Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-05-14,150.81,153.05,153.05,150.9,152.2,78631,11930871.75,1806
2025-05-15,152.2,154.0,158.19,152.31,156.39,290161,45287144.93,4869
2025-05-16,156.39,158.0,159.95,156.5,158.04,129832,20528768.15,3004
2025-05-19,158.04,158.04,168.0,158.04,165.66,571181,93785241.38,8434
2025-05-20,165.66,165.74,167.57,163.55,164.24,314655,51908206.97,5277
2025-05-21,164.24,164.24,166.95,162.52,164.23,279555,46039369.59,4953
2025-05-22,164.23,164.5,166.79,161.88,164.83,430210,70709673.18,6525
2025-05-23,164.83,163.5,165.39,155.56,164.42,838265,136372148.17,11264
2025-05-26,164.42,164.42,167.51,162.32,164.29,480167,79022692.49,9351
2025-05-27,164.29,163.5,166.9,162.61,164.74,152537,25076716.7,3474
2025-05-28,164.74,164.75,167.75,164.11,166.17,315191,52348925.99,5784
2025-05-29,166.17,167.8,173.7,165.65,172.36,961661,164446601.85,13132
2025-05-30,172.36,172.36,180.35,171.31,179.1,850705,149955196.08,14650
2025-06-02,179.1,179.0,181.33,176.5,178.44,357140,63734323.77,9148
2025-06-03,178.44,177.52,183.4,177.52,182.82,427528,77597923.89,8753
2025-06-04,182.82,183.8,184.42,178.71,179.98,411805,74333296.34,5290
2025-06-05,179.98,180.0,182.43,173.61,174.18,318825,56150798.72,6614
2025-06-06,174.18,174.65,180.24,174.65,177.49,351467,62564084.25,6182
2025-06-09,177.49,177.49,178.8,175.3,176.28,187400,33096243.07,4585
2025-06-10,176.28,177.0,178.5,173.8,174.23,161634,28481155.33,3388
2025-06-11,174.23,175.1,177.93,173.55,175.33,201480,35507734.73,5684
2025-06-12,175.33,177.79,177.79,172.22,173.42,161302,28061985.54,3217
2025-06-13,173.42,172.0,174.25,168.15,171.82,231318,39632779.85,6453
2025-06-16,171.82,174.19,175.32,168.0,172.33,211253,36224553.9,4184
2025-06-17,172.33,172.65,175.0,170.5,171.85,211138,36420850.23,4859
2025-06-18,171.85,171.2,174.85,170.08,173.55,156274,27030642.38,3512
2025-06-19,173.55,174.02,176.99,168.51,169.56,261249,45001351.42,7667
2025-06-20,169.56,168.5,170.91,167.24,170.35,93105,15768108.93,2704
2025-06-23,170.35,167.01,169.39,166.51,166.81,126623,21224590.89,3657
2025-06-24,166.81,168.8,174.67,168.8,171.97,335630,57717737.0,5340
2025-06-25,171.97,173.97,177.7,172.41,173.71,168977,29597811.39,4002
2025-06-26,173.71,173.71,175.45,172.05,173.38,75683,13127008.12,2505
2025-06-27,173.38,175.25,175.45,173.03,174.19,68299,11900747.49,2167
2025-06-30,174.19,175.51,176.43,174.16,174.9,67094,11747346.92,2233
2025-07-01,174.9,176.0,178.5,175.0,176.62,171730,30347436.15,2989
2025-07-02,176.62,178.45,178.45,172.55,173.47,101252,17647768.5,2818
2025-07-03,173.47,173.47,174.22,170.89,171.29,83666,14401731.54,2230
2025-07-04,171.29,172.0,175.72,170.6,174.63,115678,20121909.21,2669
2025-07-07,174.63,177.0,177.0,171.05,171.57,97956,16898756.67,2232
2025-07-08,171.57,173.57,173.82,169.16,170.59,96647,16543209.81,2184
2025-07-09,170.59,172.3,172.3,167.96,169.0,114422,19419782.56,2927
2025-07-10,169.0,171.55,171.55,168.05,169.77,67886,11498468.28,1777
2025-07-11,169.77,170.9,171.68,167.12,169.56,117236,19856418.65,2161
2025-07-14,169.56,170.0,171.0,167.55,170.18,117838,19986390.67,3270
2025-07-15,170.18,171.75,172.32,169.05,170.03,68724,11708613.6,1668
2025-07-16,170.03,168.71,173.24,168.71,171.32,143139,24592241.6,3300
2025-07-17,171.32,171.32,171.89,168.48,170.03,158515,26939255.51,3260
2025-07-18,170.03,171.4,171.42,168.23,168.9,96055,16266709.49,2307
2025-07-21,168.9,170.0,171.1,167.4,168.33,123694,20931486.57,2715
2025-07-22,168.33,170.4,170.79,167.6,168.65,102271,17261386.11,2213
2025-07-23,168.65,168.65,169.58,166.59,168.48,94159,15791121.38,2499
2025-07-24,168.48,169.9,169.9,167.4,168.23,81961,13782076.1,1981
2025-07-25,168.23,167.4,169.25,165.0,167.44,146946,24519563.3,2165
2025-07-28,167.44,167.44,168.95,163.68,165.08,168915,28030254.5,4477
2025-07-29,165.08,165.08,166.9,162.9,165.8,151426,24971921.65,4299
2025-07-30,165.8,167.8,168.9,165.48,167.24,106559,17835844.6,2213
2025-07-31,167.24,167.0,167.0,162.0,163.63,209394,34534468.4,5768
2025-08-01,163.63,165.25,166.0,159.95,162.37,149107,24269783.51,3035
2025-08-04,162.37,161.11,163.95,159.57,163.03,93063,15054660.72,2184
2025-08-05,163.03,163.03,163.66,159.6,159.91,232893,37732604.5,2687
2025-08-06,159.91,160.7,164.39,159.24,162.44,145760,23523757.42,2878
2025-08-07,162.44,161.7,161.7,158.0,159.78,119962,19165430.63,2443
2025-08-08,159.78,159.5,171.0,150.0,152.46,1481930,243010227.09,19290
2025-08-11,152.46,152.46,153.45,146.73,150.01,158094,23577956.97,4097
2025-08-12,150.01,151.0,152.34,149.02,150.31,94009,14156657.38,2608
2025-08-13,150.31,151.0,152.0,150.03,151.22,87965,13291889.16,2476
2025-08-14,151.22,151.0,152.94,150.0,150.48,88385,13384380.21,2763
2025-08-18,150.48,154.5,154.5,148.02,149.06,101139,15239433.86,2950
2025-08-19,149.06,150.0,152.13,149.07,151.11,76053,11479351.5,1686
2025-08-20,151.11,151.9,152.5,150.43,151.46,89671,13609549.39,2402
2025-08-21,151.46,151.46,154.58,151.46,152.92,123406,18878266.93,2970
2025-08-22,152.92,153.1,153.68,150.0,150.36,52324,7895928.39,1356
2025-08-25,150.36,150.41,156.0,150.01,151.45,227016,34525194.84,5256
2025-08-26,151.45,152.38,152.84,148.05,149.0,78620,11821707.17,2212
2025-08-28,149.0,151.0,151.0,146.3,147.82,123521,18293249.62,4819
2025-08-29,147.82,148.0,150.79,145.9,146.15,65011,9561322.62,2399
2025-09-01,146.15,147.0,148.0,144.65,145.61,153746,22422133.53,6440
2025-09-02,145.61,147.5,149.59,145.61,146.84,83169,12290464.36,2494
2025-09-03,146.84,146.25,148.49,146.25,147.72,80675,11911831.09,2901
2025-09-04,147.72,149.0,149.56,147.61,148.89,43959,6530494.95,1176
2025-09-05,148.89,150.0,150.11,148.01,149.31,72941,10871536.8,3440
2025-09-08,149.31,150.5,151.55,147.06,147.94,48790,7283354.23,1731
2025-09-09,147.94,147.21,149.54,145.41,146.31,217743,32179436.16,2127
2025-09-10,146.31,146.01,148.69,144.0,144.52,178057,25985599.9,5462
2025-09-11,144.52,145.7,148.0,144.99,145.64,92656,13592152.67,2509
2025-09-12,145.64,146.0,147.9,145.0,145.18,70509,10258015.4,1576
2025-09-15,145.18,144.25,147.71,144.25,146.89,67455,9894845.51,1618
2025-09-16,146.89,145.6,150.99,145.6,148.72,151231,22500353.07,4679
2025-09-17,148.72,148.26,152.0,148.26,149.53,97497,14634820.85,2429
2025-09-18,149.53,149.51,151.53,148.31,149.31,105614,15795566.82,2856
2025-09-19,149.31,149.5,150.29,146.78,147.24,187949,27792636.05,4637
2025-09-22,147.24,147.99,148.92,145.5,146.12,99220,14600927.23,2317
2025-09-23,146.12,147.4,147.4,144.75,144.98,92912,13515554.02,3305
2025-09-24,144.98,145.98,146.0,143.5,144.2,70979,10270545.61,2518
2025-09-25,144.2,144.9,145.06,142.01,142.42,72456,10367255.62,2200
2025-09-26,142.42,142.42,143.5,140.01,140.24,74000,10439688.35,2923
2025-09-29,140.24,140.93,146.85,140.0,141.73,169876,24335256.69,5463
2025-09-30,141.73,142.8,145.0,140.05,143.05,67337,9549703.95,2526
2025-10-01,143.05,141.61,143.39,140.5,141.91,76701,10871822.57,2605
2025-10-03,141.91,144.05,144.6,140.75,142.51,57995,8237667.98,1831
2025-10-06,142.51,144.0,147.35,140.45,141.74,233251,33466280.95,5159
2025-10-07,141.74,141.8,143.7,138.83,139.45,131911,18560405.1,3415
2025-10-08,139.45,140.15,143.64,139.28,139.93,91472,12862775.55,2540
2025-10-09,139.93,140.0,140.63,138.31,138.73,108840,15121813.04,4990
2025-10-10,138.73,138.9,141.89,138.9,139.17,81029,11317906.12,3007
2025-10-13,139.17,139.45,140.84,135.5,136.88,89461,12342119.49,2536
2025-10-14,136.88,136.88,138.87,135.35,136.03,70916,9679267.42,2494
2025-10-15,136.03,135.32,137.97,134.51,137.19,93133,12688299.21,2224
2025-10-16,137.19,138.76,138.76,135.0,135.57,81054,11055198.42,2498
2025-10-17,135.57,137.7,137.7,135.06,135.67,109833,14903751.94,3816
2025-10-20,135.67,135.67,137.4,135.67,136.87,59470,8104647.81,1496
2025-10-21,136.87,137.79,139.95,137.5,138.09,39246,5420863.68,1104
2025-10-23,138.09,138.99,138.99,137.0,137.63,138905,19102222.92,4313
2025-10-24,137.63,138.9,138.9,135.81,137.0,60599,8310155.97,1911
2025-10-27,137.0,137.03,138.2,136.51,136.83,139343,19130948.04,4730
2025-10-28,136.83,138.89,138.89,135.5,135.92,70648,9654140.73,2085
2025-10-29,135.92,136.57,137.5,134.9,136.43,128052,17444144.37,2805
2025-10-30,136.43,136.0,137.99,134.87,135.48,141634,19304703.9,2714
2025-10-31,135.48,135.8,135.98,133.5,133.79,132052,17739652.34,2630
2025-11-03,133.79,134.7,134.8,133.0,133.82,78818,10544090.88,2309
2025-11-04,133.82,133.83,134.33,132.75,133.53,103639,13809606.87,2571
2025-11-06,133.53,132.6,134.09,131.51,132.55,93506,12416763.28,2169
2025-11-07,132.55,132.55,133.98,130.5,131.64,77044,10128178.65,1855
2025-11-10,131.64,131.64,132.26,129.07,129.74,91585,11944717.52,2371
2025-11-11,129.74,131.0,136.0,128.5,135.27,171571,22670614.47,3031
2025-11-12,135.27,136.0,142.9,135.45,141.44,410113,57654813.31,5242
2025-11-13,141.44,147.8,155.0,146.1,148.44,2063881,310069005.45,21326
2025-11-14,148.44,147.5,147.78,143.0,145.03,185987,27044741.09,3707
2025-11-17,145.03,146.02,147.38,143.2,143.96,163847,23679293.12,4270
2025-11-18,143.96,145.89,145.89,140.95,141.3,90778,12901822.46,2326
2025-11-19,141.3,141.0,142.8,137.99,138.59,146594,20540466.51,3025
2025-11-20,138.59,139.7,139.7,136.96,137.65,146290,20235995.31,2998
2025-11-21,137.65,137.65,138.01,134.46,134.9,132821,18080793.12,2447
2025-11-24,134.9,134.99,135.25,132.22,132.51,117231,15631848.45,2284
2025-11-25,132.51,132.51,133.44,130.3,131.09,142529,18723895.36,2829
2025-11-26,131.09,131.5,133.29,131.0,131.39,109335,14395516.48,2206
2025-11-27,131.39,132.7,132.8,129.22,130.78,151192,19795161.81,2951
2025-11-28,130.78,131.45,131.45,130.3,130.75,101446,13280808.0,1668
2025-12-01,130.75,131.5,131.99,129.8,129.99,113471,14816808.01,1979
2025-12-02,129.99,130.05,130.14,128.52,129.0,119678,15450513.66,2488
2025-12-03,129.0,129.0,130.0,127.25,127.8,81591,10455850.13,2284
2025-12-04,127.8,127.8,128.29,124.42,125.22,164441,20695904.07,3748
2025-12-05,125.22,125.22,126.68,123.57,124.6,128343,15956633.87,4507
2025-12-08,124.6,125.1,125.73,122.3,123.06,123201,15187676.62,2534
2025-12-09,123.06,123.08,125.0,120.56,121.88,182876,22240730.68,6063
2025-12-10,121.88,122.35,123.56,121.5,122.46,199237,24468545.58,2681
2025-12-11,122.46,122.7,126.89,121.5,124.34,266160,33068864.24,3093
2025-12-12,124.34,125.03,125.73,123.57,124.64,532866,66360316.64,7244
2025-12-15,124.64,124.7,135.6,124.7,133.51,1232683,161324273.89,13326
2025-12-16,133.51,134.1,142.0,134.0,140.03,1020973,142582963.1,12696
2025-12-17,140.03,141.45,146.5,138.31,142.52,632519,90607394.25,8332
2025-12-18,142.52,142.0,147.5,136.81,145.87,396502,56424302.34,6939
2025-12-19,145.87,145.87,146.88,142.5,145.75,310758,44965017.93,5153
2025-12-22,145.75,145.76,147.76,145.07,146.29,217243,31764306.29,3288
2025-12-23,146.29,146.99,152.0,145.51,148.48,242539,36103563.06,4982
2025-12-24,148.48,149.95,150.75,147.25,147.56,178444,26498436.15,3379
2025-12-26,147.56,147.31,151.34,146.0,150.13,298364,44435635.38,5551
2025-12-29,150.13,150.13,150.6,146.75,147.3,139491,20743795.92,2297
2025-12-30,147.3,146.8,150.58,145.0,148.17,217497,32206152.52,4214
2025-12-31,148.17,148.17,155.18,148.17,154.36,630145,96981998.75,7807
2026-01-01,154.36,154.58,158.4,153.96,154.28,289507,45127489.57,5122
2026-01-02,154.28,156.45,156.45,151.21,151.76,137222,20982345.56,2914
2026-01-05,151.76,153.8,177.79,152.51,166.8,45783339,7802873297.84,246614
2026-01-06,166.80,170.40,178.95,170.37,172.88,32200767,5630364491.44,173066
2026-01-07,172.88,171.85,171.85,161.90,163.66,3190826,531041473.40,25566
