Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-21,52.45,51.85,54.1,50.4,50.5,1390509,72402080.5,3108
2017-02-22,50.5,50.6,53.3,50.6,52.05,485305,25348592.6,2141
2017-02-23,52.05,52.8,54.15,51.1,52.95,448529,23770381.5,2672
2017-02-27,52.95,53.25,54.1,52.25,53.45,189519,10112489.15,1110
2017-02-28,53.45,53.7,55.55,53.15,54.55,371533,20349634.45,1903
2017-03-01,54.55,55.65,57.5,54.45,55.25,789472,44347034.45,3639
2017-03-02,55.25,55.15,55.35,53.0,53.15,331246,17832305.8,1510
2017-03-03,53.15,53.0,54.8,52.65,54.4,144171,7760062.05,920
2017-03-06,54.4,54.75,55.5,54.4,54.95,189485,10422950.65,867
2017-03-07,54.95,54.9,56.5,54.6,55.3,220790,12257498.35,1087
2017-03-08,55.3,55.35,55.5,53.4,53.85,159065,8607041.75,1187
2017-03-09,53.85,53.55,54.0,53.0,53.3,99907,5342128.85,614
2017-03-10,53.3,53.8,55.45,52.85,53.3,119790,6427666.35,788
2017-03-14,53.3,55.0,55.05,53.3,53.6,255520,13850287.55,1181
2017-03-15,53.6,53.55,55.15,53.55,54.1,186172,10119533.55,1023
2017-03-16,54.1,54.6,55.0,54.0,54.2,124605,6784622.25,657
2017-03-17,54.2,54.3,54.8,53.5,53.75,144169,7785940.2,685
2017-03-20,53.75,54.4,54.4,53.25,53.65,98587,5294002.45,516
2017-03-21,53.65,53.9,54.0,53.4,53.5,114370,6133661.4,490
2017-03-22,53.5,52.45,53.3,52.15,52.4,124628,6555110.25,723
2017-03-23,52.4,52.9,53.95,52.4,53.35,155974,8296372.6,832
2017-03-24,53.35,53.65,53.7,52.45,52.6,141866,7507562.2,1003
2017-03-27,52.6,53.2,53.2,50.2,51.95,200478,10353537.85,997
2017-03-28,51.95,52.4,62.25,52.4,58.8,4620213,273426266.85,21740
2017-03-29,58.8,59.2,61.55,57.95,60.4,1025614,60868098.1,7204
2017-03-30,60.4,61.0,62.5,60.15,61.0,564180,34565472.85,3135
2017-03-31,61.0,60.1,60.9,58.8,59.75,316273,18875321.3,1598
2017-04-03,59.75,59.75,63.8,59.25,61.95,832075,51651056.15,4711
2017-04-05,61.95,62.4,66.4,61.9,65.05,1075092,69617738.95,5607
2017-04-06,65.05,64.55,69.2,62.9,68.1,1510102,101440172.8,7604
2017-04-07,68.1,67.35,69.9,65.1,65.75,838080,56979321.25,4645
2017-04-10,65.75,66.15,69.0,66.15,68.2,455791,30844751.4,2645
2017-04-11,68.2,68.3,69.0,66.9,68.5,357815,24329099.45,1992
2017-04-12,68.5,68.0,68.8,64.85,67.35,298846,20050460.45,1900
2017-04-13,67.35,67.9,68.35,65.4,65.85,224048,15007034.8,1554
2017-04-17,65.85,66.2,66.4,64.0,64.9,215348,13982970.05,1714
2017-04-18,64.9,65.35,67.25,63.0,63.25,427891,27869218.7,2834
2017-04-19,63.25,63.9,65.4,62.75,64.15,269102,17237257.3,3034
2017-04-20,64.15,64.6,65.4,64.3,64.65,150054,9727295.75,2061
2017-04-21,64.65,65.35,65.4,63.3,64.0,198394,12813591.9,1713
2017-04-24,64.0,64.5,67.3,64.1,66.55,378250,24947627.35,2462
2017-04-25,66.55,66.9,67.6,64.8,65.6,237594,15744445.0,1568
2017-04-26,65.6,66.15,66.15,62.35,62.9,318943,20427340.5,1482
2017-04-27,62.9,63.0,63.85,62.5,62.75,131786,8322622.15,833
2017-04-28,62.75,63.05,63.25,61.5,62.55,178183,11101071.5,1071
2017-05-02,62.55,62.5,65.3,61.4,64.65,345947,22109506.15,2161
2017-05-03,64.65,65.05,65.4,62.4,63.05,235360,15062333.4,1252
2017-05-04,63.05,62.7,63.95,62.7,63.15,125643,7972348.55,872
2017-05-05,63.15,63.1,63.65,61.7,62.35,141033,8804440.75,826
2017-05-08,62.35,62.7,68.85,62.5,65.45,888735,59144711.95,5293
2017-05-09,65.45,65.4,66.8,64.55,66.25,270822,17865015.15,1508
2017-05-10,66.25,66.75,70.6,66.15,68.3,982666,67643276.65,6444
2017-05-11,68.3,68.75,68.9,65.5,66.45,275242,18641311.35,2124
2017-05-12,66.45,66.7,67.35,65.0,65.85,295824,19534775.05,1560
2017-05-15,65.85,66.4,68.45,65.85,67.4,198862,13402600.45,1033
2017-05-16,67.4,67.55,68.4,66.5,67.3,229439,15453708.85,2308
2017-05-17,67.3,67.1,67.95,66.65,67.55,156986,10577312.45,2130
2017-05-18,67.55,66.8,67.2,64.2,64.6,229364,15075072.0,1308
2017-05-19,64.6,65.8,66.75,64.25,65.25,272611,17853451.95,1953
2017-05-22,65.25,66.85,67.8,64.4,64.8,389882,25571798.9,3941
2017-05-23,64.8,64.7,65.2,61.65,62.1,208681,13099769.1,1643
2017-05-24,62.1,62.3,63.3,57.65,59.85,370611,22239612.7,1874
2017-05-25,59.85,60.35,62.1,59.75,61.5,162445,9925795.45,1347
2017-05-26,61.5,61.85,64.2,61.25,63.35,200022,12554359.05,1600
2017-05-29,63.35,63.3,63.8,61.65,62.65,147114,9216447.8,1130
2017-05-30,62.65,62.2,68.0,61.3,64.2,952939,61776047.7,6327
2017-05-31,64.2,63.45,65.3,63.05,64.3,165993,10706679.75,1642
2017-06-01,64.3,64.55,67.5,64.0,65.9,308828,20300187.0,2171
2017-06-02,65.9,67.0,67.2,65.4,66.55,198774,13206876.25,1680
2017-06-05,66.55,67.45,67.8,66.05,66.4,214817,14314277.75,1515
2017-06-06,66.4,66.95,66.95,64.05,64.55,183699,11967661.0,1256
2017-06-07,64.55,64.7,65.5,63.6,64.4,131795,8518007.05,1269
2017-06-08,64.4,64.3,65.2,63.0,63.45,161160,10290526.05,993
2017-06-09,63.45,63.55,65.35,63.55,64.35,131767,8470850.05,1497
2017-06-12,64.35,64.95,64.95,63.1,63.6,161728,10354205.0,1496
2017-06-13,63.6,63.45,65.0,62.95,63.55,231509,14780624.6,1842
2017-06-14,63.55,63.55,64.9,63.25,64.35,202976,13009738.15,2282
2017-06-15,64.35,64.65,75.4,63.85,74.3,3498567,249773525.45,17808
2017-06-16,74.3,74.5,76.8,72.4,73.5,1371395,102513600.95,8969
2017-06-19,73.5,74.3,77.4,73.6,76.1,966590,72984750.5,7302
2017-06-20,76.1,76.0,76.6,73.65,74.1,603054,45196394.85,3966
2017-06-21,74.1,73.5,76.2,73.3,74.4,363573,27254446.95,2169
2017-06-22,74.4,75.3,75.5,71.2,71.6,293072,21558900.15,1930
2017-06-23,71.6,72.4,72.4,69.25,70.5,233673,16460150.2,1720
2017-06-27,70.5,70.5,70.95,67.1,67.45,244066,16609112.35,1678
2017-06-28,67.45,67.5,69.85,66.65,68.8,220159,15120532.5,1591
2017-06-29,68.8,71.8,71.8,68.7,69.25,221600,15454796.25,1420
2017-06-30,69.25,69.85,69.85,66.4,67.9,242283,16500620.5,1682
2017-07-03,67.9,68.8,70.7,68.1,69.25,159973,11123299.85,1353
2017-07-04,69.25,69.85,73.4,68.5,72.75,651876,46879567.05,3940
2017-07-05,72.75,73.0,75.9,72.1,73.35,677787,50273211.65,4126
2017-07-06,73.35,73.7,77.0,72.1,74.6,982903,73753255.05,5061
2017-07-07,74.6,75.2,76.1,73.35,73.9,352305,26380934.05,2359
2017-07-10,73.9,74.1,77.0,72.15,73.0,83379,6114987.0,681
2017-07-11,73.0,73.8,74.45,69.4,70.2,417992,30402425.3,2659
2017-07-12,70.2,70.7,73.5,70.0,72.45,607395,43438923.1,3371
2017-07-13,72.45,72.1,73.75,71.1,71.8,279701,20344656.5,2047
2017-07-14,71.8,72.35,72.35,70.0,70.6,300864,21315733.95,2023
2017-07-17,70.6,70.65,73.6,70.15,70.5,430467,30644461.65,2372
2017-07-18,70.5,70.75,71.8,69.85,70.8,315274,22332053.85,1859
2017-07-19,70.8,71.15,72.7,70.65,71.35,184752,13228838.8,1206
2017-07-20,71.35,71.6,74.25,71.25,72.5,509610,37273012.9,2882
2017-07-21,72.5,72.05,73.8,71.05,71.55,190957,13824829.1,1576
2017-07-24,71.55,72.25,72.45,71.0,71.45,125864,9019135.4,725
2017-07-25,71.45,71.9,72.85,71.75,72.0,199975,14454753.8,812
2017-07-26,72.0,72.2,72.8,71.05,71.35,85112,6118598.85,656
2017-07-27,71.35,71.95,71.95,69.3,69.7,220654,15481337.9,1303
2017-07-28,69.7,69.55,72.75,69.2,70.25,138593,9834760.25,1185
2017-07-31,70.25,70.5,71.25,70.0,70.1,61840,4352847.35,502
2017-08-01,70.1,69.75,70.75,69.5,69.65,69977,4901789.45,505
2017-08-02,69.65,69.6,70.75,68.55,69.05,93813,6517253.85,745
2017-08-03,69.05,68.85,69.75,68.3,68.45,68568,4720857.15,412
2017-08-04,68.45,68.0,69.6,67.0,68.15,104890,7196107.45,610
2017-08-07,68.15,68.25,70.9,66.95,67.5,210526,14258883.8,1239
2017-08-08,67.5,67.7,68.4,65.05,65.25,169981,11258437.45,944
2017-08-09,65.25,65.5,65.5,60.05,62.45,275540,17410897.75,1603
2017-08-10,62.45,62.35,63.85,60.0,60.75,241477,14977671.8,1237
2017-08-11,60.75,57.75,60.9,57.75,60.25,278622,16520651.5,2087
2017-08-14,60.25,60.35,64.7,60.35,63.95,195417,12341053.05,1293
2017-08-16,63.95,64.5,66.6,62.5,64.1,261316,16946520.3,1735
2017-08-17,64.1,64.95,65.55,63.5,64.2,123094,7963612.0,1140
2017-08-18,64.2,63.0,63.65,61.4,61.95,167580,10435737.3,2213
2017-08-21,61.95,61.9,62.65,59.75,60.1,222042,13456960.75,1459
2017-08-22,60.1,60.8,61.45,59.1,59.45,117560,7080763.45,772
2017-08-23,59.45,60.0,61.35,60.0,61.0,81422,4959804.2,532
2017-08-24,61.0,61.0,62.8,60.05,60.3,119581,7293270.15,1062
2017-08-28,60.3,62.85,62.85,60.1,60.8,201428,12310780.45,1011
2017-08-29,60.8,60.45,62.4,58.65,58.95,367861,22012892.95,1866
2017-08-30,58.95,59.1,62.0,59.1,60.3,333083,20272327.65,1994
2017-08-31,60.3,60.75,62.5,60.75,61.7,206908,12766673.8,1412
2017-09-01,61.7,62.0,71.0,62.0,69.95,2090950,143235410.75,10923
2017-09-04,69.95,70.25,70.25,65.05,68.0,657848,44269616.0,3679
2017-09-05,68.0,68.35,75.7,66.5,74.25,2202172,160859221.45,10693
2017-09-06,74.25,73.0,76.35,71.85,73.2,950336,71007483.55,5104
2017-09-07,73.2,73.85,75.85,72.45,73.25,563393,41720035.55,2943
2017-09-08,73.25,72.9,73.7,68.6,69.8,802133,56818664.9,4797
2017-09-11,69.8,70.75,71.35,68.65,69.15,241131,16916279.9,1858
2017-09-12,69.15,69.0,71.25,68.05,70.1,332663,23361180.25,1764
2017-09-13,70.1,70.5,70.6,68.1,68.4,155343,10762934.0,1063
2017-09-14,68.4,69.15,70.0,68.15,68.5,103387,7116485.3,799
2017-09-15,68.5,68.7,69.35,67.25,67.65,214045,14599952.25,1588
2017-09-18,67.65,68.65,71.5,67.5,68.5,376835,26119861.4,2029
2017-09-19,68.5,69.05,72.0,68.4,69.85,846632,59555224.35,5266
2017-09-20,69.85,70.3,70.7,68.65,69.05,284807,19815232.9,1385
2017-09-21,69.05,69.15,69.9,65.65,66.15,705446,47032928.7,6023
2017-09-22,66.15,65.5,66.5,63.2,64.55,317399,20606859.75,1700
2017-09-25,64.55,65.3,65.65,61.2,62.9,245461,15351754.45,1847
2017-09-26,62.9,62.95,64.45,62.05,63.05,122186,7720809.35,2042
2017-09-27,63.05,63.55,64.65,61.8,62.15,177725,11216308.15,1202
2017-09-28,62.15,62.0,65.5,62.0,64.45,210406,13469777.9,1159
2017-09-29,64.45,65.8,67.5,65.5,66.2,412929,27404211.25,2365
2017-10-03,66.2,67.5,67.95,65.5,66.0,152521,10172439.55,1332
2017-10-04,66.0,66.4,67.3,65.5,66.2,169018,11228922.4,923
2017-10-05,66.2,66.45,69.9,66.2,68.7,550783,37874636.8,3035
2017-10-06,68.7,68.6,71.4,68.6,70.95,352890,24807470.7,2497
2017-10-09,70.95,70.55,72.4,70.1,70.75,262889,18649880.05,1696
2017-10-10,70.75,69.9,71.4,69.15,69.45,176671,12434406.55,915
2017-10-11,69.45,69.55,70.45,65.9,67.45,173732,11864409.05,1177
2017-10-12,67.45,69.0,70.15,67.95,69.55,174270,12057466.65,1061
2017-10-13,69.55,69.05,72.0,68.6,70.0,427286,30224444.45,2085
2017-10-16,70.0,69.55,73.2,69.55,70.8,331922,23783838.85,2070
2017-10-17,70.8,70.6,72.35,70.0,70.75,339747,24256428.65,2017
2017-10-18,70.75,70.3,71.6,68.8,69.5,174398,12213648.15,966
2017-10-19,69.5,69.9,71.0,69.55,70.2,84016,5920925.45,600
2017-10-23,70.2,70.35,71.55,70.0,70.85,162902,11534764.55,960
2017-10-24,70.85,71.3,73.5,70.35,71.75,505844,36487795.3,2500
2017-10-25,71.75,73.7,82.05,73.0,79.8,2895434,227436681.75,14582
2017-10-26,79.8,80.95,86.85,79.5,84.6,2922070,245282342.95,17267
2017-10-27,84.6,85.6,89.3,85.55,87.1,1466167,128024379.05,8424
2017-10-30,87.1,87.9,91.7,87.75,88.45,1147106,102671743.4,7085
2017-10-31,88.45,88.9,89.1,86.2,87.2,442214,38672333.7,2935
2017-11-01,87.2,87.45,91.05,87.45,89.15,704485,63100537.45,3893
2017-11-02,89.15,88.8,94.65,87.55,93.55,1264983,117138148.9,7356
2017-11-03,93.55,94.05,95.3,91.0,92.2,493480,45992302.85,3406
2017-11-06,92.2,91.65,96.4,91.65,94.35,540701,51057204.1,3740
2017-11-07,94.35,94.7,95.25,84.65,88.25,625685,55856697.1,4726
2017-11-08,88.25,88.1,88.8,85.2,86.45,244987,21339049.5,2121
2017-11-09,86.45,86.95,91.15,86.8,89.7,302664,26967980.55,2791
2017-11-10,89.7,89.4,92.3,88.1,89.3,402405,36387113.5,3054
2017-11-13,89.3,96.7,98.7,92.3,95.25,1325804,125987685.4,9321
2017-11-14,95.25,96.5,114.3,95.55,114.0,7131233,781110926.6,43901
2017-11-15,114.0,115.4,116.5,102.8,104.9,4384961,483907892.1,31436
2017-11-16,104.9,106.0,111.6,105.05,108.2,1544943,167174181.4,11628
2017-11-17,108.2,109.8,116.9,109.0,111.5,2066722,234093052.05,14496
2017-11-20,111.5,112.7,132.35,112.2,130.45,5249974,655870192.0,37193
2017-11-21,130.45,131.0,131.5,123.7,127.05,1708930,217583989.1,13887
2017-11-22,127.05,126.9,147.85,125.5,138.6,6592836,934692244.65,49479
2017-11-23,138.6,140.8,146.85,138.2,142.55,2958162,421762832.4,25567
2017-11-24,142.55,143.0,156.4,140.05,151.05,4482595,672867016.5,31911
2017-11-27,151.05,148.5,154.9,145.1,151.9,1947862,293996886.5,17817
2017-11-28,151.9,152.0,154.4,148.0,148.8,1114702,168227185.0,9729
2017-11-29,148.8,149.5,152.85,134.0,138.1,13010514,1789419280.55,30820
2017-11-30,138.1,139.0,140.8,136.25,137.5,2136303,296145377.1,14108
2017-12-01,137.5,138.7,139.7,130.25,132.2,1213823,164506485.35,9391
2017-12-04,132.2,134.7,136.0,126.6,129.25,763366,99121667.7,9141
2017-12-05,129.25,129.25,142.15,126.4,142.15,4025061,556337543.55,24591
2017-12-06,142.15,139.95,146.8,138.0,139.75,2039563,290792177.8,15854
2017-12-07,139.75,140.95,148.9,140.0,145.85,1752000,255520073.5,15609
2017-12-08,145.85,147.25,149.9,142.25,144.3,981988,144342753.3,8811
2017-12-11,144.3,145.35,146.6,140.55,141.3,474952,67868585.1,4199
2017-12-12,141.3,141.6,148.7,139.5,142.55,1156873,167497270.45,10214
2017-12-13,142.55,143.45,146.8,137.0,139.05,697246,99545127.85,6035
2017-12-14,139.05,140.2,142.15,136.6,139.2,446463,62137975.75,4382
2017-12-15,139.2,141.6,145.9,137.75,141.5,787507,112641144.45,6786
2017-12-18,141.5,140.9,143.8,133.3,140.95,667145,94047267.7,6523
2017-12-19,140.95,142.2,147.25,141.55,144.25,1109822,160565548.6,9109
2017-12-20,144.25,145.35,146.9,143.1,144.1,499366,72518399.75,4404
2017-12-21,144.1,144.9,148.0,143.0,144.3,714166,103955140.75,9886
2017-12-22,144.3,144.0,147.9,143.55,144.35,630850,91966429.3,7146
2017-12-26,144.35,144.7,146.4,143.1,143.75,388586,56266893.1,5449
2017-12-27,143.75,144.3,147.5,141.9,144.05,1101125,159609911.65,10267
2017-12-28,144.05,144.9,146.85,143.05,143.9,412044,59524883.6,4100
2017-12-29,143.9,144.4,145.5,143.0,144.3,476698,68665047.1,3657
2018-01-01,144.3,144.0,145.5,141.1,141.6,350474,50306364.3,4026
2018-01-02,94.4,94.1,101.0,93.6,97.4,911696,89436493.35,9930
2018-01-03,140.15,141.3,144.8,139.0,141.65,652882,92293329.25,5476
2018-01-04,141.65,142.4,155.8,141.5,155.0,2513593,380068141.5,13255
2018-01-05,155.0,158.9,163.5,155.0,156.25,2453086,391326249.45,20845
2018-01-08,156.25,157.65,160.85,155.2,157.8,661911,104357338.35,5131
2018-01-09,157.8,158.4,158.8,154.25,154.9,434243,67667099.6,3826
2018-01-10,154.9,155.4,161.9,153.65,160.2,1295899,206521392.05,10452
2018-01-11,160.2,159.85,172.4,159.0,167.3,2597781,435150154.8,22475
2018-01-12,167.3,168.7,172.25,162.0,167.55,872477,146650362.65,7382
2018-01-15,167.55,168.9,169.7,164.15,166.05,594688,99410135.9,6264
2018-01-16,166.05,166.05,167.5,156.65,158.15,691180,111056350.05,6666
2018-01-17,158.15,157.9,158.0,146.15,156.2,623230,95528211.85,7333
2018-01-18,156.2,158.0,161.5,150.0,153.3,596760,93606685.45,6525
2018-01-19,153.3,154.0,154.15,148.1,151.55,434865,65632996.7,5817
2018-01-22,151.55,150.1,166.7,150.0,166.6,1404365,227946664.3,12760
2018-01-23,166.6,167.1,174.75,164.0,171.0,1453010,248018654.8,14591
2018-01-24,171.0,170.0,175.95,163.0,172.45,1350743,231284672.0,13626
2018-01-25,172.45,172.85,189.65,172.0,185.45,5779107,1064520566.95,35522
2018-01-29,185.45,187.45,188.0,175.5,176.65,992757,180715390.2,10663
2018-01-30,176.65,176.65,176.65,167.95,169.95,795289,135688846.35,7238
2018-01-31,169.95,169.0,175.0,168.65,172.05,669804,115298250.25,8657
2018-02-01,172.05,173.2,184.2,165.0,176.4,1423109,252351889.4,15582
2018-02-02,176.4,173.4,173.4,158.8,158.85,1370503,225495727.65,15473
2018-02-05,158.85,148.3,162.75,146.1,159.0,1026498,159291266.95,12302
2018-02-06,159.0,147.5,158.95,145.0,150.15,1064418,161220103.75,10927
2018-02-07,150.15,155.95,163.5,155.5,158.45,993024,158258612.85,11356
2018-02-08,158.45,159.75,171.65,158.5,168.5,1104570,182782226.9,10516
2018-02-09,168.5,163.0,174.0,160.9,167.85,1176548,196882525.65,10874
2018-02-12,167.85,169.1,177.1,169.1,174.9,961050,167382229.0,12225
2018-02-14,174.9,176.7,204.4,176.7,191.2,4724392,915746420.0,38603
2018-02-15,191.2,192.3,198.7,178.0,181.05,2203701,417829326.4,23851
2018-02-16,181.05,182.5,190.7,180.0,184.4,1384373,255983600.85,14768
2018-02-19,184.4,185.9,186.0,177.2,180.6,839759,151765443.15,11013
2018-02-20,180.6,181.75,184.7,177.0,177.85,727700,131530918.35,8766
2018-02-21,177.85,180.0,181.85,177.5,180.15,513957,92343891.9,7350
2018-02-22,180.15,178.4,183.9,177.4,179.8,625143,113068003.35,7923
2018-02-23,179.8,180.75,185.0,180.2,182.35,581213,106122203.1,8505
2018-02-26,182.35,183.9,190.7,182.6,188.6,986983,184260720.15,10035
2018-02-27,188.6,189.7,196.0,185.25,191.25,1482383,283547070.0,12777
2018-02-28,191.25,189.0,193.5,187.25,188.0,822931,156364628.45,9971
2018-03-01,188.0,187.9,190.9,185.0,186.5,585040,110309008.55,7775
2018-03-05,186.5,184.0,185.75,179.05,180.95,526797,95788919.7,6178
2018-03-06,180.95,182.65,184.7,170.45,173.25,571781,102163846.85,6185
2018-03-07,173.25,171.9,174.6,165.75,168.15,757122,128581090.4,8887
2018-03-08,168.15,170.95,174.25,166.0,172.85,510267,86847445.75,6521
2018-03-09,172.85,173.25,173.9,168.55,170.65,375226,64268856.8,4316
2018-03-12,170.65,172.5,174.7,171.25,173.3,299477,51793508.45,4027
2018-03-13,173.3,173.0,182.5,172.3,181.5,870618,155510016.0,9131
2018-03-14,181.5,181.85,182.9,176.8,177.65,537660,96360104.05,6376
2018-03-15,177.65,177.55,178.5,173.55,175.6,746039,131361657.55,6670
2018-03-16,175.6,175.9,189.4,175.15,182.4,2117380,389849722.75,17779
2018-03-19,182.4,183.0,183.0,172.2,174.3,656312,115805282.95,6982
2018-03-20,174.3,172.6,177.2,169.65,171.65,660163,114511784.75,5933
2018-03-21,171.65,172.75,177.95,170.0,170.55,559494,97064662.55,5504
2018-03-22,170.55,171.0,173.15,167.1,168.4,505922,85892960.5,4749
2018-03-23,168.4,164.0,167.0,161.35,164.5,649969,106530520.15,5974
2018-03-26,164.5,164.7,171.5,162.55,168.75,704779,117536071.5,5538
2018-03-27,168.75,170.0,172.5,169.0,170.7,737540,125968026.9,5163
2018-03-28,170.7,168.45,170.5,166.45,167.65,336572,56691635.8,3459
2018-04-02,167.65,169.85,174.8,168.5,173.1,489884,84190074.3,5514
2018-04-03,173.1,172.0,177.25,171.0,176.05,563546,98384221.05,5286
2018-04-04,176.05,176.8,181.0,172.1,172.55,807084,142941692.5,7294
2018-04-05,172.55,176.0,178.7,174.3,176.3,365830,64480145.1,3774
2018-04-06,176.3,176.45,183.3,174.0,179.7,935666,168548765.0,8765
2018-04-09,179.7,180.0,185.3,178.85,181.15,839281,152923657.6,8171
2018-04-10,181.15,181.4,182.9,177.1,179.65,337338,60855704.95,3937
2018-04-11,179.65,180.0,182.0,174.5,175.65,589978,104888749.2,6809
2018-04-12,175.65,175.4,177.25,172.65,175.55,476436,83471344.15,4487
2018-04-13,175.55,176.5,179.3,172.5,173.4,841329,148514516.95,6009
2018-04-16,173.4,172.0,172.8,169.2,170.6,519850,88690757.85,3874
2018-04-17,170.6,170.9,174.8,170.5,172.35,281641,48573340.75,3563
2018-04-18,172.35,173.4,175.75,171.25,172.7,429450,74519952.4,4565
2018-04-19,172.7,173.25,177.35,173.25,174.2,495774,86838112.9,4658
2018-04-20,174.2,173.6,182.9,173.5,180.25,1265301,227017775.3,14553
2018-04-23,180.25,179.75,197.85,178.1,193.4,3112533,595427914.25,27566
2018-04-24,193.4,194.75,204.25,192.7,193.7,2512738,498503951.35,22852
2018-04-25,193.7,193.65,195.3,180.95,183.9,1290554,240800708.75,12637
2018-04-26,183.9,182.2,185.5,179.7,182.7,598758,109308996.15,6686
2018-04-27,182.7,183.5,185.9,182.0,183.2,503834,92528966.65,4663
2018-04-30,183.2,184.5,189.9,182.9,186.9,501618,93856209.85,4874
2018-05-02,186.9,187.5,187.9,180.4,180.9,400809,73777743.7,4094
2018-05-03,180.9,179.1,183.35,176.0,180.95,481956,86541621.6,5718
2018-05-04,180.95,180.55,182.5,177.0,179.1,480081,86443432.35,4965
2018-05-07,179.1,179.75,188.05,179.5,185.55,702087,129221316.9,7797
2018-05-08,185.55,186.6,189.8,184.1,185.45,843355,157657005.0,8008
2018-05-09,185.45,184.7,186.9,182.5,183.45,400913,74191917.0,5500
2018-05-10,183.45,184.5,187.25,180.55,181.25,288289,52679755.4,5357
2018-05-11,181.25,181.85,183.0,177.55,179.1,388805,69659052.85,5558
2018-05-14,179.1,178.7,183.45,176.15,181.75,447237,80404084.0,5829
2018-05-15,181.75,181.75,187.0,178.6,181.95,514778,93996639.5,7935
2018-05-16,181.95,180.0,184.0,176.4,181.35,444396,79713929.25,8436
2018-05-17,181.35,182.3,184.65,177.1,179.7,1659652,299111804.25,19603
2018-05-18,179.7,179.0,180.9,172.7,173.85,529124,93803435.55,5352
2018-05-21,173.85,173.0,176.2,162.05,163.8,502795,84896828.95,6206
2018-05-22,163.8,169.0,172.0,163.8,170.6,1120899,188109375.1,14444
2018-05-23,170.6,171.0,174.55,164.1,165.3,482502,81864031.45,6150
2018-05-24,165.3,166.25,168.8,164.15,166.85,245506,40865428.05,3369
2018-05-25,166.85,166.9,172.0,165.0,170.5,369574,62446938.45,4385
2018-05-28,170.5,172.0,172.9,170.0,170.8,223770,38316340.95,2629
2018-05-29,170.8,170.55,173.6,166.55,168.85,297662,50706977.7,4277
2018-05-30,168.85,167.0,169.55,165.7,166.35,236888,39692239.5,3415
2018-05-31,166.35,167.7,169.45,160.1,162.05,406576,66535468.2,4493
2018-06-01,162.05,162.05,165.2,158.0,159.25,412033,66593966.75,7805
2018-06-04,159.25,159.0,159.0,145.55,147.7,575024,87763794.9,7635
2018-06-05,147.7,145.25,146.65,133.0,138.85,881928,122531563.2,9901
2018-06-06,138.85,135.35,152.5,135.35,148.5,1157861,170720909.75,14566
2018-06-07,148.5,141.1,149.0,141.1,146.0,1105375,159626397.2,8066
