Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,349.15,348.55,360.0,348.55,358.8,500182,178183234.65,19578
2017-02-17,358.8,360.0,365.3,355.0,362.9,1026944,371163073.25,33305
2017-02-20,362.9,362.0,362.8,357.2,358.45,221447,79595813.3,8503
2017-02-21,358.45,358.0,363.0,355.55,356.8,269628,96773256.2,10409
2017-02-22,356.8,358.0,358.1,350.0,351.8,301117,106383924.45,13327
2017-02-23,351.8,353.9,360.4,351.85,357.85,446372,159812020.9,18042
2017-02-27,357.85,358.75,364.0,357.05,362.5,1025217,370065521.2,35827
2017-02-28,362.5,362.95,365.0,358.15,361.35,534927,193584483.7,24170
2017-03-01,361.35,360.3,364.0,358.95,362.4,539631,195518588.65,22735
2017-03-02,362.4,368.0,371.6,361.1,363.2,2018671,741485657.6,69455
2017-03-03,363.2,362.95,365.1,359.1,362.6,512670,185976702.9,37029
2017-03-06,362.6,363.6,370.45,361.25,369.5,1628485,597579406.75,43678
2017-03-07,369.5,371.0,372.8,360.55,368.9,854942,314791078.65,33246
2017-03-08,368.9,369.5,375.0,368.25,374.0,1536173,572886394.6,42333
2017-03-09,374.0,372.0,378.0,369.4,372.65,1922978,720450524.75,56846
2017-03-10,372.65,373.7,374.9,368.35,370.45,1134047,422385857.0,20872
2017-03-14,370.45,374.9,375.9,372.2,374.75,2035563,761519446.2,54475
2017-03-15,374.75,373.65,378.9,373.65,376.75,1202120,452751839.4,37337
2017-03-16,376.75,377.0,378.9,369.15,370.2,766241,286637565.35,26919
2017-03-17,370.2,371.5,375.9,365.15,371.3,11314052,4201533954.25,76405
2017-03-20,371.3,372.8,373.55,367.2,368.2,447618,165557084.2,10068
2017-03-21,368.2,368.3,374.55,368.3,371.1,3806709,1421381806.5,15313
2017-03-22,371.1,369.1,369.45,361.25,364.1,614601,225180935.8,20141
2017-03-23,364.1,365.0,368.3,364.45,367.8,553928,203335441.0,23035
2017-03-24,367.8,368.5,374.9,368.05,374.05,672041,250032846.1,34776
2017-03-27,374.05,373.8,377.0,372.6,375.1,680026,255399890.15,17749
2017-03-28,375.1,374.5,376.5,369.0,371.6,333510,123814744.2,15528
2017-03-29,371.6,371.5,373.9,368.8,370.9,237378,88177422.6,15611
2017-03-30,370.9,370.95,375.45,370.9,374.35,1950487,726743992.35,19708
2017-03-31,374.35,372.6,386.95,372.5,382.4,1180554,447309862.9,20534
2017-04-03,382.4,382.55,386.35,381.0,385.35,338548,130010926.3,8095
2017-04-05,385.35,386.9,399.45,386.05,397.75,1333735,524595565.2,38107
2017-04-06,397.75,398.3,401.0,391.1,391.45,464507,183019113.45,7683
2017-04-07,391.45,391.0,402.85,390.05,400.0,837076,334474422.9,21748
2017-04-10,400.0,400.0,401.15,393.0,394.85,643998,255016432.3,8893
2017-04-11,394.85,393.35,398.75,391.5,393.3,395927,155992889.25,6589
2017-04-12,393.3,392.0,411.0,383.15,401.15,1234306,494941883.4,28580
2017-04-13,401.15,401.15,406.0,396.2,404.3,1193931,480951553.65,34616
2017-04-17,404.3,404.15,405.2,400.0,402.75,506568,203979264.8,13527
2017-04-18,402.75,405.0,407.0,398.45,402.6,494894,199622776.75,15496
2017-04-19,402.6,403.0,405.65,398.5,399.75,500685,200496129.95,20238
2017-04-20,399.75,402.0,404.0,397.0,399.25,219296,88044870.25,12904
2017-04-21,399.25,402.9,409.85,401.1,407.85,819153,332583615.35,27778
2017-04-24,407.85,409.0,409.8,400.8,402.7,540438,217966945.5,13814
2017-04-25,402.7,403.9,422.85,403.1,419.9,1607040,667467419.8,41177
2017-04-26,419.9,422.05,424.0,395.0,401.25,1771631,719134036.4,46478
2017-04-27,401.25,402.0,406.85,397.0,399.5,470937,188259653.35,18523
2017-04-28,399.5,403.45,407.8,402.0,406.0,472949,191692980.8,21788
2017-05-02,406.0,408.0,408.4,398.5,399.7,278792,111611830.2,17221
2017-05-03,399.7,399.05,404.75,397.0,398.7,455632,182170063.5,7901
2017-05-04,398.7,399.1,402.7,391.75,393.2,503425,199434261.2,17469
2017-05-05,393.2,394.0,395.7,387.0,391.95,391334,152733413.65,11684
2017-05-08,391.95,395.9,415.0,394.95,410.3,845382,343240889.65,27013
2017-05-09,410.3,410.3,415.5,407.25,410.0,271823,111559392.2,7055
2017-05-10,410.0,411.25,414.5,409.15,410.8,227293,93419990.3,10114
2017-05-11,410.8,408.8,418.0,405.1,410.65,475934,196149407.45,10093
2017-05-12,410.65,412.6,414.9,406.25,410.25,472820,193822323.65,21693
2017-05-15,410.25,411.0,419.9,409.0,416.8,417009,173231864.8,9756
2017-05-16,416.8,415.95,419.9,412.0,417.5,337174,140507116.1,10288
2017-05-17,417.5,417.1,420.75,413.0,415.7,251906,104685449.8,9445
2017-05-18,415.7,411.0,419.4,410.0,413.45,394445,163203998.15,8894
2017-05-19,413.45,415.0,417.8,408.5,410.1,388933,160359360.45,11953
2017-05-22,410.1,412.0,414.85,404.1,406.55,281945,115464892.2,11918
2017-05-23,406.55,405.75,411.3,398.05,410.0,437279,177347575.9,13783
2017-05-24,410.0,409.95,409.95,398.25,402.4,814120,326690474.85,24650
2017-05-25,402.4,403.0,407.2,398.05,399.75,1769399,713648650.8,11557
2017-05-26,399.75,403.95,407.55,398.05,400.2,629809,253880221.7,18517
2017-05-29,400.2,400.55,401.8,393.25,394.8,441748,174776007.7,10204
2017-05-30,394.8,397.0,403.0,394.0,401.6,1057727,422033044.25,30784
2017-05-31,401.6,398.0,409.0,398.0,406.85,727428,293601943.6,16324
2017-06-01,406.85,403.0,409.4,402.1,403.05,119366,48275999.15,4827
2017-06-02,403.05,403.0,413.9,398.0,410.65,797368,325927324.7,24328
2017-06-05,410.65,409.5,413.5,405.2,406.45,247310,101319913.7,5120
2017-06-06,406.45,406.0,408.9,397.7,400.95,213689,86315488.25,16699
2017-06-07,400.95,404.5,424.9,404.5,421.0,2430312,1013242847.2,55940
2017-06-08,421.0,422.5,428.0,418.05,421.25,744147,315159103.0,16626
2017-06-09,421.25,422.5,436.0,421.0,434.6,983085,423206604.4,40568
2017-06-12,434.6,434.6,435.0,420.75,422.75,372156,158765343.5,13184
2017-06-13,422.75,426.35,432.4,422.75,428.9,480293,206303498.45,12808
2017-06-14,428.9,428.05,446.5,426.25,437.05,1010693,442113722.65,24233
2017-06-15,437.05,438.0,443.9,438.0,441.9,327885,144528228.05,9129
2017-06-16,441.9,444.9,449.2,442.55,444.05,409466,182269338.3,11030
2017-06-19,444.05,443.0,449.0,442.4,443.85,190031,84633758.55,6562
2017-06-20,443.85,443.6,444.95,436.8,439.9,299387,131588899.65,7897
2017-06-21,439.9,438.55,443.85,437.0,442.0,221685,97556249.8,8174
2017-06-22,442.0,440.6,449.9,440.6,445.1,547435,244146625.6,22347
2017-06-23,445.1,445.0,446.9,437.7,439.95,584947,257158741.25,18057
2017-06-27,439.95,442.25,446.9,437.2,440.0,716409,317083767.9,8570
2017-06-28,440.0,438.25,459.75,435.85,457.55,808440,364395664.4,31924
2017-06-29,457.55,458.0,475.8,457.8,473.65,2472285,1159712837.5,47116
2017-06-30,473.65,468.35,484.8,460.05,471.6,1951474,921485141.05,39559
2017-07-03,471.6,469.0,474.9,466.3,472.3,584556,275740542.0,13529
2017-07-04,472.3,476.05,509.4,475.0,489.35,3140893,1555999014.25,50654
2017-07-05,489.35,490.95,501.85,490.95,494.45,2395805,1189719044.15,41018
2017-07-06,494.45,496.4,499.7,485.6,489.75,1144572,564706341.15,33742
2017-07-07,489.75,488.7,489.6,479.0,482.85,1035870,500289425.95,24345
2017-07-10,482.85,500.0,500.0,482.6,484.2,122902,59725179.35,1758
2017-07-11,484.2,486.65,498.7,485.1,489.35,984677,484167278.85,18545
2017-07-12,489.35,490.0,494.5,481.0,487.0,1021677,496923969.6,24312
2017-07-13,487.0,487.4,493.75,483.2,486.25,1211517,589161065.75,36351
2017-07-14,486.25,485.7,487.25,482.0,484.35,309227,149607160.7,15850
2017-07-17,484.35,485.0,485.9,471.75,473.2,809231,387056126.35,24518
2017-07-18,473.2,474.0,492.55,472.45,476.2,1645392,795157044.95,64348
2017-07-19,476.2,478.85,480.4,471.1,474.25,540758,257288880.55,20068
2017-07-20,474.25,474.05,475.8,460.25,461.5,1206408,561697517.9,40494
2017-07-21,461.5,461.5,472.8,460.1,464.4,1082299,504789294.75,32752
2017-07-24,464.4,466.45,474.0,462.8,468.6,809702,379711391.3,38693
2017-07-25,468.6,472.25,472.25,464.05,468.1,847405,396259794.15,32342
2017-07-26,468.1,472.0,474.8,448.25,450.35,3301351,1512996966.8,57027
2017-07-27,450.35,454.6,457.8,433.15,439.05,2306141,1022191188.1,39505
2017-07-28,439.05,440.05,452.85,437.15,448.0,1425701,635060661.8,35687
2017-07-31,448.0,452.0,459.9,449.05,458.95,880996,401615118.8,43013
2017-08-01,458.95,458.95,459.3,441.6,443.95,1109257,496159772.65,33107
2017-08-02,443.95,449.0,449.0,440.0,443.5,1083062,479545493.8,29715
2017-08-03,443.5,442.2,445.0,439.3,441.05,538981,238226980.35,21781
2017-08-04,441.05,442.25,447.5,435.25,438.9,1361548,600122560.55,19200
2017-08-07,438.9,439.25,442.3,436.0,437.4,474686,208235490.9,8010
2017-08-08,437.4,437.6,439.15,426.3,433.65,975484,420477185.95,26229
2017-08-09,433.65,431.2,432.0,423.4,425.75,596726,254995334.8,20553
2017-08-10,425.75,425.3,429.0,411.25,413.8,934151,390988939.5,21320
2017-08-11,413.8,410.0,430.0,401.9,427.35,1566785,654422717.15,27199
2017-08-14,427.35,432.2,442.75,429.5,433.05,944543,411837097.45,33557
2017-08-16,433.05,437.0,438.55,430.4,434.85,527448,228898243.55,23571
2017-08-17,434.85,442.0,443.0,424.0,425.25,909768,392065680.45,36057
2017-08-18,425.25,422.8,429.0,420.15,427.25,508891,216502719.45,15184
2017-08-21,427.25,427.5,439.0,419.0,420.15,1023989,437939612.0,30053
2017-08-22,420.15,423.7,424.85,417.6,418.95,514506,216425756.45,22702
2017-08-23,418.95,421.05,424.0,419.55,422.15,386270,162725224.45,9403
2017-08-24,422.15,422.65,426.5,421.15,422.9,379407,160714381.2,9162
2017-08-28,422.9,423.0,435.0,423.0,431.5,980309,422983453.4,39919
2017-08-29,431.5,429.5,430.0,423.0,424.3,524868,223890250.7,20755
2017-08-30,424.3,425.45,429.35,425.45,426.95,561200,240024928.25,26623
2017-08-31,426.95,426.05,432.55,425.15,426.9,628693,269681711.7,24697
2017-09-01,426.9,429.9,445.95,427.4,443.35,2103374,924796248.15,44087
2017-09-04,443.35,445.5,447.8,434.45,440.7,893650,394049783.55,18512
2017-09-05,440.7,441.85,447.0,438.0,446.2,1166748,519387690.25,17263
2017-09-06,446.2,445.5,446.0,440.1,441.2,1543588,682900700.5,28155
2017-09-07,441.2,442.75,451.25,437.5,439.35,990061,438715778.1,28499
2017-09-08,439.35,441.0,443.6,435.05,437.6,340738,149730314.75,6764
2017-09-11,437.6,441.8,443.0,436.1,437.15,338764,148850180.65,7813
2017-09-12,437.15,438.1,439.75,430.1,431.55,655806,283691131.5,14732
2017-09-13,431.55,433.5,438.0,426.4,427.3,637665,275214494.2,12739
2017-09-14,427.3,428.0,431.55,420.2,425.7,971893,413822954.15,30035
2017-09-15,425.7,427.0,434.35,422.5,423.65,2035414,868901025.25,40214
2017-09-18,423.65,430.05,431.0,422.15,423.7,1065342,453856458.55,14372
2017-09-19,423.7,426.0,426.8,420.15,424.1,915546,387618331.7,14199
2017-09-20,424.1,427.95,428.3,402.25,412.1,1712070,716568399.55,43513
2017-09-21,412.1,410.5,412.0,399.0,404.95,2220598,898991049.25,46591
2017-09-22,404.95,403.95,413.3,401.6,404.65,1363963,557170592.2,28106
2017-09-25,404.65,405.0,408.9,384.8,388.9,1468848,573751600.6,38369
2017-09-26,388.9,387.0,400.8,385.2,399.05,1455547,574484681.3,38539
2017-09-27,399.05,400.0,404.0,387.35,391.0,898451,355645716.15,19720
2017-09-28,391.0,391.0,391.15,378.5,381.35,2833355,1083362405.25,55015
2017-09-29,381.35,385.7,393.7,383.0,388.8,1816506,707212721.8,73530
2017-10-03,388.8,394.65,415.9,392.1,413.2,5371452,2193805857.0,104352
2017-10-04,413.2,414.0,416.85,409.15,412.2,671618,277253860.9,11662
2017-10-05,412.2,412.9,412.9,397.85,398.65,1464812,587179374.45,30417
2017-10-06,398.65,399.5,402.75,397.15,399.4,728001,291131193.55,15481
2017-10-09,399.4,399.4,407.0,399.05,402.5,1179943,475848702.45,18261
2017-10-10,402.5,403.9,409.95,402.5,408.15,1039735,424131258.1,17543
2017-10-11,408.15,410.0,414.8,402.0,403.85,1018584,417711696.75,16688
2017-10-12,403.85,407.5,408.55,402.1,406.15,507748,206063530.95,8018
2017-10-13,406.15,407.0,410.5,404.4,405.3,514223,209208575.0,12354
2017-10-16,405.3,405.0,408.0,392.0,395.0,1233908,491003697.05,22341
2017-10-17,395.0,395.0,397.4,391.05,391.9,1350862,532165417.6,23991
2017-10-18,391.9,392.0,393.55,389.2,391.7,853223,333621792.2,14808
2017-10-19,391.7,394.0,399.0,392.0,395.9,506787,200763149.9,6689
2017-10-23,395.9,398.5,398.5,389.05,389.75,1180835,463414388.3,27620
2017-10-24,389.75,390.9,395.15,388.95,390.45,888607,348564095.0,17705
2017-10-25,390.45,395.2,400.0,385.55,389.25,2269044,887023802.25,24555
2017-10-26,389.25,390.3,393.1,385.35,387.55,1302023,505755346.45,27095
2017-10-27,387.55,387.65,397.6,387.65,396.5,954178,377023614.7,20508
2017-10-30,396.5,398.0,408.0,398.0,404.7,1172734,474907847.5,21737
2017-10-31,404.7,404.7,409.8,402.8,405.6,1212872,492221641.25,16081
2017-11-01,405.6,405.9,409.65,398.7,401.8,1875351,756990380.9,17467
2017-11-02,401.8,400.45,404.15,394.1,395.0,1353515,541443465.85,13550
2017-11-03,395.0,395.0,396.0,385.0,387.15,1235280,480164672.5,26297
2017-11-06,387.15,385.5,391.45,383.65,389.3,507284,197476064.25,7913
2017-11-07,389.3,390.5,392.0,379.5,381.35,786083,301254403.05,12636
2017-11-08,381.35,380.0,391.2,373.5,375.55,1739272,667433095.55,30112
2017-11-09,375.55,376.35,381.8,373.05,376.3,803023,301994581.7,15763
2017-11-10,376.3,375.9,380.95,373.0,377.35,618260,233267686.15,10502
2017-11-13,377.35,376.6,382.35,374.75,375.55,946029,357654035.05,29511
2017-11-14,375.55,374.8,376.6,370.1,372.05,840349,313040468.0,24032
2017-11-15,372.05,372.0,382.5,370.55,377.5,1098577,415298080.25,27449
2017-11-16,377.5,377.8,383.2,375.7,381.2,512993,194492192.75,8940
2017-11-17,381.2,386.2,396.9,382.05,392.05,2492784,977899472.0,54833
2017-11-20,392.05,396.75,396.75,386.1,389.25,640391,250121701.45,10227
2017-11-21,389.25,390.0,406.4,389.8,397.85,3292524,1316558879.5,53296
2017-11-22,397.85,396.05,400.6,394.1,395.35,1118753,444571058.6,24740
2017-11-23,395.35,387.0,387.0,375.65,379.85,3202500,1217043915.3,53357
2017-11-24,379.85,381.9,382.85,376.3,378.05,1332076,504169501.7,43711
2017-11-27,378.05,378.0,382.3,375.6,381.45,1011354,383901156.75,20849
2017-11-28,381.45,381.4,385.45,380.15,384.45,1644149,630329419.7,31042
2017-11-29,384.45,384.25,386.0,374.1,375.05,1062412,401234198.35,23372
2017-11-30,375.05,376.8,378.5,372.1,375.95,1428046,535512237.5,21747
2017-12-01,375.95,375.2,379.65,368.1,369.65,697148,260164340.85,9259
2017-12-04,369.65,370.0,371.5,364.25,367.95,760797,279021941.85,14447
2017-12-05,367.95,363.3,374.0,363.2,372.55,669221,246818160.6,10696
2017-12-06,372.55,370.1,371.95,365.45,367.3,710508,261259634.45,11030
2017-12-07,367.3,367.7,373.0,367.2,371.2,916211,339521505.6,32890
2017-12-08,371.2,372.9,378.9,372.05,378.05,1061956,400197656.85,14361
2017-12-11,378.05,379.0,380.8,372.15,372.9,334496,125449644.05,10962
2017-12-12,372.9,372.9,380.0,372.6,376.35,680054,256442543.45,7458
2017-12-13,376.35,376.0,380.5,371.4,374.2,1134647,427283460.7,10658
2017-12-14,374.2,375.0,380.85,372.0,379.25,867410,326300868.7,15499
2017-12-15,379.25,379.8,381.8,376.8,379.4,733738,277901472.15,10882
2017-12-18,379.4,375.0,385.0,370.1,380.85,596576,226960554.3,14794
2017-12-19,380.85,381.65,397.9,380.55,395.3,1509529,591075185.6,38559
2017-12-20,395.3,395.55,400.8,393.35,394.85,796818,315510923.95,24830
2017-12-21,394.85,395.1,398.95,392.4,395.4,684910,270389776.9,10410
2017-12-22,395.4,395.5,400.0,393.5,394.4,753718,298567244.05,20854
2017-12-26,394.4,394.4,396.6,393.7,394.25,362694,143223697.05,11573
2017-12-27,394.25,395.95,399.35,393.0,394.5,426467,168954437.9,10333
2017-12-28,394.5,392.2,394.5,388.1,390.0,2910988,1136924595.3,18569
2017-12-29,390.0,389.8,394.45,381.45,383.6,1147533,446328653.55,11423
2018-01-01,383.6,383.0,388.35,381.0,382.3,399791,153751527.0,6740
2018-01-02,325.9,323.7,327.0,318.1,319.8,409481,131504806.2,8147
2018-01-03,375.2,375.5,382.4,375.5,376.7,561656,212841052.1,12477
2018-01-04,376.7,379.45,383.05,376.0,379.9,1120810,425439339.5,13007
2018-01-05,379.9,383.05,397.1,383.05,394.15,1232969,484390060.45,17704
2018-01-08,394.15,396.0,414.0,394.25,411.8,2269846,921758456.85,35193
2018-01-09,411.8,415.0,419.5,409.4,412.5,1645831,683285630.15,25317
2018-01-10,412.5,411.9,413.55,407.0,410.0,1304588,534640812.7,32399
2018-01-11,410.0,411.0,411.2,404.05,406.65,649438,263968230.7,11378
2018-01-12,406.65,410.0,410.45,401.95,405.35,949799,386074999.15,13528
2018-01-15,405.35,408.0,420.45,407.0,417.9,1614286,672000577.35,30059
2018-01-16,417.9,420.0,424.45,411.25,412.25,1902052,795829575.2,56447
2018-01-17,412.25,412.0,421.75,404.0,419.65,923257,382983130.45,18399
2018-01-18,419.65,421.55,423.0,409.95,412.45,636099,264389803.7,14332
2018-01-19,412.45,414.8,437.35,409.05,429.7,7344109,3145486752.0,55461
2018-01-22,429.7,434.65,448.35,433.0,438.75,7017568,3113228422.35,71596
2018-01-23,438.75,442.05,444.0,428.6,431.1,1240517,539658086.05,19190
2018-01-24,431.1,428.8,449.85,428.25,434.6,4535641,2002943164.25,60516
2018-01-25,434.6,437.0,438.8,426.35,429.9,4890674,2105706425.45,30910
2018-01-29,429.9,432.0,436.0,415.25,417.2,1414943,597231983.85,37631
2018-01-30,417.2,417.9,419.4,412.65,414.75,620560,257816288.4,9871
2018-01-31,414.75,413.25,414.85,404.0,406.7,1439050,585382487.35,40479
2018-02-01,406.7,408.0,429.0,397.4,424.9,3525925,1469958789.2,51531
2018-02-02,424.9,423.5,427.8,415.1,422.8,3555957,1506338050.8,46760
2018-02-05,422.8,410.0,426.0,395.0,423.9,1382538,576480463.9,30079
2018-02-06,423.9,391.35,418.45,391.35,409.55,2466372,1006268447.45,41354
2018-02-07,409.55,419.0,428.7,412.65,422.3,873777,366380760.05,17388
2018-02-08,422.3,421.0,429.6,417.1,420.7,987932,419026564.85,21561
2018-02-09,420.7,411.0,421.75,410.8,415.1,665433,277132125.25,9613
2018-02-12,415.1,415.95,423.55,414.2,416.0,940991,394153927.4,10247
2018-02-14,416.0,416.0,420.8,408.25,409.85,561586,232684788.95,20507
2018-02-15,409.85,410.9,414.9,405.3,406.7,474769,195124891.2,17162
2018-02-16,406.7,409.95,409.95,399.6,402.2,412281,166173762.85,12186
2018-02-19,402.2,406.0,408.6,399.05,403.35,778215,314155374.45,23359
2018-02-20,403.35,407.0,407.7,400.05,402.3,536212,216075452.5,25592
2018-02-21,402.3,404.0,410.9,401.65,409.05,492741,200068352.9,11350
2018-02-22,409.05,408.0,408.55,399.6,400.8,554295,223410441.85,25070
2018-02-23,400.8,404.0,409.75,402.2,408.5,536937,218385135.35,13869
2018-02-26,408.5,410.0,416.35,408.65,415.4,769152,318360947.95,15527
2018-02-27,415.4,415.95,415.95,409.2,413.75,384665,158592047.65,14002
2018-02-28,413.75,407.1,415.0,407.1,412.8,1102032,454139559.2,25253
2018-03-01,412.8,410.0,415.95,407.15,408.1,707831,291133840.6,15424
2018-03-05,408.1,408.1,408.75,396.0,397.8,475388,190123366.55,8402
2018-03-06,397.8,402.0,402.9,393.9,395.2,828632,328617911.8,13982
2018-03-07,395.2,394.1,394.75,378.7,381.65,1228165,472835733.75,21582
2018-03-08,381.65,384.9,391.6,382.85,388.3,612192,237321414.05,21886
2018-03-09,388.3,390.0,396.9,389.25,390.5,935519,368509942.7,22632
2018-03-12,390.5,393.0,393.05,380.55,385.9,782272,302099638.7,50019
2018-03-13,385.9,387.5,390.35,382.2,385.45,2031569,782639564.05,50729
2018-03-14,385.45,383.75,386.85,379.5,382.7,1358628,519287771.65,32350
2018-03-15,382.7,382.0,385.55,380.25,382.8,528018,202333873.45,12034
2018-03-16,382.8,384.0,384.0,376.5,377.95,783421,297775221.3,28153
2018-03-19,377.95,377.8,379.85,370.35,372.3,312554,116669138.4,6958
2018-03-20,372.3,371.3,373.9,368.2,371.2,484244,179768742.05,9566
2018-03-21,371.2,373.0,385.75,372.8,381.75,1657822,633482610.55,36998
2018-03-22,381.75,385.0,385.25,374.9,378.05,913607,346611000.65,14189
2018-03-23,378.05,374.0,385.9,368.4,381.6,1205048,455992317.85,19243
2018-03-26,381.6,380.8,384.7,373.15,382.9,663633,251849970.0,10699
2018-03-27,382.9,385.0,393.05,380.0,390.1,1137298,440458085.35,26383
2018-03-28,390.1,390.0,397.0,380.7,388.6,2847393,1115135399.25,41344
2018-04-02,388.6,389.5,390.0,376.15,384.7,1157554,442062511.35,9594
2018-04-03,384.7,384.0,398.6,384.0,396.4,903448,356577193.6,21390
2018-04-04,396.4,397.0,400.95,385.15,388.45,1676869,662156684.6,30628
2018-04-05,388.45,393.5,397.0,390.35,393.75,651583,256014472.75,13019
2018-04-06,393.75,394.0,403.45,392.8,400.9,561852,224841842.55,19939
2018-04-09,400.9,400.7,404.8,398.35,400.65,304940,122339170.3,7519
2018-04-10,400.65,401.8,402.5,392.7,395.35,416608,164888248.55,9682
2018-04-11,395.35,396.0,404.0,394.0,399.9,728886,291675683.3,20003
2018-04-12,399.9,397.6,402.9,394.0,395.7,352607,139827902.4,8380
2018-04-13,395.7,396.75,398.0,392.85,394.75,200176,79159502.55,5648
2018-04-16,394.75,390.0,395.95,388.0,389.45,962903,376360931.45,10237
2018-04-17,389.45,393.0,393.0,381.3,383.2,585455,226122802.45,13212
2018-04-18,383.2,385.5,392.0,380.2,381.9,1445512,555842309.3,15336
2018-04-19,381.9,383.15,385.25,379.3,379.85,1221888,466030769.55,20255
2018-04-20,379.85,382.4,382.4,372.0,374.1,1146826,430803488.15,46698
2018-04-23,374.1,375.55,389.95,374.15,388.4,1664586,638355967.95,35998
2018-04-24,388.4,388.45,431.95,378.65,418.15,14804954,6036759496.5,154582
2018-04-25,418.15,427.8,459.45,425.55,438.35,17414657,7695960865.45,220696
2018-04-26,438.35,438.35,438.35,426.25,431.05,3405885,1466843141.75,66709
2018-04-27,431.05,435.0,447.75,428.05,433.2,1574198,686700888.15,32974
2018-04-30,433.2,433.0,434.95,423.4,426.3,745034,319785496.45,18339
2018-05-02,426.3,426.1,439.5,426.0,434.1,3966227,1724644643.45,43276
2018-05-03,434.1,430.1,433.6,423.15,425.95,697822,298770719.8,16038
2018-05-04,425.95,423.2,441.9,423.2,434.05,3131124,1356559418.35,37342
2018-05-07,434.05,441.0,455.4,436.1,449.05,4494678,2013547742.85,58891
2018-05-08,449.05,449.05,450.35,439.1,441.85,807434,358635582.35,17533
2018-05-09,441.85,440.0,454.45,440.0,450.1,4283398,1932203219.55,51203
2018-05-10,450.1,454.9,456.4,449.4,451.15,2483102,1123857198.85,40730
2018-05-11,451.15,454.0,462.2,450.0,455.45,1995373,912491593.2,31025
2018-05-14,455.45,454.95,456.3,440.05,444.0,496757,222252814.25,9712
2018-05-15,444.0,444.0,453.55,441.5,445.6,1327876,595021991.45,23502
2018-05-16,445.6,441.9,444.45,430.1,433.15,669838,291737631.45,15076
2018-05-17,433.15,435.1,436.2,424.6,430.5,1171713,506469986.8,12450
2018-05-18,430.5,427.55,432.15,420.45,422.1,1180334,503080949.95,9406
2018-05-21,422.1,422.45,430.7,414.6,416.2,1569251,660688822.75,21582
2018-05-22,416.2,418.0,421.75,414.3,418.85,971827,407194261.95,18048
2018-05-23,418.85,420.0,423.0,407.45,408.35,1098625,455375920.3,20205
2018-05-24,408.35,410.0,417.5,400.7,402.6,1519498,622781912.4,31147
2018-05-25,402.6,404.8,422.0,403.55,420.0,652181,270873632.8,10383
2018-05-28,420.0,423.0,428.95,417.55,423.7,594956,252502464.6,9868
2018-05-29,423.7,424.7,425.8,415.0,418.25,362799,152018068.45,6603
2018-05-30,418.25,413.9,423.35,412.7,420.85,616668,258644582.3,14267
2018-05-31,420.85,422.0,429.75,420.6,422.5,1376030,583096822.0,32391
2018-06-01,422.5,423.0,427.65,410.55,412.95,497783,208740929.3,13096
