Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-20,480.88,480.93,484.61,474.67,477.49,2733792.75,1306129278.6,46072
2017-02-21,477.49,477.54,492.1,477.54,485.08,3422615.37,1663930450.65,69433
2017-02-22,485.08,485.66,488.43,480.98,485.13,3179285.38,1543064385.6,66265
2017-02-23,485.13,485.18,491.86,477.35,481.02,6144553.58,2974431240.55,97783
2017-02-27,481.02,477.78,487.14,472.76,477.35,2356086.24,1127403085.6,41672
2017-02-28,477.35,483.27,486.13,466.51,476.97,32637615.62,15584693774.2,236818
2017-03-01,476.97,466.99,479.64,466.03,477.3,2072581.5,986466803.1,68557
2017-03-02,477.3,480.4,482.36,474.96,477.44,2504941.17,1200114015.1,46587
2017-03-03,477.44,478.59,482.65,477.54,481.07,2237395.35,1075660636.1,28845
2017-03-06,481.07,477.35,483.03,472.38,477.49,1292172.6,616712869.75,22796
2017-03-07,477.49,483.27,484.46,476.2,477.49,3372640.37,1617708272.95,45604
2017-03-08,477.49,477.06,480.5,466.17,469.8,1497704.6,706963763.55,27740
2017-03-09,469.8,470.85,473.24,465.65,466.99,1834773.58,858835924.25,53060
2017-03-10,466.99,471.33,474.96,453.18,454.43,4058074.78,1865556948.55,85356
2017-03-14,454.43,460.35,464.07,454.81,458.29,4693992.8,2153361154.15,68611
2017-03-15,458.29,461.68,462.97,450.41,458.1,4126963.43,1883962022.45,77185
2017-03-16,458.1,460.35,462.11,457.0,459.49,4388490.89,2013562484.1,93785
2017-03-17,459.49,463.69,465.89,448.27,462.5,6132958.71,2804742425.75,66349
2017-03-20,462.5,461.3,468.94,458.53,460.25,3909880.53,1807529084.95,49749
2017-03-21,460.25,460.35,462.74,453.71,455.52,4630837.71,2127962822.95,44996
2017-03-22,455.52,455.57,457.96,451.61,454.04,2929185.27,1333903554.9,34362
2017-03-23,454.04,455.48,461.78,454.23,460.49,3413070.59,1558220950.1,41281
2017-03-24,460.49,460.35,460.35,450.8,452.85,2306945.72,1047444663.2,23294
2017-03-27,452.85,452.71,456.19,442.39,447.74,2572754.51,1150171087.55,56663
2017-03-28,447.74,450.51,450.51,434.23,435.23,5991442.45,2626009360.45,57425
2017-03-29,435.23,438.38,439.24,430.93,437.66,3378948.76,1469911976.35,46457
2017-03-30,437.66,438.86,442.68,435.04,440.48,4218313.08,1855260539.8,81643
2017-03-31,440.48,441.25,443.16,434.18,438.52,2703343.91,1183604038.15,49255
2017-04-03,438.52,436.47,438.38,430.5,432.75,2004545.14,868033392.3,35584
2017-04-05,432.75,433.61,436.09,425.44,426.87,3039541.75,1304915773.2,63429
2017-04-06,426.87,426.87,428.26,421.48,426.82,2016685.51,856369206.2,42148
2017-04-07,426.82,427.83,434.13,422.19,423.29,3272290.4,1400895214.1,55784
2017-04-10,423.29,425.01,428.54,421.67,423.15,2210687.57,939355469.0,37731
2017-04-11,423.15,423.19,426.63,420.23,425.2,1948622.98,827378251.35,51451
2017-04-12,425.2,426.63,427.25,415.98,417.99,1810213.27,759544274.95,38761
2017-04-13,417.99,418.32,422.91,408.63,410.64,1616220.64,668533352.0,35306
2017-04-17,410.64,410.64,410.64,401.18,402.99,2717179.44,1098842418.4,31747
2017-04-18,402.99,403.04,406.77,398.22,400.08,2448483.97,987775506.95,56796
2017-04-19,400.08,400.66,406.39,393.92,395.69,2762751.65,1100294133.15,63261
2017-04-20,395.69,396.36,403.81,395.88,401.61,2950819.11,1177206257.8,45890
2017-04-21,401.61,405.91,412.4,403.23,408.44,2794238.1,1140595030.6,38627
2017-04-24,408.44,411.16,411.92,405.24,409.97,1789463.12,732894748.55,28305
2017-04-25,409.97,413.07,420.33,409.97,418.47,2696209.41,1118816242.0,46071
2017-04-26,418.47,420.23,422.1,405.05,407.87,3896079.55,1601763686.4,34230
2017-04-27,407.87,407.05,409.44,403.52,405.86,1518634.84,616294394.3,36155
2017-04-28,405.86,406.39,409.54,397.31,398.22,2036568.72,817867463.85,27070
2017-05-02,398.22,401.99,405.91,397.93,399.37,1642227.95,658231626.45,61579
2017-05-03,399.37,400.18,402.47,399.37,400.99,1828424.36,733287954.65,21446
2017-05-04,400.99,401.13,403.81,397.93,400.27,1056576.01,423158586.75,25968
2017-05-05,400.27,400.08,400.56,391.96,394.45,1614000.92,638612181.55,55844
2017-05-08,394.45,394.83,404.0,393.49,402.23,2029173.51,813000584.85,38972
2017-05-09,402.23,403.62,412.59,401.99,407.05,4609512.74,1878749686.15,61212
2017-05-10,407.05,409.25,414.79,408.01,411.07,2113771.87,869399345.65,48817
2017-05-11,411.07,412.59,416.32,407.05,415.22,2156904.5,891074025.95,48089
2017-05-12,415.22,415.22,424.63,415.12,422.38,2823097.54,1187391202.7,52625
2017-05-15,422.38,425.01,425.87,418.47,422.72,1131551.08,477607641.3,28536
2017-05-16,422.72,423.48,426.82,421.19,423.82,1906122.76,806950013.95,39344
2017-05-17,423.82,423.1,423.58,409.73,411.5,1836510.61,758925867.5,53074
2017-05-18,411.5,409.73,422.05,401.23,403.33,4119938.87,1703900002.6,67856
2017-05-19,403.33,405.91,406.86,395.59,397.46,2297730.76,917292021.8,65970
2017-05-22,397.46,401.13,401.13,392.68,393.83,2862787.51,1130310574.85,57190
2017-05-23,393.83,395.4,399.84,390.15,397.07,5055852.43,2004329842.2,70398
2017-05-24,397.07,397.79,401.13,395.74,398.41,2135591.05,851109760.55,66617
2017-05-25,398.41,401.13,408.68,397.46,406.86,3243761.82,1315169241.45,77030
2017-05-26,406.86,408.77,414.5,401.28,409.87,2363699.23,964725298.55,46658
2017-05-29,409.87,368.9,372.48,340.63,362.4,17941926.84,6483909535.25,204675
2017-05-30,362.4,364.51,371.86,363.84,370.86,2932305.43,1081478582.4,46954
2017-05-31,370.86,375.44,375.54,368.66,372.48,4025287.91,1498017265.55,67348
2017-06-01,372.48,372.48,385.76,371.76,379.83,4222337.89,1595905071.65,61208
2017-06-02,379.83,382.03,383.85,377.02,381.65,4419796.2,1684705987.85,45965
2017-06-05,381.65,382.03,386.81,379.17,384.66,2013391.54,773051030.5,43055
2017-06-06,384.66,385.9,396.21,381.6,390.29,2980183.22,1165868937.55,60280
2017-06-07,390.29,388.53,391.34,375.35,381.94,4231183.24,1618247585.5,66541
2017-06-08,381.94,382.13,384.75,378.5,379.55,1896976.91,720563477.25,47838
2017-06-09,379.55,378.78,378.78,367.7,369.42,2921910.46,1081429399.2,59049
2017-06-12,369.42,367.7,381.94,362.93,379.45,3025694.71,1138624361.35,41627
2017-06-13,379.45,377.26,378.12,370.57,375.73,1835967.2,688600598.4,33673
2017-06-14,375.73,377.26,382.03,374.39,378.88,1984365.62,751445432.15,39680
2017-06-15,378.88,378.21,378.69,374.39,375.97,1303372.74,490530136.55,37010
2017-06-16,375.97,374.39,378.21,370.57,372.77,1542380.56,575381539.8,38120
2017-06-19,372.77,372.48,375.63,369.23,371.95,1039572.16,386595278.8,22220
2017-06-20,371.95,371.91,377.45,368.33,376.63,1527037.3,573076546.05,58699
2017-06-21,376.63,377.26,379.07,372.48,373.39,1174588.42,441068164.7,50840
2017-06-22,373.39,374.49,377.02,368.66,369.57,962166.92,359105092.3,32546
2017-06-23,369.57,371.1,372.19,362.79,363.6,1823321.11,666638591.95,56580
2017-06-27,363.6,363.6,367.32,361.69,363.02,4518481.39,1642404191.55,52294
2017-06-28,363.02,363.65,376.3,362.93,374.63,1972518.42,733021567.6,34648
2017-06-29,374.63,374.63,378.21,370.57,371.38,1708221.55,638771425.35,25358
2017-06-30,371.38,369.62,369.62,360.45,364.84,2476651.32,904391544.85,35330
2017-07-03,364.84,364.89,367.94,361.4,364.12,1340921.52,488176581.95,25285
2017-07-04,364.12,364.84,366.8,359.44,360.73,1390725.85,504169141.35,21129
2017-07-05,360.73,362.21,363.88,359.3,360.21,1530376.3,552453304.35,30381
2017-07-06,360.21,359.59,362.4,356.34,359.4,2057119.93,740151538.8,31850
2017-07-07,359.4,358.15,363.6,358.15,362.93,1719438.44,622518106.95,25856
2017-07-10,362.93,381.08,381.08,363.02,366.85,283497.41,104170240.0,3678
2017-07-11,366.85,367.61,375.63,365.94,367.9,2474097.6,919729660.65,43595
2017-07-12,367.9,369.62,372.1,367.37,369.9,720280.8,266222711.7,19876
2017-07-13,369.9,370.57,373.44,369.9,371.76,985105.38,366175180.15,24936
2017-07-14,371.76,372.48,375.35,368.23,371.48,1083246.1,402413042.4,20464
2017-07-17,371.48,372.0,380.31,371.81,374.25,1606270.66,603463330.45,27840
2017-07-18,374.25,374.2,378.54,372.62,373.72,1658515.63,622859300.65,55034
2017-07-19,373.72,374.39,380.12,373.15,378.93,1665502.5,628116534.75,61370
2017-07-20,378.93,380.79,382.94,372.48,373.91,1477394.21,558373342.1,47012
2017-07-21,373.91,375.82,380.12,375.2,376.97,1009670.92,381107366.15,21918
2017-07-24,376.97,377.26,381.98,377.21,381.12,948621.43,360405371.55,24449
2017-07-25,381.12,381.08,382.51,372.53,373.53,1422849.95,534713339.5,36277
2017-07-26,373.53,374.49,376.11,369.28,371.86,1475578.65,548721738.1,21512
2017-07-27,371.86,367.7,369.66,358.87,360.3,2750944.24,1003582163.35,44405
2017-07-28,360.3,362.21,366.22,357.44,364.17,1792757.09,648822098.2,36294
2017-07-31,364.17,364.08,369.19,362.26,368.52,1608049.57,590251083.35,31124
2017-08-01,368.52,386.81,395.31,382.08,384.37,13210460.65,5121979547.2,118455
2017-08-02,384.37,384.51,388.14,378.69,383.99,4263517.79,1636100079.3,80739
2017-08-03,383.99,385.85,390.15,383.03,388.86,4868956.6,1886581633.6,115399
2017-08-04,388.86,389.29,392.97,388.05,390.63,2049289.15,801168331.05,53739
2017-08-07,390.63,389.96,396.26,386.04,388.1,1374242.37,536481622.3,61016
2017-08-08,388.1,388.72,391.06,378.83,380.36,2207416.63,843639734.4,77238
2017-08-09,380.36,382.03,382.37,375.15,376.16,1189022.85,448164393.0,36656
2017-08-10,376.16,375.35,395.12,375.35,385.85,5225595.72,2031974133.75,85857
2017-08-11,385.85,387.28,394.21,382.99,384.71,2913157.25,1130829314.7,60624
2017-08-14,384.71,385.85,389.67,382.03,384.13,1270408.92,488525437.9,35170
2017-08-16,384.13,384.13,406.77,382.03,401.08,5661649.33,2259912387.05,80102
2017-08-17,401.08,406.1,410.73,402.61,405.33,3324605.52,1353186956.15,60223
2017-08-18,405.33,401.8,416.8,401.8,409.58,3780560.14,1552978441.5,86272
2017-08-21,409.58,409.73,417.37,409.73,411.73,2782463.14,1150442190.35,88282
2017-08-22,411.73,414.5,422.86,412.78,419.61,4840444.78,2029838129.35,115153
2017-08-23,419.61,420.23,424.29,408.3,410.87,1651060.74,682359823.1,40673
2017-08-24,410.87,412.59,418.32,406.48,408.49,2729820.3,1128689117.05,59791
2017-08-28,408.49,407.96,416.41,407.29,408.53,1977006.01,813026522.45,58620
2017-08-29,408.53,410.64,414.46,404.0,412.35,3437352.39,1402249513.0,89650
2017-08-30,412.35,414.5,416.41,405.96,406.62,2492781.95,1017786451.2,60265
2017-08-31,406.62,409.01,413.07,407.05,408.92,3960320.41,1621642502.85,77358
2017-09-01,408.92,409.73,410.92,403.62,404.38,1300705.94,528510959.25,22248
2017-09-04,404.38,405.91,409.44,392.11,397.41,3403255.68,1353865301.4,39273
2017-09-05,397.41,399.89,411.26,399.27,408.63,3823769.19,1558226217.85,39784
2017-09-06,408.63,406.0,408.01,402.09,405.53,1626121.41,659344260.15,24633
2017-09-07,405.53,407.34,410.59,404.14,406.91,1029663.02,419254762.15,22468
2017-09-08,406.91,406.91,412.31,406.91,411.45,1501774.43,616424432.1,20825
2017-09-11,411.45,415.46,422.62,414.31,421.67,2485116.6,1043681442.9,43686
2017-09-12,421.67,423.1,424.01,414.5,421.57,1421330.7,594627742.9,28087
2017-09-13,421.57,421.33,433.32,417.66,421.0,2449405.36,1042436026.0,40590
2017-09-14,421.0,421.19,423.1,416.51,421.57,1097547.56,461530126.85,29843
2017-09-15,421.57,417.7,427.78,417.7,424.34,2051642.89,870871616.65,41776
2017-09-18,424.34,424.05,431.07,423.39,425.11,1083006.33,463049434.4,28707
2017-09-19,425.11,425.87,428.83,422.62,427.64,1048875.07,446892727.55,22643
2017-09-20,427.64,429.78,429.78,425.01,428.73,791002.81,338092445.95,13361
2017-09-21,428.73,428.83,440.96,428.54,439.57,2292473.6,997042520.1,38440
2017-09-22,439.57,436.95,443.39,432.65,437.81,2360524.62,1033371473.2,31974
2017-09-25,437.81,434.8,441.68,428.97,431.65,2607287.83,1127961189.15,49035
2017-09-26,431.65,431.7,433.75,421.67,427.25,928408.41,395447052.1,26734
2017-09-27,427.25,428.83,437.43,423.77,429.74,1998568.66,862076553.05,27456
2017-09-28,429.74,429.78,437.76,427.25,434.03,3722361.72,1611673245.6,44433
2017-09-29,434.03,433.61,438.71,429.36,437.28,1478775.25,642230242.05,29996
2017-10-03,437.28,436.28,445.83,435.52,442.49,1991390.18,880405800.75,44250
2017-10-04,442.49,444.16,447.45,442.54,444.16,1751914.34,779304598.2,22724
2017-10-05,444.16,443.63,443.82,428.4,430.69,1295254.02,562759109.45,17882
2017-10-06,430.69,433.99,437.52,426.92,436.33,1183763.6,511819538.85,30721
2017-10-09,436.33,433.61,443.16,433.61,442.49,1044012.64,460042782.85,19685
2017-10-10,442.49,442.2,446.79,440.67,445.35,1632445.5,724051143.0,24373
2017-10-11,445.35,443.16,448.79,440.86,446.26,1701316.35,756880947.1,25455
2017-10-12,446.26,444.59,453.66,444.59,452.9,1845676.36,832676345.45,34595
2017-10-13,452.9,453.09,458.34,451.7,454.71,2290134.52,1044005849.45,44844
2017-10-16,454.71,453.52,455.29,449.6,452.52,1153184.93,521982853.35,29773
2017-10-17,452.52,449.89,453.85,447.88,451.75,824484.91,371613822.45,26678
2017-10-18,451.75,451.13,451.18,437.09,437.86,1481497.54,653185632.5,47277
2017-10-19,437.86,435.61,439.34,435.61,437.76,134345.12,58816051.35,2074
2017-10-23,437.76,436.47,444.11,433.32,442.3,1381316.15,608229771.4,34203
2017-10-24,442.3,442.58,442.96,432.75,434.37,890880.56,389256235.7,21876
2017-10-25,434.37,434.56,452.8,433.61,447.07,1657785.85,739270163.4,25892
2017-10-26,447.07,447.93,458.34,441.25,455.81,2993898.34,1361064233.45,21381
2017-10-27,455.81,458.44,458.44,450.8,455.0,1353588.55,615973486.65,26107
2017-10-30,455.0,452.75,466.56,452.75,463.74,3923030.25,1811827858.3,32079
2017-10-31,463.74,464.17,464.74,454.81,460.4,1580075.93,726265717.8,31427
2017-11-01,460.4,463.16,475.63,451.23,466.56,4170877.14,1942065052.35,75914
2017-11-02,466.56,459.87,460.3,440.2,446.93,5806298.32,2603507925.5,81112
2017-11-03,446.93,447.93,452.47,440.39,442.63,1338471.46,598835718.7,29901
2017-11-06,442.63,441.25,445.54,437.52,439.77,1781974.72,785646087.55,49178
2017-11-07,439.77,441.25,456.96,440.34,449.36,4406763.75,1984040303.25,71606
2017-11-08,449.36,453.52,470.04,452.8,467.89,3733882.25,1733803838.25,86420
2017-11-09,467.89,469.9,473.72,464.98,468.23,1888267.67,887061194.6,44520
2017-11-10,468.23,473.72,475.39,462.11,468.94,1959961.32,919228654.7,43462
2017-11-13,468.94,465.12,479.45,464.93,468.08,2240930.14,1061289229.65,62617
2017-11-14,468.08,468.94,472.76,459.77,465.98,1494114.32,694898620.3,55165
2017-11-15,465.98,464.17,477.01,463.21,474.24,1799418.33,851531148.35,39589
2017-11-16,474.24,476.58,479.45,466.27,477.44,1440965.75,682260433.65,37297
2017-11-17,477.44,477.54,478.49,460.82,462.78,2241329.06,1046193496.45,48239
2017-11-20,462.78,464.12,465.6,454.14,455.38,1598862.89,729723887.1,31407
2017-11-21,455.38,456.53,475.39,456.53,471.67,2348275.35,1096792357.25,48985
2017-11-22,471.67,471.81,473.91,458.15,460.92,2023771.85,935073296.1,40179
2017-11-23,460.92,460.92,470.85,460.92,467.61,1256695.9,587323325.55,22738
2017-11-24,467.61,467.99,476.58,467.99,471.9,1781311.95,843144900.45,30903
2017-11-27,471.9,470.85,477.54,469.04,476.34,1538626.94,728977489.45,22127
2017-11-28,476.34,476.77,480.21,471.24,477.25,2444676.95,1167156116.35,51923
2017-11-29,477.25,474.77,477.63,470.66,474.24,1505820.18,714830310.9,75243
2017-11-30,474.24,470.23,473.24,465.31,467.27,2858249.66,1337739371.55,98861
2017-12-01,467.27,467.99,469.71,448.03,451.66,2054764.1,942372072.65,53217
2017-12-04,451.66,451.27,465.12,445.02,451.56,2625001.58,1196414703.5,102831
2017-12-05,451.56,453.47,453.9,441.87,444.49,3118038.0,1386229716.15,77984
2017-12-06,444.49,445.69,453.38,443.25,451.04,2044021.51,918670402.35,54711
2017-12-07,451.04,451.08,477.06,449.98,474.96,7827457.81,3670983821.1,60114
2017-12-08,474.96,474.67,477.11,470.57,473.81,2653210.81,1257588664.8,50853
2017-12-11,473.81,473.72,482.22,471.52,478.16,3367264.89,1608169034.9,46143
2017-12-12,478.16,479.45,483.84,475.68,478.68,4692497.63,2249765506.15,42896
2017-12-13,478.68,476.68,484.99,475.87,480.98,2149043.36,1035501617.6,52417
2017-12-14,480.98,480.4,494.87,480.4,491.15,4298398.73,2107218715.25,66369
2017-12-15,491.15,491.86,494.73,472.76,478.26,7340522.47,3561956801.45,82645
2017-12-18,478.26,474.67,476.11,467.03,471.81,2277853.84,1075086103.85,59489
2017-12-19,471.81,474.15,477.54,471.81,473.1,2270295.29,1076161804.4,35585
2017-12-20,473.1,473.72,473.72,467.37,470.81,1769899.26,833557929.65,56578
2017-12-21,470.81,475.06,476.06,463.5,468.61,1553742.99,732703600.3,48865
2017-12-22,468.61,467.99,474.91,466.6,471.28,1267742.12,597510885.55,24406
2017-12-26,471.28,471.81,475.53,467.61,471.24,1146818.95,540012018.8,15385
2017-12-27,471.24,472.29,482.7,469.18,480.4,2262507.44,1082009108.7,28819
2017-12-28,480.4,480.64,485.18,472.43,474.72,2034750.02,974195034.85,25734
2017-12-29,474.72,477.35,482.31,473.38,481.41,1479256.89,708661182.2,29603
2018-01-01,481.41,478.59,485.85,477.59,480.5,1168320.87,562053264.0,13426
2018-01-02,686.8,686.84,696.92,677.39,680.06,2697968.43,1853490296.8,51794
2018-01-03,490.86,492.92,501.42,492.53,496.12,2396535.31,1193569336.7,46407
2018-01-04,496.12,496.16,501.42,490.91,499.08,1528773.29,757008308.85,28562
2018-01-05,499.08,497.6,503.33,491.72,501.85,1839441.26,916708142.4,37731
2018-01-08,501.85,497.31,518.46,497.31,512.21,2926860.85,1499570646.6,71190
2018-01-09,512.21,515.74,515.74,505.24,509.87,1942450.7,990398341.05,40261
2018-01-10,509.87,510.97,519.56,509.82,517.75,2877826.08,1484783397.05,40689
2018-01-11,517.75,519.56,530.88,518.32,526.92,3649326.81,1918708870.9,66629
2018-01-12,526.92,525.29,529.59,523.38,526.01,2922183.74,1540482574.0,46248
2018-01-15,526.01,526.2,529.97,517.99,519.32,2051842.87,1078635890.75,26177
2018-01-16,519.32,523.38,537.71,522.71,532.6,5016671.31,2678512061.7,106868
2018-01-17,532.6,534.8,539.19,528.3,529.97,1713160.41,913201515.4,51181
2018-01-18,529.97,534.84,534.84,525.53,527.82,2260520.17,1194748167.8,55812
2018-01-19,527.82,528.16,533.41,522.48,528.06,2043773.37,1078853669.7,49617
2018-01-22,528.06,525.29,546.69,525.01,543.92,4321695.27,2328385642.0,87473
2018-01-23,543.92,543.58,564.16,538.85,561.82,4296145.51,2380548530.95,72307
2018-01-24,561.82,557.91,584.94,557.91,576.06,6986231.86,4023065070.45,104050
2018-01-25,576.06,577.34,585.89,561.68,571.57,5344291.84,3064427397.4,61015
2018-01-29,571.57,572.14,581.36,568.7,577.63,3510181.04,2015867718.85,52993
2018-01-30,577.63,573.05,583.79,566.55,575.86,6586527.13,3797026283.85,121336
2018-01-31,575.86,575.72,598.07,570.18,585.13,7584795.84,4445806560.4,120313
2018-02-01,585.13,585.03,591.67,579.78,583.6,2596374.58,1519942138.45,61275
2018-02-02,583.6,577.15,594.54,572.14,591.62,4182175.7,2458113457.2,70216
2018-02-05,591.62,582.5,602.84,582.02,600.79,3665430.21,2187096862.35,72187
2018-02-06,600.79,574.0,593.29,574.0,579.45,3250037.75,1894082042.75,92517
2018-02-07,579.45,584.32,589.57,570.13,576.01,3824993.18,2219175197.9,93762
2018-02-08,576.01,582.6,594.06,568.22,580.93,3031135.1,1770302986.2,103734
2018-02-09,580.93,574.0,575.91,562.92,568.51,3645307.24,2071345392.2,112145
2018-02-12,568.51,571.14,577.73,559.82,563.83,2454238.48,1394898293.6,50214
2018-02-14,563.83,562.06,586.99,562.06,584.03,5239799.8,3021551735.3,122541
2018-02-15,584.03,587.37,590.81,576.87,578.44,1755502.53,1025273154.15,23074
2018-02-16,578.44,582.6,586.13,555.09,558.1,3023058.27,1721203859.0,46246
2018-02-19,558.1,562.3,562.3,538.33,546.73,3319226.9,1815999321.15,55623
2018-02-20,546.73,549.17,556.05,543.44,548.41,2380032.98,1309337520.25,60936
2018-02-21,548.41,554.95,571.14,541.1,568.46,5853773.0,3302834514.15,109424
2018-02-22,568.46,565.41,579.21,565.41,575.53,4629704.82,2659886504.05,85739
2018-02-23,575.53,579.73,596.88,577.82,593.53,3654704.38,2146588102.25,54012
2018-02-26,593.53,594.06,599.26,583.6,584.94,3061249.94,1802110185.35,78789
2018-02-27,584.94,590.24,590.52,575.39,583.12,1995296.67,1160549174.7,73209
2018-02-28,583.12,582.79,587.37,576.72,585.13,2212836.08,1293312581.85,74136
2018-03-01,585.13,584.56,588.23,578.35,584.41,2330820.22,1360955132.45,91268
2018-03-05,584.41,581.16,606.38,579.3,602.51,4989460.96,2960824868.45,93205
2018-03-06,602.51,603.51,605.42,587.37,589.52,2538542.63,1515176876.0,72078
2018-03-07,589.52,591.96,598.31,579.3,581.69,1871208.32,1103385633.9,41843
2018-03-08,581.69,587.37,589.04,575.91,579.92,1945439.99,1134994472.95,47829
2018-03-09,579.92,582.31,595.11,579.25,591.38,2194044.94,1291767204.1,62593
2018-03-12,591.38,593.25,607.81,589.0,591.72,4540155.02,2713912145.5,88112
2018-03-13,591.72,592.15,596.88,586.04,591.34,2415468.85,1429820697.15,79808
2018-03-14,591.34,589.76,611.97,589.76,610.39,4005695.79,2419651258.5,64645
2018-03-15,610.39,612.87,622.66,598.88,603.47,6130780.88,3764042242.5,120194
2018-03-16,603.47,606.19,610.29,598.83,606.19,3917767.85,2371528457.75,74676
2018-03-19,606.19,606.33,608.77,580.69,582.5,1812757.56,1069652925.7,35453
2018-03-20,582.5,577.82,606.76,576.01,604.95,3476598.42,2075781926.15,58057
2018-03-21,604.95,606.47,608.24,593.34,597.74,2542359.07,1524018773.0,38961
2018-03-22,597.74,598.83,602.65,588.81,591.24,1869028.39,1111994332.25,70012
2018-03-23,591.24,580.21,596.92,577.58,595.35,3301371.81,1956043085.8,85000
2018-03-26,595.35,595.01,600.36,589.28,592.53,1626036.6,965115599.95,31996
2018-03-27,592.53,596.92,601.32,591.19,593.72,1189114.99,706876485.55,32186
2018-03-28,593.72,593.29,612.2,588.95,610.01,5794606.07,3514233702.85,79866
2018-04-02,610.01,610.01,617.46,605.61,611.54,2194082.63,1339928725.55,67776
2018-04-03,611.54,607.91,609.34,585.94,588.28,4032334.46,2389183089.9,67054
2018-04-04,588.28,590.24,594.06,576.15,579.06,2796292.39,1633743989.15,56376
2018-04-05,579.06,588.52,592.86,577.39,589.62,2941625.09,1723679878.7,46732
2018-04-06,589.62,588.33,594.06,586.23,590.43,1215210.26,717562272.35,22544
2018-04-09,590.43,593.1,594.54,585.7,587.23,1494800.13,880764947.05,56288
2018-04-10,587.23,593.01,601.22,584.03,598.31,2183258.38,1298081016.85,55922
2018-04-11,598.31,597.93,608.19,592.77,604.9,2240520.75,1343964125.9,41128
2018-04-12,604.9,607.81,625.58,605.57,623.47,3784280.25,2341611999.1,77476
2018-04-13,623.47,623.24,643.58,612.3,641.38,5919012.73,3744867792.0,131341
2018-04-16,641.38,628.54,652.13,627.96,638.66,4115995.73,2643807129.35,99921
2018-04-17,638.66,640.86,642.29,631.93,638.28,1650727.79,1051565287.9,40637
2018-04-18,638.28,638.9,643.72,624.81,627.29,1754894.2,1106461079.65,44944
2018-04-19,627.29,633.17,639.19,626.48,635.32,2787282.65,1767693651.15,94126
2018-04-20,635.32,637.04,674.28,637.04,669.03,5748414.01,3791628918.15,102525
2018-04-23,669.03,663.35,696.73,659.58,670.46,7327202.09,4988853390.85,102343
2018-04-24,670.46,663.78,668.32,649.45,652.03,2856647.7,1876956831.1,66817
2018-04-25,652.03,655.09,668.51,646.59,655.57,4775065.8,3143659010.15,91949
2018-04-26,655.57,650.41,665.69,650.07,660.05,2986483.23,1966683692.15,52928
