Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-05-31,309.51,305.98,309.17,294.14,302.26,242666.76,73178973.45,5388
2021-06-01,302.26,308.22,317.33,302.26,304.4,242074.66,75452403.6,3578
2021-06-02,304.4,310.13,310.89,296.86,308.31,118765.89,36034549.8,3103
2021-06-03,308.31,310.13,313.94,298.3,305.21,116843.94,35776735.35,2765
2021-06-04,305.21,307.26,320.43,299.63,320.43,205724.22,64598054.95,4608
2021-06-07,320.43,329.21,336.42,328.21,336.42,146793.47,49234992.35,1604
2021-06-08,336.42,346.39,353.21,338.75,353.21,195468.92,67875846.3,2791
2021-09-13,384.56,403.79,403.79,387.56,403.79,186835.86,75358535.2,479
2021-09-14,403.79,423.97,423.97,410.51,423.97,158701.39,67023847.0,1089
2021-09-15,423.97,442.77,442.77,402.78,402.78,187830.37,79215940.3,4994
2021-11-29,380.36,375.02,377.4,361.37,366.67,213784.05,79501721.45,1252
2021-11-30,366.67,354.98,384.99,354.98,384.99,56278.37,21233711.85,1294
2021-12-01,384.99,398.82,398.82,372.15,379.26,58365.9,22139903.55,1452
2021-12-02,379.26,385.51,398.2,376.07,397.15,75557.62,29235081.3,2215
2021-12-03,397.15,405.55,405.55,378.88,390.0,53610.28,21034214.7,1401
2021-12-06,390.0,394.1,394.1,372.15,373.44,73425.03,27823484.6,1922
2021-12-07,373.44,374.06,384.7,374.06,380.26,22941.85,8736421.75,716
2021-12-08,380.26,386.47,393.15,368.34,380.55,52826.41,20506669.95,1225
2021-12-09,380.55,380.74,384.94,373.97,378.36,53578.84,20317741.35,1487
2021-12-10,378.36,377.88,384.46,372.15,376.78,52965.79,20034827.4,1175
2021-12-13,376.78,363.8,381.7,363.8,371.82,54598.5,20445910.3,1531
2021-12-14,371.82,375.92,387.42,370.29,385.37,44431.23,16820138.9,1511
2021-12-15,385.37,390.28,404.6,384.75,404.6,113077.58,45329699.3,1900
2021-12-16,404.6,417.96,424.83,402.69,413.95,139932.5,58759026.95,2468
2021-12-17,413.95,426.69,426.69,393.29,393.29,51552.09,20440522.2,1347
2021-12-20,393.29,378.4,389.33,373.63,377.4,58764.13,22082020.75,1434
2021-12-21,377.4,378.83,391.19,372.15,377.26,36492.97,13901196.45,1213
2021-12-22,377.26,385.99,391.57,376.92,387.99,32507.59,12538359.65,1691
2021-12-23,387.99,393.15,393.15,376.92,383.94,31846.33,12225603.1,1159
2021-12-24,383.94,386.42,403.12,378.12,393.62,54322.89,21195049.05,2315
2021-12-27,393.62,385.51,411.28,380.84,405.46,50091.24,20238170.25,2015
2021-12-28,405.46,397.92,417.0,397.92,403.88,61608.28,25284188.05,2285
2021-12-29,403.88,409.37,409.37,398.87,402.55,26716.59,10766228.2,1126
2021-12-30,402.55,406.51,406.51,386.8,392.0,21380.4,8443456.4,1232
2021-12-31,392.0,396.01,406.51,394.24,403.45,27238.47,10928385.4,1098
2022-01-03,403.45,410.13,413.19,400.78,406.51,41664.63,16961896.55,1716
2022-01-04,406.51,406.98,411.09,399.68,404.45,36497.16,14779049.35,1573
2022-01-05,404.45,401.73,404.6,389.33,392.38,72174.82,28361023.65,4091
2022-01-06,392.38,395.44,395.91,380.74,385.08,63955.7,24714463.15,2957
2022-01-07,385.08,394.1,394.1,377.26,381.93,76073.21,28997554.65,4029
2022-01-10,381.93,389.33,400.73,381.7,385.13,98623.13,38469977.7,2556
2022-01-11,385.13,391.14,396.06,381.7,385.13,107509.79,41691855.05,3760
2022-01-12,385.13,388.38,392.05,382.65,386.23,57798.96,22377422.8,1888
2022-01-13,386.23,389.33,389.33,374.49,376.35,95093.61,36002182.05,3605
2022-01-14,376.35,378.83,379.93,370.24,377.93,133885.79,50102494.0,3929
2022-01-17,377.93,383.13,396.82,371.96,379.31,328957.54,125540723.5,8208
2022-01-18,379.31,381.7,387.47,375.11,379.21,117690.68,44682350.0,3955
2022-01-19,379.21,374.16,389.0,369.96,382.75,170269.77,64170875.15,4303
2022-01-20,382.75,391.24,395.05,381.7,382.51,114155.93,44229740.6,4553
2022-01-21,382.51,383.22,391.05,375.97,379.41,85871.6,32885271.0,3336
2022-01-24,379.41,381.65,384.51,360.46,362.66,180355.3,66020392.85,3909
2022-01-25,362.66,367.38,376.92,356.79,362.85,131612.78,48002495.95,3129
2022-01-27,362.85,378.64,378.64,359.8,362.37,122728.21,44766108.05,3730
2022-01-28,362.37,371.96,373.16,355.93,362.52,61016.18,22394622.8,2541
2022-01-31,362.52,367.29,368.38,356.89,361.99,157885.03,56879169.5,3672
2022-02-01,361.99,369.29,380.07,364.71,380.07,182938.51,67922297.05,2824
2022-02-02,380.07,392.19,392.19,374.16,383.79,124357.78,47609847.25,4459
2022-02-03,383.79,384.56,388.38,372.63,377.88,69481.57,26569670.55,3116
2022-02-04,377.88,376.92,391.24,376.92,386.9,133489.67,51420071.5,6083
2022-02-07,386.9,397.92,403.64,375.02,379.79,163728.43,63103336.65,6387
2022-02-08,379.79,381.7,389.38,303.83,371.34,118809.9,44180018.9,3990
2022-02-09,371.34,374.06,388.85,368.34,369.67,107502.46,40442357.95,3807
2022-02-10,369.67,374.87,383.99,369.19,376.64,69481.57,26158822.45,3500
2022-02-11,376.64,379.69,379.69,360.7,363.09,82050.75,30236561.55,3487
2022-02-14,363.09,343.53,391.24,343.53,374.3,1581936.55,571874662.0,21074
2022-02-15,374.3,377.02,389.33,366.81,383.17,327320.63,124964742.45,8488
2022-02-16,383.17,389.33,396.01,379.79,383.32,190345.46,74191520.5,5921
2022-02-17,383.32,386.23,433.13,380.6,408.32,716967.39,297030045.3,25852
2022-02-18,408.32,402.74,418.2,391.33,396.2,188791.35,76785540.4,8545
2022-02-21,396.2,394.96,394.96,372.77,385.7,221743.27,85783803.05,6593
2022-02-22,385.7,376.92,388.23,357.93,380.26,129706.55,48616989.5,4781
2022-02-23,380.26,381.22,390.28,376.45,384.8,122118.3,46727579.35,4247
2022-02-24,384.8,368.34,377.64,354.17,361.42,233754.94,85270913.6,6399
2022-02-25,361.42,367.19,389.33,361.61,382.36,161787.62,60354139.0,7085
2022-02-28,382.36,370.24,386.75,360.7,383.56,180987.22,67699751.4,6449
2022-03-02,383.56,380.74,387.52,372.39,377.83,81828.59,30878928.35,3938
2022-03-03,377.83,374.54,384.37,370.72,373.97,100497.92,37746840.85,3047
2022-03-04,373.97,373.01,376.4,365.57,370.34,106338.18,39491708.5,2820
2022-03-07,370.34,357.89,367.38,343.53,352.11,199101.14,70716752.65,5376
2022-03-08,352.11,352.11,362.52,349.39,360.8,118083.67,42159206.25,5075
2022-03-09,360.8,363.56,376.92,361.18,370.29,119053.03,44180971.95,3309
2022-03-10,370.29,377.83,377.83,361.66,364.61,88649.73,32755051.85,3714
2022-03-11,364.61,367.38,371.15,352.3,356.36,144189.3,51809808.2,5106
2022-03-14,356.36,355.93,361.75,348.3,352.54,58817.57,20952941.6,2001
2022-03-15,352.54,357.55,357.55,339.37,345.58,115176.64,39965434.2,6567
2022-03-16,345.58,349.25,356.79,346.53,351.21,106293.12,37195039.4,6804
2022-03-17,351.21,356.6,365.95,355.31,360.32,142605.84,51634447.9,5207
2022-03-21,360.32,366.43,366.43,351.06,362.8,108156.38,38773327.45,5582
2022-03-22,362.8,363.71,363.95,354.98,356.07,73465.9,26241595.8,2976
2022-03-23,356.07,356.5,360.56,346.44,351.92,108911.96,38629832.55,3380
2022-03-24,351.92,351.92,354.07,346.34,349.54,89983.78,31470854.1,4148
2022-03-25,349.54,350.21,353.31,342.86,344.62,91566.19,31632106.05,2263
2022-03-28,344.62,345.53,350.16,341.38,345.63,117600.56,40579892.55,4411
2022-03-29,345.63,345.63,348.97,334.99,336.18,271165.92,91514967.45,3173
2022-03-30,336.18,333.94,342.48,330.07,336.94,158788.37,53375399.2,4737
2022-03-31,336.94,340.66,348.3,338.28,346.48,107658.6,37007717.45,2834
2022-04-01,346.48,348.11,352.4,346.34,349.78,70727.59,24776793.05,2306
2022-04-04,349.78,355.84,361.94,351.16,359.41,104973.74,37434116.0,3497
2022-04-05,359.41,362.42,368.62,353.55,365.23,193179.14,69806523.25,6167
2022-04-06,365.23,360.46,379.79,360.46,373.35,161556.02,59163041.6,4180
2022-04-07,373.35,378.79,380.88,368.34,378.02,130056.56,48852128.4,4353
2022-04-08,378.02,381.5,388.09,374.87,381.36,172811.07,66063951.25,5247
2022-04-11,381.36,381.6,386.47,374.63,379.26,126137.21,47940346.4,3270
2022-04-12,379.26,365.52,382.65,365.52,376.73,122342.56,45517307.7,4853
2022-04-13,376.73,378.83,379.21,367.38,368.62,73345.38,27161539.3,2412
2022-04-18,368.62,368.67,369.19,358.46,364.19,78764.36,28600946.2,3113
2022-04-19,364.19,368.05,372.11,351.16,355.64,85262.74,30817649.55,2826
2022-04-20,355.64,353.16,362.13,346.91,348.06,77034.19,27158067.1,3908
2022-04-21,348.06,353.93,353.97,346.39,348.82,54548.2,19086605.7,2108
2022-04-22,348.82,348.82,352.83,342.57,344.53,75052.5,26052965.85,3128
2022-04-25,344.53,343.53,343.72,314.9,333.17,95375.51,31970873.2,2822
2022-04-26,333.17,336.7,341.28,333.03,336.42,37045.24,12528389.15,1569
2022-04-27,336.42,339.71,339.71,324.25,330.79,85658.86,28061470.75,2988
2022-04-28,330.79,345.43,345.43,316.47,327.4,556697.21,179923109.5,12389
2022-04-29,327.4,324.44,334.89,322.72,325.92,143262.9,47087098.15,2965
2022-05-02,325.92,324.39,325.68,312.99,320.58,62679.29,20106534.25,2178
2022-05-04,320.58,327.02,331.79,313.94,317.0,88312.29,28259925.75,3934
2022-05-05,317.0,317.09,324.44,307.26,309.98,136605.24,42653835.4,4648
2022-05-06,309.98,305.4,311.94,299.63,307.65,178324.36,54218595.65,2829
2022-05-09,307.65,307.65,307.65,293.09,295.72,135602.35,40234126.5,6007
2022-05-10,295.72,300.49,301.35,267.19,277.21,119007.96,34009092.75,4214
2022-05-11,277.21,281.36,300.68,267.19,287.37,433158.94,119030703.45,7064
2022-05-12,287.37,290.09,290.09,274.25,278.21,89883.18,25258057.05,2883
2022-05-13,278.21,281.5,292.66,280.83,285.79,64555.13,18461180.4,3123
2022-05-16,285.79,285.79,290.9,275.68,279.02,46658.14,13184851.3,1724
2022-05-17,279.02,282.65,295.53,278.64,290.61,204303.19,58568774.05,3761
2022-05-18,290.61,293.91,304.35,287.94,292.19,85617.99,25254504.05,3020
2022-05-19,292.19,284.36,288.56,276.73,278.69,80595.14,22759196.15,2640
2022-05-20,278.69,281.4,290.04,281.4,284.98,36536.98,10413059.1,2360
2022-05-23,284.98,286.27,289.56,277.06,278.35,46585.83,13137872.85,1623
2022-05-24,278.35,281.93,292.86,281.88,289.56,104451.86,30131168.9,4473
2022-05-25,289.56,291.0,291.0,277.21,280.5,50395.15,14191907.1,3565
2022-05-26,280.5,284.36,286.18,267.19,284.6,58806.04,16302616.2,4560
2022-05-27,284.6,286.27,309.94,286.27,303.21,318487.41,96415686.8,12225
2022-05-30,303.21,312.99,320.34,303.16,305.69,124980.27,39062574.4,5176
2022-05-31,305.69,301.54,315.71,301.54,312.66,87065.22,26838022.95,3143
2022-06-01,312.66,316.81,316.81,303.54,307.6,54738.93,16802249.7,2361
2022-06-02,307.6,307.26,311.18,297.25,306.74,111802.22,33854470.2,3994
2022-06-03,306.74,311.32,314.85,301.54,303.78,44332.73,13640759.75,2389
2022-06-06,303.78,297.25,303.45,289.9,292.09,63744.01,18849294.6,3774
2022-06-07,292.09,294.81,298.72,286.84,296.77,40666.98,11835208.35,1928
2022-06-08,296.77,299.63,299.63,281.5,284.65,137505.43,39602578.85,4996
2022-06-09,284.65,283.93,294.53,281.5,290.9,74315.79,21518028.2,4260
2022-06-10,290.9,288.18,297.39,285.03,295.72,57029.76,16729639.65,2373
2022-06-13,295.72,291.85,291.85,275.97,278.07,63551.19,17890560.3,3309
2022-06-14,278.07,274.01,281.02,271.48,272.86,77806.53,21378180.45,3128
2022-06-15,272.86,275.11,282.93,271.86,277.3,35727.96,9938491.85,2332
2022-06-16,277.3,273.2,283.89,262.42,265.71,72269.13,19500311.25,3989
2022-06-17,265.71,265.71,272.48,262.56,267.81,51389.66,13768426.6,2536
2022-06-20,267.81,267.81,267.81,250.96,257.31,73478.47,19019153.95,3353
2022-06-21,257.31,265.14,281.5,257.69,270.34,50364.76,13443293.6,846
2022-06-22,270.34,276.54,280.93,263.37,267.19,14515.24,3878498.9,824
2022-06-23,267.19,271.19,279.02,266.85,275.49,25606.8,6990266.4,1687
2022-06-24,275.49,276.54,283.41,274.34,276.92,42330.08,11749057.8,1792
2022-06-27,276.92,278.73,285.13,261.41,270.19,75891.92,21075598.8,2094
2022-06-28,270.19,265.28,271.0,262.75,268.81,43338.22,11612483.7,1968
2022-06-29,268.81,270.91,270.91,265.52,266.61,31210.22,8347742.85,1273
2022-06-30,266.61,273.77,289.9,268.05,285.13,117537.68,33033335.85,3601
2022-07-01,285.13,286.18,295.81,281.5,294.53,40191.2,11633817.1,1669
2022-07-04,294.53,293.86,298.92,288.85,296.86,52551.84,15446438.6,2068
2022-07-05,296.86,298.34,299.3,287.27,296.86,37329.24,10902939.15,1859
2022-07-06,296.86,297.67,297.67,288.37,294.33,22981.67,6751356.3,1496
2022-07-07,294.33,298.58,303.45,294.96,300.73,25072.34,7501824.25,1684
2022-07-08,300.73,305.26,313.66,298.63,304.31,81732.17,25048931.6,4334
2022-07-11,304.31,301.25,305.64,293.19,295.38,42569.02,12655574.6,2663
2022-07-12,295.38,295.38,299.96,285.51,286.13,48589.52,13993174.5,1951
2022-07-13,286.13,290.09,292.47,285.89,290.14,28544.22,8246413.15,1555
2022-07-14,290.14,293.91,293.91,288.42,289.71,17119.41,4962053.7,1104
2022-07-15,289.71,292.62,295.34,290.76,293.76,20182.58,5908442.95,1210
2022-07-18,293.76,294.96,312.89,294.96,310.08,90927.99,27769725.15,3572
2022-07-19,310.08,310.99,313.94,304.4,306.55,59408.62,18283439.55,3194
2022-07-20,306.55,312.99,320.67,306.31,318.19,81077.2,25561806.5,2882
2022-07-21,318.19,316.81,326.59,312.99,315.38,51836.09,16590110.35,3358
2022-07-22,315.38,316.81,321.91,311.75,314.61,38780.65,12258155.05,3237
2022-07-25,314.61,316.81,319.24,306.41,308.84,44366.26,13867310.85,3297
2022-07-26,308.84,310.13,310.13,300.73,304.64,39438.77,12021211.0,3381
2022-07-27,304.64,303.4,310.03,302.21,308.51,26850.73,8232420.65,2693
2022-07-28,308.51,309.84,314.66,305.5,313.42,27686.99,8555498.0,1938
2022-07-29,313.42,319.67,332.74,313.18,330.45,116899.48,38176108.0,4434
2022-08-01,330.45,331.12,342.29,329.31,334.08,61640.76,20734879.2,3627
2022-08-02,334.08,335.89,336.66,323.58,326.16,58144.78,19112880.95,2800
2022-08-03,326.16,337.8,337.8,313.37,323.44,56762.53,18270829.3,3187
2022-08-04,323.44,328.26,328.26,316.28,318.05,22955.47,7352650.15,1730
2022-08-05,318.05,321.53,321.53,307.31,316.66,79150.01,24891127.1,4461
2022-08-08,316.66,324.39,324.39,313.61,317.52,38344.71,12230231.8,2509
2022-08-10,317.52,317.52,325.78,314.04,322.29,37740.03,12097253.05,2376
2022-08-11,322.29,328.26,328.26,315.85,320.77,30492.37,9749399.35,1541
2022-08-12,320.77,323.96,328.5,291.42,296.63,196137.52,60259457.95,8002
2022-08-16,296.63,295.34,307.89,292.04,303.45,146907.69,44061751.25,5963
2022-08-17,303.45,309.13,310.13,297.72,300.82,105972.44,32228214.05,4709
2022-08-18,300.82,308.22,308.22,295.96,298.49,47847.57,14375587.75,2112
2022-08-19,298.49,300.59,307.84,296.82,301.11,50995.63,15323207.35,3651
2022-08-22,301.11,301.11,301.11,291.04,292.81,51870.67,15238619.65,2731
2022-08-23,292.81,287.37,299.2,287.37,297.96,32884.86,9711578.65,2324
2022-08-24,297.96,298.68,307.12,297.72,304.02,40873.42,12378778.7,2243
2022-08-25,304.02,308.6,320.05,304.12,306.36,100256.89,31361651.95,4367
2022-08-26,306.36,310.03,313.61,302.54,308.03,78867.06,24330938.2,3190
2022-08-29,308.03,298.77,307.26,298.72,301.01,68153.81,20646486.55,2932
2022-08-30,301.01,301.54,319.57,300.59,310.51,204175.34,63897852.8,5114
2022-09-01,310.51,305.36,350.97,304.5,344.72,530936.36,178928748.3,14810
2022-09-02,344.72,343.53,360.46,338.8,355.36,267298.96,94349065.5,8033
2022-09-05,355.36,355.36,364.71,339.71,347.25,135314.16,47658629.4,5272
2022-09-06,347.25,347.25,357.79,342.71,356.22,87037.97,30561855.55,3969
2022-09-07,356.22,357.84,368.05,351.73,367.05,132093.79,47854153.2,5534
2022-09-08,367.05,372.15,373.68,358.32,370.39,108543.08,39740911.4,3854
2022-09-09,370.39,374.54,374.54,362.61,367.29,46721.02,17135447.1,3031
2022-09-12,367.29,373.11,377.88,367.57,370.86,168350.97,62785251.8,5016
2022-09-13,370.86,377.88,384.56,373.44,378.31,161733.13,61544110.8,7479
2022-09-14,378.31,370.72,389.28,370.72,379.5,136572.75,52101656.85,5868
2022-09-15,379.5,379.79,385.51,377.02,380.84,82301.21,31283223.9,3926
2022-09-16,380.84,379.83,380.45,361.18,372.73,123404.14,45647726.3,6952
2022-09-19,372.73,365.95,376.92,362.13,366.76,74056.95,27320479.95,5269
2022-09-20,366.76,367.48,385.51,367.48,380.69,176258.84,66814059.3,7563
2022-09-21,380.69,383.6,388.85,372.44,373.87,90340.08,34428297.55,4272
2022-09-22,373.87,372.53,389.33,366.52,387.04,99430.05,37859377.9,4459
2022-09-23,387.04,391.05,393.15,369.48,372.58,55536.42,21061293.85,3562
2022-09-26,372.58,376.83,376.83,349.49,352.3,106533.1,38142104.3,6009
2022-09-27,352.3,354.6,359.03,343.53,344.77,64545.7,22564715.3,4169
2022-09-28,344.77,333.98,353.78,333.98,342.62,53227.77,18418272.15,3932
2022-09-29,342.62,344.86,349.25,334.89,341.9,53038.09,18161571.4,3821
2022-09-30,341.9,347.01,371.1,336.04,367.91,110799.33,39587611.45,5609
2022-10-03,367.91,364.52,369.1,353.26,357.17,65374.63,23626202.7,4698
2022-10-04,357.17,359.51,366.14,353.16,355.12,50699.06,18155270.0,3507
2022-10-06,355.12,351.64,363.52,351.64,357.89,42670.67,15306643.25,2564
2022-10-07,357.89,359.75,359.75,336.37,352.5,42432.78,14966145.4,3150
2022-10-10,352.5,348.3,351.11,339.66,342.43,60725.9,20927852.85,2835
2022-10-11,342.43,342.43,347.96,333.98,335.51,54124.82,18353096.55,2946
2022-10-12,335.51,333.03,344.86,329.16,334.03,33349.1,11134466.55,2562
2022-10-13,334.03,341.57,341.57,329.26,330.88,28042.25,9332374.7,2058
2022-10-14,330.88,333.98,347.63,333.98,338.8,54473.79,18549804.4,2745
2022-10-17,338.8,334.75,360.13,331.98,355.98,86927.94,30431246.45,4608
2022-10-18,355.98,355.98,359.99,347.82,358.03,70390.15,25040263.75,5669
2022-10-19,358.03,359.75,359.89,347.34,350.49,47334.07,16715025.6,3960
2022-10-20,350.49,352.02,352.02,338.47,341.76,34625.51,11894560.8,2362
2022-10-21,341.76,341.76,345.77,332.55,333.84,38330.03,12952419.6,1974
2022-10-24,333.84,346.91,350.11,343.53,345.15,44719.42,15441292.6,1406
2022-10-25,345.15,341.62,361.66,339.57,358.32,121138.46,42869376.25,4623
2022-10-27,358.32,358.13,362.32,349.11,351.68,57895.37,20421844.65,3763
2022-10-28,351.68,356.89,358.36,351.45,353.55,81034.24,28685102.3,3817
2022-10-31,353.55,349.59,358.6,349.59,351.97,47857.0,17000997.75,3233
2022-11-01,351.97,354.26,357.22,341.62,343.57,40876.57,14235165.75,2928
2022-11-02,343.57,345.82,346.39,332.74,335.41,55871.77,18984454.15,3884
2022-11-03,335.41,336.08,337.61,327.35,333.55,114941.9,38070820.4,3787
2022-11-04,333.55,335.7,341.62,324.68,326.73,70234.0,23304105.55,3471
2022-11-07,326.73,329.21,333.74,314.99,320.34,90126.3,29157178.4,3986
2022-11-09,320.34,327.26,338.71,321.91,332.41,116178.48,38475662.45,5600
2022-11-10,332.41,332.41,332.41,318.14,321.01,47951.32,15532070.8,2723
2022-11-11,321.01,327.3,327.88,320.62,321.48,52547.65,16994699.6,2560
2022-11-14,321.48,321.53,328.26,314.99,324.82,82736.12,26694635.3,4209
2022-11-15,324.82,321.63,326.87,316.33,319.05,113620.42,36478859.2,3611
2022-11-16,319.05,316.81,329.4,312.75,326.97,102252.2,32989897.5,4328
2022-11-17,326.97,331.03,342.48,330.17,335.7,116135.52,39044304.75,3877
2022-11-18,335.7,337.71,341.33,324.44,327.59,48489.97,16171932.15,2874
2022-11-21,327.59,328.45,331.31,321.58,323.25,45095.64,14692669.15,2418
2022-11-22,323.25,320.0,333.22,320.0,331.98,22198.85,7274212.6,1601
2022-11-23,331.98,333.98,339.04,320.82,336.32,59163.4,19499523.45,3363
2022-11-24,336.32,336.85,336.85,321.24,323.01,51937.74,16971996.8,2431
2022-11-25,323.01,323.68,330.17,317.71,322.29,71288.25,23046261.85,5207
2022-11-28,322.29,327.16,330.79,322.63,326.78,40730.9,13318599.05,2405
2022-11-29,326.78,329.21,333.65,319.81,322.01,39964.85,12932335.85,2009
2022-11-30,322.01,324.11,325.3,318.24,322.58,48128.42,15487965.6,2803
2022-12-01,322.58,328.26,335.41,324.49,328.45,54373.19,17923882.2,4682
2022-12-02,328.45,330.02,362.61,330.02,360.65,480838.83,170178723.9,22190
2022-12-05,360.65,363.56,399.83,362.61,374.35,2127845.05,783937167.7,27075
2022-12-06,374.35,374.82,385.51,368.38,376.97,365518.62,137998912.9,10719
2022-12-07,376.97,379.31,386.47,373.11,375.4,190271.06,72534239.5,9930
2022-12-08,375.4,378.55,386.47,362.61,378.93,126415.96,48145117.2,6278
2022-12-09,378.93,386.37,388.38,364.71,371.63,193856.12,73622731.35,8747
2022-12-12,371.63,366.05,389.33,366.05,383.13,260793.25,99273774.1,11419
2022-12-13,383.13,385.04,391.05,380.55,382.84,121623.66,47055938.3,5782
2022-12-14,382.84,385.32,388.28,377.12,383.89,83926.59,32192037.4,4331
2022-12-15,383.89,385.46,390.28,380.26,381.74,75716.91,29032521.25,3070
2022-12-16,381.74,380.74,389.33,377.02,383.7,80122.51,30744621.3,3337
2022-12-19,383.7,379.36,389.33,379.36,383.99,88771.29,34186984.65,5703
2022-12-20,383.99,385.51,403.17,383.89,397.87,402481.08,158980711.35,12000
2022-12-21,397.87,400.78,403.64,377.02,385.51,344840.36,134661335.3,14914
2022-12-22,385.51,386.37,393.34,376.73,389.28,242951.8,93426499.1,8307
2022-12-23,389.28,383.6,388.04,352.11,365.38,349523.67,131348290.25,16141
2022-12-26,365.38,362.8,384.32,362.8,376.35,74600.83,28260974.0,3955
2022-12-27,376.35,378.79,388.85,378.79,381.89,163793.41,62912337.75,4373
2022-12-28,381.89,382.17,399.4,380.5,391.67,173007.03,67486147.05,7427
2022-12-29,391.67,388.38,396.25,383.6,392.53,89438.84,35119392.4,4919
2022-12-30,392.53,395.1,431.79,395.05,423.68,716859.45,301827052.75,23387
2023-01-02,423.68,438.47,448.49,425.4,443.82,667668.41,292569933.2,18663
2023-01-03,443.82,443.82,448.49,435.18,438.81,253013.23,111564267.8,9969
2023-01-04,438.81,431.32,441.48,425.78,431.36,194374.86,84184128.6,12079
2023-01-05,431.36,430.36,441.67,419.91,427.12,206083.67,88418219.5,14525
2023-01-06,427.12,423.49,441.29,417.0,424.35,275779.02,117662643.85,26519
2023-01-09,424.35,431.32,432.46,418.91,420.25,58479.08,24949951.55,3204
2023-01-10,420.25,422.25,437.9,419.48,428.98,220609.38,95234625.4,11958
2023-01-11,428.98,427.88,436.95,426.59,430.17,152337.15,66018493.65,10497
2023-01-12,430.17,432.13,459.94,424.97,450.64,526141.96,235567177.75,18723
2023-01-13,450.64,450.83,456.7,438.95,442.72,197004.18,88101958.55,9431
2023-01-16,442.72,443.24,453.26,430.08,432.32,159707.43,70649107.45,7367
2023-01-17,432.32,431.32,434.18,419.87,422.54,78060.14,33210392.4,4474
2023-01-18,422.54,424.59,432.94,422.54,428.17,102978.43,43943970.05,7589
2023-01-19,428.17,425.88,429.07,399.49,403.07,197126.79,80972614.65,9615
2023-01-20,403.07,406.12,413.52,398.87,400.78,87899.39,35650474.8,4573
2023-01-23,400.78,405.55,410.23,396.63,403.98,87629.02,35332674.25,6352
2023-01-24,403.98,404.22,411.66,399.44,402.12,83737.96,34077287.5,6276
2023-01-25,402.12,405.55,417.43,398.87,403.88,54553.44,22117111.05,4089
2023-01-27,403.88,397.82,410.85,395.91,403.4,132592.62,53334753.95,9688
2023-01-30,403.4,401.73,409.03,383.84,394.2,147658.03,58843799.6,9275
2023-01-31,394.2,396.77,406.27,396.77,399.3,45828.16,18400313.05,3462
2023-02-01,399.3,400.78,415.09,394.72,405.93,119900.82,48733028.0,7708
2023-02-02,405.93,405.93,411.52,398.87,405.74,66007.6,26821021.0,6858
2023-02-03,405.74,408.37,409.37,397.11,399.54,47006.06,18903235.95,5308
2023-02-06,399.54,399.44,408.6,395.82,403.74,39066.75,15798337.55,3168
2023-02-07,403.74,404.55,408.6,403.55,405.65,42155.07,17116804.65,3143
2023-02-08,405.65,408.27,423.59,404.26,407.51,165603.23,68172249.4,10671
2023-02-09,407.51,412.23,422.25,408.7,412.76,79467.54,33096306.7,6428
2023-02-10,412.76,415.43,419.87,402.74,405.03,46922.22,19402106.95,3917
2023-02-13,405.03,406.51,409.23,397.06,398.73,53900.56,21674709.9,2924
2023-02-14,398.73,368.34,397.63,367.67,381.5,464894.18,177414181.1,19402
2023-02-15,381.5,377.74,385.51,375.54,378.59,152284.76,58085333.9,7926
2023-02-16,378.59,380.36,396.77,369.82,383.08,159974.66,60923113.05,8327
2023-02-17,383.08,382.46,393.38,381.55,390.14,67516.65,25999381.1,2582
2023-02-20,390.14,391.62,392.62,370.58,376.88,82468.89,31144247.95,4912
2023-02-21,376.88,379.31,384.08,367.53,371.2,87130.2,32585757.25,8678
2023-02-22,371.2,370.15,374.97,358.03,361.99,120848.18,44284412.95,7267
2023-02-23,361.99,364.28,367.29,354.02,355.6,65121.03,23383841.3,5288
2023-02-24,355.6,357.93,361.51,347.58,356.89,65670.15,23342288.45,5621
2023-02-27,356.89,355.93,359.51,346.1,350.59,69990.88,24743190.7,10575
2023-02-28,350.59,351.16,365.86,348.3,351.11,124248.79,44042744.75,6567
2023-03-01,351.11,351.21,356.31,348.77,351.21,61157.66,21522201.25,4074
2023-03-02,351.21,353.4,355.45,346.53,350.3,60365.4,21157032.65,4964
2023-03-03,350.3,352.73,354.88,348.01,350.49,49241.35,17271442.8,4085
2023-03-06,350.49,352.59,354.98,350.21,352.3,36461.53,12849790.55,3193
2023-03-08,352.3,354.55,359.27,344.05,347.1,162819.86,57171412.7,8728
2023-03-09,347.1,356.84,356.84,336.85,345.2,86484.65,29997182.9,5508
2023-03-10,345.2,350.16,351.49,334.75,340.62,145637.57,49448955.95,8549
2023-03-13,340.62,339.37,339.47,330.17,333.12,62840.67,21112946.6,2617
2023-03-14,333.12,335.22,336.56,327.78,329.74,44066.54,14671433.95,2549
2023-03-15,329.74,331.12,336.42,328.31,328.93,52750.95,17477767.85,2392
2023-03-16,328.93,330.98,343.29,326.4,331.74,306033.51,102301469.95,8900
2023-03-17,331.74,333.89,338.9,321.1,327.4,74098.86,24290390.85,3477
2023-03-20,327.4,327.3,337.32,311.08,329.78,163787.12,52734724.35,6639
2023-03-21,329.78,331.12,332.08,322.58,324.49,34414.87,11202727.65,2485
2023-03-22,324.49,326.59,329.02,319.29,321.29,47591.87,15349037.25,2493
2023-03-23,321.29,320.72,326.06,310.13,316.38,206308.98,65222636.55,6531
