Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-20,61.2,60.5,62.0,59.25,62.0,31,1913.2,6
2017-06-21,62.0,62.0,63.95,62.0,63.45,1099,69456.9,23
2017-06-22,63.45,64.0,68.6,62.0,65.5,43373,2888579.15,276
2017-06-23,65.5,65.0,66.25,62.9,63.75,3048,197466.25,60
2017-06-27,63.75,63.0,63.95,61.3,63.6,4438,279186.65,62
2017-06-28,63.6,63.0,64.45,61.1,63.35,388,24283.25,31
2017-06-29,63.35,65.75,65.75,62.2,62.6,285,17835.1,21
2017-06-30,62.6,64.2,64.2,60.2,61.25,1170,72302.85,24
2017-07-03,61.25,61.2,62.2,61.2,62.0,2114,131005.1,20
2017-07-04,62.0,62.0,63.95,61.0,61.4,419,25774.0,10
2017-07-05,61.4,61.8,62.05,61.8,62.05,197,12223.35,5
2017-07-06,62.05,62.15,70.0,62.15,66.5,30645,2064892.05,363
2017-07-07,66.5,67.0,71.5,65.6,68.95,38633,2643397.15,355
2017-07-10,68.95,68.0,68.8,66.2,67.95,3039,206179.75,43
2017-07-11,67.95,68.4,68.4,66.25,66.3,2900,194759.2,34
2017-07-12,66.3,68.7,68.7,66.2,66.95,5187,348510.6,34
2017-07-13,66.95,69.0,69.0,66.2,67.15,2791,187710.9,52
2017-07-14,67.15,66.2,67.0,64.0,65.2,7164,471963.7,49
2017-07-17,65.2,64.6,65.5,64.55,65.1,2765,179270.6,55
2017-07-18,65.1,65.0,66.75,64.55,65.95,4545,296972.7,49
2017-07-19,65.95,66.4,66.4,64.3,65.4,908,59170.35,20
2017-07-20,65.4,65.5,66.7,65.5,66.0,3566,235891.45,31
2017-07-21,66.0,67.9,79.2,67.0,79.2,427005,33002188.6,2524
2017-07-24,79.2,83.0,84.6,75.0,75.85,324681,26236650.2,3025
2017-07-25,75.85,76.8,76.8,71.25,71.65,52284,3843385.35,473
2017-07-26,71.65,72.15,75.45,72.0,73.05,27891,2040051.3,475
2017-07-27,73.05,73.05,74.95,69.3,70.45,20818,1507570.05,244
2017-07-28,70.45,69.65,72.4,67.1,68.45,7019,482671.25,153
2017-07-31,68.45,70.0,70.95,66.15,67.25,12588,863758.5,129
2017-08-01,67.25,67.95,67.95,64.4,65.55,12301,809005.75,160
2017-08-02,65.55,65.5,66.95,63.7,64.75,6115,397439.45,114
2017-08-03,64.75,65.0,66.4,63.05,63.4,3457,221418.8,76
2017-08-04,63.4,63.0,64.9,61.55,62.25,5781,363541.95,58
2017-08-07,62.25,60.4,66.7,60.35,63.85,14537,938128.7,124
2017-08-08,63.85,67.7,67.7,63.4,63.65,5004,320348.85,46
2017-08-09,63.65,63.0,64.7,61.35,63.8,6055,382474.1,86
2017-08-10,63.8,64.65,65.0,63.4,63.5,6589,420971.25,43
2017-08-11,63.5,62.0,63.05,61.0,62.0,3816,235194.0,61
2017-08-14,62.0,62.9,62.9,62.3,62.55,1538,96500.45,30
2017-08-16,62.55,61.85,63.0,61.65,62.6,3457,216881.3,47
2017-08-17,62.6,62.0,63.0,61.65,61.85,2838,176324.8,39
2017-08-18,61.85,62.9,62.9,60.35,61.8,5354,329081.95,54
2017-08-21,61.8,64.0,64.0,61.8,62.25,1397,86956.0,19
2017-08-22,62.25,61.7,62.95,61.7,62.05,4236,264374.05,21
2017-08-23,62.05,61.1,63.7,61.1,62.9,12334,772931.0,89
2017-08-24,62.9,61.85,62.9,61.85,61.95,3675,228322.75,18
2017-08-28,61.95,61.5,71.45,61.05,66.45,116670,7988140.85,1056
2017-08-29,66.45,66.45,66.5,64.3,65.45,11917,780153.45,100
2017-08-30,65.45,65.0,65.0,63.7,64.4,4557,293702.3,79
2017-08-31,64.4,64.85,70.0,64.25,69.8,26514,1834345.2,248
2017-09-01,69.8,69.5,70.5,66.2,68.0,10035,692818.25,81
2017-09-04,68.0,68.0,68.75,66.45,67.35,8335,559611.25,66
2017-09-05,67.35,67.0,67.65,66.55,67.0,2543,170277.4,26
2017-09-06,67.0,67.0,72.4,67.0,70.9,40583,2797284.35,233
2017-09-07,70.9,70.5,74.85,70.5,72.2,12645,920957.4,186
2017-09-08,72.2,70.5,73.75,68.8,70.5,9639,688545.2,120
2017-09-11,70.5,72.75,73.0,69.5,72.45,6998,501998.9,84
2017-09-12,72.45,71.0,74.5,71.0,73.3,19288,1419158.35,164
2017-09-13,73.3,73.1,73.1,70.4,71.35,6817,489576.85,86
2017-09-14,71.35,68.35,72.7,68.35,69.95,15416,1085444.7,425
2017-09-15,69.95,71.8,71.8,69.3,70.8,2591,182291.95,31
2017-09-18,70.8,71.0,72.4,69.05,70.95,9021,636587.8,76
2017-09-19,70.95,72.25,72.25,70.45,70.7,2001,142671.8,36
2017-09-20,70.7,70.1,71.95,69.35,70.45,5698,399947.8,82
2017-09-21,70.45,71.7,74.4,69.3,71.5,24539,1783205.15,303
2017-09-22,71.5,71.0,71.0,69.15,69.95,3103,216452.7,43
2017-09-25,69.95,69.25,70.0,67.15,70.0,2203,152780.4,29
2017-09-26,70.0,69.0,69.95,67.9,68.6,1387,95280.6,28
2017-09-27,68.6,68.0,69.8,68.0,68.9,1410,96919.25,28
2017-09-28,68.9,72.4,72.4,67.0,70.25,2117,147724.2,48
2017-09-29,70.25,68.05,70.35,68.0,69.9,984,68398.75,32
2017-10-03,69.9,69.4,75.5,69.25,72.5,12174,880517.0,152
2017-10-04,72.5,73.9,73.9,70.35,71.45,2960,214319.0,34
2017-10-05,71.45,68.55,73.6,68.55,72.3,3014,217881.45,69
2017-10-06,72.3,71.2,74.35,71.15,72.0,5339,386711.45,95
2017-10-09,72.0,72.15,74.45,72.15,73.45,344,24977.35,9
2017-10-10,73.45,73.4,78.8,72.15,73.65,25756,1927731.7,285
2017-10-11,73.65,75.1,83.6,73.85,74.7,87426,6875084.8,911
2017-10-12,74.7,77.7,77.7,72.0,72.8,17225,1261133.75,200
2017-10-13,72.8,73.0,74.5,70.0,71.15,9896,712519.15,176
2017-10-16,71.15,71.1,72.45,71.0,71.75,3366,241789.3,31
2017-10-17,71.75,71.5,73.0,70.2,72.9,3839,277383.5,100
2017-10-18,72.9,72.0,73.95,71.55,72.3,4695,339412.45,66
2017-10-19,72.3,73.5,74.0,72.25,73.9,692,50983.75,10
2017-10-23,73.9,73.0,74.8,71.4,73.15,1976,143903.15,37
2017-10-24,73.15,76.1,77.9,72.0,73.95,3754,275980.95,62
2017-10-25,73.95,73.5,75.65,72.45,73.45,782,57570.45,26
2017-10-26,73.45,73.0,74.85,72.25,73.1,4978,364142.0,57
2017-10-27,73.1,72.5,74.85,70.5,74.0,7608,558025.3,87
2017-10-30,74.0,74.05,76.85,73.2,75.95,14446,1092611.0,158
2017-10-31,75.95,76.35,78.0,75.0,75.1,5166,392490.65,100
2017-11-01,75.1,76.6,77.85,74.5,75.9,7201,549008.15,154
2017-11-02,75.9,77.9,77.9,75.0,76.0,9679,732990.6,60
2017-11-03,76.0,76.0,83.0,75.05,81.1,46768,3786318.55,456
2017-11-06,81.1,82.0,97.3,80.0,97.3,240135,22721794.8,1470
2017-11-07,97.3,101.8,116.75,101.8,116.75,529049,58621106.25,5538
2017-11-08,116.75,126.4,128.4,106.15,108.6,438086,52144467.75,5032
2017-11-09,108.6,114.0,119.45,103.15,119.45,171980,19408343.85,2384
2017-11-10,119.45,124.0,131.35,121.1,127.15,635193,81242847.5,6502
2017-11-13,127.15,127.5,139.85,127.4,139.45,512967,70223385.65,5051
2017-11-14,139.45,144.0,153.35,143.25,153.35,403162,60048212.55,4263
2017-11-15,153.35,157.7,159.4,145.7,145.7,201195,30191517.7,1973
2017-11-16,145.7,142.8,144.0,138.45,138.7,91330,12697451.15,764
2017-11-17,138.7,140.0,145.0,132.7,134.95,82453,11391518.6,1313
2017-11-20,134.95,131.1,136.7,128.25,128.45,42445,5562482.2,1228
2017-11-21,128.45,127.0,128.0,122.05,122.05,28176,3495609.95,582
2017-11-22,122.05,126.0,128.15,121.05,128.15,57009,7235014.8,566
2018-01-02,62.4,61.1,61.5,60.9,61.25,3180,194871.35,34
2018-02-07,93.1,88.45,94.1,88.45,88.85,9710,879200.4,94
2018-02-08,88.85,85.2,93.25,85.2,93.25,2920,266150.5,37
2018-02-09,93.25,93.25,96.9,90.0,90.75,12701,1167945.05,110
2018-02-12,90.75,90.0,95.25,88.5,90.0,14098,1288405.0,105
2018-02-14,90.0,91.5,94.5,89.0,89.85,26497,2418004.45,191
2018-02-15,89.85,89.7,90.05,86.1,86.75,15467,1355235.05,126
2018-02-16,86.75,87.95,87.95,84.4,85.0,14651,1250463.5,64
2018-02-19,85.0,86.0,89.25,86.0,89.25,56762,5064226.4,178
2018-02-20,89.25,93.65,93.7,85.7,90.25,25887,2319501.85,71
2018-02-21,90.25,92.6,92.9,89.05,92.05,2830,259700.55,41
2018-02-22,92.05,91.0,93.0,91.0,92.7,4498,414598.9,29
2018-02-23,92.7,93.5,95.4,91.05,93.3,2147,199465.5,33
2018-02-26,93.3,94.85,97.1,92.0,96.8,4005,383702.35,45
2018-02-27,96.8,97.0,101.6,95.25,101.6,10233,1022152.85,153
2018-02-28,101.6,106.0,106.65,102.8,106.65,13398,1425265.35,169
2018-03-01,106.65,110.9,110.9,103.0,106.3,11757,1265299.65,262
2018-03-05,106.3,107.5,107.5,102.5,103.15,4307,449142.4,59
2018-03-06,103.15,102.0,104.95,99.2,100.35,2732,278278.6,211
2018-03-07,100.35,100.35,105.0,96.3,102.75,4389,449660.1,90
2018-03-08,102.75,103.7,103.7,100.0,101.0,13661,1378143.4,72
2018-03-09,101.0,98.05,103.7,98.05,101.85,2907,296643.15,36
2018-03-12,101.85,101.6,105.9,97.1,101.2,6157,623794.15,121
2018-03-13,101.2,103.0,103.9,96.3,100.85,7197,716250.4,121
2018-03-14,100.85,103.0,103.0,97.55,102.6,2564,256635.65,52
2018-03-15,102.6,104.8,104.8,97.6,97.9,7218,718950.1,100
2018-03-16,97.9,99.2,101.0,96.65,98.85,14942,1490154.0,129
2018-03-19,98.85,99.0,102.4,96.85,99.65,3031,299243.3,81
2018-03-20,99.65,101.5,101.5,97.0,98.75,8114,800172.25,58
2018-03-21,98.75,98.9,100.0,97.0,98.4,5599,554309.2,69
2018-03-22,98.4,98.0,101.55,98.0,100.9,1931,193018.4,38
2018-03-23,100.9,96.5,99.5,95.9,95.9,7138,690661.8,86
2018-03-26,95.9,93.5,97.0,93.05,95.55,8592,817024.65,75
2018-03-27,95.55,95.0,96.95,93.25,95.35,1044,99339.65,31
2018-03-28,95.35,92.2,97.8,91.2,93.15,4989,468046.4,106
2018-04-02,93.15,95.55,97.8,95.5,97.8,898,87421.0,26
2018-04-03,97.8,99.0,102.3,98.35,102.0,6366,646219.6,108
2018-04-04,102.0,102.0,104.0,99.5,101.25,1256,128891.25,22
2018-04-05,101.25,99.05,106.0,98.0,99.1,15512,1562037.15,236
2018-04-06,99.1,100.5,108.8,100.5,102.0,7186,740144.15,66
2018-04-09,102.0,108.0,112.0,102.05,110.3,10012,1088063.05,136
2018-04-10,110.3,110.3,113.8,108.0,109.35,1646,181096.65,50
2018-04-11,109.35,109.0,120.25,107.6,120.2,24439,2874295.8,269
2018-04-12,120.2,124.0,126.9,116.0,117.0,33218,4004147.9,514
2018-04-13,117.0,117.0,120.0,114.75,116.15,17519,2058746.05,168
2018-04-16,116.15,114.25,119.95,111.6,116.2,4329,506621.5,115
2018-04-17,116.2,114.5,117.5,114.0,116.0,4690,544117.9,54
2018-04-18,116.0,116.0,118.7,112.7,114.05,1475,169345.45,50
2018-04-19,114.05,112.3,119.8,111.0,118.2,16186,1871614.25,199
2018-04-20,118.2,112.15,118.5,112.15,115.9,1796,209686.1,40
2018-04-23,115.9,117.0,119.0,113.6,114.65,13331,1546749.15,76
2018-04-24,114.65,112.7,115.9,112.7,114.9,2476,280936.35,47
2018-04-25,114.9,116.0,116.0,111.0,114.0,8117,914794.1,64
2018-04-26,114.0,111.55,115.9,111.35,113.6,2264,258049.95,37
2018-04-27,113.6,112.45,116.4,112.45,114.35,1963,225485.3,41
2018-04-30,114.35,113.0,116.0,113.0,113.55,1764,202803.8,31
2018-05-02,113.55,113.0,114.0,109.0,111.2,3961,439626.1,54
2018-05-03,111.2,114.8,114.8,109.0,113.5,5407,605388.5,85
2018-05-04,113.5,111.3,114.7,111.0,113.35,6449,723389.4,67
2018-05-07,113.35,115.9,124.65,113.25,116.1,62418,7551102.4,664
2018-05-08,116.1,117.0,125.0,114.0,123.35,20087,2402387.55,228
2018-05-09,123.35,124.8,127.0,120.0,123.05,30192,3730128.75,298
2018-05-10,123.05,124.5,125.5,117.0,117.9,6295,754224.85,152
2018-05-11,117.9,123.0,125.0,118.3,122.9,14417,1756300.75,218
2018-05-14,122.9,123.0,124.0,117.1,118.35,9789,1174762.1,115
2018-05-15,118.35,121.5,123.9,117.35,117.95,13448,1618749.6,169
2018-05-16,117.95,119.8,120.45,110.0,117.7,21520,2500428.1,240
2018-05-17,117.7,121.0,128.85,111.6,119.45,11273,1349503.9,122
2018-05-18,119.45,122.5,122.5,117.0,118.75,3952,469350.45,51
2018-05-21,118.75,120.9,120.9,116.1,117.7,2262,267794.65,33
2018-05-22,117.7,118.0,121.0,117.0,118.2,11143,1323879.1,132
2018-05-23,118.2,120.45,120.45,117.5,117.65,11238,1331014.65,117
2018-05-24,117.65,120.95,120.95,115.6,118.4,4921,577221.4,80
2018-05-25,118.4,120.0,120.0,117.0,119.0,416,49316.85,15
2018-05-28,119.0,119.0,120.45,115.7,117.55,3056,360364.0,114
2018-05-29,117.55,117.55,119.7,117.0,117.7,4846,573021.8,83
2018-05-30,117.7,114.15,118.9,114.15,117.15,4991,584406.75,66
2018-05-31,117.15,117.0,127.0,117.0,123.1,17150,2115060.7,228
2018-06-01,123.1,127.4,135.4,126.45,135.4,90188,12079851.65,1049
2018-06-04,135.4,138.0,144.5,121.95,123.85,58623,7761503.25,823
2018-06-05,123.85,123.8,123.8,115.5,120.55,16144,1925903.7,291
2018-06-06,120.55,131.5,131.5,118.3,120.05,15741,1910577.4,241
2018-06-07,120.05,123.85,126.95,121.3,124.85,14337,1793342.55,230
2018-06-08,124.85,126.0,134.5,125.0,131.45,17976,2325151.7,297
2018-06-11,131.45,135.1,148.7,135.1,138.15,121084,17323018.45,2198
2018-06-12,138.15,138.15,139.65,131.8,134.75,28708,3866163.05,609
2018-06-13,134.75,135.0,137.55,130.8,131.45,33159,4405803.6,544
2018-06-14,131.45,133.0,140.0,130.1,136.6,77036,10408713.95,823
2018-06-15,136.6,137.1,149.85,132.05,134.95,540099,76989687.0,6978
2018-06-18,134.95,132.3,132.3,112.35,113.8,180499,21634190.05,3902
2018-06-19,113.8,112.0,119.8,109.0,110.75,77663,8873041.5,1695
2018-06-20,110.75,111.35,112.95,99.6,101.45,80250,8384092.35,1616
2018-06-21,101.45,101.0,103.8,85.3,88.95,212982,19432501.45,3904
2018-06-22,88.95,87.55,95.7,86.0,86.8,89502,8049725.4,1801
2018-06-25,86.8,86.7,91.0,84.1,85.55,54289,4761727.4,884
2018-06-26,85.55,85.3,85.3,77.0,77.3,53901,4302687.65,953
2018-06-27,77.3,77.3,85.0,71.4,84.6,269554,22377762.3,2756
2018-06-28,84.6,83.75,83.8,76.15,76.25,81025,6409595.1,1029
2018-06-29,76.25,77.0,82.9,75.0,79.65,36969,2934356.85,663
2018-07-02,79.65,79.0,83.95,73.4,74.35,38343,2919853.95,591
2018-07-03,74.35,75.0,79.0,72.9,74.05,20730,1571668.6,333
2018-07-04,74.05,74.65,74.65,70.35,72.25,23552,1697406.25,398
2018-07-05,72.25,71.05,74.4,67.3,69.85,27137,1909823.15,385
2018-07-06,69.85,69.0,71.75,69.0,69.8,9203,645486.35,212
2018-07-09,69.8,69.1,75.0,68.2,73.1,25694,1879581.65,359
2018-07-10,73.1,74.7,78.0,73.0,76.1,25050,1898949.85,393
2018-07-11,76.1,75.0,80.0,75.0,75.9,33538,2593053.9,398
2018-07-12,75.9,79.75,83.4,76.1,80.1,96173,7755040.05,960
2018-07-13,80.1,81.0,81.2,74.15,78.45,32542,2521929.95,275
2018-07-16,78.45,78.7,78.7,75.0,76.5,3077,234729.75,86
2018-07-17,76.5,74.4,79.0,74.2,76.9,9456,723772.05,142
2018-07-18,76.9,77.0,82.7,77.0,80.9,41609,3375796.25,570
2018-07-19,80.9,83.5,83.5,79.2,80.05,13699,1103270.45,197
2018-07-20,80.05,80.95,82.75,77.25,81.7,17480,1428438.7,268
2018-07-23,81.7,81.65,83.2,81.0,81.75,13820,1133977.25,174
2018-07-24,81.75,82.25,84.1,81.5,82.65,5959,491360.5,103
2018-07-25,82.65,82.0,82.2,81.0,81.55,1874,152839.6,55
2018-07-26,81.55,83.65,83.65,82.0,82.6,2306,190437.6,75
2018-07-27,82.6,82.05,89.4,82.05,86.5,17503,1485573.2,212
2018-07-30,86.5,88.05,91.0,86.5,89.75,16201,1448423.2,235
2018-07-31,89.75,88.0,94.0,87.3,89.75,19445,1736688.2,204
2018-08-01,89.75,89.0,90.0,86.25,86.75,10300,909350.45,98
2018-08-02,86.75,87.95,87.95,83.95,84.25,7384,621618.75,95
2018-08-03,84.25,84.25,87.7,84.0,84.05,2911,246871.0,51
2018-08-06,84.05,87.7,90.4,84.0,84.45,6662,566096.45,139
2018-08-07,84.45,85.2,87.0,83.6,84.05,6383,543212.55,100
2018-08-08,84.05,84.0,86.4,83.7,85.4,8283,707721.4,122
2018-08-09,85.4,87.9,87.9,84.8,86.5,6894,593679.65,128
2018-08-10,86.5,88.9,95.7,86.5,86.75,28451,2526902.45,402
2018-08-13,86.75,89.5,89.5,83.6,84.35,14989,1274074.25,133
2018-08-14,84.35,85.2,86.55,79.15,81.5,6185,517482.35,147
2018-08-16,81.5,83.9,85.9,82.3,83.45,5485,459226.6,92
2018-08-17,83.45,86.6,86.6,82.0,82.1,2346,196390.1,55
2018-08-20,82.1,83.0,85.0,81.8,82.0,6002,495025.4,80
2018-08-21,82.0,81.85,85.0,81.85,83.85,6064,511807.9,70
2018-08-23,83.85,83.85,87.2,82.2,85.0,4161,356095.3,114
2018-08-24,85.0,85.3,85.3,82.1,83.0,3308,275693.6,70
2018-08-27,83.0,82.35,84.3,81.75,82.1,3412,280792.85,46
2018-08-28,82.1,83.75,83.75,81.6,81.95,3150,258555.1,86
2018-08-29,81.95,82.0,82.5,81.6,81.85,1794,147088.0,15
2018-08-30,81.85,84.8,84.8,81.05,81.35,6791,554363.25,91
2018-08-31,81.35,83.0,83.05,78.7,79.1,8566,684360.65,73
2018-09-03,79.1,82.5,82.5,79.0,79.5,4937,394783.35,113
2018-09-04,79.5,81.65,81.65,76.2,77.7,4367,342687.1,85
2018-09-05,77.7,76.0,77.7,75.3,76.0,13154,995397.3,115
2018-09-06,76.0,78.8,80.2,74.2,76.0,15093,1171775.15,178
2018-09-07,76.0,78.0,78.0,73.75,74.6,15826,1193498.55,131
2018-09-10,74.6,76.9,78.4,75.2,77.95,16628,1283417.1,130
2018-09-11,77.95,77.55,79.6,76.75,79.05,6627,520251.35,99
2018-09-12,79.05,77.55,86.8,77.0,83.4,29797,2456372.0,283
2018-09-14,83.4,84.05,87.45,82.5,83.6,44039,3753483.6,334
2018-09-17,83.6,82.5,85.3,80.85,85.05,5501,464003.35,101
2018-09-18,85.05,84.15,84.95,82.35,83.55,3058,255264.85,64
2018-09-19,83.55,82.65,85.15,82.65,84.15,11731,989232.6,79
2018-09-21,84.15,87.0,87.0,82.1,84.05,11845,991544.15,118
2018-09-24,84.05,81.25,84.0,78.35,83.55,5540,454416.9,84
2018-09-25,83.55,80.0,86.0,78.0,80.4,26753,2189804.05,221
2018-09-26,80.4,81.85,84.7,75.1,76.7,12221,964682.55,182
2018-09-27,76.7,76.05,76.5,73.65,74.55,5009,377516.35,85
2018-09-28,74.55,74.55,75.95,69.0,71.45,6574,479979.8,106
2018-10-01,71.45,71.45,71.45,68.0,68.9,4873,334664.5,101
2018-10-03,68.9,72.0,72.0,67.1,68.55,1601,111308.15,52
2018-10-04,68.55,69.7,69.75,63.2,67.8,3848,257444.35,113
2018-10-05,67.8,65.35,68.5,64.35,64.4,823,54509.65,51
2018-10-08,64.4,64.6,76.0,63.9,65.8,7370,483870.55,91
2018-10-09,65.8,63.65,68.8,63.3,66.1,1863,121994.9,64
2018-10-10,66.1,66.0,68.2,65.05,66.85,5198,349357.25,69
2018-10-11,66.85,63.5,68.8,63.5,66.9,2586,173659.15,49
2018-10-12,66.9,72.85,72.85,66.5,67.5,4140,284828.3,84
2018-10-15,67.5,68.5,70.05,68.35,69.65,2042,141793.85,36
2018-10-16,69.65,74.75,74.75,68.05,70.4,1448,102075.9,28
2018-10-17,70.4,71.0,72.35,69.0,69.15,3144,221612.2,75
2018-10-19,69.15,65.35,68.7,65.35,66.2,2817,189496.25,72
2018-10-22,66.2,67.5,67.5,65.5,65.9,193,12803.85,14
2018-10-23,65.9,64.5,65.8,63.8,64.0,2290,148012.9,33
2018-10-24,64.0,66.0,66.0,62.5,63.8,2442,157161.1,51
2018-10-25,63.8,63.0,64.45,62.05,63.4,846,53826.9,19
2018-10-26,63.4,63.75,64.8,61.0,61.7,3995,251832.15,64
2018-10-29,61.7,61.1,66.0,61.1,62.75,1900,119503.55,47
2018-10-30,62.75,64.5,64.65,64.0,64.25,506,32589.35,10
2018-10-31,64.25,64.1,66.25,64.1,65.9,772,50348.4,16
2018-11-01,65.9,66.4,66.75,65.0,65.4,2457,161385.7,33
2018-11-02,65.4,68.8,68.8,64.6,65.15,6282,419132.0,79
2018-11-05,65.15,64.0,65.3,63.75,63.9,2347,150790.05,47
2018-11-06,63.9,64.6,65.5,62.0,62.0,3459,219534.25,74
2018-11-07,62.0,65.25,65.25,61.5,64.15,729,46772.4,35
2018-11-09,64.15,65.7,65.7,62.6,63.55,3309,210532.2,61
2018-11-12,63.55,65.0,65.0,62.0,63.75,3075,196297.5,49
2018-11-13,63.75,64.9,65.1,63.1,63.75,3165,202705.8,38
2018-11-14,63.75,64.95,66.65,63.25,63.85,2472,160017.05,50
2018-11-15,63.85,64.0,64.05,61.45,62.5,513,32171.3,27
2018-11-16,62.5,62.0,63.0,59.3,61.9,8288,508031.8,111
2018-11-19,61.9,61.3,65.0,61.2,64.45,5525,351513.25,90
2018-11-20,64.45,65.0,65.1,62.8,64.1,1605,102975.75,46
2018-11-21,64.1,65.0,65.0,62.7,62.9,5240,330425.75,37
