Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-16,20.25,20.3,20.8,20.2,20.35,983300,20141864.05,2608
2017-03-17,20.35,20.35,20.7,20.25,20.35,681916,13919335.55,1592
2017-03-20,20.35,20.3,20.7,20.2,20.3,681892,13923305.8,1616
2017-03-21,20.3,20.3,20.45,19.95,19.95,643004,12920443.85,2037
2017-03-22,19.95,19.85,19.9,19.5,19.65,713034,14068521.8,2837
2017-03-23,19.65,19.8,20.0,19.55,19.6,644388,12720486.45,2256
2017-03-24,19.6,19.6,19.8,19.45,19.5,878766,17225016.7,1765
2017-03-27,19.5,19.4,19.5,18.85,18.9,884499,16834337.55,2393
2017-03-28,18.9,19.0,19.3,18.7,18.95,815687,15520492.2,2006
2017-03-29,18.95,19.0,19.25,18.75,18.95,1202399,22711616.9,2497
2017-03-30,18.95,18.95,19.2,18.95,19.05,432804,8255238.05,1534
2017-03-31,19.05,19.2,19.3,18.9,19.0,511427,9751231.6,1762
2017-04-03,19.0,19.15,20.4,19.0,20.2,1949743,38842096.35,5267
2017-04-05,20.2,20.2,20.85,20.2,20.55,1500134,30719138.45,4247
2017-04-06,20.55,20.5,20.65,20.1,20.25,492533,9998734.2,1915
2017-04-07,20.25,20.1,21.7,20.1,20.9,3360360,71109846.9,7596
2017-04-10,20.9,21.0,21.7,20.8,21.0,1639601,34780216.4,4975
2017-04-11,21.0,21.05,21.45,20.8,20.95,710744,14936669.95,2288
2017-04-12,20.95,20.95,21.0,20.2,20.65,933301,19155748.05,2685
2017-04-13,20.65,20.65,21.1,20.5,20.85,1176547,24423018.65,2944
2017-04-17,20.85,20.6,22.2,20.6,21.3,4426707,95564110.1,7527
2017-04-18,21.3,21.35,21.5,20.4,20.5,1559779,32624985.0,4745
2017-04-19,20.5,20.3,20.85,20.25,20.45,1075544,22066541.2,3287
2017-04-20,20.45,21.0,21.4,21.0,21.15,2232836,47337850.85,5943
2017-04-21,21.15,21.3,21.4,20.9,21.0,1083757,22902283.6,2948
2017-04-24,21.0,21.1,21.45,20.9,20.95,884650,18725891.9,1973
2017-04-25,20.95,21.1,21.3,20.9,20.95,809067,17072243.45,1842
2017-04-26,20.95,20.8,21.15,20.5,20.7,1083136,22527369.3,2774
2017-04-27,20.7,20.65,21.3,20.6,20.85,826789,17287755.65,2302
2017-04-28,20.85,20.8,21.15,20.75,20.85,758964,15849464.75,2536
2017-05-02,20.85,23.75,23.95,22.55,22.9,8192430,188761596.25,17462
2017-05-03,22.9,23.1,23.5,22.3,22.4,2311429,52706419.5,5512
2017-05-04,22.4,22.55,22.55,21.6,21.75,1661705,36617758.2,5240
2017-05-05,21.75,21.75,21.75,20.9,21.1,1450405,30946153.3,3867
2017-05-08,21.1,21.25,21.65,21.15,21.25,870535,18584604.5,1814
2017-05-09,21.25,21.3,21.45,21.25,21.35,511309,10920375.1,1106
2017-05-10,21.35,21.5,23.1,21.3,22.3,4249068,95259765.9,10101
2017-05-11,22.3,22.45,23.05,22.25,22.55,1719145,39018608.05,4179
2017-05-12,22.55,22.55,22.75,22.0,22.15,1110690,24768137.8,2793
2017-05-15,22.15,22.25,22.65,22.25,22.4,939668,21096047.9,2622
2017-05-16,22.4,22.55,22.55,21.85,21.9,883573,19519339.55,1750
2017-05-17,21.9,21.95,22.95,21.6,22.5,1491331,33238425.0,4874
2017-05-18,22.5,22.35,22.35,21.5,21.7,1070945,23525809.8,2581
2017-05-19,21.7,21.7,22.1,20.9,21.15,1342384,28733627.7,3868
2017-05-22,21.15,21.3,21.6,20.95,21.05,629281,13319742.05,1770
2017-05-23,21.05,21.05,21.15,19.85,19.9,1521467,30618844.45,3819
2017-05-24,19.9,20.25,20.4,18.75,19.1,1316432,25653736.9,3265
2017-05-25,19.1,19.1,19.85,18.7,19.65,932398,18038554.8,3432
2017-05-26,19.65,19.5,20.25,19.5,19.8,779003,15480084.1,2212
2017-05-29,19.8,19.4,19.95,19.15,19.2,677535,13177240.35,1697
2017-05-30,19.2,19.1,19.65,19.05,19.45,718073,13894398.1,2033
2017-05-31,19.45,19.5,19.75,19.35,19.45,429085,8369342.0,1016
2017-06-01,19.45,19.5,20.0,19.35,19.8,746766,14691525.6,1882
2017-06-02,19.8,20.55,21.0,20.3,20.8,2083766,43168808.75,5463
2017-06-05,20.8,21.1,21.25,20.5,20.85,997188,20879623.85,2490
2017-06-06,20.85,21.45,21.45,20.6,20.65,882243,18434039.5,2157
2017-06-07,20.65,20.8,21.1,20.3,20.45,530481,10986743.25,2139
2017-06-08,20.45,20.55,20.65,20.1,20.15,565572,11460180.7,1706
2017-06-09,20.15,20.15,20.2,19.75,19.9,824569,16433143.65,1674
2017-06-12,19.9,19.8,20.0,19.7,19.8,417698,8284824.1,786
2017-06-13,19.8,19.95,20.25,19.75,19.85,580633,11607269.5,1218
2017-06-14,19.85,20.0,20.1,19.7,19.75,532436,10570795.65,1607
2017-06-15,19.75,19.8,20.0,19.65,19.7,471272,9328935.8,1225
2017-06-16,19.7,19.9,19.9,19.5,19.55,479425,9409758.65,2054
2017-06-19,19.55,19.65,19.75,19.4,19.45,397959,7777452.9,982
2017-06-20,19.45,19.3,19.5,19.2,19.25,430941,8326516.65,1814
2017-06-21,19.25,19.25,19.4,19.05,19.1,329497,6325019.2,1668
2017-06-22,19.1,19.1,19.6,18.95,19.15,742597,14310071.45,2331
2017-06-23,19.15,19.45,19.45,18.9,18.95,668113,12718713.7,2492
2017-06-27,18.95,19.0,19.1,18.55,18.6,583539,10967662.9,1652
2017-06-28,18.6,18.5,18.85,18.4,18.45,554110,10292316.5,2361
2017-06-29,18.45,18.7,18.8,18.4,18.5,466876,8672697.05,1284
2017-06-30,18.5,18.65,19.0,18.4,18.75,436708,8203380.75,1802
2017-07-03,18.75,18.9,18.95,18.7,18.85,377242,7106034.95,950
2017-07-04,18.85,19.0,19.4,18.8,19.2,386243,7417624.8,1502
2017-07-05,19.2,19.2,19.25,18.95,19.05,471060,8985448.9,1191
2017-07-06,19.05,19.1,19.6,19.05,19.35,561356,10862343.55,2214
2017-07-07,19.35,19.4,19.85,19.4,19.5,539544,10564459.1,1417
2017-07-10,19.5,19.8,19.8,18.0,19.4,155217,3018625.25,555
2017-07-11,19.4,19.6,19.75,19.0,19.15,637445,12364927.0,1500
2017-07-12,19.15,19.25,19.4,18.85,18.95,518833,9865181.75,1052
2017-07-13,18.95,19.0,19.2,18.9,18.95,361437,6877252.6,954
2017-07-14,18.95,19.1,19.1,18.7,18.75,589493,11105684.15,1064
2017-07-17,18.75,18.95,18.95,18.7,18.75,408926,7693406.5,760
2017-07-18,18.75,18.9,18.95,18.6,18.65,344926,6464304.4,975
2017-07-19,18.65,18.8,19.35,18.75,19.05,582161,11087648.75,1405
2017-07-20,19.05,19.1,19.2,18.8,18.95,424288,8060817.15,1004
2017-07-21,18.95,19.5,19.6,18.9,19.1,561615,10744055.55,1665
2017-07-24,19.1,19.05,19.2,18.75,18.8,705035,13370026.55,1700
2017-07-25,18.8,18.8,19.15,18.75,18.95,559180,10614875.5,1115
2017-07-26,18.95,19.15,19.15,18.85,18.85,748794,14215896.2,1498
2017-07-27,18.85,19.0,19.05,18.6,18.65,554701,10436967.25,1045
2017-07-28,18.65,18.7,18.85,18.55,18.6,514476,9612880.1,888
2017-07-31,18.6,18.8,18.8,18.5,18.55,355907,6638518.0,702
2017-08-01,18.55,18.7,18.7,18.35,18.35,436120,8079111.15,826
2017-08-02,18.35,18.45,18.45,18.1,18.2,368702,6725981.8,794
2017-08-03,18.2,18.25,18.25,17.75,17.75,712784,12825129.95,1382
2017-08-04,17.75,17.8,17.8,16.1,16.85,1884528,31823745.0,4690
2017-08-07,16.85,17.15,17.3,16.9,17.05,606471,10375802.55,1592
2017-08-08,17.05,17.1,18.6,17.05,17.1,733550,12718862.35,1757
2017-08-09,17.1,17.1,17.5,16.25,16.7,630460,10638628.65,2162
2017-08-10,16.7,16.65,16.9,15.65,15.8,860303,13971023.0,2046
2017-08-11,15.8,15.65,15.65,14.7,15.05,1040463,15732314.25,2273
2017-08-14,15.05,15.4,16.1,15.25,15.65,807808,12610100.35,2528
2017-08-16,15.65,15.95,16.0,15.65,15.85,388280,6158577.3,1722
2017-08-17,15.85,15.85,16.75,15.85,16.2,525163,8556666.7,1924
2017-08-18,16.2,16.1,16.1,15.75,15.9,374913,5974436.25,1175
2017-08-21,15.9,15.9,16.45,15.6,15.75,464335,7374254.1,1799
2017-08-22,15.75,16.2,16.2,15.65,15.7,298897,4727115.3,815
2017-08-23,15.7,15.9,15.95,15.65,15.75,248580,3922463.1,723
2017-08-24,15.75,15.75,16.55,15.65,16.05,553871,8932879.0,4230
2017-08-28,16.05,16.15,16.8,16.15,16.45,392802,6468425.8,1676
2017-08-29,16.45,16.55,16.7,16.1,16.2,323312,5301866.35,1026
2017-08-30,16.2,16.55,16.7,16.3,16.4,309709,5118644.15,924
2017-08-31,16.4,16.5,16.7,16.15,16.35,196187,3196637.0,932
2017-09-01,16.35,16.35,16.45,16.1,16.2,409049,6641462.95,1203
2017-09-04,16.2,16.2,16.7,16.2,16.45,526795,8664479.9,1373
2017-09-05,16.45,16.55,16.7,16.45,16.5,331315,5479978.65,903
2017-09-06,16.5,16.5,16.6,16.25,16.55,253255,4168166.9,604
2017-09-07,16.55,16.65,19.85,16.55,19.85,7132467,139032953.65,7967
2017-09-08,19.85,20.5,21.6,19.1,19.3,4902354,99330773.75,10693
2017-09-11,19.3,19.7,19.75,17.1,17.55,2693198,49572423.85,8736
2017-09-12,17.55,17.75,17.9,16.95,17.1,1392844,23947786.85,3739
2017-09-13,17.1,17.1,18.25,17.05,17.65,1968429,35088418.05,5225
2017-09-14,17.65,17.85,18.2,17.5,17.6,577685,10222652.65,1537
2017-09-15,17.6,17.6,18.4,17.25,17.7,1479316,26392200.65,2857
2017-09-18,17.7,18.15,18.3,17.55,17.7,754649,13524713.25,1770
2017-09-19,17.7,17.8,18.05,17.45,17.55,668798,11855624.2,1507
2017-09-20,17.55,17.5,18.15,17.35,17.65,1161627,20645924.45,2627
2017-09-21,17.65,17.85,17.95,17.45,17.55,1673745,29628186.4,2970
2017-09-22,17.55,17.65,17.75,17.0,17.1,777513,13538658.55,1715
2017-09-25,17.1,17.25,17.25,16.2,16.35,1272872,21146892.75,2824
2017-09-26,16.35,16.45,16.65,16.15,16.3,654282,10722606.6,1791
2017-09-27,16.3,16.6,16.6,15.75,15.85,481305,7745691.35,1320
2017-09-28,15.85,16.0,16.35,15.7,15.95,549170,8774905.2,1310
2017-09-29,15.95,16.05,16.2,15.9,15.95,403717,6462803.1,928
2017-10-03,15.95,16.05,16.2,15.9,16.0,395311,6337386.65,961
2017-10-04,16.0,16.0,16.45,15.95,16.25,479283,7759890.1,1241
2017-10-05,16.25,16.4,16.7,16.2,16.4,489426,8037059.5,1080
2017-10-06,16.4,16.5,18.1,16.2,17.3,1496773,25630228.45,2653
2017-10-09,17.3,17.3,18.1,17.15,17.5,1229930,21587869.1,2462
2017-10-10,17.5,17.5,18.05,17.45,17.7,750155,13306564.7,1429
2017-10-11,17.7,17.8,17.8,16.7,17.0,770682,13312189.55,1702
2017-10-12,17.0,17.1,17.3,16.7,17.2,453359,7745208.0,992
2017-10-13,17.2,17.1,17.45,16.55,16.9,371894,6335719.5,828
2017-10-16,16.9,17.05,17.15,16.75,16.8,231929,3919858.95,582
2017-10-17,16.8,16.75,17.0,16.5,16.6,395477,6618388.95,801
2017-10-18,16.6,16.7,16.7,16.35,16.45,398464,6575838.4,773
2017-10-19,16.45,16.45,17.2,16.45,16.55,246825,4100552.35,518
2017-10-23,16.55,16.65,17.4,16.6,17.05,810391,13780936.7,1756
2017-10-24,17.05,17.05,17.35,16.7,16.85,395009,6699077.3,944
2017-10-25,16.85,17.05,17.15,16.75,16.8,446566,7542231.4,940
2017-10-26,16.8,16.75,16.95,16.6,16.65,302490,5065572.95,796
2017-10-27,16.65,16.7,17.2,16.6,16.65,850489,14322439.2,1448
2017-10-30,16.65,16.65,16.95,16.65,16.8,437378,7345818.4,897
2017-10-31,16.8,16.95,17.0,16.45,16.55,545852,9111784.85,1078
2017-11-01,16.55,16.7,16.95,16.7,16.7,537288,9009925.0,975
2017-11-02,16.7,16.8,18.6,16.8,18.35,4430062,79782971.35,8115
2017-11-03,18.35,18.55,18.95,18.05,18.15,1739684,32055757.25,3992
2017-11-06,18.15,18.1,18.9,18.1,18.55,1365023,25233945.6,2646
2017-11-07,18.55,18.65,18.85,17.5,17.65,1089475,19818194.75,2158
2017-11-08,17.65,17.6,18.7,17.6,17.75,1525486,27602413.45,3586
2017-11-09,17.75,18.2,19.9,17.85,19.65,5264729,100584872.95,11134
2017-11-10,19.65,19.8,19.8,18.55,18.7,3094337,59440286.05,5551
2017-11-13,18.7,20.0,20.3,19.1,19.3,3302854,64914793.85,6112
2017-11-14,19.3,19.65,19.9,18.9,19.15,1400121,27236098.1,2912
2017-11-15,19.15,19.25,19.75,18.6,19.0,1585464,30525157.2,3193
2017-11-16,19.0,19.3,19.7,19.0,19.25,1031329,19919247.85,2267
2017-11-17,19.25,19.45,19.7,18.9,19.0,903868,17374124.75,1741
2017-11-20,19.0,18.95,21.95,18.85,21.65,7598155,159262921.95,15011
2017-11-21,21.65,21.9,22.25,20.6,20.95,3561814,76509454.85,8173
2017-11-22,20.95,21.15,21.45,20.65,20.9,1684796,35430410.0,3908
2017-11-23,20.9,21.0,22.9,20.3,22.3,5019088,111002182.55,10695
2017-11-24,22.3,22.35,23.25,22.2,22.3,3068346,69468820.75,5957
2017-11-27,22.3,22.5,23.75,22.3,23.25,4254004,98563389.65,9130
2017-11-28,23.25,22.65,23.95,22.65,23.15,2656061,62183328.15,5883
2017-11-29,23.15,23.0,23.75,22.6,22.75,2097688,48425388.15,4268
2017-11-30,22.75,22.5,23.1,22.35,22.65,1707803,38658073.25,3439
2017-12-01,22.65,23.0,26.9,23.0,25.75,19625828,506215832.85,35804
2017-12-04,25.75,26.15,28.65,25.75,27.85,15457082,424915859.15,28608
2017-12-05,27.85,28.0,28.8,26.85,27.55,8691859,241852901.6,18642
2017-12-06,27.55,27.3,28.15,26.05,26.3,4785349,128893275.45,10149
2017-12-07,26.3,26.6,27.95,26.3,27.75,6332392,172176399.45,12263
2017-12-08,27.75,27.85,28.65,27.25,27.45,5144386,143735430.0,9812
2017-12-11,27.45,27.65,27.85,25.4,25.65,4959929,129840323.2,8167
2017-12-12,25.65,25.85,25.85,24.55,25.05,3133168,79104095.75,5552
2017-12-13,25.05,25.25,26.2,24.6,24.95,4247149,107714309.85,8323
2017-12-14,24.95,25.2,25.6,24.35,24.6,2175868,53992118.35,4264
2017-12-15,24.6,25.15,25.65,25.0,25.1,2380442,60066374.6,4184
2017-12-18,25.1,24.9,25.8,23.55,24.8,2097380,52545820.95,3741
2017-12-19,24.8,25.0,25.6,23.75,25.15,2485479,62412927.95,5603
2017-12-20,25.15,25.35,30.15,25.35,30.15,19057347,546218817.3,35948
2017-12-21,30.15,32.85,35.25,32.25,34.1,22984797,780407287.25,50678
2017-12-22,34.1,34.45,38.35,32.75,37.8,20553741,745377106.6,47690
2017-12-26,37.8,38.0,41.55,38.0,41.5,26610776,1085817757.9,51646
2017-12-27,41.5,40.5,44.15,39.55,40.25,19113984,800971097.3,46372
2017-12-28,40.25,40.6,42.0,38.3,38.9,7066484,283274356.25,18337
2017-12-29,38.9,39.45,39.5,36.8,37.35,6927238,262001403.75,18395
2018-01-01,37.35,37.35,40.0,37.35,39.3,6864734,269346365.75,16692
2018-01-02,22.05,21.95,22.25,21.5,21.7,277041,6060770.65,1006
2018-01-03,39.15,39.55,39.7,38.3,38.6,3433009,133804119.5,9165
2018-01-04,38.6,38.7,39.0,37.5,38.1,2761023,105697835.75,7531
2018-01-05,38.1,38.05,38.55,37.0,37.4,3011568,113909343.2,8903
2018-01-08,37.4,37.4,38.8,37.0,37.9,2501366,94995041.25,6782
2018-01-09,37.9,38.25,38.65,37.4,37.5,2289671,86721398.85,5359
2018-01-10,37.5,37.8,38.1,37.05,37.5,2030964,76337097.2,4627
2018-01-11,37.5,37.7,41.25,37.55,41.25,11596810,468156258.85,24444
2018-01-12,41.25,42.75,44.45,40.9,41.75,8788866,375887858.9,21300
2018-01-15,41.75,42.45,44.0,42.1,42.75,3606292,155351976.6,8854
2018-01-16,42.75,43.5,44.0,41.0,41.25,3480355,146670758.8,9729
2018-01-17,41.25,41.55,42.25,38.4,41.1,3195215,129506065.5,9038
2018-01-18,41.1,41.8,42.5,39.0,39.45,3213945,131240637.55,8538
2018-01-19,39.45,39.55,42.15,38.0,41.45,4913608,196637810.15,12495
2018-01-22,41.45,43.25,44.2,41.3,42.7,10581717,454651521.2,29576
2018-01-23,42.7,43.0,43.0,40.65,41.1,3411719,142405938.15,8947
2018-01-24,41.1,40.7,40.7,38.3,38.5,3393289,133356430.75,9408
2018-01-25,38.5,38.25,38.8,37.7,38.0,2088296,79688219.45,5723
2018-01-29,38.0,38.4,38.4,35.35,35.6,2203592,80902369.15,6794
2018-01-30,35.6,35.25,36.35,33.05,34.9,3309673,115564087.9,10284
2018-01-31,34.9,34.6,36.2,33.5,34.9,1896447,66680533.35,6028
2018-02-01,34.9,35.25,36.0,33.25,34.5,2141563,74609182.9,5597
2018-02-02,34.5,34.1,34.95,32.0,32.2,3418653,113089359.6,10091
2018-02-05,32.2,31.0,32.9,29.5,32.45,3787730,119225508.85,9051
2018-02-06,32.45,30.0,31.45,29.3,30.9,3493264,106997594.85,9169
2018-02-07,30.9,32.0,33.2,31.7,32.75,2768210,90067630.75,6884
2018-02-08,32.75,33.5,38.8,33.1,37.95,9113831,335664927.5,24488
2018-02-09,37.95,35.65,40.65,35.65,39.0,7536020,292543456.05,22435
2018-02-12,39.0,39.5,40.1,38.65,38.95,2955523,116118064.55,8397
2018-02-14,38.95,39.25,39.5,37.45,37.7,2941099,112753554.15,8459
2018-02-15,37.7,37.6,38.0,35.55,35.9,2737852,100103465.0,7956
2018-02-16,35.9,36.3,36.95,34.6,35.6,2964074,106235479.75,9243
2018-02-19,35.6,35.6,35.95,34.0,34.7,2567795,89700340.8,8597
2018-02-20,34.7,34.7,35.25,34.15,34.45,1545035,53573127.35,6007
2018-02-21,34.45,34.75,36.1,34.65,35.35,2403979,84750856.0,7374
2018-02-22,35.35,35.1,35.6,34.6,34.85,1295817,45430273.65,3742
2018-02-23,34.85,35.0,35.8,35.0,35.35,1965525,69593733.3,4065
2018-02-26,35.35,35.6,37.15,35.5,36.15,2075976,75415322.1,5623
2018-02-27,36.15,36.5,36.7,35.5,35.65,2002259,71721477.4,5088
2018-02-28,35.65,35.0,35.7,34.8,35.2,1313079,46252535.5,2708
2018-03-01,35.2,35.35,35.9,34.65,34.85,1029542,36282213.55,2742
2018-03-05,34.85,34.6,34.65,34.0,34.1,989563,33850626.3,2536
2018-03-06,34.1,34.5,34.85,33.0,33.2,1129859,38481407.9,2934
2018-03-07,33.2,32.65,32.95,31.8,32.05,1435459,46400017.0,4279
2018-03-08,32.05,32.4,32.7,30.6,31.95,1863961,58903059.3,5474
2018-03-09,31.95,32.35,32.65,31.65,31.8,1015131,32564949.15,3422
2018-03-12,31.8,32.5,32.6,31.2,31.8,1184917,37722570.5,4176
2018-03-13,31.8,31.8,33.25,31.45,32.2,1845974,59614255.3,4946
2018-03-14,32.2,32.0,33.25,31.8,32.55,1631621,53269578.2,4476
2018-03-15,32.55,32.75,33.7,32.0,33.2,2452739,80807332.8,5881
2018-03-16,33.2,33.5,34.4,32.7,33.3,1950931,65512295.25,5890
2018-03-19,33.3,33.5,34.4,31.8,32.05,1990234,65987792.8,4924
2018-03-20,32.05,31.9,32.6,31.55,31.9,1144679,36736428.9,3266
2018-03-21,31.9,32.4,33.35,32.15,32.55,1518863,49757670.4,5355
2018-03-22,32.55,32.65,33.1,31.4,31.9,1234765,39968924.5,3689
2018-03-23,31.9,30.2,31.2,29.1,30.85,1516904,46675807.65,3856
2018-03-26,30.85,30.85,31.55,29.9,31.1,2040822,62764446.6,4942
2018-03-27,31.1,31.9,32.3,31.45,31.7,1092762,34742489.75,3057
2018-03-28,31.7,31.55,31.7,30.6,30.8,1121491,34856533.15,3160
2018-04-02,30.8,31.5,33.2,31.0,32.95,2052308,66206672.5,4878
2018-04-03,32.95,32.9,34.2,32.2,33.6,1953587,64837013.4,6093
2018-04-04,33.6,33.95,36.25,33.7,34.3,3940032,137349663.15,11396
2018-04-05,34.3,34.9,35.7,34.6,35.2,1338057,46929081.45,5067
2018-04-06,35.2,35.5,35.8,34.5,35.6,1726884,60965377.6,4584
2018-04-09,35.6,35.85,35.9,34.9,35.6,1048184,37194923.3,3532
2018-04-10,35.6,35.9,35.9,34.8,35.35,786634,27774566.8,3316
2018-04-11,35.35,35.65,36.55,35.05,36.25,1769993,63482593.2,5546
2018-04-12,36.25,36.5,37.7,36.4,37.05,2899674,107730747.45,7805
2018-04-13,37.05,37.25,37.8,36.35,36.5,1666217,61839897.3,5189
2018-04-16,36.5,36.0,36.6,35.55,36.0,1127452,40609720.5,3776
2018-04-17,36.0,36.05,37.1,35.9,36.15,1366527,49689355.6,4320
2018-04-18,36.15,36.35,37.3,36.25,36.75,1504391,55408413.25,5429
2018-04-19,36.75,37.1,37.1,36.0,36.1,819382,29823976.25,2765
2018-04-20,36.1,35.9,39.7,35.8,39.3,6587287,252967918.15,21379
2018-04-23,39.3,39.5,41.35,38.75,40.4,5996985,241772558.65,18539
2018-04-24,40.4,40.6,41.25,38.15,38.4,2729970,108547380.45,8736
2018-04-25,38.4,38.2,39.3,37.75,38.25,1899081,72940078.05,5946
2018-04-26,38.25,38.15,38.5,37.25,37.5,813071,30648548.85,3015
2018-04-27,37.5,37.75,39.35,37.25,38.4,2379094,92016544.15,7759
2018-04-30,38.4,38.55,38.75,37.25,37.6,726174,27541153.85,2678
2018-05-02,37.6,37.4,38.25,35.6,36.05,1255011,46406586.75,4424
2018-05-03,36.05,36.4,36.4,34.7,35.05,999986,35172225.6,3593
2018-05-04,35.05,35.0,36.7,35.0,36.0,1066081,38454134.25,3365
2018-05-07,36.0,36.1,36.4,35.15,35.5,930160,33156795.85,3711
2018-05-08,35.5,35.8,36.6,35.5,35.95,935197,33668611.55,3541
2018-05-09,35.95,36.2,36.4,35.2,35.4,913798,32782928.25,2765
2018-05-10,35.4,35.7,35.85,34.25,34.45,818937,28551490.55,2410
2018-05-11,34.45,34.45,34.65,32.15,33.4,967450,32471263.0,2976
2018-05-14,33.4,33.5,35.9,33.5,33.7,1337570,45891684.55,5525
2018-05-15,33.7,34.35,35.35,33.0,34.25,1313895,45214362.95,3375
2018-05-16,34.25,33.8,35.0,29.0,29.75,4617632,145369102.25,12938
2018-05-17,29.75,29.55,31.45,26.15,30.3,3601435,107311180.15,12519
2018-05-18,30.3,30.15,30.55,28.5,28.7,1476581,43361044.75,7190
2018-05-21,28.7,28.75,28.75,27.0,27.2,1411802,39011803.85,5958
2018-05-22,27.2,27.2,28.25,26.7,27.95,1177029,32404818.05,4786
2018-05-23,27.95,28.15,28.7,27.7,27.95,1412563,39889313.45,3984
2018-05-24,27.95,28.2,28.4,26.5,26.85,1312196,35795006.9,7233
2018-05-25,26.85,27.0,28.2,26.25,27.9,1300901,35382913.1,4020
2018-05-28,27.9,28.15,29.55,27.8,29.25,1298266,37472579.25,4017
2018-05-29,29.25,29.35,30.65,28.8,30.15,1650207,49598864.2,4973
2018-05-30,30.15,30.0,30.7,29.55,30.0,1446869,43587346.1,10606
2018-05-31,30.0,30.3,30.3,29.15,29.4,803495,23761660.0,3084
2018-06-01,29.4,29.45,29.65,28.0,28.35,932794,26716028.15,2423
2018-06-04,28.35,28.75,29.8,27.05,27.25,1192606,33179206.5,3735
