Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-03-03,13.45,14.1,14.1,12.9,13.1,292134,3941550.05,1167
2023-03-06,13.1,13.0,13.1,12.45,12.5,117383,1495202.7,339
2023-03-08,12.5,12.95,12.95,12.1,12.55,84810,1055036.65,222
2023-03-09,12.55,12.55,12.85,12.1,12.2,43823,540548.45,220
2023-03-10,12.2,12.45,12.8,11.8,12.5,75401,939813.9,378
2023-03-13,12.5,12.35,12.8,11.95,12.0,82164,1004428.7,628
2023-03-14,12.0,12.0,12.45,11.7,11.9,49508,595712.2,385
2023-03-15,11.9,11.9,12.25,11.7,11.8,61000,732021.35,251
2023-03-16,11.8,12.2,12.25,11.6,11.85,36341,435649.75,235
2023-03-17,11.85,11.5,12.15,11.5,11.95,18325,219025.7,177
2023-03-20,11.95,12.25,12.25,11.6,11.8,65578,777968.95,285
2023-03-21,11.8,12.0,12.35,11.65,11.95,54469,658391.85,196
2023-03-22,11.95,11.9,12.4,11.9,12.2,92555,1124661.75,255
2023-03-23,12.2,12.2,12.55,11.9,12.1,72875,890981.05,288
2023-03-24,12.1,12.6,12.6,11.95,12.0,104930,1291146.55,213
2023-03-27,12.0,12.25,12.25,11.55,11.7,75404,893118.55,322
2023-03-28,11.7,12.15,12.25,11.6,12.25,119442,1444839.2,274
2023-03-29,12.25,12.85,12.85,11.65,12.0,261513,3253046.05,595
2023-03-31,12.0,11.8,12.6,11.6,11.85,71752,865314.7,314
2023-04-03,11.85,12.4,12.4,12.0,12.25,118635,1456254.0,289
2023-04-05,12.25,12.85,12.85,11.7,12.45,179593,2247764.4,524
2023-04-06,12.45,12.65,13.05,12.25,12.9,503037,6458098.75,614
2023-04-10,12.9,13.2,13.2,12.25,12.65,153490,1954246.25,398
2023-04-11,12.65,12.95,12.95,12.5,12.6,84009,1069998.6,300
2023-04-12,12.6,12.6,12.95,12.25,12.4,127578,1592039.2,337
2023-04-13,12.4,12.75,12.75,12.1,12.2,112895,1394454.95,274
2023-04-17,12.2,12.2,12.75,12.2,12.35,65421,813996.0,353
2023-04-18,12.35,12.6,12.6,11.75,12.1,169546,2049304.85,428
2023-04-19,12.1,12.3,12.35,12.0,12.2,77769,947878.6,242
2023-04-20,12.2,12.2,12.55,12.05,12.2,61470,752126.15,260
2023-04-21,12.2,12.2,12.5,12.05,12.25,141645,1748977.3,315
2023-04-24,12.25,12.4,12.4,12.0,12.2,176285,2156342.1,309
2023-04-25,12.2,12.35,12.5,12.15,12.35,54673,671100.4,225
2023-04-26,12.35,12.4,12.5,12.15,12.35,94530,1165620.55,287
2023-04-27,12.35,12.5,12.85,12.4,12.6,242257,3053938.95,653
2023-04-28,12.6,12.65,12.95,12.6,12.7,232828,2975912.45,590
2023-05-02,12.7,12.95,13.95,12.95,13.95,893183,12261286.2,1598
2023-05-03,13.95,15.0,15.3,14.3,15.3,158455,2406499.5,341
2023-05-04,15.3,16.45,16.8,16.3,16.8,339542,5661304.9,520
2023-05-05,16.8,17.6,17.6,17.6,17.6,123430,2172368.0,293
2023-05-08,17.6,18.45,18.45,18.45,18.45,59950,1106077.5,164
2023-05-09,18.45,19.25,19.35,17.55,19.35,1421871,26510000.25,3452
2023-05-10,19.35,19.9,20.3,18.9,19.9,1010214,20017179.7,2904
2023-05-11,19.9,20.15,20.3,18.9,18.9,356940,6847991.15,1025
2023-05-12,18.9,18.15,18.6,17.95,17.95,298199,5367507.75,618
2023-05-15,17.95,17.25,18.4,17.05,17.05,414425,7133995.75,1320
2023-05-16,17.05,17.0,17.9,17.0,17.9,104595,1850729.9,419
2023-05-17,17.9,18.75,18.75,18.55,18.75,170635,3195201.8,305
2023-05-18,18.75,19.65,19.65,18.25,18.8,615908,11893862.55,1555
2023-05-19,18.8,19.0,19.5,18.0,18.2,106561,1974730.4,635
2023-05-22,18.2,17.65,18.85,17.3,17.3,152715,2683182.95,501
2023-10-03,25.9,27.05,27.15,27.05,27.15,70613,1914098.35,223
2023-10-04,27.15,28.5,28.5,28.5,28.5,264246,7531011.0,132
2023-10-05,28.5,29.9,29.9,29.2,29.9,1126861,33633954.5,2151
2023-10-06,29.9,30.85,31.35,29.9,31.0,1554262,48248581.75,5457
2023-10-09,31.0,32.35,32.55,30.4,32.55,947635,30491867.15,2762
2023-10-10,32.55,34.0,34.15,34.0,34.15,171026,5828570.6,402
2023-10-11,34.15,35.85,35.85,35.85,35.85,71371,2558650.35,182
2023-10-12,35.85,37.6,37.6,34.2,35.15,3005161,109638423.8,11936
2023-10-13,35.15,34.5,36.9,33.6,36.9,1072467,38537802.95,3940
2023-10-16,36.9,38.1,38.7,38.1,38.7,269049,10348381.85,701
2023-10-17,38.7,40.6,40.6,40.6,40.6,133194,5407676.4,246
2023-10-18,40.6,42.6,42.6,38.9,42.6,2256914,94664376.6,7972
2023-10-19,42.6,42.6,44.7,42.6,44.7,1944966,86568231.65,4950
2023-10-20,44.7,46.6,46.9,46.35,46.9,298683,13982783.95,699
2023-10-23,46.9,48.0,48.0,44.55,44.55,833181,38026943.0,2794
2023-10-25,44.55,42.35,42.35,42.35,42.35,105575,4471101.25,636
2023-10-26,42.35,40.25,40.25,40.25,40.25,46851,1885752.75,490
2023-10-27,40.25,38.25,40.0,38.25,38.25,2165982,83486364.75,7541
2023-10-30,38.25,36.35,40.0,36.35,39.8,1921155,71268290.2,5267
2023-10-31,39.8,40.2,40.25,37.85,37.85,653894,25497724.65,3525
2023-11-01,37.85,36.05,37.2,35.95,35.95,853151,30804463.55,2476
2023-11-02,35.95,35.9,37.7,35.3,37.7,1148551,43032993.6,3470
2023-11-03,37.7,38.0,39.55,37.95,39.55,535096,20895249.4,3033
2023-11-06,39.55,40.8,41.5,40.4,41.5,172589,7110713.75,415
2024-01-31,34.8,35.4,36.5,33.25,36.5,406792,14738022.75,1324
2024-02-01,36.5,36.75,38.3,35.2,38.3,949557,35778211.2,3532
2024-02-02,38.3,39.7,40.2,38.45,38.8,1208341,47888782.4,5273
2024-02-05,38.8,40.45,40.7,39.3,40.7,1308447,52882790.3,6910
2024-02-06,40.7,42.35,42.7,38.7,39.05,1404508,56483670.2,8957
2024-02-07,39.05,41.0,41.45,38.5,39.5,1354572,54343234.05,6344
2024-02-08,39.5,40.85,40.85,38.5,38.6,440930,17296572.1,3058
2024-02-09,38.6,38.1,39.3,37.05,37.95,416709,15854782.9,4087
2024-02-12,37.95,39.85,41.65,38.15,39.6,1408408,56928787.7,7524
2024-02-13,39.6,40.9,41.0,36.15,39.9,543265,21004352.75,3904
2024-02-14,39.9,39.55,40.0,38.0,38.75,243471,9504465.1,2324
2024-02-15,38.75,39.3,42.6,38.05,42.6,2479898,103857789.6,5644
2024-02-16,42.6,46.8,46.85,46.0,46.85,822014,38485436.85,2175
2024-02-19,46.85,51.4,51.5,51.0,51.5,935767,48144475.65,2306
2024-02-20,51.5,53.45,53.65,48.95,49.0,2729175,137118321.25,10599
2024-02-21,49.0,48.05,49.2,46.55,46.55,1226466,58569501.6,7067
2024-02-22,46.55,46.0,48.85,44.3,48.85,1101995,51827008.2,4421
2024-02-23,48.85,50.5,51.25,48.0,48.25,1993400,99609571.05,9354
2024-02-26,48.25,49.25,50.6,49.0,49.6,874014,43554858.9,5794
2024-02-27,49.6,50.9,50.9,47.15,47.15,629848,30471484.1,5051
2024-02-28,47.15,47.6,48.2,44.8,45.5,641399,29591383.3,4702
2024-02-29,45.5,46.2,47.75,45.8,47.75,516208,24561421.6,2334
2024-03-01,47.75,47.9,49.2,46.5,47.15,699833,33256568.9,4822
2024-03-04,48.9,49.5,49.95,46.45,46.45,889384,41732729.65,5465
2024-03-05,46.45,46.5,47.7,44.35,44.65,576151,26194493.85,3910
2024-03-06,44.65,45.05,45.85,43.15,44.3,516326,22812350.1,4476
2024-03-07,44.3,45.7,46.5,44.05,45.1,459553,20904389.6,3043
2024-03-11,45.1,45.45,45.5,42.85,42.9,358361,15572149.1,3304
2024-03-12,42.9,42.95,43.0,40.75,40.75,310845,12747139.8,2318
2024-03-13,40.75,40.05,40.45,38.75,38.75,344948,13445889.3,1997
2024-03-14,38.75,37.15,38.5,36.85,37.9,816878,30786880.75,4492
2024-03-15,37.9,39.1,39.75,38.7,39.75,376354,14855694.4,2559
2024-03-18,39.75,40.15,41.7,40.15,41.7,187875,7774069.1,1472
2024-03-19,41.7,42.4,43.7,39.9,40.25,424823,17740272.85,3087
2024-03-20,40.25,41.65,41.65,38.6,38.8,203285,8022031.75,2065
2024-03-21,38.8,39.95,40.7,39.75,40.7,178991,7241365.3,1545
2024-03-22,40.7,41.2,42.7,40.45,41.85,319228,13269357.65,2421
2024-03-26,41.85,43.15,43.15,39.75,40.1,371526,15062939.75,2525
2024-03-27,40.1,41.45,41.45,38.35,38.85,542608,21410036.3,2722
2024-03-28,38.85,39.65,40.75,39.35,39.5,325021,13023299.4,2145
2024-04-01,39.5,41.0,41.45,40.35,41.45,396555,16337312.35,2163
2024-04-02,41.45,42.7,43.5,41.55,42.95,407757,17504495.55,2435
2024-04-03,42.95,43.4,45.05,42.3,45.05,674828,29934135.35,3114
2024-04-04,45.05,47.0,47.0,44.7,45.3,426879,19540822.35,3387
2024-04-05,45.3,46.0,46.0,43.8,44.4,335665,15010902.55,2278
2024-04-08,44.4,45.35,45.7,43.6,43.9,175443,7779366.55,1751
2024-04-09,43.9,43.9,44.8,41.0,41.8,332096,14165038.05,2700
2024-04-10,41.8,42.6,44.0,42.0,42.75,249061,10667656.75,2060
2024-04-12,42.75,43.65,43.65,41.75,42.25,190209,8106045.95,1744
2024-04-15,42.25,39.05,41.75,39.0,40.6,398871,16132959.4,3027
2024-04-16,40.6,41.2,42.5,40.6,41.45,190644,7940586.75,1923
2024-04-18,41.45,42.2,42.5,41.7,41.95,182318,7668709.3,1882
2024-04-19,41.95,40.2,41.85,40.0,40.75,318932,13063695.55,2379
2024-04-22,40.75,42.95,44.8,42.1,44.8,360674,15926003.15,1520
2024-04-23,44.8,47.45,48.85,46.0,48.25,1675477,79448909.65,8341
2024-04-24,48.25,50.6,53.05,50.6,53.05,918773,48289724.8,3942
2024-04-25,53.05,55.7,55.7,50.4,51.2,2412080,127613746.0,10838
2024-04-26,51.2,51.2,51.2,48.65,48.8,691629,34075681.6,5054
2024-04-29,48.8,51.0,51.15,48.8,49.4,596042,30013394.55,4327
2024-04-30,49.4,51.35,51.35,49.15,49.8,417051,20868276.95,3018
2024-05-02,49.8,50.4,50.65,48.2,48.5,416273,20462708.25,3898
2024-05-03,48.5,49.4,50.4,48.0,48.3,322767,15694752.55,2389
2024-05-06,48.3,49.3,49.35,46.7,47.95,311582,14882502.7,2852
2024-05-07,47.95,48.0,50.3,47.35,47.85,933060,45762925.6,3884
2024-05-08,47.85,47.8,49.85,46.85,48.95,336164,16267987.05,2381
2024-05-09,48.95,49.8,49.9,46.5,46.55,258309,12287664.55,2718
2024-05-10,46.55,46.5,47.9,45.9,46.85,216437,10125128.55,1935
2024-05-13,46.85,47.8,47.8,45.9,46.95,202646,9477146.7,1732
2024-05-14,46.95,47.75,49.25,47.5,49.25,535582,26110728.9,2694
2024-05-15,49.25,50.35,50.65,48.75,48.85,346371,17199783.85,2445
2024-05-16,48.85,49.2,49.95,48.5,49.4,318523,15690937.9,2171
2024-05-17,49.4,50.95,50.95,48.45,49.5,429246,21283778.55,2805
2024-05-21,49.8,50.5,52.25,49.1,51.75,2727296,140426600.8,6392
2024-05-22,51.75,54.3,54.3,54.3,54.3,507141,27537756.3,1322
2024-05-23,54.3,57.0,57.0,55.8,57.0,1921364,109159943.15,5923
2024-05-24,57.0,58.5,59.8,54.15,54.15,2622827,149475286.1,13796
2024-05-27,54.15,54.15,56.4,51.45,51.45,1595222,84178682.0,8406
2024-05-28,51.45,52.9,53.7,49.5,50.0,1214861,61771071.4,6804
2024-05-29,50.0,49.0,50.85,48.6,49.05,564047,27858342.75,4032
2024-05-30,49.05,49.15,50.7,48.7,49.0,413647,20423772.85,3646
2024-05-31,49.0,49.05,50.9,48.0,48.9,557299,27451933.15,3656
2024-06-03,48.9,51.25,51.25,47.55,48.6,655951,32185130.3,5375
2024-06-04,48.6,49.5,49.5,46.2,46.2,642065,29967128.1,3973
2024-06-05,46.2,46.15,46.5,43.9,45.75,986251,43803299.25,4245
2024-06-06,45.75,47.0,48.0,46.2,48.0,535573,25485902.1,3101
2024-06-07,48.0,49.4,49.8,48.1,49.3,671956,32985273.0,3737
2024-06-10,49.3,50.3,50.5,48.0,49.73,717743,35326350.77,4605
2024-06-11,49.73,51.37,52.21,50.11,52.21,657600,33846280.07,3138
2024-06-12,52.21,53.9,54.82,52.31,52.5,1704249,91597567.5,7297
2024-06-13,52.5,52.9,53.8,51.4,52.85,696299,36685073.01,4836
2024-06-14,52.85,53.6,53.9,52.85,53.04,692728,36824048.01,4061
2024-06-18,53.04,54.55,55.69,53.41,55.69,1586880,87950706.11,6147
2024-06-19,55.69,56.7,58.47,56.13,58.47,1184672,68859145.68,4495
2024-06-20,58.47,61.39,61.39,61.11,61.39,494620,30364323.16,1281
2024-06-21,61.39,64.45,64.45,64.45,64.45,347613,22403657.85,1238
2024-06-24,64.45,67.67,67.67,66.06,67.67,564552,38170769.05,1704
2024-06-25,67.67,71.05,71.05,71.05,71.05,174886,12425650.3,556
2024-06-26,71.05,73.67,74.6,67.49,74.6,5242482,377023446.06,32570
2024-06-27,74.6,74.99,78.33,74.6,78.33,1063939,82600255.83,4175
2024-06-28,78.33,81.99,82.24,81.85,82.24,1367032,112366200.93,3300
2024-07-01,82.24,86.35,86.35,86.35,86.35,362071,31264830.85,1401
2024-07-02,86.35,90.66,90.66,90.66,90.66,102225,9267718.5,513
2024-07-03,90.66,95.19,95.19,95.19,95.19,95203,9062373.57,522
2024-07-04,95.19,99.94,99.94,90.43,90.43,9313719,910747255.63,55790
2024-07-05,90.43,85.9,87.0,85.9,85.9,1470577,126336048.76,9565
2024-07-08,85.9,82.0,90.19,81.6,89.32,9670799,838311241.96,44643
2024-07-09,89.32,89.51,93.78,85.1,89.69,5524409,497220009.15,32529
2024-10-14,97.38,97.97,100.8,94.5,96.75,537442,52263835.91,7732
2024-10-15,96.75,96.77,97.75,93.45,94.01,525733,49574890.85,7296
2024-10-16,94.01,95.0,98.6,94.36,96.4,510177,49335809.92,5713
2024-10-17,96.4,96.99,97.8,94.0,94.22,317800,30254722.74,4604
2024-10-18,94.22,94.0,95.75,90.2,94.13,440823,41266033.3,6675
2024-10-21,94.13,93.01,94.1,90.0,90.69,449136,41274986.9,7501
2024-10-22,90.69,90.0,90.69,86.15,86.15,532451,46549565.13,7476
2024-10-23,86.15,85.0,90.0,81.84,87.22,588915,50721900.83,6892
2024-10-24,87.22,87.88,89.6,83.57,85.25,310858,26570175.72,5190
2024-10-25,85.25,85.7,86.84,80.98,82.21,667088,54829455.37,8229
2024-10-28,82.21,82.9,86.32,81.12,86.31,430226,36457632.3,5912
2024-10-29,86.31,87.95,88.66,83.76,85.19,332506,28455320.16,5354
2024-10-30,85.19,85.19,88.6,85.19,88.13,295165,25870287.12,4812
2024-10-31,88.13,89.99,92.53,88.56,92.53,344416,31585737.99,3606
2024-11-01,92.53,95.4,97.15,93.26,96.09,799554,76967557.97,6138
2024-11-04,96.09,95.48,95.48,91.28,91.28,712880,65310171.38,4899
2024-11-05,91.28,88.93,91.59,88.05,89.88,403193,36235300.28,5698
2024-11-06,89.88,91.01,94.37,91.01,94.05,702818,65828657.31,6675
2024-11-07,94.05,95.64,96.55,93.11,94.19,455301,43117217.99,5775
2024-11-08,94.19,95.0,95.45,90.2,90.65,325979,30038744.27,5320
2024-11-11,90.65,91.49,95.18,89.99,91.51,781906,72980969.01,6532
2024-11-12,91.51,92.5,93.45,87.55,88.6,382427,34471884.41,5688
2024-11-13,88.6,89.98,89.98,84.17,84.85,633232,54121432.95,8572
2024-11-14,84.85,84.0,87.95,83.01,85.46,384086,32830847.46,5254
2024-11-18,85.46,86.6,86.6,82.91,84.02,324591,27347538.24,5911
2024-11-19,84.02,84.48,87.99,84.15,86.05,350632,30451364.82,4938
2024-11-21,86.05,86.69,86.69,82.61,83.14,366492,30667297.64,5957
2024-11-22,83.14,83.79,84.95,82.0,83.34,248001,20674018.71,9626
2024-11-25,83.34,85.05,86.35,83.9,84.08,229208,19469787.61,4048
2024-11-26,84.08,84.08,86.0,83.5,83.83,224887,18955494.69,3816
2024-11-27,83.83,84.0,84.95,83.05,84.32,180002,15155034.17,3795
2024-11-28,84.32,85.45,85.8,83.71,84.05,311141,26290764.54,4760
2024-11-29,84.05,84.49,84.95,83.1,83.98,313600,26331647.7,4840
2024-12-02,83.98,85.6,88.17,84.5,88.17,529949,45924848.74,5904
2024-12-03,88.17,92.39,92.57,88.95,91.96,945512,86528779.75,8812
2024-12-04,91.96,91.5,91.5,89.5,89.93,397439,35853467.81,5568
2024-12-05,89.93,89.93,91.4,89.0,90.26,293847,26548292.82,5161
2024-12-06,90.26,91.3,91.3,89.27,90.0,353583,31900888.34,7061
2024-12-09,90.0,91.5,94.5,90.56,94.14,1192363,111630805.56,8817
2024-12-10,94.14,95.0,96.0,91.25,92.78,859778,80146265.33,6675
2024-12-11,92.78,91.26,92.76,90.14,90.39,433918,39494550.76,4919
2024-12-12,90.39,90.79,91.27,86.5,88.62,479735,42789063.97,5528
2024-12-13,88.62,88.7,90.62,86.85,88.83,310143,27452773.8,4056
2024-12-16,88.83,89.9,91.24,88.55,89.31,386321,34709005.8,4531
2024-12-17,89.31,89.76,89.78,87.6,87.91,297020,26194530.5,4430
2024-12-18,87.91,88.01,89.0,85.6,86.01,291128,25284321.55,4274
2024-12-19,86.01,85.1,86.47,84.01,85.97,290661,24881099.46,4384
2024-12-20,85.97,85.99,87.6,82.9,83.74,288763,24635555.81,5003
2024-12-23,83.74,87.39,87.5,82.1,82.56,315180,26290100.77,5047
2024-12-24,82.56,86.68,86.68,85.31,86.6,1686002,146006346.97,5334
2024-12-26,86.6,87.0,90.93,87.0,88.5,1336818,119226039.88,6593
2024-12-27,88.5,88.51,90.4,86.0,87.86,375566,33421983.85,4553
2024-12-30,87.86,89.24,89.24,84.11,84.5,1322854,112239975.19,4511
2024-12-31,84.5,85.1,85.95,83.2,84.65,1371216,116384955.58,4498
2025-01-01,84.65,85.54,86.45,84.51,85.81,188975,16108456.59,2874
2025-01-02,85.81,85.88,86.64,84.5,84.81,243874,20703681.93,4064
2025-01-03,84.81,84.81,87.73,84.79,86.82,243714,21048671.17,3975
2025-01-06,86.82,89.29,91.0,82.47,83.8,772498,66054232.29,9246
2025-01-07,83.8,83.2,87.0,83.01,85.49,342414,29199458.11,5175
2025-01-08,85.49,86.99,86.99,83.56,84.45,219904,18568375.81,3814
2025-01-09,84.45,84.69,85.0,83.0,83.2,194018,16243774.83,3297
2025-01-10,83.2,83.98,83.99,79.04,80.66,403037,32447022.07,5929
2025-01-13,80.66,80.75,80.85,76.62,76.62,319327,24974595.69,5654
2025-01-14,76.62,75.0,79.74,75.0,79.26,269141,21019036.0,5257
2025-01-15,79.26,80.86,81.94,79.43,79.85,177862,14313496.82,3532
2025-01-16,79.85,81.35,81.9,78.86,79.45,188280,15180683.38,3685
2025-01-17,79.45,80.0,81.35,78.2,80.45,161271,12925226.37,3341
2025-01-20,80.45,80.69,81.54,77.47,79.68,301372,24125365.19,5226
2025-01-21,79.68,78.4,81.59,78.4,79.46,199621,15956240.87,3479
2025-01-22,79.46,79.87,81.04,75.48,76.78,296620,22778847.8,4414
2025-01-23,76.78,76.89,80.5,76.78,78.38,231761,18287499.46,3540
2025-01-24,78.38,78.38,79.77,77.0,78.27,239333,18687807.23,3382
2025-01-27,78.27,77.01,78.27,74.35,74.39,283309,21252477.35,4811
2025-01-28,74.39,75.21,75.95,70.67,71.0,504024,36076009.49,4984
2025-01-29,71.0,69.0,74.55,68.99,74.55,125263,9142769.24,1372
2025-01-30,74.55,76.49,78.27,76.42,78.27,111604,8694063.72,1133
2025-01-31,78.27,79.7,81.81,76.71,81.34,365636,29353041.11,5477
2025-02-03,78.05,78.05,78.06,74.14,74.16,281546,21214208.69,3808
2025-02-04,74.16,73.72,77.5,73.72,76.72,193230,14738612.34,3167
2025-02-05,76.72,77.5,78.74,76.95,78.08,172456,13430779.67,2894
2025-02-06,78.08,78.7,79.0,76.2,76.71,133086,10287759.7,2470
2025-02-07,76.71,76.89,76.93,73.5,74.58,239826,17997348.76,4128
2025-02-10,74.58,75.9,76.09,72.2,72.87,186293,13692755.3,4138
2025-02-11,72.87,72.86,72.86,69.22,70.17,473969,33144217.98,5765
2025-02-12,70.17,71.0,71.99,66.66,67.63,496829,33728385.16,5846
2025-02-13,67.63,65.16,70.22,64.7,66.29,422903,28474660.49,6372
2025-02-14,66.29,65.79,67.15,62.97,62.97,416812,26772134.2,6571
2025-02-17,62.97,62.0,63.15,59.82,59.82,458525,27861693.28,6529
2025-02-18,59.82,59.56,60.4,56.82,56.82,729277,42002144.17,6080
2025-02-19,56.82,56.0,59.66,55.05,59.66,259936,15226571.25,1385
2025-02-20,59.66,60.67,62.64,59.81,62.64,234345,14359704.34,1892
2025-02-21,62.64,64.45,65.77,63.01,63.98,731637,47299197.27,6274
2025-02-24,63.98,63.0,63.19,60.81,61.02,429581,26481858.84,5320
2025-02-25,61.02,60.96,62.94,60.5,60.79,323304,19911667.43,3855
2025-02-27,60.79,60.79,60.79,58.1,58.61,292286,17211553.91,4892
2025-02-28,58.61,57.88,58.67,55.67,56.13,491796,27721522.43,6404
2025-03-03,56.13,56.14,58.1,53.32,53.32,406908,22068154.14,4320
2025-03-04,53.32,50.72,54.78,50.72,52.83,666479,35154340.56,8115
2025-03-05,52.83,53.3,55.47,53.29,55.47,175791,9681873.75,1742
2025-03-06,55.47,56.7,58.24,56.7,58.24,118099,6843360.73,436
2025-03-07,58.24,59.0,61.15,58.99,61.15,361217,21904655.83,1777
2025-03-10,61.15,62.8,64.2,62.79,64.2,203831,13028885.85,775
2025-03-11,64.2,63.97,63.97,60.99,60.99,893368,54861465.32,5837
2025-03-12,60.99,61.21,63.85,58.0,58.23,562541,33277183.34,5595
2025-03-13,58.23,58.23,59.67,56.1,56.96,541779,31119247.88,5680
2025-03-17,56.96,56.97,59.8,56.97,59.8,110833,6590965.74,893
2025-03-18,59.8,60.0,62.79,58.56,60.02,1887261,114379803.58,6208
2025-03-19,60.02,60.19,61.98,59.0,59.99,844292,50652500.23,6770
2025-03-20,59.99,60.47,62.95,59.02,60.99,730624,44314196.49,6263
2025-03-21,60.99,60.3,62.0,60.16,61.55,423874,26005607.34,4864
2025-03-24,61.55,62.99,63.48,59.85,60.01,2316676,139615321.87,6815
2025-03-25,60.01,60.35,60.83,57.0,57.13,620013,36000315.33,6200
2025-03-26,57.13,57.13,57.74,54.27,54.48,674235,37518148.44,6796
2025-03-27,54.48,53.5,56.07,53.25,54.21,917582,50244753.31,8992
2025-03-28,54.21,54.55,55.83,51.5,53.01,638687,34423758.66,5829
2025-04-01,53.01,53.07,55.66,53.07,55.55,878280,48531025.29,4074
2025-04-02,55.55,56.0,56.8,54.39,56.63,433808,24167512.1,4401
2025-04-03,56.63,55.5,59.09,55.1,57.9,1022023,59002234.27,5845
2025-04-04,57.9,57.76,57.89,55.0,55.0,574015,31925837.22,4515
2025-04-07,55.0,49.5,52.9,49.5,51.64,779845,39539576.1,6063
2025-04-08,51.64,53.6,54.6,51.64,52.41,482108,25262956.8,5463
2025-04-09,52.41,52.75,52.85,50.88,52.37,297782,15454491.92,3797
2025-04-11,52.37,55.1,55.7,53.52,53.95,493149,26729281.4,5509
2025-04-15,53.95,55.5,59.34,55.32,59.34,928037,54186637.42,4623
2025-04-16,59.34,60.0,62.9,58.55,59.61,1424310,86299660.39,12329
2025-04-17,59.61,59.8,61.0,59.21,60.46,779720,46986463.4,5377
2025-04-21,60.46,61.6,61.87,59.83,60.15,670730,40510158.36,6466
2025-04-22,60.15,60.6,62.4,59.86,61.18,608430,37456613.48,6102
