Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-20,543.15,540.15,545.65,539.0,540.35,91745,49669205.0,12836
2017-04-21,540.35,539.1,543.9,534.0,535.3,62467,33707831.7,4183
2017-04-24,535.3,535.95,538.95,525.25,528.9,127346,67328751.8,6473
2017-04-25,528.9,529.9,538.95,527.3,530.7,89305,47280779.1,9224
2017-04-26,530.7,538.8,538.8,521.55,530.15,208454,110429330.8,5904
2017-04-27,530.15,534.65,537.45,529.1,535.05,134065,71718552.4,5016
2017-04-28,535.05,535.9,537.8,531.25,536.25,35698,19118412.3,3773
2017-05-02,536.25,537.9,571.0,537.1,562.75,353511,195744583.7,14375
2017-05-03,562.75,568.0,575.0,549.55,569.3,119100,67097597.3,6608
2017-05-04,569.3,569.9,569.9,550.3,561.95,205506,114628049.55,5677
2017-05-05,561.95,558.1,569.0,554.2,561.25,55804,31133850.3,6258
2017-05-08,561.25,558.1,597.6,558.1,587.75,133323,77714909.15,7685
2017-05-09,587.75,587.0,589.5,570.05,575.1,113562,65628966.05,4198
2017-05-10,575.1,575.1,587.0,575.1,580.3,136113,78821064.65,6782
2017-05-11,580.3,580.0,583.55,572.1,574.25,26614,15300750.7,2045
2017-05-12,574.25,574.0,579.4,568.3,574.25,33323,19154186.05,4217
2017-05-15,574.25,580.0,591.7,569.05,576.95,130393,75936409.15,5230
2017-05-16,576.95,579.75,584.9,572.5,575.5,57046,32900884.7,2594
2017-05-17,575.5,577.45,590.0,576.5,584.9,40275,23539633.35,3514
2017-05-18,584.9,582.0,584.9,571.5,573.1,51855,29876759.15,2769
2017-05-19,573.1,578.15,584.75,572.6,582.5,21797,12609256.75,1192
2017-05-22,582.5,584.5,600.7,578.55,585.6,123716,73120024.5,5249
2017-05-23,585.6,584.05,590.0,562.1,584.95,42027,24286345.05,7611
2017-05-24,584.95,586.15,589.6,565.0,568.15,16390,9436633.65,1213
2017-05-25,568.15,570.65,579.7,570.0,574.15,15093,8677801.4,1120
2017-05-26,574.15,572.0,584.95,566.55,583.5,165197,96036802.7,3882
2017-05-29,583.5,580.0,593.45,570.1,580.85,68397,40022483.9,5447
2017-05-30,580.85,575.85,591.5,575.85,589.55,61960,36411964.65,3212
2017-05-31,589.55,581.1,620.0,581.1,613.55,150977,91635260.9,5137
2017-06-01,613.55,604.95,613.65,592.0,605.35,267027,161063176.6,6591
2017-06-02,605.35,607.0,623.4,595.55,620.25,77133,47288484.7,3428
2017-06-05,620.25,618.95,654.0,603.95,608.45,222684,139723868.2,10054
2017-06-06,608.45,612.9,626.95,607.1,620.45,146744,91096206.05,12347
2017-06-07,620.45,628.9,637.65,612.0,624.6,88217,55071067.75,4251
2017-06-08,624.6,627.65,632.35,623.3,629.7,48268,30372461.8,4716
2017-06-09,629.7,629.9,650.0,621.9,644.15,141310,91044661.5,10697
2017-06-12,644.15,642.0,642.55,622.4,625.9,26259,16534058.0,2633
2017-06-13,625.9,628.0,633.85,610.45,617.35,66706,41714297.2,5050
2017-06-14,617.35,615.1,620.1,600.25,603.65,92433,55894600.7,11469
2017-06-15,603.65,607.0,607.0,595.05,599.5,73442,44341374.95,9723
2017-06-16,599.5,591.1,607.0,591.1,601.9,65333,39220748.1,5307
2017-06-19,601.9,607.95,607.95,587.1,591.25,52303,31114725.3,5320
2017-06-20,591.25,588.0,602.45,588.0,596.05,23416,13984545.65,2342
2017-06-21,596.05,589.25,599.55,579.6,593.85,102515,60319548.5,10473
2017-06-22,593.85,590.45,600.95,589.0,596.65,30063,17930902.1,1984
2017-06-23,596.65,590.25,600.3,581.55,592.0,52274,30894271.05,4639
2017-06-27,592.0,593.3,595.75,588.1,595.0,21279,12634181.6,2100
2017-06-28,595.0,588.0,595.45,588.0,594.9,33436,19872177.35,4240
2017-06-29,594.9,594.0,597.4,586.35,594.85,88965,52918416.9,2386
2017-06-30,594.85,588.0,601.0,588.0,599.5,48188,28804141.7,2963
2017-07-03,599.5,594.3,600.5,585.05,591.3,50904,30318370.25,2738
2017-07-04,591.3,597.85,600.9,596.0,598.35,87036,52137683.95,4395
2017-07-05,598.35,600.0,600.0,580.3,586.7,83746,49471653.7,6632
2017-07-06,586.7,595.0,600.05,591.55,597.2,44069,26346297.95,2735
2017-07-07,597.2,598.0,603.0,591.4,597.45,28916,17248850.75,2458
2017-07-10,597.45,600.0,622.4,600.0,616.4,20895,12845358.6,646
2017-07-11,616.4,619.0,621.0,596.0,601.85,121350,73577145.7,5161
2017-07-12,601.85,606.8,606.8,598.3,603.15,61052,36814909.2,2805
2017-07-13,603.15,585.1,589.0,581.25,584.3,116968,68561172.2,3477
2017-07-14,584.3,583.9,583.9,571.5,576.6,75084,43318929.1,5138
2017-07-17,576.6,572.05,575.95,563.1,569.1,98854,56277098.95,7043
2017-07-18,569.1,570.9,574.9,566.55,571.15,35511,20302854.2,2652
2017-07-19,571.15,566.4,580.05,563.6,577.15,83689,47563079.3,4019
2017-07-20,577.15,577.75,584.45,571.0,576.35,56528,32625450.5,1963
2017-07-21,576.35,576.05,579.0,573.1,577.65,25337,14628254.75,1738
2017-07-24,577.65,577.45,580.95,577.0,579.7,56478,32734446.7,1614
2017-07-25,579.7,575.1,584.0,575.1,580.65,28655,16624206.35,1181
2017-07-26,580.65,573.15,599.6,573.15,596.0,127254,75425458.8,4189
2017-07-27,596.0,601.0,649.0,591.5,602.5,859288,537346196.05,24196
2017-07-28,602.5,599.6,604.7,587.35,594.45,170841,101385330.3,5044
2017-07-31,594.45,598.95,611.3,595.55,604.6,142284,85757437.7,5480
2017-08-01,604.6,602.1,608.8,587.0,592.75,74127,44461936.5,2727
2017-08-02,592.75,590.0,605.0,587.05,598.8,110517,66186614.9,5261
2017-08-03,598.8,598.8,608.3,596.85,601.35,85924,51560600.65,2481
2017-08-04,601.35,597.8,600.5,592.6,597.7,68060,40765224.7,1265
2017-08-07,597.7,600.0,604.0,594.3,599.2,37114,22239348.5,4410
2017-08-08,599.2,597.0,605.7,525.5,581.5,150935,87013949.6,6157
2017-08-09,581.5,587.0,588.85,575.0,581.5,19847,11545100.3,1383
2017-08-10,581.5,581.5,584.9,564.2,572.9,57842,33335677.25,3974
2017-08-11,572.9,578.0,578.0,561.1,571.45,13312,7574334.7,1005
2017-08-14,571.45,578.85,603.95,577.05,591.1,35737,21091182.95,3395
2017-08-16,591.1,596.35,605.0,582.05,585.6,36492,21735420.9,2219
2017-08-17,585.6,587.05,594.9,587.05,590.5,8487,5020792.55,942
2017-08-18,590.5,588.2,594.3,582.85,591.15,20261,11941277.65,1079
2017-08-21,591.15,591.15,595.7,583.05,592.3,18667,11082113.45,1321
2017-08-22,592.3,594.65,594.65,588.05,592.8,9002,5326360.65,634
2017-08-23,592.8,592.6,593.9,586.0,591.8,34396,20297247.7,1554
2017-08-24,591.8,589.0,608.7,587.3,604.85,27101,16285374.5,1959
2017-08-28,604.85,596.15,619.75,596.15,614.45,63138,38651120.05,4907
2017-08-29,614.45,614.0,619.65,608.0,609.6,47531,29044310.8,2732
2017-08-30,609.6,618.0,619.0,598.95,612.25,75861,46500434.4,4692
2017-08-31,612.25,615.0,628.0,605.1,609.1,58179,35846735.05,2918
2017-09-01,609.1,614.95,616.95,600.0,605.05,23622,14392388.6,2267
2017-09-04,605.05,604.95,611.8,604.95,606.2,111213,67416288.5,783
2017-09-05,606.2,609.0,611.45,603.0,606.05,47022,28556478.6,1569
2017-09-06,606.05,601.1,612.0,597.0,604.75,155609,94226696.05,4024
2017-09-07,604.75,610.3,618.0,604.05,608.25,57660,35234852.15,5887
2017-09-08,608.25,610.25,613.5,602.1,604.85,37244,22613145.3,3359
2017-09-11,604.85,607.0,620.0,604.45,609.15,196728,119453021.8,2776
2017-09-12,609.15,609.15,618.7,600.1,602.9,28240,17103198.35,2133
2017-09-13,602.9,610.0,610.0,602.0,605.25,7457,4509558.2,738
2017-09-14,605.25,601.05,607.95,601.05,604.85,7264,4389535.35,1021
2017-09-15,604.85,606.15,639.0,603.95,627.65,59598,37336691.55,2898
2017-09-18,627.65,628.1,641.75,606.0,612.85,192598,118826375.65,7503
2017-09-19,612.85,619.8,626.95,611.0,623.6,28485,17701635.05,2335
2017-09-20,623.6,620.0,625.0,612.1,613.7,45434,27961624.95,6245
2017-09-21,613.7,618.0,623.6,613.95,619.95,400565,248339788.7,13589
2017-09-22,619.95,621.7,622.1,606.0,614.7,54491,33405806.5,4856
2017-09-25,614.7,611.0,620.9,604.0,608.95,96425,58492923.3,5761
2017-09-26,608.95,605.0,608.75,594.95,598.9,50768,30419981.35,937
2017-09-27,598.9,600.0,606.0,582.65,595.2,21457,12742627.95,3149
2017-09-28,595.2,599.4,622.0,572.3,612.1,137549,82533345.95,11261
2017-09-29,612.1,612.0,621.4,605.0,618.7,59488,36663578.0,5512
2017-10-03,618.7,621.0,621.5,605.0,619.55,91605,56662930.4,6326
2017-10-04,619.55,619.55,620.0,610.55,616.9,11969,7393762.75,1909
2017-10-05,616.9,614.45,623.0,611.3,613.65,133436,82348602.6,1457
2017-10-06,613.65,615.0,619.9,613.5,617.7,35071,21652988.8,1562
2017-10-09,617.7,616.95,619.7,612.05,613.05,4958,3049722.65,434
2017-10-10,613.05,607.05,656.6,607.05,619.3,197940,125937991.75,6798
2017-10-11,619.3,619.3,626.8,613.0,623.3,120003,74401854.25,2880
2017-10-12,623.3,625.0,639.6,622.05,634.65,135526,85996259.55,3429
2017-10-13,634.65,636.85,649.95,634.1,641.7,178172,114553588.0,3398
2017-10-16,641.7,647.7,659.8,640.85,656.15,157172,102240391.3,4227
2017-10-17,656.15,657.5,669.0,651.05,655.1,153904,100938040.75,3305
2017-10-18,655.1,650.0,660.0,639.3,644.3,13029,8482534.4,1173
2017-10-19,644.3,644.0,654.95,644.0,649.6,2789,1813225.35,164
2017-10-23,649.6,649.6,722.2,645.85,675.9,318368,216001554.65,17349
2017-10-24,675.9,672.05,700.0,672.05,690.35,274939,188147028.45,7677
2017-10-25,690.35,689.0,711.95,687.75,703.8,157677,111132180.05,10166
2017-10-26,703.8,692.1,695.55,655.2,672.4,218928,149663133.95,5300
2017-10-27,672.4,678.8,736.0,678.8,704.25,358672,255059512.5,11914
2017-10-30,704.25,707.85,712.0,695.75,704.9,104137,73561683.05,6773
2017-10-31,704.9,704.9,712.05,685.0,693.5,92519,64198854.1,5713
2017-11-01,693.5,699.45,711.0,681.2,689.55,91902,64460962.55,5740
2017-11-02,689.55,693.85,711.0,684.05,696.3,35933,25098714.25,2087
2017-11-03,696.3,680.05,712.0,680.05,701.55,58766,41409026.05,6349
2017-11-06,701.55,698.0,709.8,690.25,692.55,19015,13303574.05,1923
2017-11-07,692.55,694.9,720.0,692.0,706.1,489023,343089059.3,6820
2017-11-08,706.1,710.45,757.75,706.0,738.5,589323,436394409.0,26552
2017-11-09,738.5,740.0,748.5,720.6,727.6,114418,84009037.35,10387
2017-11-10,727.6,725.75,775.0,723.8,733.55,368480,277361654.2,22188
2017-11-13,733.55,737.95,751.85,723.6,729.45,252324,185766034.0,21637
2017-11-14,729.45,728.5,749.0,708.0,711.6,266968,193349613.55,25964
2017-11-15,711.6,716.05,734.5,711.5,714.0,113551,81909540.9,12994
2017-11-16,714.0,708.5,728.0,708.5,712.4,470531,336781775.55,14570
2017-11-17,712.4,716.7,726.8,705.25,711.7,101505,72829191.6,17184
2017-11-20,711.7,711.75,713.9,704.45,705.95,275552,195773684.7,7888
2017-11-21,705.95,711.0,732.6,703.9,726.35,235786,170146916.25,35263
2017-11-22,726.35,731.0,734.8,717.05,724.0,41502,30087370.4,6544
2017-11-23,724.0,724.0,729.15,716.0,718.15,143326,103046021.05,10955
2017-11-24,718.15,719.05,723.55,715.05,717.6,173777,124739342.8,3400
2017-11-27,717.6,724.95,735.0,721.3,723.0,296276,215268584.7,3681
2017-11-28,723.0,728.65,738.9,721.0,729.8,71528,52264490.2,4180
2017-11-29,729.8,725.55,735.0,720.8,727.15,43751,31891587.25,3537
2017-11-30,727.15,718.3,736.0,716.05,728.95,101652,73533747.85,2700
2017-12-01,728.95,732.95,745.0,716.0,720.0,127732,92795865.15,3474
2017-12-04,720.0,720.0,736.95,715.25,731.55,123118,89981041.45,4458
2017-12-05,731.55,721.85,731.05,718.15,720.95,14264,10312156.35,1029
2017-12-06,720.95,720.0,735.0,720.0,724.3,72287,52547505.65,2878
2017-12-07,724.3,722.65,728.8,708.35,712.85,158023,113085702.25,7162
2017-12-08,712.85,712.85,735.05,703.05,707.7,158237,113231258.8,7969
2017-12-11,707.7,710.0,719.95,707.05,708.2,38053,27106595.7,4001
2017-12-12,708.2,710.0,722.95,701.2,710.3,75514,53873787.15,8137
2017-12-13,710.3,715.0,733.0,714.9,718.3,150839,109219250.25,9080
2017-12-14,718.3,718.5,724.1,702.0,704.8,187337,133025745.9,5149
2017-12-15,704.8,710.2,723.0,701.15,705.65,147378,104977420.4,15746
2017-12-18,705.65,701.05,730.0,699.05,716.5,128785,92615799.25,18012
2017-12-19,716.5,719.85,741.35,715.9,731.65,137412,100874044.15,11315
2017-12-20,731.65,734.95,744.8,720.0,729.55,57682,42369772.45,8658
2017-12-21,729.55,731.85,772.0,728.55,751.6,231676,174957801.65,10394
2017-12-22,751.6,750.1,761.05,733.2,735.0,60563,44795601.3,3670
2017-12-26,735.0,737.0,742.7,723.05,723.85,24688,18009966.3,1615
2017-12-27,723.85,729.45,732.0,720.15,725.3,35181,25556075.45,864
2017-12-28,725.3,731.0,734.45,720.4,724.5,21640,15757856.45,1862
2017-12-29,724.5,729.75,733.75,720.0,725.65,145977,106266571.6,3361
2018-01-01,725.65,729.4,741.95,724.05,738.25,51609,37985615.4,1716
2018-01-02,1005.6,1004.5,1009.75,988.0,989.4,152577,151757936.95,8376
2018-01-03,734.65,738.0,738.0,718.5,720.05,58527,42289714.6,2057
2018-01-04,720.05,724.95,726.5,714.0,715.85,189039,135939036.95,1692
2018-01-05,715.85,712.1,720.0,707.2,714.0,107123,76212165.15,2486
2018-01-08,714.0,710.9,724.7,710.9,715.6,170912,122682419.0,7934
2018-01-09,715.6,721.9,725.0,708.35,712.35,149874,107153804.95,4642
2018-01-10,712.35,708.05,718.7,707.1,710.0,598248,424859176.75,5690
2018-01-11,710.0,708.0,724.0,708.0,716.2,415257,297301640.7,10380
2018-01-12,716.2,721.0,743.95,721.0,728.6,122207,89324940.0,6724
2018-01-15,728.6,733.95,782.9,730.75,748.9,270088,205601971.75,10855
2018-01-16,748.9,752.0,759.8,728.05,741.55,255128,187116354.95,5736
2018-01-17,741.55,745.6,778.35,745.0,762.1,288810,221213612.25,15872
2018-01-18,762.1,766.95,812.0,763.55,794.35,494354,393883793.95,17875
2018-01-19,794.35,795.0,800.55,762.0,789.55,215672,168444214.85,10909
2018-01-22,789.55,795.0,812.9,788.7,802.0,166055,133084329.0,13411
2018-01-23,802.0,806.0,806.0,790.5,796.2,104886,83814476.35,9980
2018-01-24,796.2,795.0,857.5,793.0,802.55,526658,435997261.55,22010
2018-01-25,802.55,813.0,839.2,795.0,823.8,551311,451878779.35,32366
2018-01-29,823.8,830.6,925.0,830.5,879.75,1269227,1121593958.6,36516
2018-01-30,879.75,870.0,915.0,860.1,883.35,1271233,1134156572.6,47709
2018-01-31,883.35,888.4,912.0,884.0,894.85,526609,472642254.35,22639
2018-02-01,894.85,909.85,909.85,862.9,879.65,254028,226382008.7,11620
2018-02-02,879.65,874.8,892.0,844.4,854.65,204011,177279579.6,14052
2018-02-05,854.65,851.1,871.9,829.0,856.3,179437,153354275.65,8813
2018-02-06,856.3,845.0,860.55,829.15,845.35,234511,199496801.2,17190
2018-02-07,845.35,857.95,881.5,812.1,833.45,294347,252512463.25,17688
2018-02-08,833.45,838.95,884.0,830.2,872.05,337605,293873863.1,18262
2018-02-09,872.05,855.6,906.95,851.35,897.6,369172,328807644.25,22977
2018-02-12,897.6,907.95,934.0,842.5,857.7,479338,428137628.15,25113
2018-02-14,857.7,872.95,909.9,863.5,890.8,415416,370477779.4,19237
2018-02-15,890.8,896.85,915.55,871.0,879.2,246637,221248522.75,14375
2018-02-16,879.2,885.8,900.9,854.6,862.8,115328,101101121.0,6021
2018-02-19,862.8,860.1,872.0,835.35,859.25,106386,90709793.15,5379
2018-02-20,859.25,869.55,875.3,860.15,865.75,269422,233460347.85,7016
2018-02-21,865.75,880.0,909.0,874.15,886.35,348310,311128613.9,18861
2018-02-22,886.35,873.6,918.5,873.2,906.25,512204,465997814.35,24702
2018-02-23,906.25,913.05,924.45,899.35,906.8,336166,306035968.0,28375
2018-02-26,906.8,910.95,913.6,875.05,884.25,242683,217691066.6,19100
2018-02-27,884.25,897.45,899.0,866.1,872.55,289596,253984945.9,37369
2018-02-28,872.55,865.0,872.0,853.1,859.7,242947,209001795.85,14317
2018-03-01,859.7,867.0,867.85,850.7,854.85,171263,146932587.0,11585
2018-03-05,854.85,854.85,867.0,850.55,858.35,327119,281786803.3,22502
2018-03-06,858.35,864.9,864.9,842.05,846.35,283051,242021760.2,12108
2018-03-07,846.35,843.8,857.95,835.0,841.7,415519,351426949.25,28423
2018-03-08,841.7,850.0,850.8,824.45,833.2,165340,139011351.75,14484
2018-03-09,833.2,839.75,839.75,818.1,825.1,183187,151431723.35,26164
2018-03-12,825.1,830.8,865.0,830.8,856.85,516985,443436613.5,25026
2018-03-13,856.85,861.4,870.3,845.0,849.8,210714,180716549.35,27241
2018-03-14,849.8,850.0,874.0,850.0,866.15,287717,249566498.1,17349
2018-03-15,866.15,864.8,889.4,861.9,881.35,211633,186819335.1,18011
2018-03-16,881.35,884.0,894.65,866.25,875.75,310010,272109990.4,25704
2018-03-19,875.75,873.65,879.2,852.5,855.6,113904,98408871.1,8773
2018-03-20,855.6,850.8,862.5,837.0,841.8,157267,133749515.95,14768
2018-03-21,841.8,848.95,865.0,847.35,856.9,194027,166623859.8,13257
2018-03-22,856.9,858.9,866.9,841.1,844.95,133785,114068434.15,14946
2018-03-23,844.95,834.9,859.4,831.35,835.3,692640,582663701.15,33671
2018-03-26,835.3,835.3,841.5,821.5,828.7,176200,146660554.35,14826
2018-03-27,828.7,827.0,836.85,799.0,811.4,414234,338148450.45,36466
2018-03-28,811.4,811.05,845.0,806.7,837.75,372896,311654055.2,24317
2018-04-02,837.75,839.85,867.75,838.0,846.8,228650,196443995.25,18611
2018-04-03,846.8,846.1,854.95,844.05,851.9,172165,146593099.2,25615
2018-04-04,851.9,862.7,883.15,852.05,869.7,405335,353114762.1,32504
2018-04-05,869.7,875.0,884.0,862.2,869.7,115422,100376051.65,9478
2018-04-06,869.7,877.85,994.8,873.75,917.15,1572359,1459511419.95,54534
2018-04-09,917.15,917.95,921.05,891.0,896.75,200731,181720961.8,17566
2018-04-10,896.75,903.95,954.0,899.25,909.8,587521,541883061.15,39318
2018-04-11,909.8,916.6,926.85,887.45,898.7,480502,438581949.5,27531
2018-04-12,898.7,899.7,937.0,898.7,925.9,723196,662906112.25,23491
2018-04-13,925.9,928.0,932.85,901.15,906.75,286216,261412044.1,21600
2018-04-16,906.75,904.3,910.3,891.0,896.1,206161,186070074.9,15017
2018-04-17,896.1,904.75,916.95,895.5,899.85,353361,319015907.05,32581
2018-04-18,899.85,906.9,911.45,896.6,898.0,467179,421354714.3,23974
2018-04-19,898.0,901.05,909.0,880.35,885.35,331292,295251831.35,20287
2018-04-20,885.35,895.0,918.0,895.0,903.9,1087863,986483142.7,55776
2018-04-23,903.9,909.8,944.75,908.95,931.8,542992,505307428.4,29039
2018-04-24,931.8,943.3,1015.0,930.75,982.2,534463,511259305.85,36549
2018-04-25,982.2,980.0,1029.9,971.15,1001.2,631627,636793915.95,32852
2018-04-26,1001.2,1013.3,1018.0,988.0,997.3,409278,409380668.9,21256
2018-04-27,997.3,995.0,1018.0,970.0,1008.75,227359,225508394.0,24807
2018-04-30,1008.75,1005.0,1060.0,990.05,1036.35,361983,367225957.45,16944
2018-05-02,1036.35,1044.0,1045.3,995.85,1003.55,365247,372063442.9,18724
2018-05-03,1003.55,999.45,1025.15,977.0,986.5,377088,378827624.9,16066
2018-05-04,986.5,987.45,1008.0,971.2,975.15,218806,215183329.7,11309
2018-05-07,975.15,980.05,998.95,961.05,992.3,109394,107023102.25,7660
2018-05-08,992.3,996.0,1009.0,963.15,969.55,297167,290523585.2,24509
2018-05-09,969.55,969.55,1008.0,969.55,989.7,450417,447853914.5,31200
2018-05-10,989.7,994.5,1025.0,982.05,995.9,574659,577469562.75,42034
2018-05-11,995.9,1009.0,1123.8,965.5,988.0,2713494,2827150127.5,132818
2018-05-14,988.0,970.0,1032.0,960.0,983.55,18045827,17399972474.3,59709
2018-05-15,983.55,997.0,1094.7,990.0,1077.5,1634890,1702203463.25,67819
2018-05-16,1077.5,1079.5,1130.0,1070.05,1098.25,1488234,1629711528.8,74081
2018-05-17,1098.25,1103.75,1144.8,1100.2,1129.25,1018984,1142712360.55,54920
2018-05-18,1129.25,1126.0,1149.9,1097.15,1126.8,670936,758149954.3,40648
2018-05-21,1126.8,1129.4,1129.9,1068.15,1082.5,398522,439203446.45,28097
2018-05-22,1082.5,1082.55,1092.9,1030.0,1063.1,246467,259548714.05,16290
2018-05-23,1063.1,1071.0,1087.0,1053.95,1080.8,377799,405083501.95,20373
2018-05-24,1080.8,1079.3,1108.0,1065.0,1096.55,348651,381012574.9,19822
2018-05-25,1096.55,1096.55,1139.9,1096.55,1118.0,396045,446234171.95,30519
2018-05-28,1118.0,1123.4,1125.0,1033.25,1060.25,405630,431269304.9,23487
2018-05-29,1060.25,1068.35,1075.0,1025.0,1035.75,410042,431738819.0,25310
2018-05-30,1035.75,1038.5,1066.9,1033.8,1058.8,322757,340984489.35,35901
2018-05-31,1058.8,1065.0,1110.05,1037.0,1101.1,428399,464919026.3,20902
2018-06-01,1101.1,1096.9,1096.9,1045.0,1057.65,297314,316953160.3,27464
2018-06-04,1057.65,1060.0,1074.5,995.0,1023.85,341355,350444830.3,23756
2018-06-05,1023.85,1035.0,1057.2,1030.0,1037.0,307539,319216110.25,24628
