Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-10-19,21.48,23.49,25.56,23.11,24.67,3584400,87457203.95,13785
2022-10-20,24.67,24.0,25.5,23.28,25.09,467520,11311234.95,1770
2022-10-21,25.09,24.0,24.98,22.64,23.14,127980,3031284.8,773
2022-10-24,23.14,23.04,23.8,23.0,23.47,33960,798904.05,165
2022-10-25,23.47,24.1,24.67,23.47,24.28,104810,2526421.25,593
2022-10-27,24.28,25.4,25.4,23.2,24.12,150020,3623597.75,496
2022-10-28,24.12,24.0,24.0,22.8,23.18,51970,1211050.6,511
2022-10-31,23.18,23.6,24.4,22.55,23.34,110320,2604092.55,852
2022-11-01,23.34,22.9,24.2,21.45,22.06,72940,1679621.3,793
2022-11-02,22.06,22.85,22.85,21.04,21.34,82790,1808004.4,671
2022-12-06,19.88,19.27,20.7,19.27,20.2,20460,409708.5,109
2022-12-07,20.2,20.2,20.7,20.2,20.51,9770,199635.1,66
2022-12-08,20.51,20.49,21.53,20.35,21.53,54710,1160231.2,224
2022-12-09,21.53,21.53,22.61,20.51,21.42,76690,1676435.8,580
2022-12-12,21.42,22.0,22.0,20.35,20.68,59640,1243433.75,324
2022-12-13,20.68,20.83,21.34,20.3,20.48,25040,512912.6,139
2022-12-14,20.48,20.75,21.5,20.7,21.5,55990,1189784.3,167
2022-12-15,21.5,22.33,22.33,21.7,21.86,56490,1247755.65,201
2022-12-16,21.86,21.44,22.94,21.12,22.94,52500,1181200.45,134
2022-12-19,22.94,23.98,24.09,22.0,22.22,35200,820077.9,226
2022-12-20,22.22,21.9,23.2,21.12,21.61,54180,1172767.7,395
2022-12-21,21.61,21.92,22.3,20.81,21.38,15650,340299.5,144
2022-12-22,21.38,22.34,22.34,20.52,20.84,40490,851042.25,244
2022-12-23,20.84,20.55,21.88,20.55,21.76,115490,2497734.95,326
2022-12-26,21.76,22.2,22.85,22.0,22.75,34370,782344.6,121
2022-12-27,22.75,23.7,23.79,22.1,23.08,41370,951361.65,305
2022-12-28,23.08,22.51,24.23,22.4,22.74,72560,1693021.75,244
2022-12-29,22.74,22.25,23.88,22.25,23.37,42930,1007544.15,212
2022-12-30,23.37,23.01,24.54,23.01,24.45,97380,2358069.3,406
2023-01-02,24.45,24.12,25.67,23.8,25.67,135710,3451552.75,225
2023-01-03,25.67,26.95,26.95,26.95,26.95,33020,889889.0,44
2023-01-04,26.95,28.3,28.3,25.61,25.76,321070,8762692.8,855
2023-01-05,25.76,25.9,27.0,24.56,26.65,129400,3351584.25,551
2023-01-06,26.65,27.88,27.88,25.32,25.32,61230,1576421.7,254
2023-01-09,25.32,26.0,26.59,24.31,26.05,79290,2034866.05,530
2023-01-10,26.05,26.84,26.84,25.26,25.75,26500,688647.6,307
2023-01-11,25.75,26.4,26.54,25.68,26.07,96360,2510092.1,212
2023-01-12,26.07,26.89,26.89,25.36,25.44,35500,914464.0,315
2023-01-13,25.44,25.85,26.5,24.64,26.24,84170,2197487.15,224
2023-01-16,26.24,26.89,27.2,25.3,26.88,216000,5705378.65,494
2023-01-17,26.88,26.9,27.89,26.21,26.85,32580,879687.7,210
2023-01-18,26.85,27.86,27.86,26.61,27.03,55680,1510483.45,331
2023-01-19,27.03,27.99,27.99,26.5,26.93,66250,1798355.95,390
2023-01-20,26.93,27.0,27.4,25.61,26.08,38430,1020741.45,237
2023-01-23,26.08,26.14,26.54,25.7,26.09,46080,1204719.5,443
2023-01-24,26.09,25.81,26.16,25.26,25.7,10680,275384.15,89
2023-01-25,25.7,26.7,26.7,24.56,25.58,29070,738529.75,219
2023-01-27,25.58,26.24,26.25,24.31,24.58,52000,1299650.15,354
2023-01-30,24.58,24.62,25.12,24.01,24.41,18360,449512.85,185
2023-01-31,24.41,25.02,25.02,24.09,24.76,21000,515101.65,192
2023-02-01,24.76,25.99,25.99,24.2,24.37,21010,523851.95,193
2023-02-02,24.37,24.95,24.95,23.5,24.18,21380,520427.45,240
2023-02-03,24.18,23.52,24.0,23.04,23.55,70130,1666731.25,524
2023-02-06,23.55,22.51,24.68,22.5,23.84,24530,575261.3,210
2023-02-07,23.84,24.0,24.68,23.6,23.67,26460,638169.55,218
2023-02-08,23.67,23.98,24.5,23.6,23.64,13830,332053.45,130
2023-02-09,23.64,24.11,24.21,23.78,24.0,5160,123386.8,83
2023-02-10,24.0,24.0,24.2,23.5,23.7,9350,221328.45,78
2023-02-13,23.7,22.6,23.55,22.6,22.79,42800,986598.7,253
2023-02-14,22.79,23.7,23.9,21.71,22.04,54190,1237677.1,336
2023-02-15,22.04,22.44,22.79,21.06,21.29,11820,255158.6,165
2023-02-16,21.29,22.05,22.18,21.2,21.79,26620,579371.45,286
2023-02-17,21.79,21.96,22.68,21.31,22.16,44770,988457.0,349
2023-02-20,22.16,21.14,22.79,21.14,21.81,28270,620952.9,130
2023-02-21,21.81,21.7,22.49,21.38,22.14,20090,443467.75,183
2023-02-22,22.14,22.14,22.14,21.04,21.04,21230,452602.9,157
2023-02-23,21.04,20.4,21.88,20.4,21.06,55880,1167436.25,423
2023-02-24,21.06,21.06,21.9,20.9,21.22,34980,742996.2,247
2023-02-27,21.22,21.99,21.99,20.6,21.05,28860,603610.55,358
2023-02-28,21.05,21.11,21.5,21.1,21.29,3960,84529.0,78
2023-03-01,21.29,22.28,22.28,20.8,21.3,3370,72091.85,72
2023-03-02,21.3,21.37,21.74,21.0,21.36,18970,404852.2,123
2023-03-03,21.36,21.43,21.55,20.3,20.34,58840,1204841.75,353
2023-03-06,20.34,20.61,21.04,20.34,20.82,66800,1386194.4,303
2023-03-08,20.82,21.85,21.85,20.83,21.58,56710,1214244.25,414
2023-03-09,21.58,22.48,22.48,21.31,21.61,37900,827943.1,429
2023-03-10,21.61,22.26,22.28,21.1,21.68,21250,462583.55,250
2023-03-13,21.68,21.98,21.98,20.6,20.78,15260,322360.4,228
2023-03-14,20.78,21.59,21.59,20.7,20.94,30750,646451.75,249
2023-03-15,20.94,21.9,21.9,20.8,20.92,5160,108939.75,61
2023-03-16,20.92,21.36,21.89,20.86,21.51,11270,241695.9,215
2023-03-17,21.51,21.73,21.73,21.01,21.26,6130,131129.6,90
2023-03-20,21.26,21.17,21.5,20.85,21.33,5740,121694.6,60
2023-03-21,21.33,20.92,21.45,20.29,20.46,90060,1864975.55,567
2023-03-22,20.46,20.6,21.44,20.4,20.85,15080,315825.25,196
2023-03-23,20.85,20.82,20.83,19.81,19.95,31910,643052.25,203
2023-03-24,19.95,20.2,20.72,19.52,20.05,26160,523739.65,393
2023-03-27,20.05,19.59,20.0,19.14,19.55,3480,68590.85,74
2023-03-28,19.55,19.12,19.55,18.57,18.57,28980,544269.6,262
2023-03-29,18.57,18.95,19.49,18.3,19.02,38800,737460.3,284
2023-03-31,19.02,18.87,19.69,18.86,19.37,31480,603428.85,273
2023-04-03,19.37,19.37,20.3,19.3,20.14,7070,142082.25,81
2023-04-05,20.14,20.96,21.15,20.12,20.76,20510,429530.7,228
2023-04-06,20.76,21.7,21.8,20.86,21.52,10520,226040.1,105
2023-04-10,21.52,22.59,22.59,21.81,22.35,4540,101359.7,59
2023-04-11,22.35,22.41,22.99,21.3,22.76,30020,667022.6,385
2023-04-12,22.76,21.75,23.18,21.75,22.55,27230,616730.4,370
2023-04-13,22.55,22.39,22.92,22.01,22.7,3050,68987.35,63
2023-04-17,22.7,23.01,23.8,22.51,22.81,31270,725889.7,378
2023-04-18,22.81,23.14,23.4,21.71,22.06,12030,270309.95,177
2023-04-19,22.06,22.11,22.99,22.01,22.27,11330,255748.85,150
2023-04-20,22.27,22.45,23.38,22.45,22.98,24880,572557.05,191
2023-04-21,22.98,24.1,24.1,22.51,23.78,21900,516910.75,275
2023-04-24,23.78,24.16,24.8,23.5,24.56,71050,1729922.0,319
2023-04-25,24.56,24.3,24.9,23.49,24.34,44030,1054073.4,533
2023-04-26,24.34,24.34,24.74,23.6,23.75,25960,623184.9,360
2023-04-27,23.75,23.58,24.74,23.56,23.72,28720,689161.15,517
2023-04-28,23.72,24.06,24.38,22.7,22.94,61320,1423056.05,315
2023-05-02,22.94,23.7,24.08,22.94,23.02,61150,1437413.55,481
2023-05-03,23.02,23.63,23.93,23.03,23.29,19650,462301.55,170
2023-05-04,23.29,23.3,23.86,23.11,23.66,6400,149694.1,124
2023-05-05,23.66,23.31,23.31,22.5,22.51,42560,962747.1,190
2023-05-08,22.51,23.31,23.52,22.3,22.72,26920,615280.65,269
2023-05-09,22.72,23.51,23.51,22.9,22.99,13670,316512.9,182
2023-05-10,22.99,23.29,23.29,22.61,22.84,12260,279515.35,267
2023-05-11,22.84,23.01,23.98,22.99,23.63,58960,1387001.6,269
2023-05-12,23.63,23.02,24.4,23.02,23.51,3750,88194.15,75
2023-05-15,23.51,23.87,24.0,23.19,23.24,3980,93022.35,82
2023-05-16,23.24,23.54,23.84,23.22,23.28,9790,230097.85,81
2023-05-17,23.28,23.41,23.84,23.32,23.38,1050,24674.8,40
2023-05-18,23.38,23.46,23.84,23.45,23.47,5310,125245.6,65
2023-05-19,23.47,23.47,23.54,22.31,22.79,21600,498070.5,310
2023-05-22,22.79,23.49,23.7,22.36,23.2,18310,426724.6,363
2023-05-23,23.2,23.95,24.2,22.72,23.14,8640,202385.55,85
2023-05-24,23.14,23.56,23.56,21.98,22.15,39450,886518.6,565
2023-05-25,22.15,22.75,22.75,21.04,21.26,26100,561600.2,374
2023-05-26,21.26,22.32,22.32,21.9,22.32,29810,663112.75,102
2023-05-29,22.32,23.42,23.42,21.56,21.92,8910,200052.95,175
2023-05-30,21.92,22.6,22.7,21.21,22.62,20560,451086.9,271
2023-05-31,22.62,22.62,23.24,21.8,22.33,19310,432795.65,192
2023-06-01,22.33,23.2,23.44,22.5,22.7,23340,537408.15,245
2023-06-02,22.7,22.94,23.84,22.81,23.32,31120,729838.95,280
2023-06-05,23.32,23.33,24.2,23.2,23.68,23920,569847.7,210
2023-06-06,23.68,24.1,24.4,23.26,23.79,17160,406251.25,217
2023-06-07,23.79,23.7,23.99,23.31,23.58,9090,214419.4,139
2023-06-08,23.58,23.24,23.84,23.1,23.84,12180,288106.85,201
2023-06-09,23.84,23.71,24.5,23.26,23.75,29940,708372.35,510
2023-06-12,23.75,23.2,23.81,23.2,23.64,19970,469799.7,257
2023-06-13,23.64,24.0,24.61,23.31,23.52,17860,423810.8,393
2023-06-14,23.52,23.98,23.99,23.5,23.58,8490,201004.45,158
2023-06-15,23.58,23.7,24.05,23.12,23.55,3060,72140.45,81
2023-06-16,23.55,23.81,23.82,23.21,23.38,8260,194283.45,156
2023-06-19,23.38,23.6,23.81,22.31,22.72,28710,658019.3,481
2023-06-20,22.72,22.9,22.9,21.61,22.31,26620,587111.7,334
2023-06-21,22.31,22.42,23.89,21.53,22.48,49110,1083705.7,344
2023-06-22,22.48,22.01,23.1,22.01,22.68,5270,118607.5,73
2023-06-23,22.68,22.69,22.9,22.01,22.5,6290,141444.35,62
2023-06-26,22.5,22.14,22.61,21.62,22.26,48570,1086147.3,121
2023-06-27,22.26,22.2,22.4,21.62,21.78,9740,213516.85,113
2023-06-28,21.78,23.04,23.38,21.7,21.93,22780,504847.5,279
2023-06-30,21.93,22.3,22.3,21.61,22.04,20250,444374.45,215
2023-07-03,22.04,22.6,22.6,21.8,21.9,13600,300558.85,118
2023-07-04,21.9,21.9,22.1,21.46,21.81,16280,354304.1,151
2023-07-05,21.81,22.06,22.21,21.61,21.88,15490,338817.25,120
2023-07-06,21.88,22.0,22.0,21.31,21.8,30040,650920.55,283
2023-07-07,21.8,21.89,22.2,21.11,21.88,57080,1243947.95,393
2023-07-10,21.88,22.0,22.0,21.33,21.67,17800,387908.25,137
2023-07-11,21.67,21.71,21.8,21.51,21.65,12410,268635.0,105
2023-07-12,21.65,21.65,21.9,21.23,21.64,15360,330894.1,200
2023-07-13,21.64,21.41,21.89,21.4,21.55,9050,196011.8,103
2023-07-14,21.55,21.88,22.6,21.61,21.83,19640,430296.45,278
2023-07-17,21.83,21.84,22.1,21.22,21.8,29230,635395.65,288
2023-07-18,21.8,21.88,21.88,21.4,21.48,8160,175494.8,150
2023-07-19,21.48,22.0,22.0,21.01,21.14,26670,569833.8,408
2023-07-20,21.14,21.34,21.54,21.11,21.24,24550,522064.05,561
2023-07-21,21.24,21.22,21.88,21.06,21.78,43340,937322.9,440
2023-07-24,21.78,22.6,22.6,21.58,21.94,17980,393947.15,237
2023-07-25,21.94,22.0,24.14,21.81,24.14,150800,3541942.15,697
2023-07-26,24.14,25.2,26.5,23.76,24.64,211590,5325271.7,1306
2023-07-27,24.64,25.39,26.4,23.61,24.05,50600,1251755.9,1005
2023-07-28,24.05,24.43,25.69,23.71,25.44,40830,1005463.3,540
2023-07-31,25.44,25.53,26.99,24.89,26.51,105660,2773706.15,1476
2023-08-01,26.51,27.0,27.0,25.31,26.06,26790,698799.0,514
2023-08-02,26.06,26.59,26.9,24.2,24.81,54480,1379959.5,1090
2023-08-03,24.81,23.92,25.31,23.92,24.92,27680,681824.1,468
2023-08-04,24.92,23.9,26.5,23.9,26.14,52470,1353229.4,600
2023-08-07,26.14,26.9,26.9,25.2,26.34,52020,1380189.15,734
2023-08-08,26.34,26.78,27.0,25.51,26.33,37290,983388.65,562
2023-08-09,26.33,27.14,27.3,26.5,26.94,26860,721938.75,352
2023-08-10,26.94,27.5,27.68,26.22,27.43,47580,1297060.85,580
2023-08-11,27.43,28.0,28.0,25.11,25.82,71880,1859357.75,610
2023-08-14,25.82,25.82,25.84,22.73,23.44,67870,1637972.1,1211
2023-08-16,23.44,23.64,23.67,22.02,23.02,67000,1517449.85,1235
2023-08-17,23.02,23.11,23.4,22.02,22.3,35890,808712.1,521
2023-08-18,22.3,22.88,24.28,22.46,22.82,31790,728264.8,512
2023-08-21,22.82,24.0,24.0,22.51,22.71,19940,458540.9,447
2023-08-22,22.71,23.8,23.8,22.56,22.78,19460,445373.25,320
2023-08-23,22.78,23.31,23.43,22.64,23.26,9730,224691.0,226
2023-08-24,23.26,24.0,24.0,22.71,22.98,18750,431000.45,332
2023-08-25,22.98,22.98,23.14,22.46,22.66,10130,230513.6,184
2023-08-28,22.66,23.49,27.18,23.1,27.18,316790,8487383.6,527
2023-08-29,27.18,29.9,32.62,29.28,31.62,2643770,83760353.1,9164
2023-08-30,31.62,31.27,31.61,29.52,30.38,329830,10048043.15,2284
2023-08-31,30.38,30.97,30.99,29.53,29.9,110600,3322605.15,1758
2023-12-26,30.82,31.8,36.98,30.0,36.86,283540,9754208.95,625
2023-12-27,36.86,40.95,44.23,40.0,44.23,1117910,48161494.95,2132
2023-12-28,44.23,46.5,46.5,39.81,40.62,1381080,57672861.05,4481
2023-12-29,40.62,40.62,41.48,39.51,40.64,84160,3444924.55,510
2024-01-01,40.64,41.34,41.34,39.8,39.99,56610,2285832.05,416
2024-01-02,39.99,40.77,40.77,38.07,38.64,43250,1687428.55,339
2024-01-03,38.64,39.6,39.6,36.6,37.08,117350,4444913.35,570
2024-01-04,37.08,37.97,37.97,36.29,36.58,76640,2828139.7,603
2024-01-05,36.58,36.7,37.66,35.64,35.99,50910,1864838.7,540
2024-01-08,35.99,36.56,37.45,34.94,35.08,42840,1526514.0,532
2024-01-09,35.08,35.69,35.69,34.05,34.89,131660,4574954.9,812
2024-01-10,34.89,35.5,35.5,33.8,34.58,58510,2027942.7,357
2024-01-11,34.58,35.39,36.8,33.01,34.22,106980,3703277.3,849
2024-01-12,34.22,35.2,35.49,34.56,35.03,83630,2930919.45,496
2024-01-15,35.03,35.22,35.6,34.26,35.43,48210,1690349.0,369
2024-01-16,35.43,35.03,35.95,33.71,35.54,55550,1935020.75,531
2024-01-17,35.54,35.49,35.49,34.01,34.58,12080,421624.3,177
2024-01-18,34.58,34.5,35.09,33.72,34.02,15310,525931.9,220
2024-01-19,34.02,34.78,35.5,33.46,34.09,27510,956013.65,360
2024-01-23,34.36,35.75,37.8,34.74,35.72,215060,7754275.1,1444
2024-01-24,35.72,36.1,36.1,32.72,35.56,43100,1497507.85,581
2024-01-25,35.56,35.01,35.8,33.26,34.18,62160,2128456.65,640
2024-01-29,34.18,34.68,34.68,33.26,33.78,20900,706101.2,228
2024-01-30,33.78,34.2,34.64,33.56,33.68,14340,489458.05,179
2024-01-31,33.68,34.19,34.44,33.27,33.44,13600,458233.25,181
2024-02-01,33.44,33.98,33.98,31.83,32.34,46300,1510927.4,506
2024-02-02,32.34,32.99,32.99,30.5,30.83,58830,1859782.95,738
2024-02-05,30.83,31.07,31.9,30.7,31.42,33780,1058574.75,393
2024-02-06,31.42,31.7,34.09,31.54,33.18,58030,1898092.05,535
2024-02-07,33.18,35.9,35.9,32.94,33.18,25550,865095.0,301
2024-02-08,33.18,34.5,34.5,31.6,32.08,14550,475537.1,179
2024-02-09,32.08,32.18,32.98,31.5,32.14,38690,1237648.8,353
2024-02-12,32.14,34.0,35.3,30.3,35.08,92880,3161394.45,536
2024-02-13,35.08,35.02,35.6,32.64,33.01,56540,1923147.5,702
2024-02-14,33.01,33.9,33.9,32.4,33.34,19040,632594.75,266
2024-02-15,33.34,34.49,35.5,33.61,34.01,17750,606011.25,302
2024-02-16,34.01,34.65,34.78,34.08,34.38,7130,245013.8,104
2024-02-19,34.38,34.5,35.89,33.76,34.26,24480,850608.15,584
2024-02-20,34.26,36.3,36.3,32.8,34.7,21900,765235.8,599
2024-02-21,34.7,35.1,35.9,33.71,34.12,12650,434721.8,267
2024-02-22,34.12,34.6,34.63,32.8,33.76,22120,744770.9,567
2024-02-23,33.76,33.22,37.14,33.22,37.14,187490,6848318.2,1002
2024-02-26,37.14,38.8,40.85,37.27,39.78,545820,21762837.55,2086
2024-02-27,39.78,40.0,43.75,40.0,43.32,448180,19056232.7,2609
2024-02-28,43.32,43.4,45.48,41.15,45.35,534550,23904204.95,1612
2024-02-29,45.35,46.68,47.62,43.2,47.14,340650,15856746.1,1319
2024-03-01,47.14,48.2,49.49,46.52,49.13,510430,24835334.6,1577
2024-03-04,51.58,53.8,54.16,49.5,51.7,479980,25304483.2,1743
2024-03-05,51.7,50.49,54.29,49.12,54.28,569630,29908578.8,1960
2024-03-06,54.28,55.97,56.8,53.5,54.79,485190,26869869.2,2781
2024-03-07,54.79,54.91,55.9,52.8,53.55,202150,11063854.35,1512
2024-03-11,53.55,55.4,55.4,51.12,51.81,162270,8443663.1,1351
2024-03-12,51.81,52.0,52.0,49.22,49.22,23110,1143769.85,182
2024-03-13,49.22,46.82,47.67,46.76,46.76,53090,2486406.75,246
2024-03-14,46.76,44.33,48.99,44.33,48.53,115000,5456193.3,717
2024-03-15,48.53,48.54,50.9,48.1,49.86,44830,2231268.65,541
2024-03-18,49.86,51.99,52.05,49.64,50.04,54850,2784180.25,567
2024-03-19,50.04,50.22,52.0,49.61,51.56,49500,2533611.05,562
