Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-31,56.52,55.6,57.13,54.31,55.98,376945,21054069.3,5374
2017-06-01,55.98,55.47,56.4,54.2,54.41,158200,8718479.65,1776
2017-06-02,54.41,55.3,57.0,54.6,54.79,207135,11530868.2,1973
2017-06-05,54.79,54.79,56.19,54.02,55.56,188750,10421827.25,2020
2017-06-06,55.56,55.17,55.6,52.67,53.21,162830,8729307.65,1434
2017-06-07,53.21,53.0,57.6,53.0,55.28,818145,45867854.2,5840
2017-06-08,55.28,55.48,56.8,54.0,54.21,360760,19985683.85,3136
2017-06-09,54.21,54.27,55.9,52.88,53.19,638865,34716156.95,4878
2017-06-12,53.19,53.2,53.96,51.79,52.32,228560,12108802.55,2587
2017-06-13,52.32,52.53,53.06,51.07,51.56,210495,10976984.7,4145
2017-06-14,51.56,51.96,52.4,50.14,50.58,231500,11760813.25,2132
2017-06-15,50.58,50.58,52.88,50.27,52.54,386030,20091880.3,2903
2017-06-16,52.54,52.74,53.38,51.8,52.62,223540,11767727.1,2287
2017-06-19,52.62,52.42,55.06,52.41,54.42,365175,19728849.85,3176
2017-06-20,54.42,54.39,57.8,54.39,56.21,774725,43908327.1,4491
2017-06-21,56.21,56.2,67.45,54.36,66.61,5863940,374884909.15,22494
2017-06-22,66.61,65.4,69.57,61.52,62.3,4190445,279107836.95,17313
2017-06-23,62.3,62.46,64.68,60.34,63.0,1268410,79237256.35,8035
2017-06-27,63.0,63.3,69.18,62.4,64.7,3468550,231624070.3,18913
2017-06-28,64.7,63.0,66.6,62.42,63.68,1035385,66816513.9,7286
2017-06-29,63.68,63.4,66.16,63.4,65.04,918830,59644153.85,7447
2017-06-30,65.04,65.04,74.9,63.4,74.13,7803225,559413708.85,35101
2017-07-03,74.13,74.94,78.27,74.04,77.43,4546360,348428283.35,18032
2017-07-04,77.43,77.43,85.0,75.3,83.44,4994840,406876920.55,21184
2017-07-05,83.44,83.44,87.55,81.4,85.49,4511365,385057551.8,21144
2017-07-06,85.49,84.96,88.36,83.6,84.59,1868880,160949590.1,11580
2017-07-07,84.59,84.76,85.74,80.2,80.72,1457160,121244422.55,10270
2017-07-10,80.72,81.31,84.35,77.8,83.22,444205,36807532.75,2548
2017-07-11,83.22,83.8,84.8,81.02,81.38,1407100,117407766.65,12417
2017-07-12,81.38,81.9,82.93,80.42,81.21,422870,34350404.3,2211
2017-07-13,81.21,81.0,83.6,81.0,81.85,1447425,119547931.85,11956
2017-07-14,81.85,81.99,82.6,79.22,80.03,582170,46929780.7,4969
2017-07-17,80.03,79.64,80.99,77.45,79.27,499210,39448948.1,3109
2017-07-18,79.27,79.0,81.7,78.25,78.92,355710,28444994.55,2223
2017-07-19,78.92,78.61,83.48,78.61,82.62,1098255,90242042.8,6853
2017-07-20,82.62,83.2,90.88,83.2,90.88,4676590,416402029.9,16688
2017-07-21,90.88,92.6,99.8,90.06,95.33,5886145,560510533.65,30083
2017-07-24,95.33,96.42,101.58,95.62,96.74,2015560,197236220.8,12627
2017-07-25,96.74,97.29,98.0,93.7,94.66,808385,76826825.25,6004
2017-07-26,94.66,95.54,96.85,92.06,92.68,510995,48382269.1,3754
2017-07-27,92.68,93.34,94.53,90.53,91.4,450605,41409750.35,4006
2017-07-28,91.4,91.12,91.79,89.31,90.22,325665,29491194.5,2953
2017-07-31,90.22,91.13,99.24,91.0,99.15,3596320,350983714.0,16355
2017-08-01,99.15,98.26,105.33,96.48,98.71,5115150,520186197.45,24060
2017-08-02,98.71,99.38,102.37,97.82,99.64,2464305,245634207.35,12654
2017-08-03,99.64,95.02,100.96,94.21,96.32,2249045,220709800.8,13696
2017-08-04,96.32,96.32,98.51,92.0,95.17,1153640,110077163.85,7441
2017-08-07,95.17,95.16,99.6,95.0,97.82,2303365,225093278.0,17858
2017-08-08,97.82,98.0,99.0,95.02,96.1,1752995,169875409.15,13890
2017-08-09,96.1,96.6,98.48,94.01,96.26,1292270,124129074.5,10361
2017-08-10,96.26,95.79,98.09,92.4,94.85,1792320,172530301.45,10780
2017-08-11,94.85,94.0,95.0,92.04,93.77,626865,58819398.7,4462
2017-08-14,93.77,97.0,97.03,94.76,95.37,715330,68302429.0,3368
2017-08-16,95.37,95.99,97.26,92.4,93.64,886870,83640266.4,8351
2017-08-17,93.64,93.64,96.38,93.56,95.17,2205045,210472623.1,16473
2017-08-18,95.17,94.6,95.31,93.71,94.16,1383795,130729400.3,7682
2017-08-21,94.16,94.7,96.04,93.02,94.6,968635,92030817.05,7037
2017-08-22,94.6,95.18,98.56,93.7,94.33,1718085,164893791.95,12660
2017-08-23,94.33,95.27,97.6,95.06,96.8,1749765,169062629.55,14066
2017-08-24,96.8,96.62,107.58,96.2,104.68,10944895,1122871043.65,35314
2017-08-28,104.68,105.64,120.76,105.59,119.06,13678510,1589457344.75,57242
2017-08-29,119.06,118.08,123.79,117.3,121.3,9042805,1097803537.25,38761
2017-08-30,121.3,122.88,138.2,122.0,135.73,14489105,1903475904.5,59569
2017-08-31,135.73,137.3,141.0,132.04,137.82,9423280,1290573570.9,37203
2017-09-01,137.82,138.75,138.77,132.4,135.08,2933700,394459325.3,13724
2017-09-04,135.08,134.6,137.2,131.17,133.64,1940945,259935833.1,9384
2017-09-05,133.64,134.85,144.0,134.24,142.93,6529995,925882428.4,31643
2017-09-06,142.93,143.48,144.2,139.97,141.02,2299260,325643425.75,12649
2017-09-07,141.02,141.2,142.56,136.21,138.77,1628470,226704219.05,9851
2017-09-08,138.77,139.6,146.36,137.2,141.77,3607785,514957588.65,19561
2017-09-11,141.77,142.95,143.98,141.24,142.23,1204090,171493469.75,8104
2017-09-12,142.23,143.42,143.42,139.24,140.25,1012185,142535537.9,9233
2017-09-13,140.25,141.32,143.0,131.06,135.45,1689120,232570964.75,13197
2017-09-14,135.45,141.0,148.99,141.0,148.99,6441480,942320965.6,29239
2017-09-15,148.99,151.4,163.88,150.2,163.88,7490415,1191892534.25,31827
2017-09-18,163.88,173.8,180.26,172.2,180.26,5304675,949609068.15,17998
2017-09-19,180.26,186.91,189.27,180.2,189.27,6186835,1156376514.2,31231
2017-09-20,189.27,192.8,198.73,191.2,198.73,4724515,927858074.45,22709
2017-09-21,198.73,202.99,208.66,198.6,208.66,4770925,976535002.6,29358
2017-09-22,208.66,210.0,210.8,198.23,198.23,519920,105177931.3,2430
2017-09-25,198.23,188.32,188.32,188.32,188.32,33500,6308720.0,337
2017-09-26,188.32,178.91,197.73,178.91,190.45,7479965,1423060627.8,35686
2017-09-27,190.45,190.46,197.96,180.93,180.93,3654745,678763563.45,21674
2017-09-28,180.93,180.38,184.46,172.0,178.93,2205540,396474633.1,19983
2017-09-29,178.93,182.0,187.87,180.33,186.64,3006425,560962941.1,15907
2017-10-03,186.64,190.2,195.97,188.05,195.97,3030160,586579011.7,15862
2017-10-04,195.97,201.0,205.76,198.66,205.76,2147190,438183859.35,8698
2017-10-05,205.76,211.99,216.04,206.72,216.04,3034580,645460274.3,16123
2017-10-06,216.04,220.0,226.84,218.01,226.84,2416440,542281647.3,10600
2017-10-09,226.84,235.11,249.52,235.11,249.52,1203415,296916963.85,3337
2017-10-10,249.52,273.8,274.47,250.0,262.17,9126675,2390493198.3,69548
2017-10-11,262.17,265.0,279.0,240.4,248.96,7754120,1993802530.8,59392
2017-10-12,248.96,251.97,255.99,237.17,245.74,3738980,919853533.7,30652
2017-10-13,245.74,246.4,266.46,245.19,260.43,5210785,1347267192.4,40740
2017-10-16,260.43,265.0,269.0,262.2,265.65,2201715,584480787.1,15693
2017-10-17,265.65,266.04,266.2,246.0,248.42,2503740,639686084.2,20807
2017-10-18,248.42,245.6,263.6,244.0,252.95,4321520,1106159816.15,33916
2017-10-19,252.95,253.8,254.0,249.2,250.42,447135,112553177.65,3459
2017-10-23,250.42,251.11,255.98,233.0,252.64,4380795,1077146117.35,38092
2017-10-24,252.64,254.0,265.58,254.0,262.83,3031130,792087621.15,21744
2017-10-25,262.83,266.4,272.7,258.2,268.2,2302245,614643040.65,16940
2017-10-26,268.2,269.0,269.2,260.2,263.1,934065,245990419.0,6600
2017-10-27,263.1,264.0,289.41,264.0,289.41,3290900,920207565.35,21619
2017-10-30,289.41,301.77,318.35,296.2,318.09,8726470,2730287918.5,49104
2017-10-31,318.09,321.4,348.78,320.4,342.19,8326900,2813585343.95,56109
2017-11-01,342.19,348.0,349.8,334.47,343.62,5077350,1744308797.0,34957
2017-11-02,343.62,343.8,357.98,337.11,350.55,5269280,1837853467.1,39672
2017-11-03,350.55,368.07,368.07,368.07,368.07,409015,150546151.05,1318
2017-11-06,368.07,386.47,386.47,371.2,386.47,3404205,1312448369.45,7811
2017-11-07,386.47,405.79,405.79,383.96,398.94,6189880,2484914766.3,36349
2017-11-08,398.94,418.0,418.0,379.0,379.0,3452530,1362504668.8,29224
2017-11-09,379.0,372.0,392.0,360.05,387.41,4938105,1862235023.65,40555
2017-11-10,387.41,382.2,393.96,372.0,380.7,3024745,1159696956.75,34360
2017-11-13,380.7,376.8,399.73,375.34,399.73,2962820,1165887385.1,19443
2017-11-14,399.73,407.8,419.71,405.02,415.59,4132730,1715387216.2,23507
2017-11-15,415.59,394.82,394.82,394.82,394.82,212070,83729477.4,1282
2017-11-16,394.82,375.08,400.0,375.08,388.19,6822605,2641144042.55,52012
2017-11-17,388.19,387.0,396.59,368.79,368.79,2203680,832118203.35,15103
2017-11-20,368.79,352.6,362.8,350.36,350.36,1902595,672572807.0,13052
2017-11-21,350.36,342.2,348.0,332.85,332.85,1980855,664572930.8,10422
2017-11-22,332.85,318.6,349.49,316.21,349.49,7240705,2424505647.55,42204
2017-11-23,349.49,355.8,361.4,341.44,346.54,5175335,1826304645.45,42934
2017-11-24,346.54,350.0,352.98,329.22,329.22,2069305,701228653.75,18106
2017-11-27,329.22,322.0,338.8,312.8,327.41,2473935,809126907.3,25383
2017-11-28,327.41,329.2,336.04,327.02,330.05,1104580,366856078.65,12853
2017-11-29,330.05,330.31,346.55,330.31,346.07,3771555,1300283697.45,15098
2017-11-30,346.07,346.0,355.6,340.02,349.84,1772145,620649360.8,17606
2017-12-01,349.84,356.0,358.9,339.0,341.13,1089415,380085786.9,11477
2017-12-04,341.13,344.0,348.99,324.08,324.19,1167485,387442183.1,11126
2017-12-05,324.19,324.0,340.39,314.23,340.39,2517405,840070189.4,19156
2017-12-06,340.39,341.0,357.4,341.0,350.12,2792895,985184141.2,23751
2017-12-07,350.12,355.98,367.62,353.4,367.62,1597940,578635034.9,16668
2017-12-08,367.62,376.8,386.0,376.8,386.0,914275,351661129.65,4621
2017-12-11,386.0,398.0,405.3,366.7,374.34,4074335,1564393204.65,34220
2017-12-12,374.34,382.8,393.05,373.14,393.05,2904690,1127871691.85,25104
2017-12-13,393.05,392.8,395.76,374.41,377.44,2037815,787963591.5,25650
2017-12-14,377.44,380.8,388.0,369.08,380.12,1597785,605319920.1,18576
2017-12-15,380.12,385.0,399.12,385.0,399.12,1847700,730212807.65,23100
2017-12-18,399.12,398.0,415.0,379.17,399.75,3642430,1450056109.15,28217
2017-12-19,399.75,404.0,410.8,397.4,402.64,1371475,555579506.55,14046
2017-12-20,402.64,405.91,406.46,386.77,388.89,1030520,408274848.5,12018
2017-12-21,388.89,386.0,394.4,378.0,381.33,1549885,594668040.45,17765
2017-12-22,381.33,384.8,400.39,384.0,399.89,1957215,774558138.45,18806
2017-12-26,399.89,408.88,419.88,396.2,419.64,3960710,1638899033.15,30356
2017-12-27,419.64,415.58,434.98,412.01,424.03,3150400,1345112898.25,29338
2017-12-28,424.03,428.0,445.23,427.76,445.02,2761630,1211538819.1,23663
2017-12-29,445.02,450.88,467.27,450.88,467.27,1529015,707969165.35,11207
2018-01-01,467.27,483.8,490.63,475.48,486.47,1506110,733210374.9,10308
2018-01-02,737.27,730.0,744.9,730.0,735.65,431105,317847275.45,11422
2018-01-03,510.79,523.2,536.32,523.2,535.32,3595580,1918062077.4,26093
2018-01-04,535.32,540.0,555.4,508.56,508.56,4642640,2462682277.95,52336
2018-01-05,508.56,508.0,512.0,483.14,495.95,3091035,1524889024.8,32353
2018-01-08,495.95,515.2,520.74,507.21,520.74,1644730,853840695.2,12135
2018-01-09,520.74,529.8,546.77,527.0,545.75,3576135,1940175790.85,29561
2018-01-10,545.75,545.6,545.6,524.0,539.33,1923795,1031743165.5,23301
2018-01-11,539.33,538.0,566.29,538.0,562.03,2775505,1554452288.7,27224
2018-01-12,562.03,566.8,590.13,566.0,589.73,3485030,2033316700.7,31045
2018-01-15,589.73,602.0,619.21,595.81,614.76,3205955,1965482146.65,30484
2018-01-16,614.76,620.0,628.86,584.03,584.33,3766480,2256416475.4,40058
2018-01-17,584.33,562.26,586.8,555.12,556.28,4397850,2482099817.25,39589
2018-01-18,556.28,565.4,578.0,528.47,528.55,2656050,1471325979.15,39326
2018-01-19,528.55,535.0,554.97,507.22,554.97,4461680,2376108795.7,48242
2018-01-22,554.97,568.6,582.71,564.62,582.71,2927830,1692165704.45,24641
2018-01-23,582.71,588.6,609.0,586.79,595.97,3161365,1893143995.2,32660
2018-01-24,595.97,593.8,593.8,566.18,566.46,2124075,1227209604.85,26625
2018-01-25,566.46,572.0,588.93,562.0,572.68,2205845,1273409907.9,29751
2018-01-29,572.68,589.6,598.0,584.2,589.88,2158870,1277167630.55,23817
2018-01-30,589.88,592.8,594.8,567.8,571.12,2874300,1669911598.05,33546
2018-01-31,571.12,575.8,583.0,542.57,543.02,2359355,1320437732.7,28628
2018-02-01,543.02,559.4,559.4,515.87,515.87,3195095,1701809260.1,40443
2018-02-02,515.87,490.08,497.0,490.08,490.08,1906415,936737239.25,11234
2018-02-05,490.08,465.58,465.58,465.58,465.58,187270,87189166.6,1866
2018-02-06,465.58,442.31,442.31,442.31,442.31,204735,90556337.85,1429
2018-02-07,442.31,464.4,530.77,464.4,530.77,5314700,2704496166.75,66450
2018-02-08,530.77,561.99,608.0,532.05,541.17,10719175,6197356327.2,138027
2018-02-09,541.17,498.6,585.0,484.0,579.94,7106285,3940014884.05,92209
2018-02-12,579.94,596.0,619.6,592.0,600.81,3884785,2351008098.5,49289
2018-02-14,600.81,608.38,612.8,570.0,572.5,3580965,2097305829.7,50633
2018-02-15,572.5,578.0,585.45,550.51,557.54,2296925,1296750533.65,36594
2018-02-16,557.54,566.0,571.54,536.0,539.73,2497140,1371029644.5,35450
2018-02-19,539.73,544.8,570.8,520.2,565.29,3780620,2091633767.35,58927
2018-02-20,565.29,559.2,559.2,522.0,532.07,3256865,1757152976.0,46055
2018-02-21,532.07,534.0,543.6,508.02,516.29,3065340,1589480889.65,41272
2018-02-22,516.29,506.2,533.2,504.2,516.63,2908155,1516607243.6,42347
2018-02-23,516.63,521.2,542.0,521.0,530.76,2257115,1196806608.7,34074
2018-02-26,530.76,535.94,538.6,513.0,517.45,1523105,796165535.65,27107
2018-02-27,517.45,522.72,564.78,522.72,557.77,5886705,3250472624.8,85156
2018-02-28,557.77,550.0,571.6,545.6,565.52,3550850,2001894090.35,44484
2018-03-01,565.52,568.2,578.44,547.0,554.11,2796930,1578593100.15,44313
2018-03-05,554.11,554.0,554.0,523.12,529.86,1994565,1066824264.75,38457
2018-03-06,529.86,540.45,551.94,527.1,531.65,2113570,1145153692.4,38102
2018-03-07,531.65,525.1,529.18,516.01,520.37,1571245,820264876.6,29799
2018-03-08,520.37,528.0,535.0,482.6,519.03,2265775,1165136037.8,37296
2018-03-09,519.03,525.6,527.2,507.23,515.13,1483255,767374839.3,29024
2018-03-12,515.13,529.6,543.04,515.0,536.18,2276465,1203057481.95,31096
2018-03-13,536.18,539.8,580.0,533.31,575.02,4812860,2700864560.25,70330
2018-03-14,575.02,572.0,581.4,555.2,566.54,2980440,1693905291.15,39465
2018-03-15,566.54,567.6,610.94,561.99,604.38,6542195,3891610842.85,86739
2018-03-16,604.38,605.6,662.0,595.69,629.69,11985735,7532790482.05,152396
2018-03-19,629.69,667.0,703.0,636.44,672.99,8984820,6020506178.8,135847
2018-03-20,672.99,656.0,667.8,626.42,632.23,4481540,2904298632.85,72482
2018-03-21,632.23,638.53,656.8,634.0,642.87,2900600,1866346667.4,47334
2018-03-22,642.87,644.0,647.73,618.2,637.94,3261615,2060805275.55,55272
2018-03-23,637.94,610.0,658.0,605.4,642.19,4698120,2963531833.1,75844
2018-03-26,642.19,649.59,655.68,620.2,625.37,3085835,1958887819.65,48443
2018-03-27,625.37,634.0,651.0,628.44,643.89,3091470,1982852388.55,43612
2018-03-28,643.89,636.0,644.8,632.4,637.0,1591340,1014257369.05,24699
2018-04-02,637.0,642.8,661.4,642.0,646.98,3303880,2150666877.75,45365
2018-04-03,646.98,642.21,650.8,634.8,638.29,1724740,1105897919.9,24968
2018-04-04,638.29,642.8,648.0,550.6,579.82,9206045,5403576604.4,152694
2018-04-05,579.82,594.0,604.88,571.0,582.65,3617800,2115285218.1,55228
2018-04-06,582.65,586.0,601.4,569.93,590.38,2690115,1593734094.9,39640
2018-04-09,590.38,595.8,595.8,579.1,583.69,1461305,856978158.3,25239
2018-04-10,583.69,589.25,589.43,573.45,577.25,1144870,664379409.05,19814
2018-04-11,577.25,576.8,588.4,570.2,574.66,1628295,943418239.25,25979
2018-04-12,574.66,574.66,578.0,560.0,562.22,1830370,1041284951.7,30471
2018-04-13,562.22,565.0,573.0,560.0,561.22,1241400,702243231.65,19515
2018-04-16,561.22,560.0,576.0,557.24,566.05,1449510,822379189.4,21258
2018-04-17,566.05,569.58,569.58,545.0,548.47,1669625,926857620.4,32929
2018-04-18,548.47,551.52,565.0,544.2,546.82,1766495,980821225.8,24979
2018-04-19,546.82,550.92,551.6,512.2,533.22,2973280,1576622611.5,43573
2018-04-20,533.22,534.4,556.4,523.2,551.49,2153330,1167282257.3,30773
2018-04-23,551.49,562.0,572.0,554.4,556.73,1572915,883214278.6,23573
2018-04-24,556.73,557.8,557.88,538.0,541.14,1030150,562152774.65,18830
2018-04-25,541.14,538.0,552.0,534.21,539.72,1163475,632939163.4,16267
2018-04-26,539.72,540.8,542.49,525.0,526.86,952490,504680946.6,16143
2018-04-27,526.86,530.0,538.77,525.53,532.46,966840,515780658.9,14350
2018-04-30,532.46,538.0,563.58,536.4,557.75,1635370,900446423.1,23668
2018-05-02,557.75,562.0,582.0,557.8,573.94,2106955,1204408800.7,31387
2018-05-03,573.94,575.6,577.8,558.2,560.28,924370,522350960.9,13642
2018-05-04,560.28,562.35,574.36,555.26,570.31,1192060,677535507.5,18964
2018-05-07,570.31,574.36,589.8,567.42,584.84,1687445,976464652.9,23498
2018-05-08,584.84,596.97,607.8,565.06,587.51,5366720,3176096092.85,77588
2018-05-09,587.51,588.8,645.0,588.0,634.52,8574405,5372583211.05,120449
2018-05-10,634.52,639.59,657.0,612.53,617.5,4729235,3016550533.6,65447
2018-05-11,617.5,621.8,641.99,610.4,628.94,3494995,2203843892.85,46920
2018-05-14,628.94,640.4,659.8,637.0,643.13,3450665,2234913983.45,45334
2018-05-15,643.13,643.2,659.8,642.2,655.56,2633485,1720843841.55,36002
2018-05-16,655.56,648.81,715.76,647.6,705.03,7088730,4879753436.35,97328
2018-05-17,705.03,718.0,740.0,717.33,730.63,6178045,4506348937.8,77485
2018-05-18,730.63,728.2,728.2,680.2,684.23,3183010,2230148704.95,48123
2018-05-21,684.23,686.0,691.8,652.0,662.24,2690970,1793819632.75,43742
2018-05-22,662.24,663.0,693.78,662.99,689.45,2561455,1753680026.1,34585
2018-05-23,689.45,692.99,706.99,677.03,684.95,2011475,1399226544.15,29982
2018-05-24,684.95,690.0,698.0,660.22,672.46,1557830,1057020160.2,22213
2018-05-25,672.46,672.69,683.8,661.02,677.51,1494690,1006919163.8,22399
2018-05-28,677.51,685.4,689.0,671.64,684.36,1363140,928969926.5,21761
2018-05-29,684.36,692.91,715.8,683.07,706.21,3278990,2307773238.85,45416
