Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-22,93.71,94.17,94.34,93.55,93.65,81259,7629668.77,181
2025-08-25,93.65,95.67,95.67,93.45,93.87,4780,449276.77,47
2025-08-26,93.87,93.82,93.82,92.65,92.66,2288,212861.09,54
2025-08-28,92.66,91.96,92.0,90.87,90.91,10120,925605.95,128
2025-08-29,90.91,91.36,91.51,90.15,90.21,6475,587686.32,110
2025-09-01,90.21,92.01,92.01,90.22,91.05,2104,191318.1,45
2025-09-02,91.05,91.06,91.69,90.61,91.15,8353,762348.03,82
2025-09-03,91.15,91.69,92.3,91.27,92.11,1898,174580.48,33
2025-09-04,92.11,92.57,93.04,90.59,92.19,19581,1810811.94,110
2025-09-05,92.19,92.5,92.8,91.61,92.05,1994,183763.65,58
2025-09-08,92.05,92.51,93.41,92.31,92.71,12091,1124491.91,67
2025-09-09,92.71,92.71,92.74,92.17,92.64,1158,107239.79,28
2025-09-10,92.64,92.64,92.72,92.05,92.48,1249,115365.6,28
2025-09-11,92.48,95.25,95.25,92.47,92.47,1991,184707.83,33
2025-09-12,92.47,92.93,93.07,92.44,92.64,1619,150002.62,31
2025-09-15,92.64,93.1,93.27,92.47,92.76,5218,484741.9,51
2025-09-16,92.76,92.91,93.66,92.9,93.48,1139,106190.44,35
2025-09-17,93.48,93.94,95.33,91.53,93.32,43206,4024479.04,236
2025-09-18,93.32,93.32,93.53,92.94,93.15,1096,102088.49,45
2025-09-19,93.15,93.14,93.15,92.55,92.94,3058,284105.22,69
2025-09-22,92.94,94.8,94.8,91.93,92.37,6524,605722.39,104
2025-09-23,92.37,92.37,92.37,90.61,91.5,6771,620140.2,118
2025-09-24,91.5,91.95,91.99,90.96,91.03,7899,722559.37,72
2025-09-25,91.03,91.03,93.41,90.1,90.25,41592,3791893.35,176
2025-09-26,90.25,90.26,90.26,87.86,88.3,28934,2568830.23,342
2025-09-29,88.3,92.27,92.27,87.5,88.59,14192,1251306.51,217
2025-09-30,88.59,88.6,88.74,87.58,87.94,12235,1077377.77,137
2025-10-01,87.94,88.74,90.5,87.6,88.38,7373,649969.77,102
2025-10-03,88.38,88.82,90.3,88.38,89.21,4806,428273.81,100
2025-10-06,89.21,91.44,91.44,88.35,88.81,6199,549862.19,153
2025-10-07,88.81,88.81,89.2,88.29,88.71,5198,460927.01,126
2025-10-08,88.71,88.78,88.78,88.0,88.22,4375,386365.13,123
2025-10-09,88.22,87.78,89.2,87.58,88.69,23349,2057659.4,111
2025-10-10,88.69,90.14,90.14,88.82,88.87,7442,661684.06,81
2025-10-13,88.87,88.18,89.2,87.66,88.21,12104,1067554.61,185
2025-10-14,88.21,86.0,89.67,86.0,87.2,15830,1384487.39,199
2025-10-15,87.2,88.87,88.87,87.25,88.46,8092,712421.88,113
2025-10-16,88.46,88.93,89.67,88.7,89.53,5001,446216.27,81
2025-10-17,89.53,89.5,91.0,89.15,89.43,11953,1072156.93,126
2025-10-20,89.43,89.5,90.13,89.36,90.04,11597,1041720.92,99
2025-10-21,90.04,91.99,92.0,90.0,90.43,21820,1982192.03,156
2025-10-23,90.43,90.43,91.52,89.11,89.66,26249,2359934.4,207
2025-10-24,89.66,89.66,89.67,88.99,89.08,6009,537092.89,105
2025-10-27,89.08,89.52,90.61,89.23,89.86,10069,903260.57,101
2025-10-28,89.86,90.3,90.3,89.22,89.33,3783,338627.27,100
2025-10-29,89.33,89.33,90.05,89.33,89.98,3836,344320.1,89
2025-10-30,89.98,90.13,90.61,89.71,90.3,5148,464771.75,73
2025-10-31,90.3,90.75,90.75,88.57,88.9,16084,1437399.74,262
2025-11-03,88.9,89.34,89.48,88.58,89.33,5224,465092.95,94
2025-11-04,89.33,89.77,90.78,88.75,89.29,8653,774325.86,122
2025-11-06,89.29,89.29,89.29,87.25,87.49,25678,2257927.58,385
2025-11-07,87.49,87.49,87.97,85.97,86.74,22837,1974110.03,409
2025-11-10,86.74,89.34,89.34,86.42,86.76,17847,1552058.83,206
2025-11-11,86.76,86.76,88.54,86.43,87.14,22216,1930333.94,175
2025-11-12,87.14,88.48,88.48,86.89,87.79,11905,1041613.45,134
2025-11-13,87.79,88.5,88.5,87.57,87.72,4885,429443.17,74
2025-11-14,87.72,90.35,90.35,87.92,88.32,10204,900863.37,102
2025-11-17,88.32,88.76,88.92,88.06,88.56,3979,352237.14,122
2025-11-18,88.56,88.56,88.76,87.32,88.03,14467,1276619.16,120
2025-11-19,88.03,88.61,88.61,88.03,88.16,7241,638544.43,99
2025-11-20,88.16,88.74,89.25,88.46,89.05,18761,1669127.3,85
2025-11-21,89.05,89.12,89.36,88.75,89.17,13743,1223867.43,102
2025-11-24,89.17,89.17,89.17,87.92,88.24,11013,971714.23,161
2025-11-25,88.24,87.92,88.53,87.92,88.06,5857,517008.72,76
2025-11-26,88.06,88.78,89.58,88.77,89.49,10859,967084.6,55
2025-11-27,89.49,89.5,89.97,89.5,89.66,8665,776210.74,54
2025-11-28,89.66,89.66,90.31,89.66,89.73,11419,1028031.87,90
2025-12-01,89.73,90.3,90.43,89.53,89.93,23769,2138305.32,120
2025-12-02,89.93,89.93,89.93,88.9,89.05,10325,920080.16,218
2025-12-03,89.05,89.17,89.17,88.0,88.26,9426,833033.09,151
2025-12-04,88.26,88.26,88.26,87.01,87.29,13416,1175430.41,222
2025-12-05,87.29,87.72,87.72,86.2,87.07,17240,1498488.86,218
2025-12-08,87.07,87.07,87.07,83.44,84.01,67333,5706060.71,791
2025-12-09,84.01,86.11,86.11,82.66,84.75,139162,11707203.51,234
2025-12-10,84.75,84.75,84.85,83.2,83.44,17687,1484061.31,335
2025-12-11,83.44,85.94,85.94,82.89,83.89,13588,1135509.95,193
2025-12-12,83.89,84.5,85.05,84.1,85.02,12007,1019272.67,115
2025-12-15,85.02,86.55,86.55,84.6,84.94,13959,1187812.64,181
2025-12-16,84.94,85.0,85.0,84.0,84.24,13864,1170739.89,228
2025-12-17,84.24,85.55,85.55,83.13,83.32,11759,984108.89,308
2025-12-18,83.32,83.5,83.88,82.7,83.72,7856,652968.33,146
2025-12-19,83.72,84.0,84.7,83.86,84.68,16522,1394251.71,117
2025-12-22,84.68,86.79,86.79,83.99,85.68,7973,680270.97,162
2025-12-23,85.68,86.0,86.13,85.04,86.1,5199,445495.88,139
2025-12-24,86.1,86.3,86.3,85.27,85.6,10067,862615.45,201
2025-12-26,85.6,85.6,86.47,85.27,85.52,7908,678412.86,124
2025-12-29,85.52,85.75,86.1,85.27,85.32,10124,865507.15,136
2025-12-30,85.32,85.32,86.15,84.5,85.08,8124,691047.04,203
2025-12-31,85.08,86.98,86.98,84.41,85.84,4368,374042.48,118
2026-01-01,85.84,86.0,86.06,85.55,85.9,6775,581345.89,125
2026-01-02,85.9,85.96,86.48,85.73,86.39,11816,1016855.37,175
2026-01-05,86.39,86.5,86.5,84.92,85.2,21046,1798637.99,435
2026-01-06,85.20,85.49,85.49,83.99,84.45,22928,1937973.76,447
2026-01-07,84.45,84.75,84.75,83.17,83.80,43570,3640252.30,577
