Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-14,7.25,7.4,7.55,7.2,7.3,3629,26907.45,21
2017-07-17,7.3,7.1,7.35,7.05,7.1,3091,22211.35,12
2017-07-18,7.1,7.35,7.35,7.1,7.2,1718,12383.55,22
2017-07-19,7.2,7.3,7.8,7.1,7.1,12324,88720.75,28
2017-07-20,7.1,6.9,7.35,6.9,7.2,3349,24382.6,13
2017-07-21,7.2,7.15,7.6,7.15,7.35,4216,31063.95,17
2017-07-24,7.35,7.95,8.0,7.3,7.3,9792,73904.5,37
2017-07-25,7.3,7.35,7.7,7.35,7.4,2684,19937.6,16
2017-07-26,7.4,7.2,7.85,7.2,7.4,4061,30242.05,22
2017-07-27,7.4,7.4,7.8,7.4,7.75,7045,53022.25,23
2017-07-28,7.75,7.95,7.95,7.35,7.5,2078,16010.5,19
2017-07-31,7.5,7.5,7.5,7.5,7.5,200,1500.0,1
2017-08-01,7.5,7.05,7.9,7.05,7.65,1700,12609.25,11
2017-08-02,7.65,7.1,7.75,7.1,7.5,1722,12634.3,13
2017-08-03,7.5,7.3,7.5,7.15,7.15,2401,17404.4,14
2017-08-04,7.15,7.15,7.2,7.15,7.15,3602,25855.55,11
2017-08-07,7.15,6.9,7.2,6.45,7.2,1798,12883.35,17
2017-08-08,7.2,7.05,7.35,7.0,7.05,1686,11876.75,13
2017-08-09,7.05,7.05,7.05,6.4,6.7,4493,29988.0,25
2017-08-10,6.7,6.1,6.9,5.5,5.75,43501,263059.9,213
2017-08-11,5.75,6.4,6.8,5.5,5.95,6004,37271.3,52
2017-08-14,5.95,6.85,6.85,6.0,6.4,2849,17865.3,25
2017-08-16,6.4,6.8,6.8,6.05,6.35,3173,19967.15,37
2017-08-17,6.35,6.35,6.65,6.05,6.1,22721,141395.3,40
2017-08-18,6.1,6.0,6.15,5.7,6.0,11340,67654.1,33
2017-08-21,6.0,5.8,6.45,5.5,6.0,2029,12128.8,16
2017-08-22,6.0,6.0,6.05,5.75,5.85,4370,25825.85,29
2017-08-23,5.85,6.0,6.0,5.75,5.75,4562,26537.75,27
2017-08-24,5.75,5.65,6.0,5.65,5.8,3029,17210.25,19
2017-08-28,5.8,6.2,6.2,5.7,6.15,2969,17697.0,31
2017-08-29,6.15,5.85,6.25,5.7,6.05,5137,29823.5,50
2017-08-30,6.05,6.05,6.05,5.2,5.95,11159,63474.55,70
2017-08-31,5.95,5.95,6.0,5.8,5.85,3786,22154.1,12
2017-09-01,5.85,5.75,6.5,5.6,6.4,13553,80321.7,89
2017-09-04,6.4,5.95,6.45,5.6,6.35,3983,24597.1,51
2017-09-05,6.35,6.0,6.35,5.8,6.05,7371,44549.75,48
2017-09-06,6.05,6.05,6.15,5.8,6.15,12715,76936.1,22
2017-09-07,6.15,5.9,6.4,5.65,5.9,6094,36471.85,32
2017-09-08,5.9,5.9,6.15,5.9,6.0,5940,35678.15,19
2017-09-11,6.0,6.05,7.2,6.0,7.2,35250,245566.8,72
2017-09-12,7.2,8.0,8.6,7.6,8.6,130339,1098182.35,367
2017-09-13,8.6,8.95,9.45,8.35,8.5,272214,2441293.55,739
2017-09-14,8.5,8.4,8.55,7.85,8.15,31242,256083.4,159
2017-09-15,8.15,7.7,8.1,7.35,7.75,48822,370303.7,202
2017-09-18,7.75,7.75,8.3,7.55,7.75,65186,513452.3,165
2017-09-19,7.75,7.7,8.0,7.2,7.55,12425,94356.15,78
2017-09-20,7.55,7.65,7.95,7.55,7.8,21974,171420.5,64
2017-09-21,7.8,8.15,8.15,7.3,7.6,9504,73567.7,77
2017-09-22,7.6,7.7,7.7,7.2,7.6,8622,64724.2,35
2017-09-25,7.6,7.3,7.7,6.85,7.0,10003,71404.9,55
2017-09-26,7.0,7.5,7.7,7.0,7.5,20439,152294.5,67
2017-09-27,7.5,7.4,7.65,6.9,7.3,8815,64090.0,48
2017-11-14,6.8,6.5,6.9,6.5,6.65,6502,43224.3,8
2017-11-15,6.65,6.85,6.85,6.35,6.4,11674,77322.25,40
2017-11-16,6.4,6.2,6.65,6.2,6.55,2535,16407.45,11
2017-11-17,6.55,6.6,6.85,6.4,6.75,104025,701532.4,47
2017-11-20,6.75,6.6,7.0,6.6,6.65,80774,557182.95,12
2017-11-21,6.65,6.95,6.95,6.35,6.55,29075,191487.0,41
2017-11-22,6.55,6.75,6.85,6.4,6.45,28548,191706.1,36
2017-11-23,6.45,6.7,6.7,6.4,6.65,4118,27216.3,21
2017-11-24,6.65,6.8,6.9,6.5,6.55,3809,25715.7,21
2017-11-27,6.55,6.4,6.85,6.4,6.45,8580,57533.0,32
2017-11-28,6.45,6.75,6.75,6.5,6.55,20333,136452.0,21
2017-11-29,6.55,6.5,6.85,6.45,6.85,8860,60234.45,52
2017-11-30,6.85,6.85,7.15,6.55,6.7,19804,134194.45,66
2017-12-01,6.7,6.5,7.0,6.5,6.8,20360,138054.45,41
2017-12-04,6.8,6.85,7.1,6.8,6.85,7429,51612.2,33
2017-12-05,6.85,7.0,7.0,6.55,6.6,3730,24944.6,25
2017-12-06,6.6,6.8,6.9,6.35,6.9,27596,187987.6,99
2017-12-07,6.9,7.0,7.2,6.65,7.05,22953,161145.1,39
2017-12-08,7.05,6.75,7.65,6.75,7.05,13586,96400.9,51
2017-12-11,7.05,7.05,7.25,6.8,7.2,27717,198638.35,32
2017-12-12,7.2,7.3,7.3,6.9,7.2,2718,19619.8,9
2017-12-13,7.2,7.0,7.2,6.75,6.75,8407,58481.7,32
2017-12-14,6.75,6.8,7.25,6.3,6.9,9685,66783.5,41
2017-12-15,6.9,7.0,7.2,6.9,7.2,6610,47415.5,24
2017-12-18,7.2,6.85,7.4,6.85,7.25,6596,47642.2,24
2017-12-19,7.25,7.75,7.75,7.1,7.2,7708,55021.8,24
2017-12-20,7.2,7.0,7.25,6.85,7.0,7679,54654.85,29
2017-12-21,7.0,7.0,7.3,7.0,7.1,3049,21660.6,14
2017-12-22,7.1,7.0,7.4,6.8,7.2,11477,81948.65,52
2017-12-26,7.2,7.25,7.9,7.15,7.75,29121,225835.5,121
2017-12-27,7.75,7.9,8.5,7.65,8.45,66194,554645.25,213
2017-12-28,8.45,8.45,8.45,7.85,8.2,28062,230610.85,75
2017-12-29,8.2,8.0,8.8,8.0,8.5,36413,311772.35,116
2018-01-01,8.5,9.35,9.35,8.2,9.05,42642,384928.6,136
2018-01-03,9.1,9.4,9.4,8.75,8.9,40641,365646.8,94
2018-01-04,8.9,8.65,9.15,8.65,8.85,41743,376020.6,49
2018-01-05,8.85,8.7,9.05,8.45,8.45,63243,546438.25,110
2018-01-08,8.45,8.5,8.5,8.05,8.1,14664,121497.8,76
2018-01-09,8.1,8.3,8.4,8.1,8.2,9424,77757.6,46
2018-01-10,8.2,8.2,8.6,7.8,8.55,108597,901656.0,121
2018-01-11,8.55,8.65,8.95,8.6,8.8,30042,265232.55,75
2018-01-12,8.8,8.9,9.0,8.55,8.6,15590,135948.9,47
2018-01-15,8.6,8.95,8.95,8.25,8.5,7770,65485.75,36
2018-01-16,8.5,8.5,8.8,8.1,8.15,22041,182447.0,55
2018-01-17,8.15,8.0,8.4,7.75,7.75,35695,278778.15,75
2018-01-18,7.75,7.6,8.0,7.6,7.65,8703,67417.1,35
2018-01-19,7.65,8.0,8.0,7.35,7.45,37993,283151.25,58
2018-01-22,7.45,7.8,7.8,7.25,7.4,4129,30699.35,22
2018-01-23,7.4,7.4,7.7,7.2,7.45,7088,52271.85,25
2018-01-24,7.45,7.7,7.7,7.1,7.1,22440,160168.35,41
2018-01-25,7.1,7.0,7.4,6.95,7.25,6172,44295.3,26
2018-01-29,7.25,7.0,7.55,7.0,7.2,11351,81843.85,54
2018-01-30,7.2,7.0,7.55,7.0,7.5,16784,124519.2,37
2018-01-31,7.5,7.25,7.7,7.25,7.3,3010,22095.0,20
2018-02-01,7.3,7.2,7.6,7.0,7.1,7587,55405.75,27
2018-02-02,7.1,6.9,7.25,6.75,6.75,11579,79388.9,34
2018-02-05,6.75,6.45,6.9,6.45,6.6,10448,68571.05,28
2018-02-06,6.6,6.45,6.65,6.3,6.3,8906,56693.6,38
2018-02-07,6.3,6.6,6.6,6.0,6.25,10087,61892.15,35
2018-02-08,6.25,6.05,6.5,6.05,6.45,8610,55731.55,24
2018-02-09,6.45,6.2,6.7,6.15,6.35,5478,34751.0,26
2018-02-12,6.35,6.15,6.65,6.15,6.65,6413,42632.7,15
2018-02-14,6.65,6.95,6.95,6.95,6.95,3859,26820.05,7
2018-02-15,6.95,6.8,6.8,6.65,6.65,6804,45573.25,19
2018-02-16,6.65,6.65,6.65,6.35,6.35,3379,21710.45,16
2018-02-19,6.35,6.65,6.65,6.05,6.1,4102,25320.8,17
2018-02-20,6.1,6.4,6.4,5.9,5.9,6827,41129.9,23
2018-02-21,5.9,6.0,6.1,5.7,6.1,915,5419.6,15
2018-02-22,6.1,6.35,6.4,6.0,6.35,14006,86910.35,15
2018-02-23,6.35,6.6,6.6,6.2,6.5,1742,10985.3,15
2018-02-26,6.5,6.65,6.65,6.25,6.4,7015,44700.5,26
2018-02-27,6.4,6.15,6.4,6.1,6.1,9322,57267.4,32
2018-02-28,6.1,6.0,6.1,5.85,6.1,15007,88162.1,32
2018-03-01,6.1,6.25,6.25,6.2,6.25,36,224.4,4
2018-03-05,6.25,6.25,6.5,5.95,5.95,5742,34631.4,18
2018-03-06,5.95,5.95,6.15,5.7,5.7,7105,41388.5,21
2018-03-07,5.7,5.95,5.95,5.6,5.6,1491,8392.9,11
2018-03-08,5.6,5.6,5.85,5.4,5.85,16585,92466.9,31
2018-03-09,5.85,6.05,6.05,5.7,5.95,620,3714.65,6
2018-03-12,5.95,5.95,5.95,5.7,5.7,8032,46107.9,13
2018-03-13,5.7,5.7,5.95,5.5,5.55,10403,59932.15,30
2018-03-14,5.55,5.75,5.75,5.55,5.7,2531,14335.35,15
2018-03-15,5.7,5.9,5.9,5.55,5.65,7218,41325.5,29
2018-03-16,5.65,5.7,5.8,5.55,5.8,6485,36647.9,13
2018-03-19,5.8,5.55,5.85,5.55,5.7,6685,37994.25,34
2018-03-20,5.7,5.85,5.85,5.45,5.45,5901,32670.5,23
2018-03-21,5.45,5.45,5.7,5.25,5.5,1968,10715.9,22
2018-03-22,5.5,5.6,5.6,5.25,5.3,2177,11792.0,17
2018-03-23,5.3,5.25,5.25,5.05,5.2,4404,22727.1,16
2018-03-26,5.2,5.3,5.45,5.15,5.35,6937,36928.25,32
2018-03-27,5.35,5.15,5.5,5.15,5.15,3572,18527.75,16
2018-03-28,5.15,5.25,5.4,5.1,5.1,7477,39873.6,20
2018-04-02,5.1,4.95,5.35,4.95,5.35,2668,13714.3,9
2018-04-03,5.35,5.25,5.45,5.2,5.4,411,2183.8,12
2018-04-04,5.4,5.2,5.55,5.2,5.35,1645,8943.95,19
2018-04-05,5.35,5.25,5.45,5.15,5.45,7310,38512.0,21
2018-04-06,5.45,5.45,5.45,5.4,5.45,1262,6864.8,4
2018-04-09,5.45,5.5,5.95,5.4,5.7,7218,41701.35,26
2018-04-10,5.7,5.65,6.25,5.4,5.95,3784,21984.9,26
2018-04-11,5.95,6.05,6.1,5.55,5.75,4350,25138.0,25
2018-04-12,5.75,5.55,5.55,5.55,5.55,184,1021.2,2
2018-04-13,5.55,5.65,5.95,5.5,5.75,3534,20527.75,20
2018-04-16,5.75,5.6,6.05,5.4,5.85,567,3162.9,7
2018-04-17,5.85,5.5,5.95,5.5,5.65,1035,5813.5,12
2018-04-18,5.65,5.45,5.85,5.2,5.45,5518,29595.4,27
2018-04-19,5.45,5.75,5.75,5.5,5.5,2958,16889.6,15
2018-04-20,5.5,5.35,5.55,5.3,5.5,5371,28659.5,34
2018-04-23,5.5,5.25,5.5,5.25,5.3,1423,7523.7,12
2018-04-24,5.3,5.2,5.4,5.15,5.2,9753,50745.35,19
2018-04-25,5.2,5.1,5.4,5.1,5.3,1938,10100.6,11
2018-04-26,5.3,5.6,5.7,5.3,5.45,11680,63932.8,30
2018-04-27,5.45,5.75,5.75,5.4,5.45,274,1520.7,5
2018-04-30,5.45,5.9,5.9,5.5,5.5,3942,21945.2,11
2018-05-02,5.5,5.5,5.85,5.35,5.75,2874,16434.95,24
2018-05-03,5.75,6.0,6.0,5.4,5.4,3469,19057.6,11
2018-05-04,5.4,5.25,5.9,5.25,5.4,6831,39270.95,27
2018-05-07,5.4,5.7,5.7,5.4,5.4,1028,5609.35,4
2018-05-08,5.4,5.4,5.5,5.4,5.4,565,3052.25,8
2018-05-09,5.4,5.3,5.9,5.3,5.55,7177,41177.4,24
2018-05-10,5.55,5.85,5.85,5.45,5.5,2183,12356.6,12
2018-05-11,5.5,5.5,5.75,5.5,5.55,1356,7534.65,7
2018-05-14,5.55,5.5,5.5,5.3,5.3,2200,11845.0,7
2018-05-15,5.3,5.3,5.5,5.3,5.35,2212,11918.7,9
2018-05-16,5.35,5.1,5.3,5.1,5.25,2101,10826.25,14
2018-05-17,5.25,5.15,5.45,5.1,5.4,1848,9781.6,18
2018-05-18,5.4,5.25,5.65,5.25,5.65,3816,20992.05,25
2018-05-21,5.65,5.35,5.45,5.2,5.25,6145,32284.45,15
2018-08-23,4.2,4.4,4.4,4.0,4.25,2136,9165.8,12
2018-08-24,4.25,4.25,4.25,4.05,4.05,746,3074.45,14
2018-08-27,4.05,4.0,4.25,3.95,4.0,557,2232.35,7
2018-08-28,4.0,3.85,4.2,3.8,4.15,6188,24811.2,27
2018-08-29,4.15,4.35,4.35,4.0,4.0,711,2884.25,8
2018-08-30,4.0,4.2,4.2,4.1,4.15,78,324.35,7
2018-08-31,4.15,4.35,4.35,3.95,3.95,1467,5861.7,10
2018-09-03,3.95,3.95,4.1,3.95,4.1,590,2350.5,4
2018-09-04,4.1,4.3,4.3,4.0,4.0,2031,8642.3,13
2018-09-05,4.0,4.0,4.2,3.95,4.2,1306,5220.35,11
2018-09-06,4.2,4.4,4.4,4.0,4.3,1737,7172.45,13
2018-09-07,4.3,4.5,4.5,4.1,4.2,4031,16658.05,23
2018-09-10,4.2,4.05,4.3,4.0,4.25,3538,14279.1,19
2018-09-11,4.25,4.25,4.25,4.05,4.05,1743,7139.05,10
2018-09-12,4.05,4.1,4.1,4.0,4.05,522,2089.65,5
2018-09-14,4.05,4.1,4.25,4.0,4.25,16321,68605.15,29
2018-09-17,4.25,4.45,4.45,4.05,4.1,2671,10974.9,13
2018-09-18,4.1,4.25,4.3,4.15,4.15,4901,20748.15,14
2018-09-19,4.15,4.0,4.35,4.0,4.25,11370,47822.1,16
2018-09-21,4.25,4.45,4.45,4.05,4.25,1419,5940.7,17
2018-09-24,4.25,4.45,4.45,4.05,4.05,526,2213.7,9
2018-09-25,4.05,4.25,4.25,3.85,3.85,4415,17197.2,13
2018-09-26,3.85,3.8,4.0,3.75,3.85,6580,25753.05,22
2018-09-27,3.85,3.8,4.0,3.8,3.8,1023,3890.6,9
2018-09-28,3.8,3.8,3.95,3.7,3.75,1753,6583.95,9
2018-10-01,3.75,3.9,3.9,3.6,3.6,5911,21434.65,19
2018-10-03,3.6,3.45,3.7,3.45,3.7,2414,8644.6,14
2018-10-04,3.7,3.8,3.8,3.55,3.55,711,2679.8,8
2018-10-05,3.55,3.7,3.7,3.6,3.65,5068,18696.1,11
2019-07-08,6.8,6.5,6.6,6.5,6.55,4815,31556.5,12
2019-07-09,6.55,6.35,6.75,6.25,6.75,1352,8508.05,8
2019-07-10,6.75,6.45,6.45,6.45,6.45,52,335.4,2
2019-07-11,6.45,6.15,6.45,6.15,6.4,234,1454.25,7
2019-07-12,6.4,6.4,6.4,6.4,6.4,3,19.2,1
2019-07-19,6.4,6.1,6.1,6.1,6.1,5,30.5,1
2019-07-24,6.1,5.8,6.0,5.8,5.8,566,3382.8,4
2019-07-25,5.8,5.8,5.85,5.55,5.75,292,1647.9,10
2019-07-26,5.75,5.55,5.55,5.5,5.5,240,1323.25,4
2019-07-29,5.5,5.3,5.7,5.25,5.65,215,1135.55,8
2019-07-31,5.65,5.4,5.4,5.4,5.4,10,54.0,1
2019-08-01,5.4,5.15,5.15,5.15,5.15,10,51.5,2
2019-08-02,5.15,4.9,5.35,4.9,4.9,1162,5696.05,6
2019-08-05,4.9,4.7,4.7,4.7,4.7,152,714.4,4
2019-08-06,4.7,4.5,4.9,4.5,4.9,9537,44016.1,14
2019-08-07,4.9,4.75,5.1,4.7,5.1,5219,26404.3,13
2019-08-08,5.1,4.85,5.3,4.85,5.25,26018,130399.8,45
2019-08-09,5.25,5.05,5.4,5.05,5.05,8,40.75,3
2019-08-13,5.05,4.95,5.05,4.95,5.05,456,2278.7,4
2019-08-14,5.05,4.85,5.25,4.8,5.25,19338,95496.6,62
2019-08-16,5.25,5.45,5.45,5.05,5.05,1904,9659.2,12
2019-08-19,5.05,5.05,5.15,4.9,5.1,4032,20402.2,14
2019-08-20,5.1,5.35,5.35,4.95,5.35,7449,39432.15,19
2019-08-21,5.35,5.6,5.6,5.4,5.6,5549,30948.1,25
2019-08-22,5.6,5.5,5.7,5.4,5.4,2001,10848.2,17
2019-08-23,5.4,5.65,5.65,5.15,5.2,1669,8707.05,10
2019-08-26,5.2,5.05,5.4,4.95,5.1,303918,1609918.75,89
2019-08-27,5.1,5.35,5.35,5.05,5.35,106028,566596.1,58
2019-08-28,5.35,5.35,5.45,5.15,5.2,1538,8260.45,12
2019-08-29,5.2,5.05,5.4,5.05,5.4,26376,140976.3,27
2019-08-30,5.4,5.5,5.5,5.15,5.15,1283,6611.65,10
2019-09-03,5.15,5.1,5.15,4.95,5.15,3272,16605.55,18
2019-09-04,5.15,5.35,5.35,4.9,4.95,3658,18092.7,15
2019-09-05,4.95,4.9,5.15,4.85,5.15,2250,10978.0,13
2019-09-06,5.15,4.95,5.3,4.95,5.3,2283,11319.4,13
2019-09-09,5.3,5.05,5.35,5.05,5.3,224,1140.45,9
2021-05-06,3.25,3.4,3.4,3.2,3.4,9294,31499.4,22
2021-05-07,3.4,3.55,3.55,3.4,3.55,76067,269772.05,33
2021-05-10,3.55,3.7,3.7,3.7,3.7,11660,43142.0,19
2021-05-11,3.7,3.85,3.85,3.85,3.85,23521,90555.85,36
2021-05-12,3.85,4.0,4.0,4.0,4.0,3730,14920.0,13
2021-05-14,4.0,4.2,4.2,4.2,4.2,9979,41911.8,27
2021-05-17,4.2,4.4,4.4,4.4,4.4,1540,6776.0,5
2021-05-18,4.4,4.6,4.6,4.6,4.6,434,1996.4,8
2021-05-19,4.6,4.8,4.8,4.8,4.8,1824,8755.2,7
2021-07-20,5.35,5.55,5.55,5.1,5.15,63981,331953.7,94
2021-07-22,5.15,5.3,5.3,4.95,5.15,14921,75833.7,43
2021-07-23,5.15,5.25,5.25,4.9,4.95,22089,110152.9,68
2021-07-26,4.95,4.95,4.95,4.75,4.75,20027,96363.1,101
2021-07-27,4.75,4.9,4.9,4.7,4.8,27828,131661.95,60
2021-07-28,4.8,4.85,5.0,4.8,5.0,48080,238154.25,69
2021-07-29,5.0,5.25,5.25,5.0,5.2,62954,323572.35,114
2021-07-30,5.2,5.45,5.45,5.2,5.45,97147,522641.05,138
2021-08-02,5.45,5.45,5.7,5.45,5.7,43251,243185.55,101
2021-08-03,5.7,5.5,5.95,5.45,5.95,117319,672037.25,198
2021-08-04,5.95,6.2,6.2,6.0,6.2,81063,496796.3,185
2021-08-05,6.2,6.5,6.5,5.9,5.9,62251,372202.6,92
2021-08-06,5.9,5.65,5.95,5.65,5.65,42719,242639.55,59
2021-08-09,5.65,5.9,5.9,5.4,5.45,12529,70361.25,52
2021-08-10,5.45,5.4,5.55,5.2,5.2,18412,96490.9,39
2021-08-11,5.2,5.05,5.4,4.95,4.95,14433,72534.6,37
2021-08-12,4.95,5.1,5.15,4.95,5.05,5663,28738.75,22
2021-08-13,5.05,5.05,5.05,4.8,4.85,19804,96371.75,62
2021-08-16,4.85,4.8,5.05,4.65,4.8,6838,33186.9,45
2021-08-17,4.8,4.7,4.95,4.65,4.95,3552,16762.7,10
2021-08-18,4.95,4.8,5.15,4.75,4.75,24636,118048.55,57
2021-08-20,4.75,4.95,4.95,4.55,4.55,3072,14055.9,23
2021-08-23,4.55,4.4,4.7,4.35,4.4,13342,58878.5,32
2021-08-24,4.4,4.2,4.55,4.2,4.4,5037,22282.45,25
2021-08-25,4.4,4.5,4.6,4.3,4.45,3111,14006.85,31
2021-08-26,4.45,4.25,4.6,4.25,4.3,1791,7840.55,19
2021-08-27,4.3,4.5,4.5,4.25,4.45,7479,33287.95,33
2021-08-30,4.45,4.45,4.45,4.3,4.45,1915,8477.2,14
2021-08-31,4.45,4.65,4.65,4.35,4.4,5992,26631.95,33
2021-09-01,4.4,4.35,4.6,4.35,4.55,6249,27839.45,45
2021-09-02,4.55,4.75,4.75,4.45,4.5,3906,17855.25,50
2021-09-03,4.5,4.7,4.7,4.4,4.5,2610,11701.3,16
2021-09-06,4.5,4.7,4.7,4.35,4.5,3430,15318.0,33
2021-09-07,4.5,4.5,4.5,4.35,4.4,9508,41730.3,26
2021-09-08,4.4,4.5,4.5,4.35,4.35,17306,75722.0,27
2021-09-09,4.35,4.5,4.55,4.4,4.4,33696,151805.3,42
2021-09-13,4.4,4.6,4.6,4.3,4.35,20479,88962.85,45
2021-09-14,4.35,4.3,4.5,4.2,4.4,26974,117998.9,65
2021-09-15,4.4,4.55,4.55,4.25,4.35,19468,85363.65,63
2021-09-16,4.35,4.5,4.5,4.2,4.3,25653,109815.1,65
2021-09-17,4.3,4.45,4.45,4.2,4.35,12424,53811.4,46
2021-09-20,4.35,4.5,4.55,4.2,4.2,29111,124275.15,77
2021-09-21,4.2,4.3,4.3,4.1,4.2,3223,13630.55,32
2021-09-22,4.2,4.2,4.35,4.05,4.05,17059,70526.0,82
2021-09-23,4.05,4.2,4.2,4.0,4.05,35628,145589.95,87
2021-09-24,4.05,4.15,4.15,4.0,4.15,8406,34256.05,39
2021-09-27,4.15,4.35,4.35,4.05,4.05,10663,43872.85,32
2021-09-28,4.05,4.25,4.25,3.85,4.1,21504,87045.55,55
2021-09-29,4.1,4.2,4.2,4.0,4.1,10427,42405.65,43
2021-09-30,4.1,4.2,4.2,4.05,4.1,4609,18902.25,26
2021-10-01,4.1,4.2,4.25,4.0,4.2,31467,131453.7,57
2021-10-04,4.2,4.3,4.4,4.2,4.35,49159,213686.05,58
2021-10-05,4.35,4.55,4.55,4.15,4.15,134411,578305.1,138
2021-10-06,4.15,4.2,4.3,4.0,4.15,30432,127191.85,82
2021-10-07,4.15,4.15,4.35,4.15,4.3,23507,99898.1,76
2021-10-08,4.3,4.3,4.4,4.2,4.25,14955,63701.05,61
2022-03-29,4.1,3.95,4.3,3.9,4.1,10720,44187.85,69
2022-03-30,4.1,4.1,4.2,3.95,4.15,3351,13774.2,32
2022-03-31,4.15,4.0,4.3,3.95,4.05,7939,32519.05,64
2022-04-01,4.05,4.0,4.25,4.0,4.15,12759,53394.4,85
2022-04-04,4.15,4.15,4.35,4.15,4.35,12520,54176.5,68
2022-04-05,4.35,4.45,4.55,4.35,4.45,25513,113925.1,114
2022-04-06,4.45,4.65,4.65,4.4,4.65,9192,42212.85,63
2022-04-07,4.65,5.1,5.1,4.55,5.0,56318,278300.7,174
2022-04-08,5.0,5.2,5.45,4.7,5.05,44212,224610.0,202
2025-08-11,24.53,25.0,25.64,24.53,24.58,65737,1643624.69,374
