Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-10,42.85,42.9,44.7,42.9,43.25,86600,3788842.95,742
2017-05-11,43.25,43.95,49.55,43.05,47.35,1087627,51491729.9,6240
2017-05-12,47.35,47.5,48.4,45.15,45.75,306555,14354314.0,2002
2017-05-15,45.75,44.95,46.8,44.25,44.6,76003,3451299.35,628
2017-05-16,44.6,44.6,45.65,44.25,44.55,56121,2504952.55,346
2017-05-17,44.55,44.75,46.85,44.0,44.15,79297,3548712.55,561
2017-05-18,44.15,43.9,44.45,42.55,42.75,39148,1691443.6,355
2017-05-19,42.75,42.6,43.9,40.5,40.85,62616,2604727.65,510
2017-05-22,40.85,40.3,44.5,40.3,41.55,215663,9305190.8,3221
2017-05-23,41.55,42.7,42.7,39.8,40.15,61908,2515347.35,483
2017-05-24,40.15,41.2,41.2,39.5,39.65,39637,1595493.0,321
2017-05-25,39.65,39.0,39.9,38.15,39.05,46247,1812052.3,317
2017-05-26,39.05,40.0,41.0,39.0,39.75,46808,1876866.7,336
2017-05-29,39.75,40.5,40.85,38.8,39.15,21537,849267.55,203
2017-05-30,39.15,39.7,40.6,38.75,40.15,35659,1420148.5,283
2017-05-31,40.15,43.9,46.95,43.15,43.5,619347,27903558.65,5308
2017-06-01,43.5,43.15,43.15,41.35,41.9,170348,7168939.65,1661
2017-06-02,41.9,42.0,42.7,42.0,42.1,48591,2052007.45,399
2017-06-05,42.1,42.2,43.7,41.55,42.3,127434,5442935.75,844
2017-06-06,42.3,43.15,43.2,41.0,41.15,39333,1637280.35,340
2017-06-07,41.15,41.25,42.0,41.05,41.15,33027,1366717.3,212
2017-06-08,41.15,41.2,44.15,41.05,41.65,244033,10372957.1,1158
2017-06-09,41.65,42.15,42.95,41.2,42.0,72156,3048250.45,480
2017-06-12,42.0,42.0,42.4,41.05,41.15,35501,1477543.2,195
2017-06-13,41.15,41.05,41.85,40.0,40.4,38567,1578399.95,334
2017-06-14,40.4,40.55,40.9,39.25,40.2,33849,1358802.85,312
2017-06-15,40.2,39.55,40.6,39.3,39.6,35803,1419464.7,214
2017-06-16,39.6,40.0,40.75,39.55,39.75,23242,929193.05,206
2017-06-19,39.75,39.65,40.5,39.25,39.75,35677,1416658.25,236
2017-06-20,39.75,40.0,40.0,39.2,39.4,11750,464364.55,117
2017-06-21,39.4,39.4,42.0,36.05,38.3,114410,4466846.45,1114
2017-06-22,38.3,37.6,40.3,37.6,38.65,66039,2598270.1,442
2017-06-23,38.65,38.7,39.6,38.05,38.35,39220,1504843.1,168
2017-06-27,38.35,38.4,39.25,37.15,37.45,34505,1311155.6,182
2017-06-28,37.45,37.95,42.35,37.65,39.75,379154,15388333.3,3403
2017-06-29,39.75,40.3,40.3,39.0,39.15,57584,2266000.5,427
2017-06-30,39.15,40.0,40.0,37.55,38.0,67807,2620627.4,481
2017-07-03,38.0,38.5,40.75,38.5,38.95,81396,3224798.1,593
2017-07-04,38.95,39.55,41.65,37.6,39.55,214479,8583649.7,1311
2017-07-05,39.55,41.9,42.5,40.5,41.2,359028,14906821.3,2890
2017-07-06,41.2,41.8,42.0,39.7,40.0,63651,2584918.25,546
2017-07-07,40.0,40.4,41.3,39.0,39.9,119576,4824962.95,795
2017-07-10,39.9,40.6,40.6,39.0,39.7,12964,511838.55,93
2017-07-11,39.7,43.0,43.5,40.65,41.35,230650,9590313.6,1925
2017-07-12,41.35,41.5,42.45,41.0,41.1,97800,4057623.05,559
2017-07-13,41.1,41.0,41.55,40.15,40.4,29864,1216673.2,185
2017-07-14,40.4,41.0,41.0,39.5,39.65,39817,1592666.7,248
2017-07-17,39.65,39.7,41.6,39.6,40.45,151411,6187738.05,996
2017-07-18,40.45,40.0,40.5,39.6,39.8,26671,1065742.95,241
2017-07-19,39.8,39.75,41.5,39.7,40.3,70434,2850444.65,450
2017-07-20,40.3,40.1,40.55,39.7,39.8,44255,1765761.65,236
2017-07-21,39.8,40.0,40.25,39.45,39.6,40587,1609060.65,189
2017-07-24,39.6,39.6,40.0,38.8,39.1,49847,1969439.6,255
2017-07-25,39.1,39.25,39.55,38.45,38.8,18755,732056.25,168
2017-07-26,38.8,39.7,39.7,38.5,38.65,37576,1473042.2,210
2017-07-27,38.65,39.7,39.9,38.5,38.6,31364,1220521.3,225
2017-07-28,38.6,38.5,38.7,37.65,37.95,31869,1217862.5,165
2017-07-31,37.95,38.95,40.2,38.9,39.8,128872,5091868.95,564
2017-08-01,39.8,40.9,47.75,40.05,47.75,1900401,86068882.8,7056
2017-08-02,47.75,48.85,49.5,43.75,44.15,958460,45546988.15,5197
2017-08-03,44.15,43.9,44.65,41.1,41.65,491747,20832105.35,2500
2017-08-04,41.65,41.7,42.95,41.05,42.25,136701,5759731.35,836
2017-08-07,42.25,42.25,42.25,40.5,40.85,141154,5801629.8,705
2017-08-08,40.85,40.85,41.4,39.5,39.75,71975,2884752.1,488
2017-08-09,39.75,39.8,40.45,38.4,38.85,127492,5013447.85,910
2017-08-10,38.85,39.0,40.2,37.65,38.15,108397,4191833.85,619
2017-08-11,38.15,38.0,38.5,36.0,36.65,80648,2992012.9,625
2017-08-14,36.65,35.75,38.9,35.75,37.7,54721,2052392.6,296
2017-08-16,37.7,38.9,38.9,37.6,38.0,50766,1931869.9,352
2017-08-17,38.0,38.05,41.8,38.05,40.1,167231,6752367.35,1039
2017-08-18,40.1,39.85,41.0,39.0,40.15,69670,2771464.45,480
2017-08-21,40.15,39.9,41.6,39.8,40.85,84711,3444851.45,534
2017-08-22,40.85,40.55,41.3,39.5,39.6,18817,755390.45,206
2017-08-23,39.6,40.95,41.0,38.35,39.15,26197,1038089.85,252
2017-08-24,39.15,39.8,41.45,39.55,40.2,80212,3252197.55,686
2017-08-28,40.2,41.0,41.3,39.0,40.05,31954,1276633.85,269
2017-08-29,40.05,39.5,40.6,39.5,39.95,21770,872436.15,209
2017-08-30,39.95,40.5,40.7,39.55,39.85,38652,1552280.85,243
2017-08-31,39.85,39.9,40.5,39.85,40.2,17691,711834.0,170
2017-09-01,40.2,40.05,40.5,39.85,40.1,16219,651813.0,154
2017-09-04,40.1,39.85,41.2,39.35,40.05,45837,1845475.1,320
2017-09-05,40.05,39.7,40.45,39.7,39.95,11802,472132.15,120
2017-09-06,39.95,39.6,40.45,39.3,39.7,23083,914882.25,188
2017-09-07,39.7,39.6,40.25,39.6,39.95,24495,979153.85,212
2017-09-08,39.95,39.7,40.9,39.45,39.7,85797,3449394.2,1055
2017-09-11,39.7,40.5,40.5,39.1,39.2,45080,1783659.9,353
2017-09-12,39.2,40.0,40.5,39.45,39.6,32668,1299121.95,254
2017-09-13,39.6,40.0,40.35,38.6,38.9,65081,2575407.4,448
2017-09-14,38.9,39.45,39.7,38.7,39.1,26702,1048288.95,212
2017-09-15,39.1,38.5,39.4,38.05,38.65,19134,742881.25,158
2017-09-18,38.65,39.0,46.35,38.9,43.05,1261991,56769531.6,4444
2017-09-19,43.05,43.6,43.8,41.45,41.7,166491,7039647.7,1130
2017-09-20,41.7,41.75,42.8,40.55,40.8,76396,3162078.6,387
2017-09-21,40.8,41.4,41.4,39.5,39.8,84412,3367428.0,330
2017-09-22,39.8,39.3,39.9,38.7,39.05,75212,2947738.05,307
2017-09-25,39.05,39.8,39.8,38.0,38.55,50750,1951322.8,239
2017-09-26,38.55,39.3,39.4,38.1,38.5,47350,1833009.6,302
2017-09-27,38.5,38.1,39.0,37.65,37.85,31486,1201496.75,199
2017-09-28,37.85,37.65,38.6,37.1,37.45,20983,793238.85,185
2017-09-29,37.45,37.9,39.5,37.35,37.9,46396,1780175.05,368
2017-10-03,37.9,38.7,39.8,38.0,38.15,43711,1687126.05,348
2017-10-04,38.15,38.0,38.55,37.8,38.05,21834,832690.9,132
2017-10-05,38.05,38.2,38.9,37.8,38.35,14090,538460.15,172
2017-10-06,38.35,38.85,39.4,38.25,38.45,23120,894070.15,174
2017-10-09,38.45,38.15,38.95,38.0,38.1,25459,974627.25,210
2017-10-10,38.1,38.05,39.2,38.05,38.75,47630,1849454.0,415
2017-10-11,38.75,39.0,39.75,38.4,38.65,44009,1723653.6,272
2017-10-12,38.65,39.3,41.0,38.65,39.75,67055,2675011.65,498
2017-10-13,39.75,40.45,40.45,38.75,39.1,22578,887491.2,227
2017-10-16,39.1,38.8,39.4,38.15,38.25,34002,1304567.2,176
2017-10-17,38.25,39.2,40.9,37.85,39.5,69297,2700617.35,412
2017-10-18,39.5,39.0,40.0,38.05,38.3,41715,1621484.75,287
2017-10-19,38.3,39.45,39.45,37.75,38.05,21560,824369.55,132
2017-10-23,38.05,38.75,39.7,37.8,38.1,30739,1180274.8,210
2017-10-24,38.1,37.75,38.55,37.75,38.1,9354,356819.35,94
2017-10-25,38.1,38.0,39.2,37.95,38.3,64769,2491613.5,517
2017-10-26,38.3,38.9,38.9,37.75,38.1,28852,1099346.45,171
2017-10-27,38.1,40.0,44.0,40.0,41.4,1378125,58674568.5,10018
2017-10-30,41.4,42.65,42.75,39.55,40.25,358193,14582896.2,2421
2017-10-31,40.25,40.0,40.7,39.55,39.95,63467,2544184.45,442
2017-11-01,39.95,39.5,40.5,39.5,39.7,47850,1915115.4,320
2017-11-02,39.7,40.0,40.95,39.65,40.45,69367,2792281.25,377
2017-11-03,40.45,40.95,42.5,40.2,41.7,168586,6976422.2,895
2017-11-06,41.7,41.8,50.0,41.8,45.65,1448414,69283680.9,5888
2017-11-07,45.65,45.95,46.6,42.0,42.85,260948,11490718.35,1721
2017-11-08,42.85,45.8,51.4,45.15,51.4,2925956,147077651.25,9674
2017-11-09,51.4,54.6,57.5,48.55,50.4,1526093,81219317.0,9610
2017-11-10,50.4,49.7,51.3,48.1,48.45,265565,12992211.85,2293
2017-11-13,48.45,48.45,51.2,47.2,47.8,182107,8947003.25,1547
2017-11-14,47.8,48.05,50.95,47.3,48.1,230890,11314199.15,2047
2017-11-15,48.1,49.0,49.05,43.7,44.8,163200,7596624.6,1866
2017-11-16,44.8,44.95,48.5,43.5,48.05,265548,12528584.2,2790
2017-11-17,48.05,48.0,50.5,47.85,48.65,250005,12310895.6,2430
2017-11-20,48.65,48.0,49.7,47.55,48.2,119461,5808113.55,1263
2017-11-21,48.2,48.45,49.5,46.6,47.0,123723,5929842.85,1027
2017-11-22,47.0,47.0,50.45,46.0,48.5,372602,18250436.6,3109
2017-11-23,48.5,48.5,49.0,47.5,47.8,83094,4010369.4,786
2017-11-24,47.8,48.35,48.7,47.0,47.25,60743,2903699.45,697
2017-11-27,47.25,47.15,49.0,46.5,48.05,119888,5754005.15,1071
2017-11-28,48.05,48.85,50.0,47.1,48.3,132565,6450362.05,1432
2017-11-29,48.3,49.0,53.3,48.0,50.45,687058,35120794.35,4206
2017-11-30,50.45,50.6,54.65,49.25,51.1,381777,19878082.0,2745
2017-12-01,51.1,51.25,54.0,49.0,49.35,203186,10477587.7,1363
2017-12-04,49.35,50.0,50.35,47.5,48.6,102211,5001990.55,625
2017-12-05,48.6,48.95,49.2,47.0,48.25,165943,7946631.35,1164
2017-12-06,48.25,48.7,49.35,47.1,47.5,68704,3294613.75,708
2017-12-07,47.5,47.85,49.5,47.5,48.6,89211,4331546.65,784
2017-12-08,48.6,49.5,50.6,47.95,48.65,148969,7348319.75,1128
2017-12-11,48.65,48.65,49.35,47.1,47.3,72230,3472668.75,699
2017-12-12,47.3,47.3,47.95,47.1,47.25,36262,1719947.8,364
2017-12-13,47.25,47.45,48.5,46.2,46.65,58119,2764320.85,527
2017-12-14,46.65,46.75,47.4,44.45,45.05,65019,2954603.45,646
2017-12-15,45.05,45.45,46.2,45.45,45.7,41021,1881576.6,327
2017-12-18,45.7,45.75,46.8,43.95,44.45,55716,2533159.0,545
2017-12-19,44.45,44.45,46.5,44.45,45.1,109378,4967347.2,860
2017-12-20,45.1,45.9,46.5,44.65,45.25,47936,2176449.5,600
2017-12-21,45.25,45.75,45.85,44.75,45.3,36658,1661253.0,532
2017-12-22,45.3,45.3,47.0,44.75,46.05,57440,2654938.1,755
2017-12-26,46.05,46.05,50.0,46.05,48.65,193249,9411814.95,1848
2017-12-27,48.65,47.75,48.95,46.3,46.8,98086,4652798.8,791
2017-12-28,46.8,47.15,49.0,46.7,47.4,85009,4089932.15,616
2017-12-29,47.4,46.7,47.95,46.0,46.65,72302,3399481.65,573
2018-01-01,46.65,46.3,48.0,45.0,45.6,136304,6278507.0,842
2018-01-03,45.15,45.4,47.0,45.0,46.35,56646,2608829.65,533
2018-01-04,46.35,47.0,47.9,45.7,47.55,135216,6374522.3,817
2018-01-05,47.55,54.3,56.75,53.25,53.95,1996171,108859711.85,10575
2018-01-08,53.95,53.95,54.15,50.2,51.2,414204,21224302.95,3348
2018-01-09,51.2,51.75,53.45,50.1,51.25,246342,12729182.95,2152
2018-01-10,51.25,50.6,51.3,48.9,49.3,165397,8239948.55,1481
2018-01-11,49.3,49.7,51.8,49.0,50.65,169830,8533117.45,1542
2018-01-12,50.65,50.5,51.0,48.3,48.75,98516,4860073.25,836
2018-01-15,48.75,49.1,50.9,49.0,49.55,166895,8337940.45,1209
2018-01-16,49.55,48.65,49.5,47.4,47.5,79671,3837986.5,625
2018-01-17,47.5,47.85,49.0,46.5,47.7,95446,4541833.6,1151
2018-01-18,47.7,47.2,49.0,45.85,46.35,82138,3923124.65,690
2018-01-19,46.35,46.6,48.0,46.05,46.25,80150,3733343.2,662
2018-01-22,46.25,46.25,49.0,46.25,48.05,229892,11033119.35,1694
2018-01-23,48.05,48.25,48.9,47.05,47.2,84497,4024169.55,640
2018-01-24,47.2,46.0,46.9,45.6,45.85,67050,3101645.35,634
2018-01-25,45.85,46.0,46.5,44.3,44.9,56143,2549693.8,520
2018-01-29,44.9,44.95,45.55,41.1,41.8,121836,5253417.2,856
2018-01-30,41.8,41.85,42.7,41.15,41.9,63297,2645506.2,703
2018-01-31,41.9,42.05,42.35,40.55,41.1,63422,2622527.95,716
2018-02-01,41.1,41.45,43.15,40.4,42.0,62986,2624456.35,762
2018-02-02,42.0,41.65,41.65,38.35,38.65,77466,3087111.05,969
2018-02-05,38.65,38.65,42.45,37.15,41.5,144767,5834793.7,1636
2018-02-06,41.5,40.1,42.95,39.0,41.95,67307,2755327.95,986
2018-02-07,41.95,41.95,43.05,41.5,42.15,47973,2031349.8,570
2018-02-08,42.15,41.85,42.9,41.85,42.35,29672,1261968.05,382
2018-02-09,42.35,40.1,42.0,40.1,41.45,27142,1125549.4,275
2018-02-12,41.45,41.45,43.35,41.45,42.7,23752,1014467.9,337
2018-02-14,42.7,43.95,44.05,42.55,43.05,33352,1445826.9,504
2018-02-15,43.05,42.75,43.9,41.1,41.3,34592,1473570.8,362
2018-02-16,41.3,42.0,42.15,39.75,40.4,26544,1083810.45,361
2018-02-19,40.4,41.0,41.0,38.85,40.2,39679,1573810.85,543
2018-02-20,40.2,40.45,40.9,39.1,40.15,16432,659448.5,258
2018-02-21,40.15,40.3,40.3,39.35,39.75,8544,340724.6,160
2018-02-22,39.75,39.55,39.85,39.0,39.7,22796,901201.65,219
2018-02-23,39.7,39.55,40.25,39.15,40.0,27550,1093179.25,353
2018-02-26,40.0,39.95,40.95,39.55,39.95,26376,1057665.65,497
2018-02-27,39.95,42.0,47.9,42.0,46.85,1415332,64344984.55,12621
2018-02-28,46.85,45.95,45.95,40.05,43.6,325406,14436289.2,3764
2018-03-01,43.6,45.8,48.5,45.45,46.45,856372,40345189.0,8375
2018-03-05,46.45,45.9,45.9,43.5,43.95,110975,4898216.6,965
2018-03-06,43.95,44.75,44.8,40.4,41.5,95200,4072913.95,1320
2018-03-07,41.5,41.05,41.95,39.65,40.9,96871,3945675.5,968
2018-03-08,40.9,44.7,47.4,43.55,44.65,520112,23212218.85,5245
2018-03-09,44.65,44.0,44.5,42.25,42.8,84492,3661253.4,868
2018-03-12,42.8,47.0,47.4,44.55,45.45,894007,41226346.8,6386
2018-03-13,45.45,44.75,44.75,42.3,43.3,134175,5836899.05,1484
2018-03-14,43.3,43.45,43.45,42.0,42.55,89225,3795725.1,808
2018-03-15,42.55,41.6,44.0,41.6,42.85,94378,4075143.2,768
2018-03-16,42.85,43.1,43.6,41.25,41.85,69155,2938285.3,517
2018-03-19,41.85,42.15,43.0,41.05,41.55,88139,3687015.45,543
2018-03-20,41.55,41.15,42.35,40.1,40.85,74188,3067945.2,589
2018-03-21,40.85,44.35,45.25,42.0,42.5,468267,20386553.5,4496
2018-03-22,42.5,41.75,42.35,41.35,41.6,86544,3615495.5,698
2018-03-23,41.6,40.8,42.2,40.05,41.3,111220,4591168.65,700
2018-03-26,41.3,41.4,41.45,39.65,40.25,121287,4887993.6,644
2018-03-27,40.25,40.3,41.4,39.8,40.85,54391,2200778.0,480
2018-03-28,40.85,40.55,40.55,39.1,39.25,62884,2491521.4,510
2018-04-02,39.25,39.6,40.9,39.6,40.5,52413,2110521.4,522
2018-04-03,40.5,40.0,40.8,39.8,40.45,33774,1359554.15,365
2018-04-04,40.45,40.75,40.75,39.1,39.3,84669,3373923.8,535
2018-04-05,39.3,39.95,41.5,39.65,40.65,117853,4795229.65,816
2018-04-06,40.65,42.3,43.25,41.15,42.1,386383,16259321.0,3402
2018-04-09,42.1,41.8,41.95,40.35,41.05,34098,1402474.35,639
2018-04-10,41.05,41.15,41.3,40.2,40.7,28966,1180056.3,590
2018-04-11,40.7,41.15,41.9,40.15,40.45,65756,2664669.6,521
2018-04-12,40.45,40.25,41.35,40.15,40.75,39759,1623508.1,359
2018-04-13,40.75,41.05,41.5,40.0,40.2,52374,2123666.55,610
2018-04-16,40.2,39.6,40.6,39.15,40.25,32657,1305439.75,392
2018-04-17,40.25,40.25,41.0,40.0,40.55,26019,1052473.75,427
2018-04-18,40.55,40.35,41.15,40.0,40.1,20749,836378.7,285
2018-04-19,40.1,40.6,40.85,39.3,40.35,31934,1273975.15,412
2018-04-20,40.35,41.8,44.7,41.5,42.95,606254,26413417.5,4128
2018-04-23,42.95,41.3,42.0,40.6,40.75,76433,3149486.85,663
2018-04-24,40.75,40.75,42.5,40.0,40.4,75538,3048164.75,652
2018-04-25,40.4,40.15,40.95,39.85,40.35,37420,1507066.7,382
2018-04-26,40.35,40.0,41.2,39.8,40.7,69382,2790267.8,493
2018-04-27,40.7,42.5,46.6,41.4,43.75,805230,35825416.2,5331
2018-04-30,43.75,43.0,43.35,40.6,41.15,100317,4179638.95,1111
2018-05-02,41.15,41.45,42.7,40.15,41.05,84167,3483575.35,984
2018-05-03,41.05,41.05,41.95,40.3,40.7,88008,3580750.4,586
2018-05-04,40.7,41.15,41.9,40.6,40.8,64244,2634406.05,483
2018-05-07,40.8,41.15,43.3,40.15,41.95,176049,7311363.95,1191
2018-05-08,41.95,40.25,42.1,40.25,41.5,49443,2037530.7,457
2018-05-09,41.5,41.65,42.7,41.05,41.3,41838,1739289.7,559
2018-05-10,41.3,41.4,42.3,40.55,40.85,54402,2241453.6,612
2018-05-11,40.85,44.7,44.75,41.5,42.2,291418,12348731.85,2746
2018-05-14,42.2,41.2,42.45,39.6,40.2,155789,6330314.5,975
2018-05-15,40.2,41.15,41.15,39.85,40.0,96338,3879099.6,480
2018-05-16,40.0,39.4,40.0,38.45,39.2,83723,3267274.45,660
2018-05-17,39.2,39.5,40.5,39.0,39.5,60628,2400993.5,587
2018-05-18,39.5,39.35,39.6,36.65,37.1,85567,3233240.15,669
2018-05-21,37.1,37.05,37.55,35.0,35.2,58494,2102104.7,613
2018-05-22,35.2,34.85,35.0,31.2,33.0,81882,2696946.1,953
2018-05-23,33.0,33.0,35.5,33.0,34.8,46138,1583978.85,731
2018-05-24,34.8,35.05,35.05,31.2,31.55,124271,4005154.4,1093
2018-05-25,31.55,31.25,34.0,31.25,32.55,112105,3682098.75,1157
2018-05-28,32.55,32.25,33.4,32.25,32.9,26207,863445.15,326
2018-05-29,32.9,33.1,38.2,33.05,35.45,138005,4886337.0,1435
2018-05-30,35.45,35.8,35.8,34.8,35.05,33454,1179229.1,467
2018-05-31,35.05,35.0,35.15,32.0,32.6,41862,1392958.8,661
2018-06-01,32.6,33.0,33.55,31.6,31.9,63834,2059135.8,579
2018-06-04,31.9,32.15,32.95,31.1,31.8,29586,944209.0,275
2018-06-05,31.8,32.35,32.45,29.8,30.75,57786,1766904.05,784
2018-06-06,30.75,31.85,31.85,30.6,30.85,16362,508154.9,343
2018-06-07,30.85,30.95,35.3,30.95,34.2,65059,2162023.2,867
2018-06-08,34.2,34.9,35.9,33.0,35.4,70570,2464308.25,1066
2018-06-11,35.4,35.25,37.35,35.25,36.15,61804,2243041.35,903
2018-06-12,36.15,36.05,36.05,34.65,35.45,14824,523465.55,265
2018-06-13,35.45,36.1,36.1,33.55,34.25,26403,921973.75,442
2018-06-14,34.25,34.8,38.0,33.1,36.2,74568,2661281.9,736
2018-06-15,36.2,35.95,35.95,34.1,34.55,27142,943088.0,352
2018-06-18,34.55,34.55,34.55,33.2,33.6,22338,760289.0,236
2018-06-19,33.6,33.65,35.0,33.65,33.95,126543,4325197.3,1479
2018-06-20,33.95,33.75,34.0,33.0,33.15,23201,772832.55,282
2018-06-21,33.15,33.9,33.9,32.0,32.9,24863,818348.35,329
