Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,21.8,22.35,22.35,21.4,22.05,13383,291369.35,66
2017-02-17,22.05,22.0,22.0,21.0,21.6,24606,526342.7,175
2017-02-20,21.6,21.85,21.85,21.45,21.75,9028,195835.9,41
2017-02-21,21.75,21.75,22.1,21.7,21.8,3805,83329.8,55
2017-02-22,21.8,22.0,22.2,21.7,22.15,4040,88634.4,41
2017-02-23,22.15,22.2,22.25,21.8,21.95,5447,119493.8,49
2017-02-27,21.95,22.0,22.1,21.45,21.95,3092,67063.2,30
2017-02-28,21.95,21.95,22.0,21.6,21.9,4351,94618.1,39
2017-03-01,21.9,22.0,22.05,21.65,22.0,3042,66484.1,29
2017-03-02,22.0,21.65,22.0,20.7,21.45,31617,675725.45,166
2017-03-03,21.45,21.95,21.95,20.8,20.95,26546,564667.6,134
2017-03-06,20.95,21.6,21.6,20.5,20.6,35625,744833.3,143
2017-03-07,20.6,20.8,24.45,20.25,23.45,236738,5391576.95,887
2017-03-08,23.45,23.45,25.5,23.25,24.35,357396,8854989.0,1533
2017-03-09,24.35,24.9,26.2,23.5,24.25,270030,6873292.85,2057
2017-03-10,24.25,24.0,24.65,23.05,24.3,121072,2910506.9,1056
2017-03-14,24.3,26.4,26.4,23.25,25.0,311356,7931248.5,1725
2017-03-15,25.0,25.5,25.85,24.0,24.4,43491,1076503.0,348
2017-03-16,24.4,24.75,25.0,24.2,24.5,33015,812757.5,202
2017-03-17,24.5,25.1,25.1,23.5,24.1,24194,584658.4,163
2017-03-20,24.1,23.9,25.9,23.55,25.45,127965,3201627.35,400
2017-03-21,25.45,25.75,30.5,24.55,30.15,1772146,51714288.55,5391
2017-03-22,30.15,29.5,30.25,27.1,27.35,411188,11903382.45,2992
2017-03-23,27.35,27.95,27.95,26.3,26.65,75810,2045215.95,565
2017-03-24,26.65,26.3,27.7,25.55,25.6,55523,1468877.0,396
2017-03-27,25.6,25.5,26.5,24.3,24.6,57823,1449350.8,465
2017-03-28,24.6,25.35,26.8,24.2,24.35,91180,2271782.95,454
2017-03-29,24.35,26.1,26.1,23.25,23.45,46900,1130914.2,306
2017-03-30,23.45,24.4,24.4,22.85,23.2,61434,1432974.25,361
2017-03-31,23.2,23.9,23.9,23.0,23.2,56763,1320669.85,251
2017-04-03,23.2,24.0,24.0,22.9,23.05,77645,1800021.1,368
2017-04-05,23.05,23.1,24.55,23.0,23.15,127224,2991986.95,611
2017-04-06,23.15,23.55,24.3,22.95,23.05,89988,2096364.25,404
2017-04-07,23.05,23.3,23.6,22.75,23.0,58132,1344178.45,275
2017-04-10,23.0,23.1,23.5,22.95,22.95,45948,1062483.5,167
2017-04-11,22.95,23.0,23.7,22.95,23.05,43182,998582.65,156
2017-04-12,23.05,23.9,27.65,22.0,25.55,1200284,30203578.8,3123
2017-04-13,25.55,25.15,25.45,23.45,23.8,401125,9750552.15,1776
2017-04-17,23.8,23.8,24.2,22.9,23.15,111373,2588802.45,518
2017-04-18,23.15,23.15,23.8,22.55,22.7,171329,3948167.3,735
2017-04-19,22.7,22.55,23.3,22.35,22.9,70731,1608811.3,296
2017-04-20,22.9,22.8,23.3,21.9,22.2,195424,4373509.3,733
2017-04-21,22.2,22.4,22.85,22.2,22.5,108073,2432739.05,427
2017-04-24,22.5,22.65,22.75,21.35,21.65,161529,3526168.45,772
2017-04-25,21.65,22.0,22.4,21.65,22.25,62245,1371542.85,232
2017-04-26,22.25,22.25,22.5,21.65,21.7,38472,846843.25,224
2017-04-27,21.7,21.65,22.0,21.5,21.75,23724,515109.75,128
2017-04-28,21.75,22.15,22.2,21.75,21.75,33650,737583.1,149
2017-05-02,21.75,22.0,22.0,17.8,19.45,356413,7059546.45,1617
2017-05-03,19.45,20.1,20.5,18.9,19.35,174136,3392405.55,922
2017-05-04,19.35,19.75,19.75,18.9,19.0,82173,1574401.8,373
2017-05-05,19.0,19.0,19.35,19.0,19.2,37119,712375.5,184
2017-05-08,19.2,19.25,19.55,19.1,19.15,17986,346718.75,99
2017-05-09,19.15,19.15,19.5,18.4,18.6,91539,1725333.6,340
2017-05-10,18.6,18.95,18.95,18.2,18.35,60373,1122302.15,316
2017-05-11,18.35,18.6,18.75,18.15,18.2,54218,997001.95,210
2017-05-12,18.2,18.2,18.5,17.9,18.1,60163,1096210.35,225
2017-05-15,18.1,18.1,18.25,17.9,18.0,19458,351010.0,132
2017-05-16,18.0,18.15,18.45,18.0,18.3,10890,199099.2,90
2017-05-17,18.3,18.75,18.8,18.25,18.35,33287,618239.55,181
2017-05-18,18.35,18.3,18.7,18.0,18.2,13663,250196.2,111
2017-05-19,18.2,18.25,18.35,17.9,17.95,31566,571007.95,133
2017-05-22,17.95,18.05,18.6,17.6,17.85,26399,470507.1,190
2017-05-23,17.85,18.4,18.4,17.55,17.8,27731,490182.7,103
2017-05-24,17.8,17.8,18.0,17.3,17.5,30349,531975.5,108
2017-05-25,17.5,17.0,17.8,16.7,17.55,61376,1055155.75,334
2017-05-26,17.55,17.5,17.9,17.2,17.45,12648,223832.35,88
2017-05-29,17.45,18.1,18.1,17.05,17.15,17717,307006.0,100
2017-05-30,17.15,17.2,17.3,16.7,17.15,16128,274564.3,117
2017-05-31,17.15,17.0,17.4,16.65,16.9,12425,210205.2,120
2017-06-01,16.9,16.7,17.4,16.7,16.95,12345,209302.65,72
2017-06-02,16.95,17.1,17.3,16.9,16.95,11948,203937.25,110
2017-06-05,16.95,17.4,17.4,16.7,16.75,10635,180247.9,66
2017-06-06,16.75,17.1,17.1,16.6,16.6,12156,202966.05,73
2017-06-07,16.6,16.65,16.9,16.65,16.65,6055,101409.3,50
2017-06-08,16.65,16.8,16.95,16.6,16.85,9706,162703.9,67
2017-06-09,16.85,16.95,16.95,16.55,16.7,8771,146712.8,96
2017-06-12,16.7,16.85,16.85,16.0,16.45,11183,185764.15,143
2017-06-13,16.45,16.65,16.7,16.0,16.35,19461,316676.05,123
2017-06-14,16.35,16.0,16.1,15.05,15.4,34263,532930.6,265
2017-06-15,15.4,15.25,15.8,15.25,15.7,14193,221825.0,91
2017-06-16,15.7,15.7,15.7,15.25,15.45,13029,200720.85,114
2017-06-19,15.45,16.0,16.0,14.2,14.4,39082,571896.25,310
2017-06-20,14.4,13.8,15.05,13.8,14.8,49599,709825.75,249
2017-06-21,14.8,15.4,15.5,14.5,15.3,20274,308666.3,162
2017-06-22,15.3,15.5,17.65,15.4,16.85,140852,2400344.05,740
2017-06-23,16.85,17.3,17.3,16.1,16.15,24425,404114.5,155
2017-06-27,16.15,16.4,16.4,15.35,15.6,14839,231121.55,96
2017-06-28,15.6,15.55,15.55,14.2,15.25,16581,246493.55,136
2017-06-29,15.25,15.45,15.8,15.1,15.3,5375,82676.0,62
2017-06-30,15.3,15.55,15.55,14.9,15.1,19394,293256.9,171
2017-07-03,15.1,15.75,15.75,15.0,15.3,4966,76366.05,43
2017-07-04,15.3,15.0,15.7,15.0,15.6,11219,174500.25,111
2017-07-05,15.6,16.15,16.15,15.1,15.55,11248,172965.8,118
2017-07-06,15.55,15.3,15.9,15.1,15.45,20053,313522.55,149
2017-07-07,15.45,15.85,15.85,15.3,15.45,7211,112423.65,83
2017-07-10,15.45,17.95,17.95,16.2,16.5,10207,168455.25,82
2017-07-11,16.5,16.2,16.95,16.0,16.15,17004,278918.2,142
2017-07-12,16.15,16.4,16.4,16.0,16.25,6609,107007.8,71
2017-07-13,16.25,16.05,16.4,15.1,16.0,9283,148804.05,82
2017-07-14,16.0,15.95,16.25,15.1,15.65,9515,148670.6,94
2017-07-17,15.65,16.7,16.7,15.0,15.45,8254,127191.8,70
2017-07-18,15.45,15.95,15.95,15.25,15.45,9470,149002.95,54
2017-07-19,15.45,15.6,15.8,14.9,15.2,23132,355029.2,124
2017-07-20,15.2,15.5,15.8,15.3,15.5,15315,238913.15,108
2017-07-21,15.5,15.7,15.7,15.25,15.3,5936,91637.55,52
2017-07-24,15.3,15.75,15.85,15.45,15.55,8384,131234.7,54
2017-07-25,15.55,15.5,15.5,15.0,15.15,18198,276684.45,119
2017-07-26,15.15,15.4,15.6,14.75,15.2,27243,414094.4,131
2017-07-27,15.2,15.05,15.3,14.9,15.0,17048,258095.3,82
2017-07-28,15.0,15.0,15.15,14.7,14.8,19015,282073.85,93
2017-07-31,14.8,15.0,15.0,14.5,14.8,6388,93700.1,56
2017-08-01,14.8,14.5,15.0,14.5,14.7,11958,176041.9,92
2017-08-02,14.7,14.95,14.95,14.5,14.55,3855,56347.0,39
2017-08-03,14.55,15.0,15.0,14.3,14.65,10473,151976.65,61
2017-08-04,14.65,14.65,15.3,14.35,15.05,8096,120885.4,77
2017-08-07,15.05,15.1,15.5,14.4,14.75,8798,131114.25,85
2017-08-08,14.75,14.55,15.2,14.2,14.35,13718,198466.25,92
2017-08-09,14.35,14.1,14.6,14.0,14.05,8399,118618.35,90
2017-08-10,14.05,14.35,14.35,13.75,13.75,11946,166515.3,86
2017-08-11,13.75,13.75,14.4,13.0,14.2,13278,179080.55,90
2017-08-14,14.2,14.35,14.35,13.6,14.3,5847,82514.45,58
2017-08-16,14.3,14.15,15.1,14.0,14.4,16519,240960.25,97
2017-08-17,14.4,14.65,14.65,14.05,14.25,8084,115061.6,41
2017-08-18,14.25,14.1,14.5,13.8,14.0,9486,133092.9,61
2017-08-21,14.0,14.5,14.5,13.8,14.05,11183,157638.35,42
2017-08-22,14.05,14.5,14.5,13.25,13.65,6504,89621.4,78
2017-08-23,13.65,14.25,15.0,13.15,14.05,35908,504358.45,171
2017-08-24,14.05,14.5,14.95,13.95,14.55,47041,682257.1,142
2017-08-28,14.55,14.3,14.75,13.95,14.2,14942,210642.45,81
2017-08-29,14.2,14.45,14.45,13.8,13.9,15408,216616.55,81
2017-08-30,13.9,14.05,14.3,13.55,13.7,16567,229446.1,64
2017-08-31,13.7,14.4,14.4,13.6,13.65,7223,99051.65,48
2017-09-01,13.65,14.0,14.0,12.0,13.25,78962,1022408.25,346
2017-09-04,13.25,13.85,14.15,13.5,13.7,22686,311887.25,124
2017-09-05,13.7,13.9,13.95,13.6,13.75,3015,41472.0,44
2017-09-06,13.75,14.0,14.05,13.4,13.6,6013,81567.0,54
2017-09-07,13.6,14.05,14.05,13.3,13.75,5579,75969.75,58
2017-09-08,13.75,13.55,13.9,13.5,13.6,5691,77267.05,57
2017-09-11,13.6,13.5,14.0,13.25,13.75,4499,61647.5,56
2017-09-12,13.75,13.95,13.95,13.2,13.85,23576,320224.85,81
2017-09-13,13.85,13.9,14.2,13.4,13.6,10897,151376.5,123
2017-09-14,13.6,14.0,14.2,13.35,13.9,15236,213223.1,77
2017-09-15,13.9,13.7,14.0,13.5,13.6,4062,55927.3,49
2017-09-18,13.6,13.55,13.8,13.4,13.65,11714,159292.75,75
2017-09-19,13.65,13.9,14.2,13.55,13.95,9003,123595.35,88
2017-09-20,13.95,14.25,14.25,13.1,13.85,28263,384384.25,167
2017-09-21,13.85,13.7,13.95,13.3,13.4,47169,633557.85,170
2017-09-22,13.4,13.5,13.5,13.1,13.3,19500,258918.45,77
2017-09-25,13.3,13.55,13.55,12.9,12.95,21072,273750.05,80
2017-09-26,12.95,12.9,13.15,12.6,13.05,2914,38093.0,38
2017-09-27,13.05,12.9,13.2,11.7,12.1,50364,615236.5,253
2017-09-28,12.1,12.5,12.5,10.55,11.4,104516,1192456.75,401
2017-09-29,11.4,11.25,11.75,10.4,11.1,30098,333297.45,177
2017-10-03,11.1,11.1,11.4,10.65,11.05,13804,153038.15,101
2017-10-04,11.05,11.2,11.3,10.9,11.15,12192,135815.55,74
2017-10-05,11.15,11.3,11.6,10.85,11.0,31335,344962.7,125
2017-10-06,11.0,11.0,11.1,10.5,10.85,33748,363456.7,156
2017-10-09,10.85,10.85,11.1,10.7,10.8,34439,373898.85,142
2017-10-10,10.8,11.0,11.0,10.5,10.8,45245,485444.8,119
2017-10-11,10.8,10.75,11.0,10.75,10.9,39143,424361.55,85
2017-10-12,10.9,11.0,11.0,10.3,10.7,92646,977025.1,172
2017-10-13,10.7,11.65,11.65,10.7,11.25,60421,678480.8,207
2017-10-16,11.25,11.7,11.75,11.05,11.15,12785,144911.5,78
2017-10-17,11.15,11.5,11.5,10.9,11.15,9666,108032.5,89
2017-10-18,11.15,11.15,12.25,10.35,11.1,40172,445221.9,143
2017-10-19,11.1,11.4,11.4,10.6,11.2,1585,17733.7,34
2017-10-23,11.2,11.3,11.5,10.9,10.95,14925,165210.25,97
2017-10-24,10.95,11.0,11.15,10.45,10.7,73717,786373.6,198
2017-10-25,10.7,10.7,10.95,10.7,10.75,17571,189200.3,73
2017-10-26,10.75,10.9,11.0,10.5,10.9,35707,388811.05,127
2017-10-27,10.9,10.8,11.15,10.8,11.0,28895,318186.0,64
2017-10-30,11.0,11.2,11.45,11.05,11.35,52981,599998.3,189
2017-10-31,11.35,11.4,12.2,11.35,12.05,78120,937476.4,264
2017-11-01,12.05,12.4,13.3,12.15,12.7,46067,583758.1,286
2017-11-02,12.7,13.0,13.0,12.5,12.75,21351,273273.5,97
2017-11-03,12.75,12.65,12.95,12.5,12.75,25580,328643.7,105
2017-11-06,12.75,12.55,13.5,12.55,13.25,54590,721447.25,193
2017-11-07,13.25,13.3,13.55,12.55,12.85,18547,240104.1,109
2017-11-08,12.85,13.35,13.35,12.1,12.45,14855,187552.8,120
2017-11-09,12.45,13.1,13.3,12.35,12.65,24882,318257.05,163
2017-11-10,12.65,13.45,13.45,11.85,12.6,29788,381252.85,165
2017-11-13,12.6,14.25,15.1,14.25,15.1,153182,2309138.35,249
2017-11-14,15.1,17.8,18.1,16.2,18.1,906543,15975967.55,2347
2017-11-15,18.1,19.1,19.3,16.3,17.05,551016,9524515.8,1862
2017-11-16,17.05,17.6,17.7,16.3,16.95,106166,1790368.6,533
2017-11-17,16.95,17.7,18.0,16.25,16.6,71035,1198927.9,291
2017-11-20,16.6,16.15,16.35,15.2,15.7,86905,1362506.75,540
2017-11-21,15.7,16.1,16.1,15.5,15.65,36717,581861.45,204
2017-11-22,15.65,15.5,15.8,15.1,15.2,39483,608353.25,276
2020-06-23,6.6,6.3,6.3,6.3,6.3,44221,278592.3,158
2020-06-24,6.3,6.0,6.0,6.0,6.0,23276,139656.0,91
2020-06-25,6.0,5.7,5.7,5.7,5.7,38879,221610.3,108
2020-06-26,5.7,5.45,5.45,5.45,5.45,77065,420004.25,142
2020-06-29,5.45,5.2,5.2,5.2,5.2,86622,450434.4,313
2020-06-30,5.2,4.95,5.45,4.95,5.45,196942,1026838.65,438
2020-07-01,5.45,5.7,5.7,5.7,5.7,21188,120771.6,39
2020-07-02,5.7,5.95,5.95,5.95,5.95,15386,91546.7,38
2020-07-03,5.95,6.2,6.2,5.7,5.7,210704,1259679.35,408
2020-07-06,5.7,5.7,5.7,5.45,5.45,37201,203685.95,133
2020-07-07,5.45,5.2,5.2,5.2,5.2,20376,105955.2,83
2020-07-08,5.2,4.95,5.45,4.95,5.45,257200,1323108.4,543
2020-07-09,5.45,5.65,5.65,5.2,5.2,83346,435280.9,253
2020-07-10,5.2,5.15,5.15,4.95,4.95,58818,293190.3,263
2020-07-13,4.95,4.95,5.1,4.75,4.75,35126,170343.05,187
2020-07-14,4.75,4.9,4.9,4.55,4.55,11269,51598.75,91
2020-07-15,4.55,4.35,4.45,4.35,4.35,21149,92024.4,72
2020-07-16,4.35,4.15,4.3,4.15,4.15,11167,46449.85,66
2020-07-17,4.15,4.0,4.35,4.0,4.35,63934,268067.75,166
2020-07-20,4.35,4.35,4.55,4.25,4.55,45901,205207.2,183
2020-07-21,4.55,4.7,4.75,4.65,4.75,22805,107791.2,111
2020-07-22,4.75,4.95,4.95,4.75,4.95,58591,288872.35,152
2020-07-23,4.95,5.15,5.15,4.95,5.15,50698,259899.45,309
2020-07-24,5.15,5.35,5.35,4.95,5.0,56148,281943.1,162
2020-07-27,5.0,4.9,5.25,4.75,5.0,33127,162587.35,174
2020-07-28,5.0,5.15,5.2,4.8,4.85,19836,97149.1,101
2020-07-29,4.85,4.85,4.95,4.75,4.8,23737,115162.95,276
2020-07-30,4.8,4.85,4.85,4.6,4.6,32470,151381.9,114
2020-07-31,4.6,4.4,4.8,4.4,4.75,48758,227481.5,160
2020-08-03,4.75,4.9,4.9,4.6,4.75,51296,242289.55,169
2020-08-04,4.75,4.75,4.8,4.6,4.75,42758,202370.15,95
2020-08-05,4.75,4.85,4.95,4.8,4.95,46839,229665.7,178
2020-08-06,4.95,5.1,5.1,4.75,4.8,48829,237934.95,183
2020-08-07,4.8,5.0,5.0,4.65,4.9,52830,257391.8,210
2020-08-10,4.9,5.1,5.1,4.75,4.9,62418,309832.05,156
2020-08-11,4.9,5.0,5.1,4.85,5.0,40824,204003.0,140
2020-08-12,5.0,5.15,5.15,4.8,4.85,19872,97204.65,113
2020-08-13,4.85,5.05,5.05,4.75,4.8,63142,313745.2,159
2020-08-14,4.8,4.8,5.0,4.8,4.85,37372,185233.0,112
2020-08-17,4.85,4.75,5.05,4.75,5.0,29310,144210.1,138
2020-08-18,5.0,5.0,5.25,5.0,5.25,59475,311686.5,628
2020-08-19,5.25,5.5,5.5,5.1,5.4,81626,445932.75,211
2020-08-20,5.4,5.2,5.65,5.2,5.65,157586,870131.35,289
2020-08-21,5.65,5.65,5.9,5.65,5.9,33077,194713.55,100
2020-08-24,5.9,6.15,6.15,6.15,6.15,25584,157341.6,114
2020-08-25,6.15,6.45,6.45,6.45,6.45,15621,100755.45,59
2020-08-26,6.45,6.75,6.75,6.75,6.75,15450,104287.5,40
2020-08-27,6.75,7.05,7.05,7.05,7.05,22715,160140.75,52
2020-08-28,7.05,7.4,7.4,7.4,7.4,31212,230968.8,67
2020-08-31,7.4,7.75,7.75,7.05,7.05,123400,925711.85,453
2020-09-01,7.05,6.7,6.7,6.7,6.7,25168,168625.6,67
2020-09-02,6.7,6.4,6.4,6.4,6.4,16554,105945.6,68
2020-09-03,6.4,6.1,6.1,6.1,6.1,16005,97630.5,74
2020-09-04,6.1,5.8,6.4,5.8,5.8,53097,309808.7,181
2020-09-07,5.8,5.55,5.75,5.55,5.55,11540,64301.2,66
2020-09-08,5.55,5.3,5.55,5.3,5.35,18395,98509.85,150
2020-09-09,5.35,5.35,5.6,5.35,5.5,46971,258484.7,227
2020-09-10,5.5,5.75,5.75,5.25,5.75,103003,583281.65,531
2020-09-11,5.75,6.0,6.0,5.5,5.6,97520,564921.25,404
2020-09-14,5.6,5.6,5.65,5.35,5.4,83301,449335.7,231
2020-09-15,5.4,5.6,5.6,5.2,5.45,37168,199919.75,154
2020-09-16,5.45,5.3,5.5,5.25,5.4,27031,146368.4,113
2020-09-17,5.4,5.25,5.6,5.25,5.4,21796,118136.3,205
2020-09-18,5.4,5.4,5.5,5.15,5.25,38867,205830.35,159
2020-09-21,5.25,5.15,5.3,5.0,5.05,42537,215532.9,141
2020-09-22,5.05,5.05,5.25,4.8,4.85,68247,331177.95,155
2020-09-23,4.85,4.85,5.05,4.85,5.05,4066,20423.8,68
2020-09-24,5.05,5.3,5.3,4.8,5.05,27540,136403.35,116
2020-09-25,5.05,5.2,5.3,4.9,5.3,21249,110499.95,311
2020-09-28,5.3,5.3,5.5,5.2,5.25,18920,99945.35,114
2020-09-29,5.25,5.45,5.45,5.0,5.05,37561,192497.85,122
2020-09-30,5.05,5.2,5.2,5.0,5.15,7473,38085.5,75
2020-10-01,5.15,5.3,5.3,5.05,5.15,13230,68948.35,92
2020-10-05,5.15,5.15,5.4,4.9,5.2,86601,456507.35,210
2020-10-06,5.2,5.25,5.45,4.95,4.95,130840,667803.7,277
2020-10-07,4.95,5.1,5.1,4.75,4.75,143214,687623.5,252
2020-10-08,4.75,4.8,5.15,4.75,5.0,50863,253334.25,231
2020-10-09,5.0,5.15,5.15,4.5,4.8,54908,262554.95,207
2020-10-12,4.8,4.95,4.95,4.35,4.85,35923,168369.8,164
2020-10-13,4.85,4.75,4.85,4.5,4.65,25055,117112.2,142
2020-10-14,4.65,4.8,4.8,4.35,4.6,17001,77173.25,75
2020-10-15,4.6,4.45,4.75,4.35,4.65,26880,124658.25,134
2020-10-16,4.65,4.65,4.8,4.5,4.6,9682,44915.95,78
2020-10-19,4.6,4.7,4.7,4.35,4.45,15210,68734.45,100
2020-10-20,4.45,4.45,4.7,4.35,4.55,19365,88659.75,176
2020-10-21,4.55,4.65,4.8,4.45,4.6,16428,75512.2,148
2020-10-22,4.6,4.7,4.75,4.4,4.5,17294,78191.15,113
2020-10-23,4.5,4.6,4.7,4.55,4.65,13944,64750.55,98
2020-10-26,4.65,4.65,4.75,4.5,4.65,12322,57748.4,97
2020-10-27,4.65,4.65,4.7,4.35,4.4,31701,141766.3,171
2020-10-28,4.4,4.55,4.65,4.3,4.55,32045,146935.0,256
2020-10-29,4.55,4.7,4.7,4.4,4.5,9706,43913.6,93
2020-10-30,4.5,4.6,4.65,4.4,4.55,6312,28434.0,73
2020-11-02,4.55,4.55,4.55,4.35,4.4,19193,84798.7,97
2020-11-03,4.4,4.7,4.7,4.3,4.35,15027,66054.8,78
2020-11-04,4.35,4.35,4.5,4.25,4.5,37899,166953.85,73
2020-11-05,4.5,4.5,4.5,4.35,4.5,6232,27546.95,56
2020-11-06,4.5,4.4,4.5,4.3,4.4,10963,48161.4,74
2020-11-09,4.4,4.75,4.75,4.3,4.5,44005,198015.1,189
2020-11-10,4.5,4.9,4.9,4.4,4.5,12537,57608.1,82
2020-11-11,4.5,4.7,4.9,4.05,4.4,72549,328138.8,184
2020-11-12,4.4,4.75,4.75,4.45,4.7,36411,170440.2,183
2020-11-13,4.7,4.7,5.1,4.7,4.9,29873,144568.6,160
2020-11-17,4.9,4.95,5.0,4.7,4.8,24624,118393.4,128
2020-11-18,4.8,4.9,4.95,4.6,4.85,31344,149536.7,132
2020-11-19,4.85,4.95,4.95,4.6,4.8,40576,196974.15,126
2020-11-20,4.8,4.95,5.25,4.65,5.25,73009,365408.25,283
2020-11-23,5.25,5.55,5.55,4.75,5.1,74034,374431.65,325
2020-11-24,5.1,5.1,5.45,5.1,5.25,48687,259139.85,257
2020-11-25,5.25,5.4,5.45,5.05,5.1,73700,391282.45,285
2020-11-26,5.1,5.35,5.35,5.05,5.2,27920,145784.5,159
2020-11-27,5.2,5.2,5.4,5.1,5.15,36660,190393.75,153
2020-12-01,5.15,4.9,5.15,4.9,5.05,51198,257894.05,253
2020-12-02,5.05,5.1,5.25,5.05,5.15,29896,153817.85,181
2020-12-03,5.15,5.35,5.35,5.05,5.3,42559,224073.65,213
2020-12-04,5.3,5.5,5.5,5.15,5.3,74292,397146.2,202
2020-12-07,5.3,5.4,5.75,5.3,5.5,222734,1244567.8,351
2020-12-08,5.5,5.7,6.6,5.55,6.6,182720,1127899.6,506
2020-12-09,6.6,7.85,7.9,7.1,7.9,144452,1137551.45,352
2020-12-10,7.9,8.65,8.65,8.65,8.65,65386,565588.9,132
2020-12-11,8.65,9.5,9.5,9.5,9.5,63873,606793.5,161
2020-12-14,9.5,10.45,10.45,10.45,10.45,64386,672833.7,153
2020-12-15,10.45,10.95,10.95,10.95,10.95,112024,1226662.8,267
2020-12-16,10.95,11.45,11.45,10.45,10.45,175813,1931819.2,666
