Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,163.3,165.0,179.6,164.95,178.75,726125,127421204.25,8466
2017-02-09,178.75,183.0,189.9,176.6,182.75,507229,93256288.2,8128
2017-02-10,182.75,184.3,184.3,175.0,175.6,131674,23446312.0,2288
2017-02-13,175.6,175.0,177.35,168.0,168.85,137776,23451595.3,1831
2017-02-14,168.85,169.85,176.5,166.15,173.4,120412,20868025.7,1989
2017-02-15,173.4,174.6,175.5,166.1,173.3,125458,21426418.75,1699
2017-02-16,173.3,175.0,187.5,174.0,182.25,374381,67561635.15,5386
2017-02-17,182.25,182.25,190.65,181.9,186.7,343541,64247847.25,5395
2017-02-20,186.7,187.75,189.4,183.0,187.45,154638,28870559.55,2413
2017-02-21,187.45,187.45,194.3,185.0,187.25,319167,60682928.25,4042
2017-02-22,187.25,188.7,189.8,183.5,184.35,95914,17870488.95,1528
2017-02-23,184.35,184.0,185.45,178.5,179.8,93388,17032063.65,1112
2017-02-27,179.8,184.0,188.25,183.0,184.95,140653,26054340.55,2137
2017-02-28,184.95,185.0,193.0,184.2,190.7,265639,50283228.5,3557
2017-03-01,190.7,192.95,196.4,192.8,194.3,226799,44131835.8,2573
2017-03-02,194.3,195.7,196.3,186.75,190.05,137657,26400408.35,2248
2017-03-03,190.05,189.4,191.0,186.2,188.75,144942,27308725.0,1085
2017-03-06,188.75,190.5,193.0,188.5,189.35,97789,18662587.9,1338
2017-03-07,189.35,190.9,194.4,186.9,191.3,122900,23454895.55,2205
2017-03-08,191.3,195.0,204.8,182.1,201.4,1166329,230233572.6,12721
2017-03-09,201.4,201.85,201.85,191.6,193.0,373335,72863986.05,5420
2017-03-10,193.0,192.3,198.8,192.3,193.95,191358,37321564.15,2979
2017-03-14,193.95,198.0,202.0,194.5,198.5,242097,48185463.25,3291
2017-03-15,198.5,199.5,201.0,196.5,197.3,134733,26717458.15,1535
2017-03-16,197.3,199.65,200.0,197.15,197.75,79875,15847263.15,872
2017-03-17,197.75,198.8,199.8,192.85,193.45,97035,19034141.05,1807
2017-03-20,193.45,195.0,206.1,192.15,203.4,410751,82502186.75,5018
2017-03-21,203.4,206.95,209.9,188.35,194.15,772772,152329102.95,10594
2017-03-22,194.15,191.7,193.65,185.3,190.1,195441,36945000.95,2749
2017-03-23,190.1,191.9,193.4,187.45,190.75,85981,16458313.5,1859
2017-03-24,190.75,190.15,198.35,189.0,189.85,182564,35256777.15,2874
2017-03-27,189.85,190.7,190.7,178.5,183.45,116201,21546552.8,1613
2017-03-28,183.45,184.0,191.0,184.0,187.65,88037,16572744.9,1317
2017-03-29,187.65,188.0,193.5,185.8,187.15,113130,21356254.1,1811
2017-03-30,187.15,188.0,190.0,187.4,189.0,51744,9775068.1,914
2017-03-31,189.0,188.85,192.9,186.4,190.5,64778,12309935.65,1456
2017-04-03,190.5,191.8,193.4,189.35,191.3,43435,8308239.5,952
2017-04-05,191.3,191.3,201.0,191.3,195.0,150082,29578355.55,1861
2017-04-06,195.0,195.9,196.9,191.3,192.7,39636,7696198.3,760
2017-04-07,192.7,190.0,198.0,188.0,191.95,161342,31240371.25,2450
2017-04-10,191.95,196.0,197.9,186.95,190.1,140448,27116012.7,1376
2017-04-11,190.1,190.85,193.9,189.0,189.95,38953,7451713.15,759
2017-04-12,189.95,189.95,191.4,183.9,184.4,107077,19975799.8,1474
2017-04-13,184.4,185.1,185.9,182.15,182.95,58379,10725685.45,964
2017-04-17,182.95,183.95,187.2,182.1,183.4,57754,10670542.85,1465
2017-04-18,183.4,184.4,186.0,182.0,182.3,40040,7372566.1,579
2017-04-19,182.3,182.85,185.2,181.0,183.95,65747,12015993.45,675
2017-04-20,183.95,183.95,185.0,181.1,182.45,49947,9134717.2,845
2017-04-21,182.45,183.95,187.25,182.0,182.5,55857,10313595.0,777
2017-04-24,182.5,183.95,189.9,182.1,188.4,119029,22259947.0,1698
2017-04-25,188.4,189.05,195.8,189.05,192.65,138013,26679764.75,2253
2017-04-26,192.65,193.0,196.5,186.0,189.1,72638,13985186.5,1033
2017-04-27,189.1,189.0,189.0,186.5,187.3,24756,4639148.5,467
2017-04-28,187.3,186.05,192.1,184.05,189.4,57956,10854481.95,977
2017-05-02,189.4,188.6,191.0,182.5,184.75,35568,6643268.25,656
2017-05-03,184.75,184.0,186.8,183.1,183.95,20478,3781519.6,529
2017-05-04,183.95,185.5,195.45,185.5,191.1,184288,35473868.5,2695
2017-05-05,191.1,190.0,192.7,185.0,188.45,62844,11790183.05,1039
2017-05-08,188.45,191.75,194.0,187.0,192.85,77926,14966111.7,1337
2017-05-09,192.85,194.0,195.0,190.1,191.7,45713,8821282.8,658
2017-05-10,191.7,192.9,195.0,191.15,191.65,34076,6569028.7,657
2017-05-11,191.65,192.05,192.9,186.5,188.95,52664,9967712.7,754
2017-05-12,188.95,190.8,201.4,187.0,197.55,104724,20462474.95,1411
2017-05-15,197.55,199.0,231.8,199.0,219.95,1730945,383719399.75,29589
2017-05-16,219.95,221.55,227.0,216.35,219.25,280804,62037247.3,4944
2017-05-17,219.25,219.45,226.45,217.0,220.6,169226,37628992.6,2990
2017-05-18,220.6,215.0,222.8,212.0,213.55,96685,20944500.85,2023
2017-05-19,213.55,214.0,221.5,198.1,205.05,167345,35153365.3,2862
2017-05-22,205.05,208.1,215.0,204.3,211.5,80743,17059044.1,1589
2017-05-23,211.5,213.9,218.5,205.55,212.75,179679,38183306.15,2683
2017-05-24,212.75,212.75,217.9,203.9,206.2,94798,19917674.45,2468
2017-05-25,206.2,207.9,214.75,207.9,211.9,68944,14639511.85,1252
2017-05-26,211.9,213.75,242.6,211.25,231.75,685430,159577633.7,12638
2017-05-29,231.75,233.0,243.0,227.45,232.15,282546,66527118.9,5346
2017-05-30,232.15,231.0,236.45,228.65,232.35,124031,28836358.75,2472
2017-05-31,232.35,215.0,227.7,204.1,217.2,323132,70065617.85,7377
2017-06-01,217.2,216.0,226.0,213.0,214.55,133750,29375313.0,2743
2017-06-02,214.55,216.6,219.35,213.0,215.1,91579,19765798.55,1446
2017-06-05,215.1,215.2,234.9,215.2,227.6,341326,77647764.7,5596
2017-06-06,227.6,228.85,243.9,221.35,233.45,383040,89956249.75,7016
2017-06-07,233.45,234.9,241.0,232.25,234.05,158121,37470674.4,3823
2017-06-08,234.05,236.0,239.4,231.45,234.0,97621,22898573.45,1920
2017-06-09,234.0,236.3,238.8,231.65,234.05,89623,21102502.3,1514
2017-06-12,234.05,233.9,251.85,228.0,242.7,559724,136271742.65,9687
2017-06-13,242.7,244.0,254.6,243.4,248.1,475476,118694106.45,7483
2017-06-14,248.1,249.25,258.0,246.85,252.75,268801,67866378.35,5737
2017-06-15,252.75,252.1,257.7,248.0,249.5,119054,30149265.95,2413
2017-06-16,249.5,251.2,256.3,249.0,253.05,183167,46481894.95,2166
2017-06-19,253.05,254.95,256.8,252.1,253.55,107048,27273889.5,2856
2017-06-20,253.55,254.8,265.2,252.55,255.15,725182,185431523.45,5393
2017-06-21,255.15,257.65,262.2,256.15,258.4,130219,33701983.5,2844
2017-06-22,258.4,258.8,260.6,250.1,256.25,110981,28577084.25,2269
2017-06-23,256.25,258.4,258.4,247.0,251.0,66535,16700694.35,1529
2017-06-27,251.0,254.0,256.4,245.55,248.9,75926,18985400.4,1465
2017-06-28,248.9,247.0,248.7,239.15,242.4,74122,18065211.95,1326
2017-06-29,242.4,247.0,253.0,244.0,247.55,99635,24673172.6,1582
2017-06-30,247.55,248.0,252.0,238.6,247.1,110042,26796097.9,1562
2017-07-03,247.1,247.1,256.65,235.0,239.0,225973,55345839.65,4065
2017-07-04,239.0,242.9,245.5,236.8,239.15,88736,21383720.4,2011
2017-07-05,239.15,249.4,249.4,242.0,243.8,173205,42516053.4,3632
2017-07-06,243.8,245.0,250.0,238.45,241.95,165954,40564948.25,3371
2017-07-07,241.95,242.55,244.35,238.5,240.15,50857,12273729.55,1094
2017-07-10,240.15,239.15,243.2,239.0,241.45,9761,2357952.2,175
2017-07-11,241.45,243.75,244.5,237.15,239.4,31777,7682186.5,737
2017-07-12,239.4,241.4,243.2,237.0,238.4,53015,12690744.15,1631
2017-07-13,238.4,239.75,249.1,236.0,245.9,131278,31925303.55,2901
2017-07-14,245.9,248.9,249.9,241.5,246.55,120380,29599093.3,2122
2017-07-17,246.55,245.1,248.0,235.1,241.75,61596,14995741.65,1256
2017-07-18,241.75,238.25,244.9,237.8,243.7,59387,14366965.15,1830
2017-07-19,243.7,242.05,243.75,239.45,240.75,24965,6039199.6,538
2017-07-20,240.75,241.0,248.1,239.05,247.6,133196,32737975.5,1872
2017-07-21,247.6,245.25,252.0,244.0,249.4,104637,26041459.55,2666
2017-07-24,249.4,246.1,258.5,246.1,250.85,134297,34172448.0,2278
2017-07-25,250.85,251.75,254.25,247.5,250.35,48143,12094242.5,1669
2017-07-26,250.35,251.05,251.05,247.5,249.75,38956,9723105.6,942
2017-07-27,249.75,251.8,254.9,246.0,249.9,56916,14274831.15,1156
2017-07-28,249.9,248.0,252.9,246.3,248.25,49196,12294096.8,836
2017-07-31,248.25,249.7,253.0,246.3,248.4,24638,6147458.2,773
2017-08-01,248.4,250.0,271.95,250.0,268.4,432672,114228272.8,7112
2017-08-02,268.4,269.5,277.0,268.0,274.35,444019,121505798.6,5992
2017-08-03,274.35,275.0,277.0,271.6,273.5,91215,25028161.25,1717
2017-08-04,273.5,273.0,274.4,265.5,266.95,59662,16087011.7,1066
2017-08-07,266.95,270.45,275.05,270.35,271.2,60823,16532887.8,1156
2017-08-08,271.2,272.5,295.8,263.15,279.3,243249,68783651.7,5412
2017-08-09,279.3,276.7,335.15,274.1,328.05,1530413,489400016.95,24028
2017-08-10,328.05,330.0,361.9,266.25,291.8,1735465,567056429.6,29116
2017-08-11,291.8,292.6,318.1,285.0,306.85,629106,190577466.35,13530
2017-08-14,306.85,312.0,350.0,312.0,328.6,337877,110627143.45,7535
2017-08-16,328.6,331.7,339.0,321.0,329.85,267747,88316293.2,5210
2017-08-17,329.85,333.1,358.9,323.3,354.35,709717,247517503.45,15597
2017-08-18,354.35,351.65,354.0,343.0,350.65,270709,94726371.25,5647
2017-08-21,350.65,354.7,363.9,348.0,351.9,396509,140981753.05,5975
2017-08-22,351.9,355.2,360.0,334.6,346.7,182020,62745537.4,5188
2017-08-23,346.7,350.25,366.45,345.05,362.5,506908,182542512.35,8810
2017-08-24,362.5,366.1,395.8,363.0,389.45,972750,374222815.3,19145
2017-08-28,389.45,395.1,399.0,383.35,389.85,433555,169452665.95,7200
2017-08-29,389.85,388.0,398.8,375.5,380.1,266241,102857600.0,5922
2017-08-30,380.1,384.5,390.8,380.5,382.8,128869,49507926.5,2871
2017-08-31,382.8,385.5,394.7,377.65,387.4,258001,99895686.55,5996
2017-09-01,387.4,389.65,392.9,381.1,383.3,120762,46753069.75,4109
2017-09-04,383.3,385.4,388.0,375.0,380.4,149768,56909964.35,3480
2017-09-05,380.4,381.1,389.8,380.1,383.7,145515,56007402.75,3003
2017-09-06,383.7,380.0,412.0,379.9,408.4,756262,305793865.1,13091
2017-09-07,408.4,417.55,441.5,417.55,422.15,584106,250358594.25,12183
2017-09-08,422.15,426.35,436.0,418.55,422.4,234013,99657871.8,6224
2017-09-11,422.4,426.7,477.4,426.7,461.25,1220529,558034451.6,23660
2017-09-12,461.25,468.7,480.0,425.0,446.8,791097,360711611.8,16902
2017-09-13,446.8,454.5,474.4,405.0,416.85,1069104,473917107.9,22049
2017-09-14,416.85,421.95,434.4,410.2,422.45,501387,212908628.95,13102
2017-09-15,422.45,419.7,426.0,400.3,418.25,634868,261863505.3,11825
2017-09-18,418.25,429.7,432.25,420.0,420.8,172751,73353011.65,4779
2017-09-19,420.8,423.0,426.95,411.1,416.35,180668,75597783.9,5652
2017-09-20,416.35,418.75,422.45,412.35,416.45,150330,62789753.35,6126
2017-09-21,416.45,421.0,425.9,414.0,416.15,221435,93034356.85,7335
2017-09-22,416.15,410.0,414.0,396.0,399.1,204577,82897972.9,5680
2017-09-25,399.1,408.1,410.65,371.15,399.25,549246,215862361.05,14657
2017-09-26,399.25,402.75,431.0,402.75,416.3,593340,248547334.1,14541
2017-09-27,416.3,419.5,422.0,400.15,403.4,207768,85351600.7,6521
2017-09-28,403.4,405.2,409.95,398.1,402.8,156972,63329001.9,5269
2017-09-29,402.8,405.25,418.0,404.95,407.9,164199,67622493.5,5044
2017-10-03,407.9,412.45,416.0,404.5,407.2,90643,37057987.45,2459
2017-10-04,407.2,410.6,419.95,406.05,410.2,135951,56051317.3,3992
2017-10-05,410.2,410.3,454.0,410.3,438.4,929302,406631661.35,16921
2017-10-06,438.4,445.0,451.9,436.6,438.35,272753,120674528.3,5860
2017-10-09,438.35,439.0,449.0,433.05,437.5,205860,90651664.65,5345
2017-10-10,437.5,439.2,445.65,434.0,438.4,176503,77656779.95,3754
2017-10-11,438.4,440.0,443.0,420.2,426.0,212727,92244829.65,9708
2017-10-12,426.0,428.0,443.0,417.6,439.1,264954,115349590.75,7543
2017-10-13,439.1,442.0,451.0,437.15,448.9,272140,121638559.05,5312
2017-10-16,448.9,451.5,481.05,451.5,476.55,689927,325187735.35,13540
2017-10-17,476.55,487.0,539.15,480.0,526.65,2053061,1050207882.3,37729
2017-10-18,526.65,526.0,548.8,511.75,517.9,1057402,562534952.1,22571
2017-10-19,517.9,521.0,531.0,512.05,519.75,196997,103003881.1,4456
2017-10-23,519.75,521.0,522.7,480.0,505.25,379755,191801653.35,12064
2017-10-24,505.25,507.0,532.8,503.0,521.1,424979,221915116.35,8632
2017-10-25,521.1,527.5,529.55,500.3,509.3,194608,100103778.65,4611
2017-10-26,509.3,509.95,516.7,505.0,508.25,131871,67240291.95,3787
2017-10-27,508.25,510.0,514.95,500.1,508.35,138791,70630919.85,3689
2017-10-30,508.35,502.0,515.0,501.0,503.8,132469,67330107.45,4398
2017-10-31,503.8,506.75,529.8,501.55,513.8,385329,199582868.85,11338
2017-11-01,513.8,516.0,524.0,505.05,512.3,197591,102401819.15,5776
2017-11-02,512.3,514.9,518.2,508.1,513.3,121902,62685977.85,5299
2017-11-03,513.3,517.25,517.25,506.0,507.35,99859,50968236.2,4013
2017-11-06,507.35,501.2,508.6,500.0,501.35,66964,33759769.65,2999
2017-11-07,501.35,500.0,514.8,481.0,499.8,186881,94166968.25,6747
2017-11-08,499.8,499.75,510.0,481.0,492.85,121430,60648334.9,4460
2017-11-09,492.85,500.0,502.0,483.0,486.9,74677,36743150.05,2011
2017-11-10,486.9,488.0,496.0,480.6,484.25,76904,37524615.8,1917
2017-11-13,484.25,487.95,488.4,466.0,470.1,110280,52236787.85,4192
2017-11-14,470.1,468.3,485.4,465.25,475.9,74638,35505460.5,3334
2017-11-15,475.9,478.3,479.0,461.1,470.35,127197,59594838.55,6225
2017-11-16,470.35,468.95,474.95,460.2,468.55,91261,42528242.75,3281
2017-11-17,468.55,468.75,499.9,468.75,492.4,181321,88910904.8,5399
2017-11-20,492.4,492.0,498.7,485.0,496.5,81920,40406392.95,3296
2017-11-21,496.5,494.0,509.0,494.0,498.8,84650,42633851.9,2817
2017-11-22,498.8,504.9,524.0,504.85,512.85,201104,103596177.55,6029
2017-11-23,512.85,515.85,523.3,504.8,514.65,169942,87673866.55,4660
2017-11-24,514.65,520.25,530.9,513.15,515.9,303067,158750955.4,6839
2017-11-27,515.9,515.1,515.3,505.15,506.5,61204,31168420.15,1484
2017-11-28,506.5,505.1,518.4,493.0,502.5,81194,40914498.05,1887
2017-11-29,502.5,503.7,505.05,493.1,497.05,74600,37187251.85,1673
2017-11-30,497.05,490.1,504.8,490.1,500.5,55167,27600164.05,1719
2017-12-01,500.5,504.95,520.25,500.0,501.85,151669,77650171.2,3949
2017-12-04,501.85,503.0,514.8,501.5,510.0,88033,44706461.0,3432
2017-12-05,510.0,501.0,509.95,497.0,503.9,82296,41397429.55,3917
2017-12-06,503.9,502.25,509.9,498.0,501.15,51833,26127899.15,3214
2017-12-07,501.15,503.8,505.9,498.0,501.65,49557,24894704.85,2616
2017-12-08,501.65,501.7,516.0,501.7,511.95,98381,50070024.4,3320
2017-12-11,511.95,525.0,536.0,517.05,530.95,243813,128309317.7,6885
2017-12-12,530.95,555.55,555.55,512.55,518.5,754757,397526943.8,12395
2017-12-13,518.5,519.9,525.0,490.0,498.55,1894915,952552472.85,14038
2017-12-14,498.55,509.4,509.95,491.0,493.15,256171,127961226.7,8749
2017-12-15,493.15,499.5,504.9,497.7,500.25,132404,66294447.15,4340
2017-12-18,500.25,500.0,508.6,455.2,496.95,179358,89162511.45,4961
2017-12-19,496.95,498.0,508.0,498.0,499.65,92386,46407150.6,2468
2017-12-20,499.65,501.0,504.0,493.0,495.2,95618,47574601.6,2856
2017-12-21,495.2,495.25,502.5,485.2,486.65,93760,46025866.35,2914
2017-12-22,486.65,489.0,490.55,481.0,483.4,78006,37867169.85,2452
2017-12-26,483.4,483.4,485.0,473.2,476.9,87071,41549644.95,3891
2017-12-27,476.9,479.85,479.85,466.0,469.4,82571,39066353.2,2221
2017-12-28,469.4,469.4,476.0,463.4,467.55,124031,58108013.75,5524
2017-12-29,467.55,467.6,493.0,464.0,468.25,289666,138925299.2,9552
2018-01-01,468.25,470.5,477.85,468.15,470.05,67535,31907839.15,2869
2018-01-02,276.4,276.0,281.0,275.05,276.85,9290,2575187.25,787
2018-01-03,465.4,468.4,474.5,463.5,467.4,57036,26807506.5,2259
2018-01-04,467.4,471.45,478.0,465.55,472.9,72080,33909366.05,2258
2018-01-05,472.9,474.0,483.3,471.0,479.75,135543,64676578.85,3183
2018-01-08,479.75,479.75,483.45,475.6,478.8,86528,41501876.85,3500
2018-01-09,478.8,478.8,496.85,473.05,482.7,248045,120398436.4,5209
2018-01-10,482.7,484.9,504.8,481.25,488.5,370573,183353848.55,6788
2018-01-11,488.5,490.95,497.95,487.05,491.5,101532,49988941.95,3250
2018-01-12,491.5,495.0,500.0,481.0,486.05,113008,55637034.45,4133
2018-01-15,486.05,485.0,496.0,485.0,490.45,86219,42370969.3,2275
2018-01-16,490.45,494.95,495.0,470.2,471.6,63444,30577103.85,1753
2018-01-17,471.6,473.65,478.8,455.0,468.25,86616,40370710.85,4003
2018-01-18,468.25,469.95,473.35,455.0,457.0,86051,40059973.25,2903
2018-01-19,457.0,457.0,467.45,453.05,457.3,153121,70677224.2,1590
2018-01-22,457.3,455.0,457.1,439.3,447.85,225302,101491160.6,4495
2018-01-23,447.85,450.0,450.0,442.4,444.7,214979,95695046.85,1923
2018-01-24,444.7,441.9,441.9,424.0,425.3,98800,42536788.5,3371
2018-01-25,425.3,424.9,463.9,413.5,432.85,401594,178468257.65,13537
2018-01-29,432.85,439.2,448.8,424.8,427.15,98880,43317091.65,3563
2018-01-30,427.15,426.0,442.0,415.2,429.85,86132,37166545.95,4300
2018-01-31,429.85,429.85,442.1,420.05,423.5,78364,33785097.3,3146
2018-02-01,423.5,425.0,434.95,420.0,431.9,59604,25535666.65,1813
2018-02-02,431.9,428.1,428.1,393.25,403.1,232835,95684323.9,5010
2018-02-05,403.1,389.0,405.0,375.1,402.55,356238,140712304.05,4860
2018-02-06,402.55,375.0,394.0,370.05,373.8,411079,155353833.6,6390
2018-02-07,373.8,379.0,397.75,379.0,383.25,409544,158541754.8,6254
2018-02-08,383.25,387.95,400.95,382.4,389.9,233199,91230941.35,3038
2018-02-09,389.9,382.8,395.0,373.8,376.05,245066,92907909.95,4680
2018-02-12,376.05,380.5,399.0,380.5,395.05,115666,45193148.15,4241
2018-02-14,395.05,401.0,401.0,390.1,392.85,86652,34215369.75,2316
2018-02-15,392.85,395.5,398.75,384.0,389.85,53679,21013812.65,1889
2018-02-16,389.85,394.5,396.85,376.15,378.15,67495,25937565.9,2832
2018-02-19,378.15,373.0,381.0,362.75,373.45,87996,32641151.9,4916
2018-02-20,373.45,378.85,382.75,366.15,370.1,69473,25840529.25,1828
2018-02-21,370.1,374.0,374.95,360.55,364.1,62439,22836706.2,1909
2018-02-22,364.1,360.0,363.0,342.95,345.6,127895,44942398.95,3070
2018-02-23,345.6,346.5,359.8,343.3,357.25,196432,69124687.95,5235
2018-02-26,357.25,362.0,411.8,361.95,402.6,806219,321198236.45,14704
2018-02-27,402.6,401.9,435.8,398.15,432.0,871231,369015189.6,21522
2018-02-28,432.0,428.0,444.7,417.35,429.4,476161,206476575.0,13916
2018-03-01,429.4,430.6,434.0,419.0,424.25,188365,80487562.95,4824
2018-03-05,424.25,420.0,427.9,399.3,418.3,312027,128503467.75,8098
2018-03-06,418.3,419.0,429.0,405.0,409.65,130948,54724587.75,3986
2018-03-07,409.65,406.65,414.4,400.0,403.1,147275,59793327.45,3627
2018-03-08,403.1,405.5,411.2,393.25,403.7,187386,75652658.1,4530
2018-03-09,403.7,405.6,409.8,399.0,400.55,93248,37696054.8,3432
2018-03-12,400.55,402.0,423.0,402.0,418.25,193222,79827992.75,6905
2018-03-13,418.25,417.0,435.7,415.0,433.05,281120,120443183.75,8410
2018-03-14,433.05,433.9,433.95,423.0,425.65,107301,45950318.6,3273
2018-03-15,425.65,426.0,443.95,425.25,438.75,225071,98751102.45,7572
2018-03-16,438.75,438.9,448.6,431.0,439.9,205733,90350063.0,4976
2018-03-19,439.9,437.0,444.4,412.0,416.15,95409,40235791.75,3282
2018-03-20,416.15,416.0,428.0,407.25,423.35,122154,51474570.9,3411
2018-03-21,423.35,424.35,431.9,420.1,425.15,72876,31063893.55,2843
2018-03-22,425.15,425.0,434.7,416.85,424.55,110219,46966431.3,3331
2018-03-23,424.55,417.0,425.0,403.0,422.2,151492,63312588.6,3176
2018-03-26,422.2,424.4,438.3,421.1,429.2,91407,39047257.0,1979
2018-03-27,429.2,435.0,440.0,424.05,427.4,68777,29682220.75,2365
2018-03-28,427.4,422.5,426.35,416.0,418.15,117662,49447411.95,1517
2018-04-02,418.15,422.0,443.8,418.0,436.65,83417,36123949.75,2667
2018-04-03,436.65,431.05,441.0,426.45,436.6,61964,27036022.75,2819
2018-04-04,436.6,437.9,497.7,433.65,463.1,595683,279900065.65,16654
2018-04-05,463.1,469.0,480.8,463.25,466.7,161251,75937994.95,4920
2018-04-06,466.7,467.9,474.0,457.3,460.45,74870,34694755.3,2850
2018-04-09,460.45,460.0,477.9,460.0,469.05,110500,51973067.75,3098
2018-04-10,469.05,471.0,489.8,470.95,476.3,256309,123567591.9,7413
2018-04-11,476.3,477.5,479.35,460.0,464.35,134426,62750815.9,5257
2018-04-12,464.35,464.35,471.65,456.1,458.3,72492,33586006.55,2104
2018-04-13,458.3,459.7,468.8,450.55,454.75,76895,35347482.0,3168
2018-04-16,454.75,450.0,468.0,448.0,464.85,78252,36000882.05,2105
2018-04-17,464.85,465.5,470.85,462.0,466.65,45939,21448885.65,1346
2018-04-18,466.65,470.0,470.0,461.1,463.75,24829,11528432.75,1102
2018-04-19,463.75,467.9,467.9,447.0,453.55,48049,21931537.3,1387
2018-04-20,453.55,457.0,457.0,438.05,440.85,73794,32669907.9,2704
2018-04-23,440.85,441.0,458.5,441.0,449.35,85655,38720314.5,3335
2018-04-24,449.35,453.0,453.0,440.0,443.45,49920,22136195.35,1404
2018-04-25,443.45,445.95,445.95,428.0,431.05,50235,21878190.2,2014
2018-04-26,431.05,433.9,443.8,426.3,429.5,45699,19799208.35,1292
2018-04-27,429.5,429.55,437.95,422.3,427.0,32476,13999388.55,1121
2018-04-30,427.0,430.8,440.0,427.0,432.9,29100,12563253.5,825
2018-05-02,432.9,437.65,443.9,430.0,435.7,85373,37190932.55,2271
2018-05-03,435.7,437.5,442.8,424.0,426.7,84588,36763580.6,2382
2018-05-04,426.7,427.75,430.2,417.05,421.05,38768,16461013.4,1328
2018-05-07,421.05,422.0,429.85,417.0,420.9,37429,15851746.4,1218
2018-05-08,420.9,421.3,432.5,418.2,428.3,73446,31299407.1,1633
2018-05-09,428.3,427.45,433.95,424.5,430.25,31295,13461230.1,1041
2018-05-10,430.25,434.2,447.4,429.1,432.0,46282,20262474.8,1315
2018-05-11,432.0,435.0,438.45,427.05,429.05,23904,10294596.25,960
2018-05-14,429.05,432.0,432.0,414.2,419.45,19809,8348072.95,1007
2018-05-15,419.45,417.2,436.8,417.2,421.1,64683,27508697.75,2024
2018-05-16,421.1,417.0,434.35,416.0,428.9,34806,14783065.35,1542
2018-05-17,428.9,431.6,442.0,428.95,435.8,246271,107487923.1,1667
2018-05-18,435.8,438.0,441.25,424.05,425.6,144966,63325908.15,903
2018-05-21,425.6,425.6,435.0,400.6,413.2,71473,29531569.3,2571
2018-05-22,413.2,410.0,424.45,407.1,420.05,38260,15851388.9,1691
2018-05-23,420.05,423.0,427.0,418.0,421.45,32353,13650095.95,1722
2018-05-24,421.45,421.45,439.0,412.05,437.1,68110,29239643.35,2485
2018-05-25,437.1,439.7,446.0,427.25,442.7,40178,17664688.4,1033
2018-05-28,442.7,442.8,450.0,435.0,439.25,55647,24652239.45,1329
2018-05-29,439.25,442.0,445.35,435.1,443.7,33882,14953934.7,960
2018-05-30,443.7,436.25,449.0,436.1,439.55,73461,32517887.3,1615
2018-05-31,439.55,427.85,445.0,405.0,427.5,160071,67390169.9,4558
2018-06-01,427.5,427.0,427.95,415.0,418.7,48895,20631055.65,2751
2018-06-04,418.7,417.0,421.9,395.1,399.65,88994,35817660.25,2686
2018-06-05,399.65,397.0,403.95,376.2,382.25,97288,37610755.25,3411
2018-06-06,382.25,375.8,409.7,375.8,403.1,151388,60408809.15,4573
2018-06-07,403.1,403.0,423.95,396.6,405.5,130815,53073036.25,5541
2018-06-08,405.5,403.0,409.45,397.0,405.8,36233,14644620.25,2216
2018-06-11,405.8,413.5,420.7,404.05,419.15,183348,76413099.8,2043
