Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-03,852.1,850.0,863.45,846.0,857.75,679601,582991220.15,8124
2017-04-05,857.75,860.0,879.0,858.6,877.35,1001596,865408424.15,29236
2017-04-06,877.35,876.9,876.9,863.0,867.35,608947,528047189.35,14569
2017-04-07,867.35,866.9,873.0,860.4,862.9,636797,553289523.85,14858
2017-04-10,862.9,865.0,874.0,862.0,871.85,439314,381595812.55,14229
2017-04-11,871.85,872.05,877.0,866.95,876.5,412322,360209262.15,9515
2017-04-12,876.5,876.1,894.0,872.6,890.7,544015,481439933.7,18236
2017-04-13,890.7,895.0,898.45,883.95,888.8,346466,308866211.9,14751
2017-04-17,888.8,890.0,898.0,884.55,889.1,294917,262882655.15,11914
2017-04-18,889.1,886.1,907.75,885.0,891.7,457122,410701707.85,11788
2017-04-19,891.7,891.0,914.9,889.85,911.1,643904,581198683.1,22278
2017-04-20,911.1,913.45,915.9,902.3,908.9,412421,375325025.45,18717
2017-04-21,908.9,910.0,913.05,897.55,903.55,203205,183628802.7,7841
2017-04-24,903.55,899.5,899.75,875.35,881.8,249207,220598606.85,8056
2017-04-25,881.8,893.9,901.55,882.25,898.85,826004,736159480.95,23964
2017-04-26,898.85,901.0,901.85,885.85,892.7,419894,374795177.85,8686
2017-04-27,892.7,892.7,898.9,879.55,884.05,688687,611789196.05,11611
2017-04-28,884.05,891.0,896.25,883.1,894.95,246890,219969713.55,9173
2017-05-02,894.95,894.9,902.8,888.25,894.45,1571492,1406556933.3,13860
2017-05-03,894.45,897.0,897.1,876.15,885.3,271187,240367665.75,15381
2017-05-04,885.3,886.05,888.0,856.65,859.2,856748,742278762.9,29982
2017-05-05,859.2,859.2,866.9,835.0,844.45,656075,554986241.8,21873
2017-05-08,844.45,845.0,856.95,840.25,853.75,393301,333375406.3,16595
2017-05-09,853.75,855.0,862.65,847.15,860.75,560849,479036704.8,15171
2017-05-10,860.75,861.7,890.0,861.7,887.9,412543,363244326.9,14801
2017-05-11,887.9,897.75,908.9,888.05,906.25,928191,837657194.7,24067
2017-05-12,906.25,815.65,839.0,751.1,759.55,15926217,12369652911.55,299371
2017-05-15,759.55,765.0,766.0,708.3,715.25,9709628,7043168678.95,240689
2017-05-16,715.25,725.0,729.9,711.5,714.1,4044182,2907708802.5,95134
2017-05-17,714.1,716.0,720.9,696.35,698.0,4728010,3334473218.4,102483
2017-05-18,698.0,691.0,696.95,671.95,674.75,3841099,2626770241.0,81038
2017-05-19,674.75,678.0,681.45,657.1,659.15,3980798,2657411601.7,116972
2017-05-22,659.15,665.0,673.85,653.3,669.05,2168653,1441772033.3,47334
2017-05-23,669.05,672.0,673.9,648.0,651.15,1852735,1215322076.15,41919
2017-05-24,651.15,648.0,652.15,628.25,631.95,2850005,1811554223.95,79551
2017-05-25,631.95,635.0,635.8,607.45,611.9,3461074,2133020564.1,63731
2017-05-26,611.9,612.4,628.75,611.1,620.7,1397875,868625592.55,36085
2017-05-29,620.7,629.6,636.7,600.0,610.45,3028830,1865067947.85,87464
2017-05-30,610.45,609.5,630.0,608.0,623.8,2222951,1385615402.2,43110
2017-05-31,623.8,635.0,643.15,629.25,636.65,1766188,1124606004.1,49766
2017-06-01,636.65,640.0,659.7,640.0,657.9,2144100,1400098956.25,48623
2017-06-02,657.9,664.0,664.0,649.0,650.2,1195006,781582488.45,25572
2017-06-05,650.2,656.25,658.2,643.2,644.7,646212,419775973.2,12989
2017-06-06,644.7,644.1,649.95,639.25,641.8,810759,521912873.15,20793
2017-06-07,641.8,639.9,653.9,638.6,647.55,758575,492100567.25,19908
2017-06-08,647.55,647.9,658.5,647.9,652.0,1277269,834555140.75,29582
2017-06-09,652.0,654.0,654.6,646.0,647.25,444319,288466705.3,12249
2017-06-12,647.25,650.0,652.4,633.0,635.95,758336,487388496.05,17816
2017-06-13,635.95,633.0,641.4,626.0,630.25,1913117,1207834076.0,41475
2017-06-14,630.25,635.0,635.0,627.35,632.7,1278620,808442572.2,28837
2017-06-15,632.7,632.5,642.95,629.2,636.15,1030168,656107230.15,21750
2017-06-16,636.15,637.8,643.9,634.9,638.2,702635,449046623.65,18145
2017-06-19,638.2,639.5,639.5,634.0,636.1,645804,410500418.75,17360
2017-06-20,636.1,631.5,634.7,627.0,628.3,601804,379385350.75,20174
2017-06-21,628.3,632.2,632.75,625.45,628.4,689596,433221511.05,23962
2017-06-22,628.4,640.85,641.95,625.0,627.1,737197,465413888.3,19121
2017-06-23,627.1,628.9,632.25,622.0,627.05,681994,427277506.4,12789
2017-06-27,627.05,629.0,632.8,626.0,627.9,489598,308319795.35,15179
2017-06-28,627.9,628.0,633.0,627.15,629.65,455621,286953707.6,8434
2017-06-29,629.65,631.5,632.5,625.5,627.6,590881,372026508.45,11440
2017-06-30,627.6,627.05,636.75,626.75,632.8,416423,263499131.35,13441
2017-07-03,632.8,634.95,640.0,631.6,638.75,340292,216957243.5,12359
2017-07-04,638.75,647.95,647.95,637.75,643.5,543963,349475368.7,14246
2017-07-05,643.5,643.0,658.8,640.6,656.65,974863,634667947.95,23643
2017-07-06,656.65,657.45,665.6,654.5,655.9,756582,499418587.05,27039
2017-07-07,655.9,661.0,668.8,656.05,665.25,843337,561013605.0,35608
2017-07-10,665.25,671.55,680.0,666.0,677.3,262108,177126479.8,5480
2017-07-11,677.3,675.0,681.3,667.0,669.4,497807,335459970.5,17730
2017-07-12,669.4,671.9,683.35,668.1,681.35,492625,332934694.3,15393
2017-07-13,681.35,683.9,687.6,681.8,684.35,561766,384593150.85,24283
2017-07-14,684.35,684.35,689.95,676.6,684.1,300736,205630063.75,8742
2017-07-17,684.1,688.0,689.8,681.3,683.55,335427,229363755.0,8747
2017-07-18,683.55,682.0,693.4,680.45,691.45,591991,408392602.5,15974
2017-07-19,691.45,692.75,714.45,692.75,709.9,1053331,744823106.05,24702
2017-07-20,709.9,710.0,713.5,702.1,708.3,547364,387522021.55,13963
2017-07-21,708.3,707.6,709.95,695.15,696.3,274727,192247671.05,7730
2017-07-24,696.3,696.0,696.0,685.45,689.8,255074,176262652.4,10776
2017-07-25,689.8,696.35,705.6,689.7,699.95,488629,340637499.3,21533
2017-07-26,699.95,699.95,709.45,694.3,707.7,537323,378473799.95,17712
2017-07-27,707.7,711.0,718.45,708.0,716.15,1641783,1173714946.45,33404
2017-07-28,716.15,746.0,746.0,713.35,717.45,4390132,3197724246.2,105805
2017-07-31,717.45,716.5,718.4,695.0,697.05,1416845,995815123.95,39435
2017-08-01,697.05,705.0,716.0,696.0,699.85,1093719,771684657.9,25125
2017-08-02,699.85,698.5,705.0,698.0,703.3,388339,272628244.6,20955
2017-08-03,703.3,703.3,711.1,697.8,702.3,925857,654491878.35,31630
2017-08-04,702.3,696.5,699.35,686.2,689.3,786603,543324332.75,30724
2017-08-07,689.3,690.2,695.0,686.7,688.75,589918,407081416.65,13624
2017-08-08,688.75,692.9,693.95,665.65,668.25,677737,457964077.05,19332
2017-08-09,668.25,670.0,670.0,640.0,645.45,966191,629107504.55,24717
2017-08-10,645.45,644.0,651.45,608.3,612.75,1099021,689607495.55,40928
2017-08-11,612.75,602.1,621.0,592.1,616.6,1344430,821794822.15,45878
2017-08-14,616.6,616.6,633.75,610.2,629.8,520941,325337486.4,22548
2017-08-16,629.8,635.0,640.0,619.0,621.6,1223973,764870334.55,46000
2017-08-17,621.6,620.05,628.95,617.6,619.4,770213,478125187.55,24798
2017-08-18,619.4,619.0,619.0,605.0,610.9,680436,415656345.8,34201
2017-08-21,610.9,612.0,613.45,591.75,595.8,661451,397946099.35,23805
2017-08-22,595.8,597.0,606.4,592.5,601.0,785205,470746454.2,41020
2017-08-23,601.0,611.2,612.0,593.45,599.85,828019,497192058.15,17874
2017-08-24,599.85,604.0,624.5,602.05,616.3,1311918,807751509.65,29527
2017-08-28,616.3,620.0,633.6,616.3,625.6,1245632,779196354.8,49483
2017-08-29,625.6,623.0,624.0,612.3,615.05,450356,278604165.6,15055
2017-08-30,615.05,620.0,624.45,612.95,616.6,477024,294711376.85,22386
2017-08-31,616.6,618.0,618.7,606.45,609.1,695857,424058789.8,21598
2017-09-01,609.1,614.0,621.95,609.0,610.05,923621,566343458.85,17327
2017-09-04,610.05,610.75,616.4,598.75,602.8,1132598,686024112.85,36553
2017-09-05,602.8,605.1,610.0,600.1,602.7,541836,326931440.65,13009
2017-09-06,602.7,602.0,607.4,599.0,601.2,916664,552125054.75,27013
2017-09-07,601.2,602.4,606.5,594.7,598.15,862569,517826730.05,27843
2017-09-08,598.15,601.9,602.0,576.15,580.25,1658720,968021954.2,54708
2017-09-11,580.25,584.0,586.0,570.0,571.2,998537,573871942.2,23486
2017-09-12,571.2,572.0,584.1,567.8,581.25,975251,562053539.95,26139
2017-09-13,581.25,583.2,605.0,579.25,594.5,1978168,1176748179.4,37157
2017-09-14,594.5,601.0,608.95,599.15,604.7,1102610,666562271.65,27858
2017-09-15,604.7,604.0,605.5,595.45,603.1,907488,545682741.25,27025
2017-09-18,603.1,607.0,613.85,600.0,606.95,1002583,610240732.1,23842
2017-09-19,606.95,615.0,621.95,611.15,615.15,1348799,832226555.95,46758
2017-09-20,615.15,617.6,620.0,608.9,610.2,727106,445592065.9,19657
2017-09-21,610.2,611.0,637.75,611.0,628.7,3150820,1976217169.25,64580
2017-09-22,628.7,630.95,641.3,623.65,629.05,3161455,2009246555.4,46395
2017-09-25,629.05,632.9,632.9,605.2,614.7,1342985,825102473.0,25300
2017-09-26,614.7,614.0,619.85,609.0,612.45,685058,421283776.65,14718
2017-09-27,612.45,615.0,618.6,597.7,601.3,855668,519108217.55,20821
2017-09-28,601.3,601.35,605.7,591.45,594.6,862346,516845388.15,27393
2017-09-29,594.6,595.25,606.7,595.25,598.3,713532,428787142.55,19986
2017-10-03,598.3,601.7,608.0,596.0,596.75,477626,287578513.75,11814
2017-10-04,596.75,598.95,606.65,598.95,600.25,677382,408426200.9,28857
2017-10-05,600.25,602.0,626.9,602.0,610.25,2190000,1351198331.4,44176
2017-10-06,610.25,618.0,618.0,610.5,612.45,577113,353936579.15,13472
2017-10-09,612.45,613.45,616.85,606.75,609.8,517232,315988804.45,11016
2017-10-10,609.8,611.0,618.0,609.8,610.9,690113,423008611.2,18436
2017-10-11,610.9,612.6,614.9,597.0,600.7,635320,384371503.45,16890
2017-10-12,600.7,602.25,606.95,600.7,603.55,603616,364757045.8,16206
2017-10-13,603.55,603.6,607.0,600.05,603.1,349954,211266210.3,11384
2017-10-16,603.1,606.1,614.0,601.35,611.55,866480,527015945.55,18354
2017-10-17,611.55,613.15,616.0,607.65,611.25,572096,350333595.1,21242
2017-10-18,611.25,610.95,611.6,605.4,606.7,338255,205799496.05,20860
2017-10-19,606.7,608.5,611.0,606.05,608.55,115727,70481738.05,3462
2017-10-23,608.55,609.65,610.15,594.65,598.4,677521,407540267.6,25064
2017-10-24,598.4,598.4,606.0,598.2,602.95,507722,305872712.0,18164
2017-10-25,602.95,605.0,608.25,601.0,602.95,525548,317796517.0,17892
2017-10-26,602.95,603.0,606.95,595.0,598.6,526020,316170342.1,12733
2017-10-27,598.6,599.0,616.3,597.9,609.95,1063895,648702623.15,21083
2017-10-30,609.95,611.75,623.9,608.0,614.95,939747,578348299.3,20419
2017-10-31,614.95,619.0,624.8,615.55,617.7,976923,605900406.9,25415
2017-11-01,617.7,619.0,629.0,617.7,621.8,1007160,628082993.8,18861
2017-11-02,621.8,626.0,652.0,625.0,648.4,3895803,2504757934.2,65349
2017-11-03,648.4,653.95,654.95,625.0,626.55,2611637,1656763790.15,52893
2017-11-06,626.55,623.0,633.45,622.0,622.7,660292,413684542.7,14854
2017-11-07,622.7,623.6,627.15,600.15,602.45,1152952,703188161.6,22863
2017-11-08,602.45,605.0,610.45,591.6,597.35,1123068,672266324.35,25918
2017-11-09,597.35,599.9,602.0,582.85,592.05,1299190,767252820.25,25472
2017-11-10,592.05,591.1,594.75,583.0,584.8,920808,540759579.55,24437
2017-11-13,584.8,586.2,587.5,576.0,576.95,838660,486753909.9,22876
2017-11-14,576.95,578.0,587.15,575.15,582.85,566796,329813572.2,15269
2017-11-15,582.85,580.05,590.0,580.0,582.65,652934,382788463.85,25502
2017-11-16,582.65,584.0,587.55,577.5,582.6,432394,251884051.45,23917
2017-11-17,582.6,585.05,592.05,580.2,582.7,552164,323542789.1,14374
2017-11-20,582.7,585.0,596.0,584.1,592.5,696523,412085468.7,20797
2017-11-21,592.5,596.45,599.9,589.5,591.2,833188,495881962.85,14736
2017-11-22,591.2,592.95,598.8,587.65,589.9,821070,486704101.8,20178
2017-11-23,589.9,592.0,595.8,590.5,594.3,511024,303148396.1,14080
2017-11-24,594.3,594.5,595.9,591.4,593.25,301459,179045580.65,6505
2017-11-27,593.25,593.25,593.9,589.0,590.7,235946,139427844.0,7460
2017-11-28,590.7,579.25,584.0,570.35,571.65,2030901,1169394882.7,52697
2017-11-29,571.65,574.0,576.5,570.0,570.8,771230,441629497.8,24796
2017-11-30,570.8,570.0,572.5,562.1,564.1,1107227,628595014.55,32600
2017-12-01,564.1,565.75,568.4,553.5,554.85,1290777,723015655.6,23815
2017-12-04,554.85,556.2,558.9,540.0,541.2,1228995,670705868.0,36263
2017-12-05,541.2,541.0,548.45,534.0,544.75,1062651,575812686.5,27212
2017-12-06,544.75,543.0,545.95,535.0,535.9,514895,277688827.7,17213
2017-12-07,535.9,536.6,538.95,530.2,532.2,904956,482854464.35,25614
2017-12-08,532.2,534.8,540.15,533.05,536.2,763442,409811091.1,21121
2017-12-11,536.2,537.95,545.5,537.4,541.65,795684,431617098.1,24732
2017-12-12,541.65,544.0,548.95,537.8,539.45,753065,409247852.3,19735
2017-12-13,539.45,540.85,543.5,531.1,532.15,644876,345663968.2,16932
2017-12-14,532.15,533.65,536.85,530.0,533.95,657417,350506128.15,21549
2017-12-15,533.95,536.95,540.75,534.2,537.15,672761,361151324.9,32285
2017-12-18,537.15,537.0,543.95,525.85,537.5,708471,381056814.0,21538
2017-12-19,537.5,538.0,545.0,535.55,541.95,1003274,541964772.3,35281
2017-12-20,541.95,544.9,563.25,541.6,558.45,1821116,1014065387.05,52598
2017-12-21,558.45,563.0,568.35,558.5,562.95,966337,545873445.3,23148
2017-12-22,562.95,563.8,573.2,560.2,567.6,1093109,620960497.05,25164
2017-12-26,567.6,569.0,575.0,563.7,571.9,799328,457040745.2,23340
2017-12-27,571.9,577.0,587.95,571.95,583.85,1644628,958371292.65,42288
2017-12-28,583.85,586.9,598.1,581.45,591.75,2037791,1203958782.4,34864
2017-12-29,591.75,596.0,602.0,592.0,594.75,1028331,614315476.85,18207
2018-01-01,594.75,596.15,603.8,594.0,596.1,512502,306876415.9,12015
2018-01-02,692.15,691.8,691.8,673.05,683.05,583438,398844827.35,9891
2018-01-03,592.8,592.1,595.0,588.1,591.85,349314,206520722.8,21353
2018-01-04,591.85,592.0,593.55,583.05,589.4,557391,327924647.05,26305
2018-01-05,589.4,590.0,596.0,587.8,591.6,823697,487876024.45,30956
2018-01-08,591.6,594.9,612.0,592.5,600.4,2203458,1330764063.35,55018
2018-01-09,600.4,601.0,607.35,599.75,600.65,738487,445144782.65,24670
2018-01-10,600.65,602.05,624.0,602.05,617.25,4259613,2632634642.4,63587
2018-01-11,617.25,616.0,629.75,614.0,627.0,1913396,1194463698.1,44680
2018-01-12,627.0,630.0,631.5,618.45,625.85,988132,618195898.2,22933
2018-01-15,625.85,628.8,631.5,621.6,624.4,543699,341359864.75,14847
2018-01-16,624.4,626.0,633.8,623.15,625.85,1200060,753526216.7,29531
2018-01-17,625.85,625.7,633.0,615.75,630.9,819868,513282020.4,20273
2018-01-18,630.9,632.1,636.0,624.0,625.75,754679,473612531.8,19993
2018-01-19,625.75,630.0,631.1,618.5,624.3,320742,200259721.7,8478
2018-01-22,624.3,627.45,627.45,618.25,620.2,497055,308723204.6,10461
2018-01-23,620.2,620.95,634.5,619.95,632.5,792356,499537702.2,27557
2018-01-24,632.5,632.5,645.45,625.0,640.1,1140364,728903799.2,26817
2018-01-25,640.1,641.95,647.0,630.15,634.25,1822288,1165924833.55,27122
2018-01-29,634.25,634.3,641.85,616.0,622.1,670198,423653188.4,21960
2018-01-30,622.1,616.9,619.05,607.5,615.8,411149,252557526.4,13002
2018-01-31,615.8,614.75,614.75,601.25,606.2,667577,404412299.0,24361
2018-02-01,606.2,605.0,609.0,581.05,588.15,780428,463029024.9,23534
2018-02-02,588.15,584.0,602.3,582.05,589.55,1308916,778394277.1,27470
2018-02-05,589.55,581.0,595.9,577.65,591.55,392893,230578224.35,13491
2018-02-06,591.55,566.0,582.5,566.0,571.3,745778,428361366.25,20026
2018-02-07,571.3,578.5,581.6,566.1,569.1,724192,414972870.05,25435
2018-02-08,569.1,569.5,581.0,559.55,579.6,2067700,1189234279.05,22523
2018-02-09,579.6,540.0,544.5,524.0,535.2,6588431,3522672691.55,114808
2018-02-12,535.2,540.0,542.9,534.0,535.35,1626940,875402060.1,35641
2018-02-14,535.35,536.1,540.65,529.0,530.45,1116088,595597685.8,30368
2018-02-15,530.45,531.0,533.95,526.7,529.65,1012891,536597795.0,32381
2018-02-16,529.65,529.65,532.5,520.0,521.0,752538,395715839.05,18225
2018-02-19,521.0,523.0,526.0,517.05,523.5,1042610,542709525.05,23199
2018-02-20,523.5,524.0,527.95,522.9,523.95,419804,220318776.15,11643
2018-02-21,523.95,524.0,528.0,521.5,524.95,559394,293476327.25,15008
2018-02-22,524.95,526.0,531.85,522.0,523.55,1591455,837884727.0,33050
2018-02-23,523.55,525.0,536.65,524.95,534.3,929934,493927519.3,22736
2018-02-26,534.3,534.4,542.5,534.0,537.55,548560,295571139.2,20059
2018-02-27,537.55,538.95,542.5,537.65,540.4,501446,270814140.75,19201
2018-02-28,540.4,538.75,546.75,538.0,544.55,915406,498244417.8,34852
2018-03-01,544.55,546.75,550.9,541.0,544.5,973598,532861906.55,30339
2018-03-05,544.5,542.0,552.8,539.25,551.4,1360938,740391586.9,28821
2018-03-06,551.4,555.0,568.45,553.6,560.8,1641322,923184101.0,37822
2018-03-07,560.8,562.0,567.0,557.3,559.3,1090191,611399696.9,19536
2018-03-08,559.3,560.5,564.45,548.65,552.95,1125455,625911268.8,24662
2018-03-09,552.95,553.5,555.05,530.3,533.15,1032077,563758489.9,16175
2018-03-12,533.15,534.8,542.0,533.75,536.65,723438,388942699.45,24069
2018-03-13,536.65,536.95,540.95,533.0,538.15,501265,269091839.7,16194
2018-03-14,538.15,539.0,557.5,537.25,552.3,561512,306627411.0,20656
2018-03-15,552.3,554.5,561.3,550.65,553.8,407472,227086622.95,10826
2018-03-16,553.8,554.2,560.9,544.0,546.2,809649,446329990.95,25991
2018-03-19,546.2,546.2,548.25,540.5,543.85,246463,133922704.65,6614
2018-03-20,543.85,540.0,548.6,539.1,546.4,377843,206042132.85,9708
2018-03-21,546.4,546.35,549.75,543.0,545.1,316384,172792840.55,9832
2018-03-22,545.1,541.1,549.8,541.1,544.85,676044,369699018.6,48808
2018-03-23,544.85,532.5,540.2,531.15,535.4,572092,306311396.4,26232
2018-03-26,535.4,533.0,555.55,524.05,539.05,653765,348368787.8,19458
2018-03-27,539.05,544.45,545.6,536.0,537.45,1400596,754785303.35,20621
2018-03-28,537.45,540.0,541.0,524.0,526.3,1120824,596294138.45,27372
2018-04-02,526.3,529.65,563.15,525.75,547.45,501393,269856057.95,21079
2018-04-03,547.45,550.0,554.4,541.0,549.6,634809,347091610.3,21349
2018-04-04,549.6,550.05,557.95,545.1,548.4,569495,314233170.15,19963
2018-04-05,548.4,551.3,567.6,550.25,556.55,784364,439162328.95,15533
2018-04-06,556.55,553.0,565.8,547.0,563.6,591903,330860678.9,10737
2018-04-09,563.6,561.1,571.0,560.4,565.1,447797,253658017.2,9845
2018-04-10,565.1,564.5,569.4,561.6,568.2,549344,310831379.25,13192
2018-04-11,568.2,570.0,575.2,556.45,559.55,588646,331893811.05,16520
2018-04-12,559.55,559.0,563.0,555.2,558.3,222336,124137947.05,5285
2018-04-13,558.3,558.1,585.7,555.05,582.05,1217889,700463074.3,26349
2018-04-16,582.05,580.95,585.4,573.35,576.2,922118,533391341.15,24463
2018-04-17,576.2,577.0,582.0,572.0,573.45,820953,472615855.8,10779
2018-04-18,573.45,579.0,584.9,564.25,566.85,907017,521432701.8,25195
2018-04-19,566.85,570.0,571.2,561.45,565.25,665442,377525260.6,14457
2018-04-20,565.25,564.5,576.0,561.0,571.2,632481,358422566.55,13245
2018-04-23,571.2,570.0,583.4,568.85,579.65,551306,318450570.85,14041
2018-04-24,579.65,584.0,589.4,575.25,580.1,789903,460184075.7,21612
2018-04-25,580.1,584.95,584.95,563.5,566.75,334858,191959910.15,9037
2018-04-26,566.75,568.7,571.2,563.7,566.55,513126,290887467.0,11782
2018-04-27,566.55,567.5,575.8,564.25,572.65,473739,270313136.45,11756
2018-04-30,572.65,574.0,578.0,567.5,571.7,350867,200935702.0,14556
2018-05-02,571.7,572.0,572.95,547.0,549.7,689829,383534410.75,24836
2018-05-03,549.7,549.7,551.8,537.35,542.5,520883,283561788.7,21986
2018-05-04,542.5,537.05,547.4,534.0,535.3,547783,295537211.9,14650
2018-05-07,535.3,536.9,537.55,522.3,525.1,586374,308976628.9,15020
2018-05-08,525.1,525.95,529.9,522.5,524.3,707702,371787809.4,25397
2018-05-09,524.3,524.3,528.5,521.0,526.25,364405,191231881.75,9383
2018-05-10,526.25,529.8,530.0,511.1,515.5,640057,333745658.15,18411
2018-05-11,515.5,518.0,518.4,505.5,515.7,674290,345403333.35,11836
2018-05-14,515.7,516.5,522.0,500.3,503.4,565467,288654683.9,23387
2018-05-15,503.4,502.0,516.5,498.8,506.4,959109,485300291.8,20612
2018-05-16,506.4,507.0,521.0,502.7,518.2,536796,276346246.05,13968
2018-05-17,518.2,518.5,530.95,516.0,525.55,767537,403532280.45,30495
2018-05-18,525.55,524.0,528.4,500.0,500.6,773447,392784934.45,16464
2018-05-21,500.6,500.1,507.9,493.5,500.85,1314194,657084687.3,33366
2018-05-22,500.85,500.0,513.8,498.05,511.85,785298,397139578.15,21322
2018-05-23,511.85,517.0,524.0,512.0,517.9,926071,479390032.6,23781
2018-05-24,517.9,518.0,533.35,511.8,531.3,795418,418952436.75,23509
2018-05-25,531.3,529.8,539.65,524.15,535.4,1153218,613669967.3,27842
2018-05-28,535.4,537.0,542.75,531.15,538.8,922089,497507569.65,10500
2018-05-29,538.8,539.95,539.95,524.1,531.95,852809,453997624.2,17460
2018-05-30,531.95,505.5,532.0,505.5,524.8,3551155,1835658528.6,67567
2018-05-31,524.8,527.0,540.25,516.5,535.95,1466265,772848178.2,46752
2018-06-01,535.95,529.35,544.35,529.35,535.85,909834,489052102.8,23015
2018-06-04,535.85,536.0,548.4,531.45,539.95,756736,410490366.5,20890
2018-06-05,539.95,540.5,540.5,521.85,531.0,511527,272702995.75,12567
