Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-04-05,1016.78,1016.79,1018.99,1016.76,1017.81,3545,3608732.24,74
2023-04-06,1017.81,1017.11,1021.99,1016.99,1019.52,6227,6344469.98,136
2023-04-10,1019.52,1021.11,1025.98,1021.11,1023.32,4129,4229792.53,100
2023-04-11,1023.32,1023.33,1028.84,1023.32,1027.62,2359,2423186.0,80
2023-04-12,1027.62,1025.1,1029.96,1025.1,1028.08,9066,9320225.46,107
2023-04-13,1028.08,1025.1,1028.99,1025.1,1027.95,3829,3934714.27,75
2023-04-17,1027.95,1024.11,1027.94,1024.11,1027.02,5001,5137787.61,92
2023-04-18,1027.02,1025.51,1026.96,1024.16,1025.43,3083,3161336.13,64
2023-04-19,1025.43,1025.44,1026.99,1025.44,1026.94,4475,4594822.81,89
2023-04-20,1026.94,1026.99,1027.0,1023.01,1023.67,6379,6532485.58,114
2023-04-21,1023.67,1027.0,1027.0,1025.14,1026.78,6999,7185943.86,69
2023-04-24,1026.78,1026.83,1029.99,1026.16,1026.81,3226,3313461.12,47
2023-04-25,1026.81,1029.98,1031.97,1027.06,1031.74,4213,4334028.84,80
2023-04-26,1031.74,1025.0,1034.48,1025.0,1034.48,4119,4255037.48,56
2023-04-27,1034.48,1034.48,1037.0,1032.11,1036.95,4015,4162209.97,67
2023-04-28,1036.95,1037.01,1037.01,1033.15,1034.7,2502,2591205.94,65
2023-05-02,1034.7,1034.99,1036.99,1033.09,1036.92,4386,4542634.16,84
2023-05-03,1036.92,1057.66,1057.66,1034.1,1038.98,3012,3128246.74,44
2023-05-04,1038.98,1039.0,1041.99,1038.02,1041.48,5658,5894383.35,61
2023-05-05,1041.48,1041.0,1042.99,1036.51,1039.16,1738,1806931.75,55
2023-05-08,1039.16,1042.99,1043.0,1039.5,1040.93,3470,3612497.73,70
2023-05-09,1040.93,1039.1,1042.99,1039.1,1040.32,1058,1101533.21,48
2023-05-10,1040.32,1035.0,1045.59,1035.0,1041.4,9435,9838696.12,77
2023-05-11,1041.4,1041.05,1043.99,1040.3,1043.57,6461,6740976.36,59
2023-05-12,1043.57,1043.57,1044.99,1041.13,1043.29,1028,1071526.42,44
2023-05-15,1043.29,1043.2,1044.99,1041.11,1043.48,3889,4052623.15,77
2023-05-16,1043.48,1044.01,1046.0,1043.04,1044.47,3642,3802373.18,62
2023-05-17,1044.47,1040.0,1047.98,1040.0,1047.6,2594,2709871.1,70
2023-05-18,1047.6,1047.89,1049.0,1044.3,1046.33,20674,21656353.78,105
2023-05-19,1046.33,1046.89,1047.99,1046.0,1046.3,4840,5068504.26,77
2023-05-22,1046.3,1046.25,1047.99,1044.08,1047.85,2315,2419635.05,58
2023-05-23,1047.85,1047.8,1049.98,1047.8,1048.18,1802,1888935.09,44
2023-05-24,1048.18,1044.99,1048.99,1044.99,1048.9,2292,2403479.41,51
2023-05-25,1048.9,1049.5,1049.99,1046.11,1049.79,2323,2438453.91,54
2023-05-26,1049.79,1050.0,1050.0,1047.0,1047.32,6886,7225213.22,76
2023-05-29,1047.32,1047.01,1049.19,1046.1,1048.44,6179,6478640.54,106
2023-05-30,1048.44,1069.45,1069.45,1040.5,1049.45,4655,4883156.48,99
2023-05-31,1049.45,1049.5,1050.0,1046.23,1049.97,4201,4408172.78,66
2023-06-01,1049.97,1049.96,1051.0,1047.0,1049.87,4336,4549069.15,76
2023-06-02,1049.87,1049.99,1051.0,1048.21,1050.68,6720,7060632.4,97
2023-06-05,1050.68,1050.67,1051.0,1048.03,1049.64,2447,2568742.15,75
2023-06-06,1049.64,1047.51,1050.99,1047.06,1048.47,6817,7147081.4,82
2023-06-07,1048.47,1054.99,1054.99,1048.02,1048.49,2387,2504744.27,57
2023-06-08,1048.49,1051.99,1051.99,1049.98,1051.01,9254,9731323.92,62
2023-06-09,1051.01,1051.02,1051.02,1047.08,1048.72,6926,7269825.61,131
2023-06-12,1048.72,1048.74,1051.99,1048.11,1048.67,3420,3588180.7,81
2023-06-13,1048.67,1050.0,1051.99,1048.11,1048.25,6354,6664626.46,69
2023-06-14,1048.25,1048.11,1049.0,1047.76,1048.23,2014,2111384.96,58
2023-06-15,1048.23,1048.11,1051.99,1046.1,1047.48,10777,11291869.91,164
2023-06-16,1047.48,1050.99,1050.99,1048.01,1048.63,4094,4298905.98,59
2023-06-19,1048.63,1047.5,1048.95,1045.09,1046.56,5110,5347773.65,161
2023-06-20,1046.56,1048.97,1048.97,1044.55,1047.37,3718,3887845.96,92
2023-06-21,1047.37,1047.0,1048.98,1046.0,1048.79,2936,3077429.79,69
2023-06-22,1048.79,1047.99,1047.99,1043.0,1044.08,6565,6858206.12,114
2023-06-23,1044.08,1046.99,1046.99,1042.03,1042.22,6410,6692139.94,118
2023-06-26,1042.22,1047.99,1047.99,1044.04,1046.94,2811,2940293.03,65
2023-06-27,1046.94,1046.94,1047.99,1045.12,1046.22,1909,1997165.21,46
2023-06-28,1046.22,1046.23,1048.99,1046.22,1048.88,2315,2424589.35,46
2023-06-30,1048.88,1045.11,1049.98,1045.11,1049.04,5782,6057795.85,69
2023-07-03,1049.04,1070.05,1070.05,1046.11,1049.91,3304,3467542.79,62
2023-07-04,1049.91,1054.99,1054.99,1047.13,1049.24,3144,3302657.83,41
2023-07-05,1049.24,1050.01,1050.99,1049.0,1049.84,2129,2236186.3,44
2023-07-06,1049.84,1049.99,1050.0,1046.15,1046.99,7200,7539033.23,98
2023-07-07,1046.99,1047.01,1047.01,1044.0,1045.99,14767,15444223.72,113
2023-07-10,1045.99,1047.0,1049.0,1045.11,1047.0,4699,4921342.52,58
2023-07-11,1047.0,1048.99,1048.99,1046.47,1046.87,1607,1684188.79,62
2023-07-12,1046.87,1046.87,1050.1,1046.87,1049.24,18889,19830145.44,45
2023-07-13,1049.24,1049.23,1050.97,1046.11,1050.48,2677,2808031.69,81
2023-07-14,1050.48,1051.99,1051.99,1048.11,1048.69,1349,1414811.72,55
2023-07-17,1048.69,1048.7,1051.96,1048.11,1051.4,1836,1926979.94,53
2023-07-18,1051.4,1049.1,1052.99,1049.1,1050.62,466,489509.14,38
2023-07-19,1050.62,1051.11,1054.49,1050.1,1050.96,1284,1349700.55,33
2023-07-20,1050.96,1050.11,1051.9,1050.07,1050.16,875,919079.95,27
2023-07-21,1050.16,1050.51,1053.98,1050.12,1053.86,3165,3333582.17,50
2023-07-24,1053.86,1053.0,1054.0,1050.02,1050.24,6708,7054853.27,67
2023-07-25,1050.24,1053.99,1054.0,1051.16,1051.2,1777,1868884.79,30
2023-07-26,1051.2,1051.11,1052.0,1051.1,1051.14,1729,1817838.11,39
2023-07-27,1051.14,1051.11,1054.98,1051.0,1051.31,5275,5554018.21,56
2023-07-28,1051.31,1051.11,1052.75,1051.1,1052.74,4636,4880098.17,29
2023-07-31,1052.74,1053.99,1053.99,1047.05,1048.9,10481,11003604.55,146
2023-08-01,1048.9,1050.99,1054.0,1050.16,1051.29,5423,5706738.86,74
2023-08-02,1051.29,1051.2,1053.97,1049.0,1051.0,38417,40375571.08,116
2023-08-03,1051.0,1050.06,1051.0,1049.01,1049.86,7172,7530248.7,47
2023-08-04,1049.86,1051.0,1052.95,1049.12,1050.93,2119,2227286.69,52
2023-08-07,1050.93,1051.0,1051.0,1048.56,1050.91,1677,1761887.07,39
2023-08-08,1050.91,1050.0,1050.9,1049.0,1049.08,1435,1506618.13,54
2023-08-09,1049.08,1049.21,1049.21,1047.01,1048.0,2185,2289204.43,45
2023-08-10,1048.0,1050.94,1052.0,1047.11,1049.96,13396,14061550.48,68
2023-08-11,1049.96,1049.01,1051.38,1048.0,1049.33,2802,2937238.06,33
2023-08-14,1049.33,1048.01,1050.89,1048.01,1049.28,1467,1540672.8,32
2023-08-16,1049.28,1047.07,1049.99,1046.11,1046.42,2155,2257821.54,71
2023-08-17,1046.42,1047.07,1049.9,1046.18,1047.97,13604,14251317.69,69
2023-08-18,1047.97,1046.95,1051.0,1046.02,1049.43,5250,5503181.89,77
2023-08-21,1049.43,1049.11,1051.0,1049.0,1049.84,17933,18829264.75,60
2023-08-22,1049.84,1048.07,1052.0,1048.04,1051.48,23589,24797583.7,52
2023-08-23,1051.48,1049.07,1052.99,1049.04,1049.06,1921,2016065.42,33
2023-08-24,1049.06,1049.0,1053.0,1049.0,1051.33,3027,3178795.21,33
2023-08-25,1051.33,1049.07,1052.0,1049.06,1051.96,28612,30094461.96,74
2023-08-28,1051.96,1073.0,1073.0,1049.05,1054.78,1905,2005610.42,44
2023-08-29,1054.78,1052.07,1085.05,1052.07,1058.13,31150,33161243.54,364
2023-08-30,1058.13,1056.0,1056.99,1055.0,1055.27,22087,23324423.14,84
2023-08-31,1055.27,1055.0,1056.99,1052.13,1052.29,2500,2632585.4,52
2023-09-01,1052.29,1053.07,1056.99,1050.5,1053.31,62292,65461966.39,109
2023-09-04,1053.31,1053.32,1055.99,1053.32,1053.86,3314,3495361.23,73
2023-09-05,1053.86,1053.51,1055.93,1053.02,1053.21,2855,3008686.92,66
2023-09-06,1053.21,1053.22,1057.0,1053.22,1055.75,8018,8464976.8,48
2023-09-07,1055.75,1053.54,1057.49,1053.0,1057.14,4110,4335628.14,48
2023-09-08,1057.14,1056.99,1059.0,1054.1,1057.96,6050,6397609.76,68
2023-09-11,1057.96,1059.0,1059.0,1055.07,1056.27,3077,3253800.32,72
2023-09-12,1056.27,1057.7,1057.99,1053.0,1053.02,2850,3003426.35,74
2023-09-13,1053.02,1054.07,1057.96,1052.51,1052.77,3434,3617306.29,68
2023-09-14,1052.77,1055.07,1058.97,1054.0,1056.54,5410,5711494.47,63
2023-09-15,1056.54,1060.0,1060.0,1055.14,1055.78,2928,3095218.46,53
2023-09-18,1055.78,1056.07,1058.95,1055.01,1056.94,6616,6989416.02,65
2023-09-20,1056.94,1056.07,1056.99,1055.02,1056.52,4217,4453392.66,51
2023-09-21,1056.52,1056.52,1059.99,1053.0,1053.0,15388,16226164.91,83
2023-09-22,1053.0,1057.07,1058.04,1054.05,1054.12,7256,7660337.48,62
2023-09-25,1054.12,1056.07,1059.98,1055.06,1058.35,4146,4383440.82,133
2023-09-26,1058.35,1059.99,1059.99,1056.07,1058.76,1825,1933441.13,37
2023-09-27,1058.76,1090.5,1090.5,1057.07,1057.54,2451,2591816.22,55
2023-09-28,1057.54,1059.99,1059.99,1057.07,1059.74,821,869804.81,34
2023-09-29,1059.74,1055.07,1060.99,1055.01,1058.12,3921,4149423.25,61
2023-10-03,1058.12,1058.13,1059.89,1058.12,1059.81,1359,1439968.16,36
2023-10-04,1059.81,1059.0,1059.89,1056.01,1057.07,3948,4175753.45,50
2023-10-05,1057.07,1057.07,1060.99,1057.07,1057.63,3292,3484435.21,66
2023-10-06,1057.63,1058.07,1060.49,1057.5,1058.97,1366,1446142.8,39
2023-10-09,1058.97,1056.99,1057.99,1053.06,1054.92,2402,2536386.96,72
2023-10-10,1054.92,1057.0,1262.6,1053.75,1055.37,10137,10713824.07,136
2023-10-11,1055.37,1054.01,1056.99,1054.01,1055.79,1764,1860541.89,36
2023-10-12,1055.79,1055.01,1057.99,1053.09,1056.28,3226,3402833.55,65
2023-10-13,1056.28,1056.96,1056.98,1053.09,1055.36,1869,1974776.96,36
2023-10-16,1055.36,1054.95,1056.99,1053.08,1056.95,1686,1778602.37,75
2023-10-17,1056.95,1056.99,1059.0,1054.01,1058.65,4798,5074445.86,42
2023-10-18,1058.65,1055.51,1057.49,1054.96,1057.13,679,717236.42,34
2023-10-19,1057.13,1055.12,1056.99,1053.53,1054.56,1359,1433863.51,51
2023-10-20,1054.56,1056.99,1056.99,1054.01,1054.03,608,641209.84,26
2023-10-23,1054.03,1054.95,1056.99,1053.02,1053.07,2470,2603023.76,99
2023-10-25,1053.07,1053.07,1057.98,1053.07,1056.16,1408,1484589.22,54
2023-10-26,1056.16,1054.07,1056.99,1053.0,1054.41,4683,4933291.85,78
2023-10-27,1054.41,1054.07,1054.99,1053.01,1054.67,6642,6995398.49,71
2023-10-30,1054.67,1055.02,1057.83,1053.51,1053.6,10570,11141899.35,76
2023-10-31,1053.6,1054.11,1056.9,1053.04,1054.33,4263,4493873.25,44
2023-11-01,1054.33,1054.07,1057.97,1054.06,1054.72,1132,1193818.13,42
2023-11-02,1054.72,1055.11,1057.99,1055.11,1055.27,860,907624.56,28
2023-11-03,1055.27,1055.31,1057.89,1055.1,1057.04,5060,5339160.89,20
2023-11-06,1057.04,1056.01,1059.99,1056.01,1057.36,3799,4013301.73,137
2023-11-07,1057.36,1056.07,1059.9,1056.04,1056.42,1494,1578682.36,53
2023-11-08,1056.42,1058.21,1059.45,1058.21,1058.64,1343,1421809.91,21
2023-11-09,1058.64,1058.07,1059.9,1058.0,1058.01,5054,5350015.79,46
2023-11-10,1058.01,1059.9,1059.9,1058.11,1058.82,1414,1496509.66,37
2023-11-13,1058.45,1058.24,1061.98,1058.24,1058.67,1425,1508693.61,24
2023-11-15,1058.67,1059.51,1059.74,1058.1,1058.58,4935,5224609.99,41
2023-11-16,1058.58,1059.07,1063.5,1059.04,1062.83,5156,5476208.87,49
2023-11-17,1062.83,1061.07,1065.94,1061.07,1063.58,3628,3862827.2,32
2023-11-20,1063.58,1065.99,1065.99,1062.16,1062.68,3513,3737966.6,51
2023-11-21,1062.68,1064.0,1064.59,1062.69,1063.53,1253,1332560.95,42
2023-11-22,1063.53,1062.35,1066.0,1062.35,1063.17,4048,4308613.59,57
2023-11-23,1063.17,1063.01,1065.77,1062.46,1064.27,1567,1666472.14,24
2023-11-24,1064.27,1065.0,1066.79,1064.01,1066.78,1778,1895768.69,28
2023-11-28,1066.78,1066.79,1067.0,1064.02,1064.11,2169,2309669.33,53
2023-11-29,1064.11,1063.07,1067.0,1063.07,1064.05,3121,3323006.71,37
2023-11-30,1064.05,1064.07,1066.95,1064.05,1065.16,1702,1813395.66,45
2023-12-01,1065.16,1064.61,1069.0,1064.0,1068.94,5617,5997265.58,62
2023-12-04,1068.94,1065.99,1067.0,1063.07,1064.96,2569,2738319.47,79
2023-12-05,1064.96,1064.0,1066.49,1063.0,1063.03,2442,2596417.24,130
2023-12-06,1063.03,1066.49,1066.49,1063.05,1064.73,1583,1685996.64,32
2023-12-07,1064.73,1064.0,1065.0,1063.26,1064.87,1739,1851351.38,33
2023-12-08,1064.87,1064.87,1067.0,1064.07,1066.69,2971,3165748.79,45
2023-12-11,1066.69,1066.69,1066.99,1064.07,1065.27,3630,3866726.28,57
2023-12-12,1065.27,1065.5,1066.98,1064.51,1064.87,5696,6067321.85,54
2023-12-13,1064.87,1064.87,1066.99,1063.07,1065.56,2348,2499044.66,40
2023-12-14,1065.56,1063.09,1066.6,1063.09,1064.48,4758,5062471.12,89
2023-12-15,1064.48,1065.06,1069.99,1064.06,1067.02,7127,7596079.32,70
2023-12-18,1067.02,1067.4,1069.02,1066.07,1067.75,4380,4674036.43,60
2023-12-19,1067.75,1068.07,1069.8,1068.07,1069.7,6201,6627650.12,30
2023-12-20,1069.7,1069.99,1072.99,1069.95,1070.63,1862,1993194.85,45
2023-12-21,1070.63,1068.96,1073.99,1068.95,1071.11,1263,1352705.6,45
2023-12-22,1071.11,1092.53,1092.53,1053.01,1075.87,4622,4971591.17,49
2023-12-26,1075.87,1043.6,1073.99,1043.6,1073.71,3232,3468217.04,63
2023-12-27,1073.71,1073.71,1074.97,1072.01,1072.84,935,1002959.52,27
2023-12-28,1072.84,1074.99,1074.99,1071.5,1072.5,2244,2407449.11,45
2023-12-29,1072.5,1075.95,1075.95,1072.5,1072.86,3270,3512700.61,43
2024-01-01,1072.86,1074.99,1075.94,1072.11,1075.93,3851,4139663.46,54
2024-01-02,1075.93,1075.99,1075.99,1072.07,1074.88,3029,3254443.35,69
2024-01-03,1074.88,1074.0,1078.0,1074.0,1077.4,4633,4984800.64,59
2024-01-04,1077.4,1099.0,1099.0,858.69,1077.74,2563,2753020.01,107
2024-01-05,1077.74,1076.99,1077.99,1074.66,1077.99,2736,2949240.88,56
2024-01-08,1077.99,1077.0,1077.0,1073.06,1074.76,5230,5623513.37,70
2024-01-09,1074.76,1076.49,1077.95,1074.05,1077.76,2570,2768844.82,33
2024-01-10,1077.76,1076.98,1076.98,1074.55,1076.3,824,886495.57,34
2024-01-11,1076.3,1076.29,1079.0,1074.06,1075.05,5869,6317398.57,44
2024-01-12,1075.05,1077.99,1078.0,1075.23,1076.99,1890,2035483.63,60
2024-01-15,1076.99,1078.0,1078.0,1074.09,1075.29,1786,1920583.44,68
2024-01-16,1075.29,1078.99,1078.99,1075.06,1077.53,712,767328.58,39
2024-01-17,1077.53,1076.01,1077.0,1075.06,1075.54,838,901926.37,41
2024-01-18,1075.54,1075.33,1079.5,1075.33,1079.49,775,835294.42,41
2024-01-19,1079.49,1079.48,1080.99,1076.51,1079.91,4464,4817928.08,50
2024-01-23,1078.43,1078.43,1081.01,1077.07,1077.74,1184,1278418.9,62
2024-01-24,1077.74,1078.07,1081.98,1077.08,1080.91,2587,2791269.58,37
2024-01-25,1080.91,1080.0,1084.0,1078.06,1083.87,18540,20079631.21,54
2024-01-29,1083.87,1083.0,1084.0,1079.09,1082.69,7974,8624306.85,69
2024-01-30,1082.69,1084.0,1084.95,1081.51,1084.06,3648,3953979.19,47
2024-01-31,1084.06,1082.99,1084.89,1081.0,1084.87,6782,7343303.01,55
2024-02-01,1084.87,1117.4,1117.4,1082.07,1084.51,3617,3922743.26,32
2024-02-02,1084.51,1087.06,1091.99,1087.06,1091.91,1108,1207811.09,42
2024-02-05,1091.91,1089.21,1094.0,1089.21,1093.77,3354,3665314.67,92
2024-02-06,1093.77,1091.07,1096.0,1091.07,1094.39,1773,1939562.47,55
2024-02-07,1094.39,1093.02,1094.99,1092.0,1094.92,4429,4846462.67,49
2024-02-08,1094.92,1092.0,1116.71,1091.1,1100.37,9392,10331577.73,126
2024-02-09,1100.37,1091.11,1099.99,1091.11,1097.0,3331,3650876.78,69
2024-02-12,1097.0,1093.06,1099.0,1093.06,1096.97,6950,7623105.91,60
2024-02-13,1096.97,1097.0,1097.0,1094.36,1094.98,4561,4994789.33,60
2024-02-14,1094.98,1096.0,1097.0,1090.15,1091.73,9865,10779911.48,57
2024-02-15,1091.73,1093.01,1095.99,1091.55,1095.0,4530,4959387.22,50
2024-02-16,1095.0,1096.0,1096.5,1092.51,1093.5,598,654251.24,48
2024-02-19,1093.5,1096.0,1096.99,1093.52,1095.01,1329,1456435.5,42
2024-02-20,1095.01,1093.11,1097.0,1093.06,1094.47,991,1084651.26,56
2024-02-21,1094.47,1094.48,1099.0,1094.48,1098.98,1081,1185367.29,38
2024-02-22,1098.98,1098.99,1099.0,1095.09,1095.36,3156,3458305.1,47
2024-02-23,1095.36,1095.51,1099.99,1095.5,1096.02,2878,3161216.75,67
2024-02-26,1096.02,1099.99,1101.99,1097.07,1098.31,5579,6141087.42,57
2024-02-27,1098.31,1100.95,1100.99,1098.2,1100.88,1040,1144584.11,29
2024-02-28,1100.88,1100.0,1102.0,1098.0,1098.3,3599,3959576.77,46
2024-02-29,1098.3,1065.35,1101.99,1065.35,1101.7,3992,4391686.29,42
2024-03-01,1101.7,1101.99,1104.74,1100.0,1102.97,4705,5187439.45,79
2024-03-04,1102.0,1102.0,1102.99,1098.12,1101.96,4794,5278363.01,69
2024-03-05,1101.96,1102.0,1103.0,1098.5,1100.19,2628,2894098.07,58
2024-03-06,1100.19,1099.01,1102.0,1099.01,1101.81,3682,4056407.19,49
2024-03-07,1101.81,1101.0,1103.0,1099.12,1101.93,1150,1266983.23,30
2024-03-11,1101.93,1099.07,1102.99,1099.07,1102.12,1742,1917728.14,69
2024-03-12,1102.12,1103.99,1105.07,1101.48,1103.88,1575,1739843.29,53
2024-03-13,1103.88,1102.07,1106.0,1102.07,1102.73,915,1010007.2,67
2024-03-14,1102.73,1102.07,1106.0,1102.07,1104.96,2362,2608816.83,43
2024-03-15,1104.96,1102.07,1106.0,1102.07,1105.97,2877,3181401.5,56
2024-03-18,1105.97,1103.07,1108.0,1103.07,1104.5,7598,8402343.52,56
2024-03-19,1104.5,1099.51,1108.0,1099.5,1107.75,1625,1792552.95,139
2024-03-20,1107.75,1104.07,1108.99,1104.06,1105.15,11999,13275871.62,102
2024-03-21,1105.15,1104.51,1107.0,1103.06,1106.28,2205,2437712.85,47
2024-03-22,1106.28,1106.5,1108.99,1104.07,1107.76,3015,3339109.47,83
2024-03-26,1107.76,1107.76,1108.98,1104.07,1108.77,1407,1559004.24,44
2024-03-27,1108.77,1128.0,1128.0,1105.11,1108.17,30233,33508321.34,77
2024-03-28,1108.17,1103.07,1111.0,1103.04,1110.44,9228,10216981.03,68
2024-04-01,1110.44,1110.44,1110.99,1105.0,1110.03,7031,7802247.56,162
2024-04-02,1110.03,1107.41,1111.0,1107.41,1110.06,3776,4191439.95,71
2024-04-03,1110.06,1107.07,1201.01,1107.07,1156.57,10732,12393042.52,112
2024-04-04,1156.57,1150.0,1150.0,1107.13,1117.17,10702,11952671.96,176
2024-04-05,1117.17,1135.0,1135.0,1107.1,1112.26,12047,13418561.75,232
2024-04-08,1112.26,1114.01,1114.01,1107.14,1108.03,16545,18340919.92,164
2024-04-09,1108.03,1110.99,1111.0,1108.04,1109.8,1071,1188326.98,38
2024-04-10,1109.8,1143.1,1143.1,1107.33,1113.95,17467,19455578.76,135
