Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-30,0.72,0.69,0.72,0.69,0.72,2383.56,1695.0,9
2018-11-01,0.72,0.72,0.72,0.69,0.69,37242.34,26431.7,18
2018-11-02,0.69,0.69,0.69,0.66,0.66,1404.71,962.4,7
2018-11-05,0.66,0.69,0.69,0.63,0.69,17576.38,11146.0,13
2018-11-06,0.69,0.72,0.72,0.66,0.66,9740.82,6649.5,7
2018-11-09,0.66,0.69,0.69,0.63,0.63,6.36,4.2,2
2018-11-12,0.63,0.66,0.66,0.66,0.66,3570.57,2359.35,1
2018-11-13,0.66,0.66,0.66,0.66,0.66,1002.68,662.55,2
2018-11-14,0.66,0.66,0.69,0.63,0.63,119813.65,77167.7,52
2018-11-15,0.63,0.66,0.66,0.6,0.6,64705.73,39322.0,18
2018-11-16,0.6,0.6,0.63,0.57,0.57,32224.15,19430.0,28
2018-11-19,0.57,0.57,0.57,0.57,0.57,123857.76,70150.5,19
2018-11-20,0.57,0.57,0.57,0.53,0.53,134647.35,72184.75,15
2018-11-21,0.53,0.53,0.57,0.53,0.57,442910.08,248063.45,21
2018-11-22,0.57,0.57,0.6,0.53,0.6,19208.32,10781.6,10
2018-11-26,0.6,0.6,0.63,0.6,0.63,57.21,34.75,3
2018-11-27,0.63,0.66,0.66,0.66,0.66,16287.67,10762.5,3
2018-11-28,0.66,0.69,0.69,0.69,0.69,164222.57,113681.7,12
2018-11-29,0.69,0.72,0.72,0.69,0.69,39441.57,27659.1,10
2018-11-30,0.69,0.69,0.69,0.66,0.66,2067.34,1371.05,4
2018-12-03,0.66,0.69,0.69,0.63,0.63,5205.7,3503.6,7
2018-12-04,0.63,0.66,0.66,0.6,0.66,163.67,98.15,5
2018-12-05,0.66,0.66,0.69,0.66,0.69,6724.82,4443.65,4
2018-12-06,0.69,0.69,0.72,0.66,0.66,25670.95,17703.6,13
2018-12-07,0.66,0.69,0.69,0.66,0.66,8065.97,5329.85,7
2018-12-10,0.66,0.66,0.69,0.63,0.63,9175.12,5926.4,15
2018-12-11,0.63,0.63,0.66,0.6,0.66,13667.34,8371.05,5
2018-12-12,0.66,0.69,0.69,0.63,0.69,3070.03,1987.1,7
2018-12-13,0.69,0.69,0.69,0.66,0.66,5008.66,3462.2,5
2018-12-14,0.66,0.69,0.69,0.63,0.63,5598.19,3553.1,7
2018-12-17,0.63,0.63,0.66,0.63,0.63,278.08,175.05,3
2018-12-18,0.63,0.66,0.66,0.6,0.6,4770.3,2868.95,7
2018-12-19,0.6,0.57,0.63,0.57,0.57,53420.36,30356.2,34
2018-12-20,0.57,0.53,0.6,0.53,0.53,21672.92,11804.9,17
2018-12-21,0.53,0.57,0.57,0.5,0.57,12844.21,7264.7,12
2018-12-24,0.57,0.57,0.6,0.53,0.6,17228.38,9485.7,14
2018-12-26,0.6,0.6,0.63,0.6,0.6,4390.52,2709.0,12
2018-12-27,0.6,0.6,0.63,0.57,0.57,18391.55,10566.15,9
2018-12-28,0.57,0.6,0.6,0.53,0.53,24504.59,13357.85,17
2018-12-31,0.53,0.57,0.57,0.53,0.53,39721.25,21284.95,18
2019-01-01,0.53,0.53,0.53,0.5,0.5,52230.17,26320.2,16
2019-01-02,0.5,0.5,0.53,0.47,0.5,104512.78,52383.0,27
2019-01-03,0.5,0.53,0.53,0.47,0.47,53688.91,25665.75,30
2019-01-04,0.47,0.47,0.47,0.44,0.44,32213.03,14290.65,29
2019-01-07,0.44,0.47,0.47,0.41,0.41,112891.79,46457.1,38
2019-01-08,0.41,0.38,0.38,0.38,0.38,165991.17,62676.0,40
2019-01-09,0.38,0.35,0.35,0.35,0.35,44923.76,15549.05,44
2019-01-10,0.35,0.31,0.31,0.31,0.31,49676.58,15631.0,26
2019-01-11,0.31,0.31,0.35,0.28,0.31,379418.38,115423.0,71
2019-01-14,0.31,0.35,0.35,0.35,0.35,54736.09,18945.3,17
2019-01-15,0.35,0.35,0.38,0.35,0.38,188669.96,70859.55,65
2019-01-16,0.38,0.41,0.41,0.38,0.41,79459.97,31903.55,62
2019-01-17,0.41,0.44,0.44,0.44,0.44,14361.75,6326.6,12
2019-01-18,0.44,0.44,0.47,0.44,0.47,381801.94,179775.5,107
2019-01-21,0.47,0.5,0.5,0.44,0.44,434844.11,215418.05,173
2019-01-22,0.44,0.41,0.41,0.41,0.41,33798.89,13825.5,23
2019-01-23,0.41,0.41,0.41,0.38,0.38,67442.06,25765.2,25
2019-01-24,0.38,0.38,0.41,0.35,0.35,68781.62,24874.45,33
2019-01-25,0.35,0.35,0.38,0.31,0.31,106667.52,34833.15,41
2019-01-28,0.31,0.28,0.35,0.28,0.31,89240.52,30119.35,54
2019-01-29,0.31,0.35,0.35,0.31,0.35,66892.25,22442.25,38
2019-01-30,0.35,0.31,0.38,0.31,0.38,437535.95,161173.5,72
2019-01-31,0.38,0.35,0.41,0.35,0.38,177810.46,64897.8,51
2019-02-01,0.38,0.41,0.41,0.35,0.41,30215.61,12054.4,23
2019-02-04,0.41,0.44,0.44,0.38,0.38,71710.22,28862.15,33
2019-02-05,0.38,0.41,0.41,0.35,0.35,93629.45,33780.1,30
2019-02-06,0.35,0.35,0.38,0.35,0.35,11487.17,4117.75,15
2019-02-07,0.35,0.38,0.38,0.35,0.35,64305.29,22837.55,18
2019-02-08,0.35,0.35,0.38,0.35,0.38,57278.55,21626.6,21
2019-02-11,0.38,0.38,0.41,0.38,0.41,12882.35,5044.9,10
2019-02-12,0.41,0.44,0.44,0.38,0.38,51202.06,20607.85,35
2019-02-13,0.38,0.38,0.41,0.35,0.38,15625.04,6049.75,17
2019-02-14,0.38,0.38,0.41,0.35,0.41,238699.31,82711.2,10
2019-02-15,0.41,0.41,0.41,0.38,0.41,1277.59,482.6,8
2019-02-18,0.41,0.38,0.41,0.38,0.41,22791.61,8965.8,11
2019-02-19,0.41,0.41,0.41,0.41,0.41,3193.97,1306.5,2
2019-02-20,0.41,0.41,0.41,0.38,0.41,4795.72,1861.2,7
2019-02-21,0.41,0.41,0.41,0.38,0.41,31803.06,12249.1,18
2019-02-22,0.41,0.41,0.41,0.38,0.38,55034.83,21457.75,47
2019-02-25,0.38,0.41,0.41,0.35,0.41,77597.62,31105.45,24
2019-02-26,0.41,0.44,0.44,0.38,0.44,23535.28,10293.75,21
2019-02-27,0.44,0.47,0.47,0.47,0.47,22070.18,10416.75,22
2019-02-28,0.47,0.47,0.47,0.44,0.47,24261.47,11090.5,15
2019-03-01,0.47,0.44,0.47,0.44,0.47,53442.61,24581.4,24
2019-03-05,0.47,0.47,0.5,0.44,0.5,96866.32,46991.6,31
2019-03-06,0.5,0.5,0.53,0.5,0.53,38330.84,19853.55,23
2019-03-07,0.53,0.57,0.57,0.57,0.57,42708.64,24189.3,15
2019-03-08,0.57,0.6,0.6,0.6,0.6,5666.52,3387.7,4
2019-03-11,0.6,0.63,0.63,0.63,0.63,14936.98,9400.0,11
2019-03-12,0.63,0.66,0.66,0.66,0.66,6446.74,4259.85,9
2019-03-13,0.66,0.69,0.69,0.69,0.69,16417.97,11365.2,19
2019-06-25,0.38,0.41,0.41,0.38,0.41,12119.61,4957.5,8
2019-06-26,0.41,0.41,0.41,0.41,0.41,7945.2,3250.0,1
2019-06-27,0.41,0.41,0.44,0.38,0.41,28273.8,11615.9,19
2019-06-28,0.41,0.38,0.44,0.38,0.38,10090.41,3855.3,16
2019-07-01,0.38,0.38,0.41,0.38,0.38,18374.08,6980.95,11
2019-07-02,0.38,0.35,0.41,0.35,0.35,1525.48,549.7,13
2019-07-03,0.35,0.35,0.38,0.35,0.35,17258.57,5976.55,5
2019-07-04,0.35,0.35,0.35,0.35,0.35,664.22,229.9,2
2019-07-05,0.35,0.38,0.38,0.35,0.35,3.18,1.15,2
2019-07-08,0.35,0.35,0.35,0.35,0.35,3179.67,1100.55,2
2019-07-09,0.35,0.35,0.35,0.35,0.35,81.04,28.05,1
2019-07-10,0.35,0.35,0.38,0.31,0.35,222630.93,75946.25,17
2019-07-11,0.35,0.38,0.38,0.35,0.35,7822.85,2755.2,8
2019-07-12,0.35,0.38,0.38,0.35,0.38,12821.97,4841.3,14
2019-07-15,0.38,0.35,0.41,0.35,0.41,6662.85,2311.65,4
2019-07-16,0.41,0.38,0.38,0.38,0.38,16085.86,6073.8,4
2019-07-17,0.38,0.38,0.38,0.35,0.38,5736.44,2016.0,5
2019-07-18,0.38,0.38,0.38,0.35,0.35,25793.31,9044.95,19
2019-07-19,0.35,0.35,0.38,0.31,0.38,14074.13,5098.5,13
2019-07-22,0.38,0.38,0.38,0.35,0.38,846.96,295.75,6
2019-07-23,0.38,0.35,0.35,0.35,0.35,1.59,0.55,1
2019-07-24,0.35,0.38,0.38,0.31,0.35,36288.92,11622.2,12
2019-07-25,0.35,0.38,0.38,0.38,0.38,3816.88,1441.2,4
2019-07-26,0.38,0.38,0.38,0.35,0.35,3816.88,1441.1,4
2019-07-29,0.35,0.38,0.38,0.31,0.35,4336.49,1492.65,14
2019-07-30,0.35,0.38,0.38,0.31,0.31,11770.02,4403.6,7
2019-07-31,0.31,0.31,0.35,0.28,0.35,3273.42,1130.05,8
2019-08-01,0.35,0.38,0.38,0.31,0.38,14226.68,5107.55,11
2019-08-02,0.38,0.38,0.38,0.35,0.38,1431.73,530.6,5
2019-08-05,0.38,0.38,0.38,0.35,0.35,87.4,30.5,7
2019-08-06,0.35,0.31,0.38,0.31,0.35,5998.63,2008.0,14
2019-08-07,0.35,0.31,0.38,0.31,0.38,26776.92,8872.95,10
2019-08-08,0.38,0.38,0.38,0.35,0.38,897.81,311.4,9
2019-08-09,0.38,0.38,0.38,0.35,0.38,13889.8,4816.75,8
2019-08-13,0.38,0.38,0.38,0.35,0.35,3767.62,1350.1,9
2019-08-14,0.35,0.31,0.38,0.31,0.38,341.64,108.0,4
2019-08-16,0.38,0.38,0.38,0.38,0.38,1868.71,705.6,4
2019-08-19,0.38,0.38,0.38,0.38,0.38,429.04,162.0,4
2019-08-20,0.38,0.35,0.35,0.35,0.35,7945.2,2750.0,7
2019-08-21,0.35,0.38,0.38,0.31,0.31,5971.61,1918.6,10
2019-08-22,0.31,0.35,0.35,0.28,0.35,24873.25,7726.25,22
2019-08-23,0.35,0.35,0.35,0.31,0.35,4023.45,1374.9,12
2019-08-26,0.35,0.35,0.35,0.31,0.35,7393.81,2559.1,10
2019-08-27,0.35,0.35,0.35,0.31,0.35,5227.94,1709.5,7
2019-08-28,0.35,0.31,0.35,0.31,0.35,6405.42,2016.75,3
2019-08-29,0.35,0.31,0.35,0.31,0.31,19470.51,6131.5,9
2019-08-30,0.31,0.31,0.35,0.28,0.28,2623.51,756.9,8
2019-09-03,0.28,0.28,0.31,0.28,0.28,9375.34,2655.05,5
2019-09-04,0.28,0.28,0.31,0.25,0.25,21104.05,5596.65,13
2019-09-05,0.25,0.25,0.28,0.22,0.25,2861.86,719.85,7
2019-09-06,0.25,0.25,0.28,0.22,0.28,1549.31,408.75,5
2019-09-09,0.28,0.28,0.31,0.28,0.28,1611.29,464.4,8
2019-09-11,0.28,0.25,0.31,0.25,0.28,9534.24,2619.3,19
2019-09-12,0.28,0.31,0.31,0.25,0.28,3349.7,1043.95,9
2019-09-13,0.28,0.31,0.31,0.25,0.31,10274.74,3231.9,7
2019-09-16,0.31,0.31,0.35,0.28,0.31,28454.95,8823.05,11
2019-09-17,0.31,0.31,0.35,0.28,0.35,4330.14,1465.9,8
2019-09-18,0.35,0.35,0.35,0.31,0.31,2067.34,660.5,6
2019-09-19,0.31,0.28,0.35,0.28,0.31,33655.88,9587.25,7
2019-09-20,0.31,0.31,0.35,0.31,0.35,713.48,230.3,8
2019-09-23,0.35,0.35,0.35,0.31,0.31,3228.93,1066.1,10
2019-09-24,0.31,0.28,0.35,0.28,0.31,49754.45,16960.5,13
2019-09-25,0.31,0.35,0.35,0.28,0.28,27012.1,9115.2,10
2019-09-26,0.28,0.28,0.28,0.28,0.28,8428.27,2386.8,6
2019-09-27,0.28,0.31,0.31,0.31,0.31,8555.39,2692.0,11
2019-09-30,0.31,0.31,0.35,0.28,0.35,51918.72,17586.0,39
2019-10-01,0.35,0.31,0.35,0.31,0.31,12276.93,3917.7,14
2019-10-03,0.31,0.28,0.35,0.28,0.31,9588.27,3040.75,8
2019-10-04,0.31,0.31,0.31,0.31,0.31,20530.4,6460.0,5
2019-10-07,0.31,0.35,0.35,0.28,0.31,37730.18,12883.2,12
2019-10-09,0.31,0.28,0.31,0.28,0.28,7095.07,2219.25,8
2019-10-10,0.28,0.28,0.28,0.25,0.28,17333.25,4908.55,13
2019-10-11,0.28,0.31,0.31,0.25,0.25,32186.02,8353.25,9
2019-10-14,0.25,0.22,0.28,0.22,0.28,18801.53,4407.35,12
2019-10-15,0.28,0.25,0.28,0.25,0.25,52052.2,13177.65,18
2019-10-16,0.25,0.28,0.28,0.22,0.28,19816.92,5064.25,24
