Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-02,38.0,38.0,38.0,38.0,38.0,6,228.0,2
2017-05-08,38.0,38.0,38.0,38.0,38.0,50,1900.0,1
2017-05-09,38.0,40.5,41.0,37.0,38.0,7534,294261.4,53
2017-05-10,38.0,38.0,38.9,38.0,38.9,219,8429.05,6
2017-05-12,38.9,37.1,38.0,37.0,37.5,1005,38051.5,9
2017-05-15,37.5,39.0,39.0,38.5,38.5,20,775.0,3
2017-05-16,38.5,39.0,39.5,38.0,38.6,4050,156370.0,14
2017-05-17,38.6,40.9,42.3,39.5,41.75,1870,77601.0,10
2017-05-18,41.75,41.5,41.5,41.5,41.5,1149,47683.5,2
2017-05-19,41.5,42.0,45.0,41.5,42.7,2110,91577.0,9
2017-05-22,42.7,42.6,45.0,42.6,43.0,950,41590.0,5
2017-05-23,43.0,41.75,41.75,40.5,40.5,210,8755.0,4
2017-05-24,40.5,43.5,43.5,41.5,41.6,198,8422.3,6
2017-05-25,41.6,41.0,43.85,41.0,43.85,210,8838.5,3
2017-05-26,43.85,41.5,43.95,41.5,42.25,806,34816.8,4
2017-05-29,42.25,42.25,42.25,42.25,42.25,1000,42250.0,5
2017-05-30,42.25,42.3,42.3,42.3,42.3,82,3468.6,2
2017-06-01,42.3,42.05,42.05,42.05,42.05,1000,42050.0,2
2017-06-02,42.05,41.0,43.0,41.0,43.0,600,25599.5,4
2017-06-05,43.0,43.75,43.75,42.0,43.0,196,8335.0,3
2017-06-06,43.0,38.85,43.0,38.85,42.95,502,19510.95,3
2017-06-09,42.95,40.0,42.5,39.05,40.65,488,19543.9,8
2017-06-12,40.65,40.0,41.95,40.0,41.65,400,16490.0,4
2017-06-13,41.65,42.0,42.0,41.0,41.0,5000,207500.0,9
2017-06-14,41.0,42.5,42.5,41.7,41.7,200,8420.0,2
2017-06-15,41.7,41.0,41.05,41.0,41.05,200,8205.0,2
2017-06-16,41.05,41.25,42.9,41.25,42.9,60,2491.5,2
2017-06-19,42.9,42.9,42.9,41.05,42.25,1136,47844.9,9
2017-06-20,42.25,43.0,43.0,43.0,43.0,4,172.0,2
2017-06-21,43.0,45.0,45.0,45.0,45.0,3,135.0,1
2017-06-22,45.0,42.0,44.0,41.25,43.0,912,39613.0,20
2017-06-29,43.0,45.0,45.0,43.0,44.0,220,9640.0,5
2017-06-30,44.0,45.0,46.0,44.5,45.1,510,22910.0,11
2017-07-03,45.1,50.1,53.2,43.0,46.0,1191,53996.4,19
2017-07-04,46.0,48.0,48.0,46.0,47.0,349,16443.25,9
2017-07-05,47.0,45.0,48.0,45.0,48.0,354,16795.5,8
2017-07-06,48.0,48.0,48.0,47.0,47.0,145,6835.0,5
2017-07-07,47.0,47.0,48.0,45.5,48.0,300,14130.0,6
2017-07-10,48.0,48.0,48.0,48.0,48.0,45,2160.0,2
2017-07-11,48.0,51.0,51.0,49.0,49.0,1585,78761.5,16
2017-07-12,49.0,51.0,51.0,49.25,50.0,415,20542.0,7
2017-07-13,50.0,49.25,49.25,49.25,49.25,115,5663.75,2
2017-07-14,49.25,49.0,52.0,49.0,50.0,374,18734.0,9
2017-07-19,50.0,50.0,50.0,49.0,50.0,1429,71421.0,6
2017-07-20,50.0,50.0,50.0,50.0,50.0,100,5000.0,1
2017-07-21,50.0,49.0,49.0,49.0,49.0,100,4900.0,1
2017-07-24,49.0,49.0,51.0,49.0,51.0,60,2960.0,2
2017-07-25,51.0,48.75,48.75,48.75,48.75,400,19500.0,3
2017-07-26,48.75,50.0,50.9,50.0,50.9,701,35050.9,3
2017-07-27,50.9,49.0,49.0,49.0,49.0,1,49.0,1
2017-07-28,49.0,49.05,49.05,48.75,48.75,500,24405.0,2
2017-07-31,48.75,48.75,48.75,48.75,48.75,1100,53625.0,2
2017-08-01,48.75,49.75,49.75,49.75,49.75,200,9950.0,2
2017-08-09,49.75,48.5,50.9,42.75,49.0,1151,54214.45,20
2017-08-10,49.0,49.15,49.15,47.1,47.1,980,48023.45,5
2017-08-11,47.1,48.3,48.3,48.3,48.3,100,4830.0,1
2017-08-17,48.3,48.5,50.0,47.0,49.5,10450,495567.5,21
2017-08-18,49.5,54.0,54.0,49.0,51.0,2951,151883.05,33
2017-08-21,51.0,50.0,50.1,49.55,50.1,662,33099.65,7
2017-08-22,50.1,52.0,52.8,50.0,50.3,771,39269.1,12
2017-08-23,50.3,53.0,54.0,52.0,52.4,900,47571.25,13
2017-08-24,52.4,53.8,54.0,52.0,52.05,950,50665.0,13
2017-08-28,52.05,54.2,55.0,54.0,55.0,430,23537.0,8
2017-08-29,55.0,55.0,56.95,55.0,56.75,1419,79846.85,15
2017-08-30,56.75,57.0,57.0,55.0,55.5,627,35393.5,8
2017-08-31,55.5,54.25,54.3,52.0,53.5,853,46111.15,10
2017-09-01,53.5,53.5,53.7,51.5,51.5,1700,90745.0,7
2017-09-04,51.5,52.0,53.9,51.0,53.9,3800,195895.0,14
2017-09-05,53.9,50.6,53.5,50.0,52.1,524,27040.45,15
2017-09-06,52.1,53.8,53.8,46.75,49.95,5450,269634.4,43
2017-09-07,49.95,49.0,49.55,46.5,47.25,1468,69377.1,91
2017-09-08,47.25,49.8,49.8,46.15,46.6,225,10599.05,34
2017-09-11,46.6,48.5,49.0,45.0,46.35,1686,78810.95,59
2017-09-12,46.35,47.4,50.95,42.2,50.9,2930,139221.05,54
2017-09-13,50.9,50.5,50.5,47.0,47.45,271,13200.4,14
2017-09-14,47.45,48.05,50.75,48.0,48.9,931,45573.5,11
2017-09-15,48.9,48.1,48.1,47.0,47.0,241,11360.0,5
2017-09-18,47.0,49.8,49.9,47.05,48.0,3111,151461.15,22
2017-09-19,48.0,48.0,48.0,47.0,47.5,301,14259.0,5
2017-09-20,47.5,47.0,47.0,44.0,45.0,253,11490.7,12
2017-09-21,45.0,45.0,47.95,45.0,45.25,10041,466851.1,6
2017-09-22,45.25,45.4,45.4,45.0,45.0,101,4545.4,2
2017-09-25,45.0,44.0,44.0,44.0,44.0,100,4400.0,1
2017-09-26,44.0,44.5,47.0,42.0,44.1,2775,122651.25,19
2017-09-27,44.1,43.0,43.0,36.0,37.45,8583,329464.3,81
2017-09-28,37.45,38.5,43.95,37.1,38.75,3996,158095.3,99
2017-09-29,38.75,37.6,38.9,37.1,38.8,1259,47643.7,11
2017-10-03,38.8,41.65,41.65,36.9,37.55,2456,92810.35,30
2017-10-04,37.55,36.15,36.65,36.15,36.65,155,5605.75,3
2017-10-05,36.65,37.0,37.0,37.0,37.0,25,925.0,1
2017-10-06,37.0,37.0,37.0,36.5,36.5,27,993.5,4
2017-10-09,36.5,35.25,37.0,35.25,36.25,752,27279.8,16
2017-10-10,36.25,39.95,39.95,36.1,36.7,132,4919.15,10
2017-10-12,36.7,37.95,37.95,37.95,37.95,3,113.85,1
2017-10-13,37.95,38.95,45.0,38.95,40.2,1799,74114.25,26
2017-10-16,40.2,40.8,42.8,40.5,42.7,284,11646.2,13
2017-10-17,42.7,40.0,44.9,38.3,41.15,2226,92460.85,78
2017-10-18,41.15,38.2,43.9,36.9,40.25,1063,42008.45,55
2017-10-24,40.25,39.0,48.0,37.25,43.6,6255,273403.05,128
2017-10-25,43.6,44.0,44.0,42.0,42.0,239,10142.5,6
2017-10-26,42.0,42.0,45.0,42.0,44.4,130,5808.0,3
2017-10-27,44.4,45.0,45.0,41.0,42.45,461,19458.1,35
2017-10-30,42.45,42.5,45.0,42.5,43.2,461,20213.6,10
2017-10-31,43.2,44.95,44.95,40.3,41.8,346,14574.6,17
2017-11-01,41.8,41.5,42.95,40.5,42.45,317,13037.1,14
2017-11-03,42.45,41.6,44.9,40.6,42.2,634,26091.85,22
2017-11-06,42.2,44.0,44.0,41.1,41.1,265,11289.5,11
2017-11-07,41.1,41.05,41.45,40.55,40.65,3661,148580.4,29
2017-11-08,40.65,40.25,41.0,40.25,40.95,88,3603.7,5
2017-11-09,40.95,42.0,42.65,40.55,40.85,342,14170.65,6
2017-11-10,40.85,41.5,42.0,41.05,41.95,2999,124893.7,21
2017-11-13,41.95,40.3,41.55,37.7,38.05,4137,159414.15,49
2017-11-14,38.05,38.0,39.95,38.0,39.95,111,4239.45,4
2017-11-15,39.95,38.0,39.65,36.95,38.05,4339,163264.2,43
2017-11-16,38.05,37.25,38.8,35.2,35.75,2174,79066.25,82
2017-11-17,35.75,36.0,36.0,32.5,34.3,1851,63681.25,49
2017-11-20,34.3,33.6,41.15,33.6,40.25,8347,310259.35,101
2017-11-21,40.25,43.05,48.3,43.0,48.3,54214,2513295.65,536
2017-11-22,48.3,51.9,57.95,51.9,57.95,104954,5967484.05,703
2017-11-23,57.95,60.9,63.7,60.9,63.7,55617,3507399.6,403
2017-11-24,63.7,69.95,70.05,69.95,70.05,6916,484317.3,78
2017-11-27,70.05,74.9,77.05,71.1,77.05,63515,4846956.85,603
2017-11-28,77.05,80.9,80.9,79.0,80.9,22764,1840145.25,203
2017-11-29,80.9,84.9,84.9,76.9,76.9,66003,5378568.35,400
2017-11-30,76.9,73.1,73.1,73.1,73.1,7045,514989.5,42
2017-12-01,73.1,69.45,69.45,69.45,69.45,1419,98549.55,36
2017-12-04,69.45,66.0,66.0,66.0,66.0,447,29502.0,12
2017-12-05,66.0,62.7,62.7,62.7,62.7,1822,114239.4,19
2017-12-06,62.7,59.6,59.6,59.6,59.6,3766,224453.6,27
2018-01-02,46.85,46.55,48.0,46.0,46.15,201,9320.0,5
2018-02-07,46.85,44.65,49.0,44.65,48.9,141,6517.65,8
2018-02-08,48.9,48.9,48.9,46.5,46.5,211,10068.0,6
2018-02-09,46.5,44.25,48.8,44.25,48.8,1796,85651.3,17
2018-02-12,48.8,49.5,50.65,47.1,49.2,5806,285777.3,44
2018-02-14,49.2,48.3,51.0,48.3,49.55,1359,66718.7,21
2018-02-15,49.55,51.75,51.75,49.6,50.7,2343,117693.6,18
2018-02-16,50.7,49.05,53.2,49.0,49.8,2856,143706.65,37
2018-02-19,49.8,50.95,51.4,48.0,49.35,6481,321199.45,41
2018-02-20,49.35,46.9,51.65,46.9,50.9,361,18215.4,18
2018-02-21,50.9,49.1,51.0,49.1,50.0,1170,58497.05,15
2018-02-22,50.0,51.0,51.0,48.2,48.95,112,5485.0,6
2018-02-23,48.95,47.0,51.0,47.0,50.65,735,36474.25,12
2018-02-26,50.65,50.95,52.85,50.0,50.9,2353,120214.55,14
2018-02-27,50.9,49.0,51.75,49.0,50.3,877,43930.45,14
2018-03-01,50.3,50.0,50.0,47.8,48.4,1051,51738.9,19
2018-03-05,48.4,50.5,50.5,46.15,46.15,3070,151730.5,9
2018-03-06,46.15,47.95,48.4,45.0,48.35,925,44706.8,37
2018-03-07,48.35,49.9,50.0,47.5,49.1,6301,308314.4,30
2018-03-08,49.1,50.0,50.0,46.8,48.95,6001,290963.25,33
2018-03-09,48.95,49.0,50.5,48.0,49.0,2100,104100.0,10
2018-03-12,49.0,49.0,49.0,49.0,49.0,100,4900.0,1
2018-03-13,49.0,49.0,50.95,46.75,47.7,885,42648.0,32
2018-03-14,47.7,47.0,49.5,47.0,49.5,900,43500.0,4
2018-03-15,49.5,47.1,51.95,47.1,50.55,12012,612707.3,81
2018-03-16,50.55,50.0,51.7,49.25,50.0,3025,153044.75,11
2018-03-19,50.0,50.0,51.8,49.0,50.0,2110,107197.0,10
2018-03-20,50.0,50.0,51.25,49.0,49.25,4618,231969.0,23
2018-03-21,49.25,49.0,51.5,48.55,51.5,4353,218237.0,15
2018-03-22,51.5,49.1,51.35,48.95,49.0,4600,230994.0,26
2018-03-23,49.0,48.0,51.0,47.0,49.0,2970,144981.6,19
2018-03-26,49.0,50.0,50.0,47.0,48.0,6579,320279.8,30
2018-03-27,48.0,46.25,50.4,45.65,46.3,3329,159245.1,63
2018-03-28,46.3,47.5,48.5,44.0,44.0,1518,71987.9,16
2018-04-02,44.0,46.0,46.0,45.5,45.5,175,8037.5,6
2018-04-03,45.5,44.65,47.25,44.65,45.85,3200,147800.0,19
2018-04-04,45.85,45.3,48.0,45.3,45.65,378,17328.4,25
2018-04-05,45.65,45.25,47.9,45.25,47.9,6332,297392.0,54
2018-04-06,47.9,46.15,50.75,46.15,50.2,4374,217578.85,15
2018-04-09,50.2,50.45,53.75,46.6,53.7,1584,81663.6,31
2018-04-10,53.7,54.0,55.0,51.5,53.8,5216,276972.75,54
2018-04-11,53.8,53.8,53.8,50.1,52.0,4432,228113.6,67
2018-04-12,52.0,49.15,53.0,49.15,51.3,695,35705.6,23
2018-04-13,51.3,54.5,54.5,48.6,51.85,264,13479.15,16
2018-04-16,51.85,52.0,52.0,48.6,49.75,4591,231221.95,14
2018-04-17,49.75,50.0,51.5,48.6,48.75,3787,190469.6,21
2018-04-18,48.75,48.55,50.3,45.5,48.0,6205,305701.25,54
2018-04-19,48.0,50.9,51.4,47.55,48.0,1370,68686.0,24
2018-04-20,48.0,50.0,52.0,46.1,47.75,8895,433708.85,68
2018-04-23,47.75,47.2,49.0,46.75,46.9,857,40886.35,33
2018-04-24,46.9,48.9,48.9,46.3,48.3,4092,193992.8,20
2018-04-25,48.3,48.75,50.5,45.3,49.85,4525,222403.9,30
2018-04-26,49.85,45.15,49.75,45.1,49.4,5265,256842.0,47
2018-04-27,49.4,45.1,49.95,45.1,46.25,240,10994.9,9
2018-04-30,46.25,48.95,48.95,45.2,47.9,3526,164867.45,38
2018-05-02,47.9,47.8,49.75,46.2,46.3,5044,244283.65,72
2018-05-03,46.3,45.75,48.8,45.75,47.9,1858,88458.75,31
2018-05-04,47.9,46.2,48.9,46.2,47.2,5659,272009.5,36
2018-05-07,47.2,46.6,46.6,46.55,46.55,162,7543.9,4
2018-05-08,46.55,46.55,46.95,45.65,45.75,2904,134885.75,23
2018-05-09,45.75,45.15,49.45,45.15,47.45,118,5372.9,6
2018-05-10,47.45,46.3,47.0,45.6,45.6,601,27670.5,7
2018-05-11,45.6,46.65,48.0,45.5,47.5,5074,236781.85,35
2018-05-14,47.5,46.1,47.25,46.0,46.95,4206,195671.55,23
2018-05-15,46.95,43.15,49.55,43.1,46.0,2781,126992.65,27
2018-05-16,46.0,43.4,47.8,43.05,43.35,2838,126966.35,37
2018-05-17,43.35,40.2,46.0,40.2,43.55,5502,235654.1,98
2018-05-18,43.55,43.0,45.95,43.0,45.4,5092,225755.8,14
2018-05-21,45.4,48.0,48.0,42.05,45.95,7741,359342.65,51
2018-05-22,45.95,42.7,46.95,42.2,43.7,1164,50101.8,80
2018-05-23,43.7,47.75,47.75,42.15,44.65,698,31359.4,15
2018-05-24,44.65,45.95,47.0,43.8,44.05,1663,76343.7,19
2018-05-25,44.05,45.0,47.45,43.05,47.45,261,12174.15,9
2018-05-28,47.45,44.05,46.9,44.0,45.0,6510,299259.25,75
2018-05-30,45.0,46.0,47.0,43.25,43.3,4104,182776.9,25
2018-05-31,43.3,45.0,45.0,45.0,45.0,5,225.0,1
2018-06-01,45.0,49.0,49.0,45.0,46.75,2593,120118.4,12
2018-06-04,46.75,46.75,46.75,43.0,45.9,4657,208925.4,23
2018-06-05,45.9,44.3,46.6,44.1,45.25,4130,187300.0,11
2018-06-06,45.25,48.6,48.6,43.8,43.9,862,38643.6,26
2018-06-07,43.9,49.0,49.0,44.05,44.1,583,27482.2,25
2018-06-08,44.1,46.95,50.0,44.1,47.5,5153,238610.35,68
2018-06-11,47.5,47.5,48.5,44.55,45.8,6245,291800.8,36
2018-06-12,45.8,48.95,48.95,44.85,48.95,5,236.55,3
2018-06-13,48.95,46.0,50.0,44.25,46.25,7927,376150.75,58
2018-06-14,46.25,45.2,48.7,43.4,44.1,4486,196957.65,76
2018-06-15,44.1,47.4,48.45,43.1,43.55,3011,133153.7,84
2018-06-18,43.55,47.9,47.9,43.5,44.2,1746,77744.15,35
2018-06-19,44.2,44.0,46.5,43.35,43.95,2336,105487.45,17
2018-06-21,43.95,42.25,42.25,40.15,40.5,9421,383588.6,102
2018-06-22,40.5,40.5,41.9,39.0,40.4,6673,268684.75,97
2018-06-25,40.4,41.0,41.0,39.35,40.05,710,28547.0,9
2018-06-26,40.05,42.8,42.8,39.75,39.75,83,3334.0,6
2018-06-27,39.75,39.25,40.15,39.25,40.0,2030,80865.5,16
2018-06-28,40.0,39.95,41.5,39.0,41.45,2851,114841.5,19
2018-06-29,41.45,43.95,43.95,40.5,40.65,5380,222947.2,45
2018-07-02,40.65,40.2,42.4,40.0,41.95,4490,185138.0,34
2018-07-03,41.95,43.65,45.0,41.05,44.3,3601,155479.4,40
2018-07-04,44.3,42.05,44.0,42.05,44.0,4119,177026.0,8
2018-07-05,44.0,44.5,44.75,44.5,44.75,500,22312.5,2
2018-07-06,44.75,45.45,45.45,44.95,44.95,510,22934.5,3
2018-07-09,44.95,48.95,53.7,42.0,45.7,614,28310.8,18
2018-07-11,45.7,50.0,51.0,41.4,46.65,2620,122101.85,47
2018-07-12,46.65,42.55,48.65,42.55,44.05,239,10756.9,11
2018-07-13,44.05,48.7,49.95,41.15,42.9,7156,307728.8,83
2018-07-16,42.9,40.15,42.5,38.8,39.0,3817,154938.9,22
2018-07-17,39.0,39.6,45.65,39.6,42.15,1258,53161.6,29
2018-07-18,42.15,46.6,46.6,39.0,43.75,4687,192561.65,61
2018-07-19,43.75,40.25,43.7,40.25,42.9,465,19703.75,9
2018-07-20,42.9,44.45,45.0,41.0,44.55,922,40524.5,19
2018-07-23,44.55,41.0,43.9,41.0,42.4,1491,63235.9,44
2018-07-24,42.4,44.95,46.0,41.3,44.3,2767,121709.2,32
2018-07-25,44.3,43.95,43.95,41.7,41.8,252,10683.65,41
2018-07-26,41.8,44.85,44.9,41.85,41.85,389,16609.15,18
2018-07-27,41.85,41.35,47.95,41.1,42.1,1772,78486.95,81
2018-07-30,42.1,42.25,43.95,41.8,43.7,1200,52344.75,11
2018-07-31,43.7,41.35,43.0,41.3,41.7,1217,50670.2,21
2018-08-01,41.7,44.45,44.45,40.2,40.2,1535,63855.45,34
2018-08-02,40.2,40.4,40.5,39.05,40.3,160,6372.95,30
2018-08-03,40.3,40.3,43.0,40.3,42.95,1175,50401.15,13
2018-08-06,42.95,39.15,44.75,39.15,43.15,1235,53101.5,72
2018-08-07,43.15,42.95,42.95,41.05,41.55,1376,57141.2,29
2018-08-08,41.55,41.5,43.95,41.25,41.65,126,5227.15,10
2018-08-09,41.65,41.35,41.35,41.0,41.0,50,2060.5,4
2018-08-10,41.0,45.7,45.7,41.0,41.5,1813,78121.95,28
2018-08-13,41.5,43.95,43.95,40.0,40.0,2,83.95,2
2018-08-14,40.0,35.05,46.9,34.1,40.5,1273,51028.35,24
2018-08-16,40.5,40.0,42.75,38.7,41.5,2276,95150.45,23
2018-08-17,41.5,43.6,48.5,39.0,40.8,2812,117832.8,56
2018-08-20,40.8,42.85,42.95,40.0,40.15,3462,140477.15,69
2018-08-21,40.15,36.3,42.65,36.3,40.55,1589,63856.6,37
2018-08-23,40.55,38.15,42.8,38.15,41.7,14,571.2,6
2018-08-24,41.7,39.3,42.9,39.3,41.45,1937,80452.95,25
2018-08-27,41.45,42.95,49.7,37.7,49.7,4904,226132.6,142
2018-08-28,49.7,57.45,59.6,57.0,59.6,14080,822861.55,86
2018-08-29,59.6,64.1,65.55,56.1,63.7,131716,8287509.7,1238
2018-08-30,63.7,60.0,64.0,57.35,58.4,39879,2362758.7,446
2018-08-31,58.4,57.0,61.7,54.05,56.2,11508,661532.1,227
2018-09-03,56.2,55.0,59.95,52.2,54.7,8110,456301.95,154
2018-09-04,54.7,58.0,59.0,53.5,54.75,10604,588686.45,130
2018-09-05,54.75,53.0,55.0,49.3,51.0,5939,304633.7,119
2018-09-06,51.0,47.6,51.0,47.6,48.1,2174,106136.0,47
2018-09-07,48.1,46.45,47.5,45.85,46.9,4221,197127.2,90
2018-09-10,46.9,46.95,47.7,43.6,44.9,2985,134066.55,54
2018-09-11,44.9,45.9,46.9,43.15,44.35,20507,913576.15,300
2018-09-12,44.35,43.75,45.45,43.7,44.3,10,440.75,4
2018-09-14,44.3,45.4,45.4,42.35,43.4,3360,145091.15,69
2018-09-17,43.4,42.05,42.95,41.75,42.3,3590,151375.35,43
2018-09-18,42.3,42.3,44.1,40.7,43.85,4944,208464.45,114
2018-09-19,43.85,44.1,46.0,42.3,45.8,3927,174582.8,44
2018-09-21,45.8,48.0,48.0,43.55,45.95,5017,227464.25,95
2018-09-24,45.95,43.8,48.0,43.8,46.55,2600,118541.8,45
2018-09-25,46.55,46.95,48.7,45.5,46.65,10401,494750.9,54
2018-09-26,46.65,45.15,47.7,45.15,46.6,1677,79053.95,24
2018-09-27,46.6,47.75,48.9,44.4,47.3,6236,297126.5,43
2018-09-28,47.3,46.0,46.0,44.95,44.95,1819,82162.5,16
2018-10-01,44.95,44.0,45.5,42.75,45.0,3296,145871.35,38
2018-10-03,45.0,43.8,47.25,43.1,46.0,1430,65646.1,54
2018-10-04,46.0,43.85,46.95,43.85,45.0,1715,77925.7,21
2018-10-05,45.0,44.0,47.0,44.0,44.2,996,43999.0,6
2018-10-08,44.2,44.0,46.9,41.5,45.6,2189,99246.7,14
2018-10-09,45.6,45.0,47.5,45.0,46.1,1143,52577.0,12
2018-10-10,46.1,42.6,47.5,42.6,45.2,1295,59331.1,35
2018-10-11,45.2,44.0,47.9,44.0,45.0,1073,48582.0,19
2018-10-12,45.0,45.0,49.0,44.1,49.0,3901,189417.9,39
2018-10-15,49.0,52.9,52.9,47.0,51.15,6290,322792.5,22
2018-10-16,51.15,51.15,54.0,47.5,50.25,6724,357093.8,28
2018-10-17,50.25,53.75,53.75,46.55,48.0,6621,345730.45,92
2018-10-19,48.0,47.15,48.55,47.1,47.85,804,38023.6,5
2018-10-22,47.85,45.45,47.0,45.0,45.2,1368,62188.15,17
2018-10-23,45.2,43.0,49.7,43.0,48.85,2352,113004.0,50
2018-10-24,48.85,52.25,52.25,47.65,47.85,249,12427.95,17
2018-10-25,47.85,45.7,47.25,45.6,45.8,865,39750.8,16
2018-10-26,45.8,45.8,45.8,44.0,44.25,702,31064.8,3
2018-10-29,44.25,46.0,48.65,46.0,48.45,1926,90840.1,13
2018-10-30,48.45,46.45,51.75,45.0,49.7,1195,59396.75,12
2018-10-31,49.7,47.05,49.0,47.0,47.05,1120,53098.35,21
2018-11-01,47.05,49.0,50.7,47.2,49.0,1005,50425.0,4
2018-11-02,49.0,50.45,50.45,48.15,49.0,125,6258.95,5
2018-11-05,49.0,50.5,50.5,45.1,47.0,1294,62137.7,10
2018-11-06,47.0,47.0,48.9,44.7,48.45,3376,159998.9,16
2018-11-07,48.45,48.7,51.0,48.0,50.7,422,21202.3,8
2018-11-09,50.7,48.0,53.0,48.0,49.35,3942,207485.0,15
2018-11-12,49.35,48.5,50.5,47.05,47.5,2341,113791.5,34
2018-11-13,47.5,45.6,49.5,44.1,46.45,1729,82446.05,35
2018-11-14,46.45,44.1,51.05,44.1,48.05,9667,463662.3,116
2018-11-15,48.05,47.1,50.0,47.1,48.0,549,26483.65,21
2018-11-16,48.0,49.0,49.45,46.2,49.2,842,41272.85,6
2018-11-19,49.2,46.05,49.9,46.0,49.75,1639,75581.1,11
2018-11-20,49.75,49.25,49.25,47.0,49.05,862,42161.65,9
2018-11-21,49.05,51.0,51.0,47.6,47.6,1307,65029.4,19
2018-11-22,47.6,51.4,51.4,44.55,47.6,1978,92600.1,33
2018-11-26,47.6,46.4,47.85,46.1,46.5,688,32027.6,19
2018-11-27,46.5,45.7,48.7,45.7,47.8,632,29868.05,6
2018-11-28,47.8,51.65,51.65,45.35,45.55,645,29810.3,32
2018-11-29,45.55,45.55,49.55,45.0,48.1,606,29542.15,27
2018-11-30,48.1,49.0,49.0,47.0,47.8,2053,96581.8,6
2018-12-03,47.8,45.8,48.95,45.8,47.2,52,2424.55,12
2018-12-04,47.2,46.0,48.0,45.8,46.5,2395,111267.95,14
2018-12-05,46.5,49.9,50.0,46.15,48.25,5543,273809.3,49
2018-12-06,48.25,48.0,48.95,46.6,46.6,90,4327.3,7
2018-12-07,46.6,46.6,48.65,46.6,47.8,1044,49479.3,18
2018-12-10,47.8,49.9,49.9,45.0,45.7,4474,215711.95,78
2018-12-11,45.7,46.05,49.85,46.05,47.3,1349,64243.8,29
2018-12-12,47.3,46.15,48.0,46.1,46.55,497,23135.5,30
2018-12-13,46.55,46.0,48.45,46.0,47.6,140,6663.7,9
2018-12-14,47.6,52.0,52.0,44.6,47.65,1578,77009.65,31
2018-12-17,47.65,46.05,48.8,45.0,46.55,2841,134463.95,30
2018-12-18,46.55,47.7,47.7,46.0,46.55,1222,56510.45,32
2018-12-19,46.55,46.6,48.0,46.6,47.25,2840,134215.8,13
