Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-05-07,394.25,394.15,399.0,389.0,393.6,2776,1093846.25,269
2019-05-08,393.6,393.55,395.95,383.0,386.25,2114,823367.45,278
2019-05-09,386.25,388.25,388.9,380.0,381.15,2782,1064335.45,338
2019-05-10,381.15,381.15,391.35,380.0,381.4,2175,835258.9,216
2019-05-13,381.4,380.2,388.8,375.2,375.85,2190,836317.95,304
2019-05-14,375.85,374.0,375.95,362.6,368.55,4122,1518083.4,431
2019-05-15,368.55,369.3,380.0,369.05,377.3,93023,34707661.6,615
2019-05-16,377.3,375.4,384.95,374.0,375.95,2431,917422.6,303
2019-05-17,375.95,375.0,378.0,368.0,369.45,2733,1016058.0,362
2019-05-20,369.45,370.5,372.0,331.3,354.55,34518,12151068.9,3909
2019-05-21,354.55,344.05,379.95,340.7,352.5,28975,10527579.05,2219
2019-05-22,352.5,352.0,362.4,350.0,352.8,4422,1561862.45,614
2019-05-23,352.8,351.5,364.7,340.0,345.75,10803,3740365.15,927
2019-05-24,345.75,354.0,355.05,343.2,351.0,6543,2285546.9,665
2019-05-27,351.0,355.9,365.6,351.0,356.85,12239,4389010.2,1224
2019-05-28,356.85,368.0,368.0,351.5,352.2,7729,2732260.8,766
2019-05-29,352.2,357.6,359.45,345.2,347.3,8378,2947433.8,673
2019-05-30,347.3,350.25,353.85,344.25,346.0,5981,2085013.5,372
2019-05-31,346.0,346.05,349.3,340.0,341.55,4582,1577074.15,342
2019-06-03,341.55,340.0,349.65,337.6,341.25,4560,1558068.2,420
2019-06-04,341.25,337.25,346.6,337.25,339.65,2395,819519.2,293
2019-06-06,339.65,338.9,345.25,335.0,341.55,3100,1056062.4,333
2019-06-07,341.55,341.6,343.7,330.2,331.4,5368,1794177.7,525
2019-06-10,331.4,331.0,344.8,321.1,323.9,4690,1549000.75,528
2019-06-11,323.9,320.0,328.1,314.6,317.7,59662,18973068.4,707
2019-06-12,317.7,319.35,324.2,314.5,316.2,5761,1827299.1,384
2019-06-13,316.2,316.0,316.0,303.5,310.85,6521,2006537.9,594
2019-06-14,310.85,305.1,313.0,305.05,309.1,2047,633459.1,249
2019-06-17,309.1,318.0,318.0,301.1,305.0,2179,669196.65,236
2019-06-18,305.0,305.0,312.35,291.85,295.35,9715,2899225.85,591
2019-06-19,295.35,295.05,295.05,274.0,288.1,13854,3951036.0,1525
2019-06-20,288.1,294.0,301.0,288.0,294.9,3928,1144871.65,503
2019-06-21,294.9,294.05,310.0,290.0,302.45,1993,596373.9,225
2019-06-24,302.45,302.0,316.85,301.0,306.9,4850,1504984.25,432
2019-06-25,306.9,306.95,306.95,295.85,300.05,2359,709103.5,246
2019-06-26,300.05,302.2,307.4,300.1,303.4,3010,913050.1,278
2019-06-27,303.4,301.95,305.9,301.9,303.35,1470,445738.6,175
2019-06-28,303.35,303.55,308.7,301.3,304.9,11550,3522511.5,231
2019-07-01,304.9,312.0,312.85,297.1,303.35,3151,964907.1,514
2019-07-02,303.35,303.9,305.15,298.3,299.7,2108,633581.7,223
2019-07-03,299.7,301.0,311.0,298.9,307.05,2128,648814.35,361
2019-07-04,307.05,305.9,312.0,303.0,304.55,1421,437298.65,292
2019-07-05,304.55,296.5,309.0,296.05,297.8,2082,625600.35,186
2019-07-08,297.8,297.0,299.25,290.1,293.5,1656,489676.15,197
2019-07-09,293.5,290.05,290.55,275.0,281.6,3721,1052394.15,408
2019-07-10,281.6,281.75,285.05,278.0,278.8,1356,380794.8,236
2019-07-11,278.8,282.05,284.95,276.05,277.55,1967,549098.5,223
2019-07-12,277.55,277.55,280.15,270.0,271.35,3755,1029865.35,281
2019-07-15,271.35,272.9,279.0,268.45,271.55,2951,805218.5,308
2019-07-16,271.55,276.95,277.0,269.2,272.45,1902,518629.6,208
2019-07-17,272.45,272.55,275.45,270.1,271.05,1289,351486.95,147
2019-07-18,271.05,267.0,272.55,261.05,263.6,2074,550933.85,272
2019-07-19,263.6,262.35,265.45,241.05,247.1,6132,1537689.55,610
2019-07-22,247.1,242.15,246.4,221.0,230.15,7666,1772772.2,693
2019-07-23,230.15,231.0,232.0,225.7,231.0,3064,704991.75,353
2019-07-24,231.0,231.6,247.0,227.8,237.1,5111,1205272.8,508
2019-07-25,237.1,234.8,235.65,225.05,228.8,1037,238963.65,172
2019-07-26,228.8,226.05,235.0,197.15,220.45,426295,87153840.55,8137
2019-07-29,220.45,221.5,229.0,221.4,226.45,21855,4921028.6,567
2019-07-30,226.45,223.95,229.5,220.0,224.7,5177,1165195.45,246
2019-07-31,224.7,224.7,230.0,208.3,226.35,10993,2426559.55,823
2019-08-01,226.35,224.0,224.0,210.0,211.7,7809,1682390.55,385
2019-08-02,211.7,211.0,215.0,192.5,193.25,25628,5091523.2,850
2019-08-05,193.25,198.0,198.0,178.0,181.65,12561,2328415.85,830
2019-08-06,181.65,185.0,195.0,178.0,193.1,10390,1980463.8,821
2019-08-07,193.1,195.1,199.05,190.0,194.2,13114,2559113.35,571
2019-08-08,194.2,193.0,201.0,189.95,198.6,6758,1322439.5,647
2019-08-09,198.6,195.0,196.0,192.0,194.8,5533,1076194.25,513
2019-08-13,194.8,194.0,194.0,186.05,188.55,3915,742772.15,269
2019-08-14,188.55,194.0,195.0,188.1,191.4,2737,525246.65,204
2019-08-16,191.4,191.4,195.4,187.55,191.9,4183,805090.6,224
2019-08-19,191.9,198.7,198.7,190.0,192.25,3327,645032.35,193
2019-08-20,192.25,194.0,197.0,189.0,191.9,3555,687775.8,219
2019-08-21,191.9,191.0,194.9,180.05,185.6,8711,1649964.05,445
2019-08-22,185.6,184.0,185.6,176.0,180.15,20810,3751645.8,379
2019-08-23,180.15,178.0,179.95,172.05,173.4,8937,1560561.15,370
2019-08-26,173.4,187.0,187.0,167.0,169.35,28410,4833138.45,563
2019-08-27,169.35,169.0,203.2,166.0,190.4,50290,9630285.2,2173
2019-08-28,190.4,194.0,194.0,184.75,188.55,22002,4169832.9,713
2019-08-29,188.55,188.0,188.95,181.9,185.95,38461,7129624.9,507
2019-08-30,185.95,182.2,185.7,182.2,184.95,28909,5345854.9,292
2019-09-03,184.95,192.0,192.0,181.2,185.0,31593,5841190.4,252
2019-09-04,185.0,182.65,185.35,182.6,184.95,27242,5037198.45,197
2019-09-05,184.95,183.1,185.25,173.9,185.0,37642,6945054.6,527
2019-09-06,185.0,190.0,190.0,181.0,183.35,18618,3407777.85,577
2019-09-09,183.35,184.05,185.2,182.0,183.35,20741,3832965.3,476
2019-09-11,183.35,190.0,206.05,183.0,199.45,110872,21181365.5,2611
2019-09-12,199.45,202.0,239.3,201.95,234.5,294917,67445629.5,9595
2019-09-13,234.5,247.4,281.4,247.4,269.45,876439,237159638.6,25409
2019-09-16,269.45,269.0,281.0,252.3,267.45,147395,39700581.75,5397
2019-09-17,267.45,267.0,271.0,243.3,247.95,54850,14166016.7,1821
2019-09-18,247.95,247.95,266.0,247.0,253.25,33579,8633998.55,1103
2019-09-19,253.25,258.45,258.45,234.0,238.25,35435,8560289.1,1280
2019-09-20,238.25,239.0,254.0,222.15,247.1,68141,16185274.35,2780
2019-09-23,247.1,254.0,254.0,240.0,247.1,26616,6547583.1,1392
2019-09-24,247.1,253.0,253.0,240.0,243.85,18744,4572410.7,951
2019-09-25,243.85,244.95,244.95,228.0,229.95,17861,4170968.5,1048
2019-09-26,229.95,236.0,236.0,226.3,230.95,14984,3457415.25,642
2019-09-27,230.95,230.95,234.0,222.0,224.55,16582,3781374.1,830
2019-09-30,224.55,227.0,235.0,205.0,208.65,17504,3730957.0,1046
2019-10-01,208.65,209.8,229.5,208.65,222.95,30431,6696361.7,1755
2019-10-03,222.95,230.85,230.85,212.7,221.55,9549,2105914.95,712
2019-10-04,221.55,228.85,235.0,215.0,225.25,15797,3518545.05,943
2019-10-07,225.25,230.05,233.45,220.0,220.7,9685,2166212.95,678
2019-10-09,220.7,221.2,235.0,221.2,228.85,22301,5105082.55,1195
2019-10-10,228.85,234.0,234.0,220.15,223.25,14755,3299225.0,449
2019-10-11,223.25,221.55,228.45,216.5,221.1,8628,1910930.1,641
2019-10-14,221.1,217.0,230.0,216.0,227.5,13365,3011079.55,661
2019-10-15,227.5,223.0,229.5,221.0,228.9,8352,1892686.55,350
2019-10-16,228.9,226.0,255.0,223.1,249.7,76289,18661262.4,2959
2019-10-17,249.7,259.0,265.0,246.4,249.7,65971,16962020.6,3891
2019-10-18,249.7,247.0,250.65,240.0,242.8,29580,7211823.7,1824
2019-10-22,242.8,237.1,247.0,235.2,237.3,20713,4990410.5,992
2019-10-23,237.3,256.0,274.0,245.25,251.35,349046,91747010.7,14691
2019-10-24,251.35,251.0,254.65,238.2,240.45,33738,8287547.45,2638
2019-10-25,240.45,240.45,252.8,240.0,249.0,33500,8233310.3,1908
2019-10-29,253.4,255.85,255.85,245.75,251.85,19491,4883905.7,905
2019-10-30,251.85,249.1,259.9,248.0,254.1,50533,12801413.55,2701
2019-10-31,254.1,252.45,254.85,248.5,252.2,28917,7263378.8,1349
2019-11-01,252.2,255.0,255.0,248.0,249.55,40097,10068445.05,878
2019-11-04,249.55,268.0,272.0,250.5,252.7,127041,33105266.05,7147
2019-11-05,252.7,259.9,259.9,243.3,249.8,28253,7062606.7,1414
2019-11-06,249.8,247.9,249.25,243.1,243.75,12635,3110749.65,1114
2019-11-07,243.75,243.0,246.15,234.3,238.15,28018,6746885.45,1360
2019-11-08,238.15,237.7,255.1,234.55,240.1,71041,17407341.5,3591
2019-11-11,240.1,231.8,231.8,221.75,223.95,72454,16343810.8,3024
2019-11-13,223.95,222.5,226.7,215.0,217.4,35142,7732620.7,1711
2019-11-14,217.4,215.0,215.0,209.7,210.5,18148,3846606.15,1237
2019-11-15,210.5,211.0,216.2,208.95,209.95,15367,3262747.3,907
2019-11-18,209.95,210.0,214.95,202.05,204.4,15436,3185011.15,899
2019-11-19,204.4,205.0,205.8,194.25,196.6,21108,4227051.8,1472
2019-11-20,196.6,196.4,196.5,183.7,184.75,64781,12158526.65,3546
2019-11-21,184.75,185.1,195.0,184.55,189.4,78957,14926598.15,3669
2019-11-22,189.4,189.4,196.0,185.0,186.25,33551,6291199.6,1906
2019-11-25,186.25,189.6,194.25,185.05,189.6,65969,12407904.35,1936
2019-11-26,189.6,189.35,192.15,185.0,185.25,37949,7152844.6,1623
2019-11-27,185.25,186.25,199.85,186.0,189.0,145094,27905455.2,4313
2019-11-28,189.0,189.9,191.0,186.5,187.15,39587,7467179.85,1069
2019-11-29,187.15,188.8,190.95,185.5,186.7,65561,12362997.7,2093
2019-12-02,186.7,186.65,188.7,181.5,182.65,40119,7418486.15,1548
2019-12-03,182.65,182.0,185.9,180.3,181.0,22786,4150331.95,971
2019-12-04,181.0,181.0,183.45,180.1,182.65,25220,4584112.9,1152
2019-12-05,182.65,184.35,184.35,177.55,179.9,15352,2775888.3,756
2019-12-06,179.9,179.95,190.95,179.9,182.8,66937,12387400.75,2508
2019-12-09,182.8,181.0,182.2,174.65,175.65,25289,4518379.3,1663
2019-12-10,175.65,177.6,179.55,168.0,169.15,17886,3072643.85,1139
2019-12-11,169.15,171.9,174.0,168.4,168.9,19331,3300125.7,816
2019-12-12,168.9,171.25,171.25,165.15,166.1,20603,3445439.15,1009
2019-12-13,166.1,169.0,176.4,166.3,170.15,159558,27201828.9,3196
2019-12-16,170.15,174.85,182.0,170.25,171.0,277460,48511071.4,7742
2019-12-17,171.0,172.0,173.7,167.0,167.45,42862,7228910.55,3278
2019-12-18,167.45,169.0,170.0,165.55,166.8,46062,7734011.35,1513
2019-12-19,166.8,165.3,168.55,163.0,165.5,38987,6473624.9,1492
2019-12-20,165.5,167.5,178.3,164.0,174.55,329974,57627563.65,10016
2019-12-23,174.55,176.0,178.0,165.8,168.55,72403,12545001.9,2390
2019-12-24,168.55,167.0,175.0,167.0,173.75,98227,16946046.35,3138
2019-12-26,173.75,174.7,177.95,170.0,173.85,59138,10352662.0,2082
2019-12-27,173.85,172.1,177.7,171.8,175.8,37241,6532705.15,1433
2019-12-30,175.8,173.15,179.9,173.15,175.6,28725,5077148.2,1035
2019-12-31,175.6,177.05,184.0,175.35,178.95,106108,19002932.0,2784
2020-01-01,178.95,182.8,182.8,177.1,178.15,20938,3751464.25,937
2020-01-02,178.15,180.9,184.0,176.55,178.1,129764,23478322.7,2852
2020-01-03,178.1,178.5,182.9,175.5,176.4,62937,11313182.0,2725
2020-01-06,176.4,177.0,177.0,168.0,168.85,26521,4548452.25,991
2020-01-07,168.85,171.5,175.1,170.05,171.35,34564,5987468.95,1356
2020-01-08,171.35,166.0,182.4,166.0,179.7,113717,20042957.85,3540
2020-01-09,179.7,182.3,188.0,175.2,179.25,538148,98833627.2,14064
2020-01-10,179.25,180.1,183.0,172.5,175.0,163927,29235668.0,5151
2020-01-13,175.0,176.9,180.95,175.9,177.6,67787,12058256.0,1987
2020-01-14,177.6,178.45,184.0,174.45,182.1,370516,66874904.9,6314
2020-01-15,182.1,186.1,188.7,180.3,181.55,383500,70612294.75,8351
2020-01-16,181.55,181.15,186.0,181.0,181.55,116307,21304991.85,2601
2020-01-17,181.55,184.8,189.15,181.15,182.15,193756,35775511.9,3535
2020-01-20,182.15,183.3,184.6,178.0,178.75,108895,19790852.9,2166
2020-01-21,178.75,177.0,181.85,176.9,178.15,53435,9579737.05,1670
2020-01-22,178.15,180.0,180.95,175.55,176.6,57022,10128551.4,2932
2020-01-23,176.6,178.0,178.7,175.5,176.6,37928,6709760.0,1096
2020-01-24,176.6,177.45,179.9,176.0,178.9,56859,10139575.15,1913
2020-01-27,178.9,177.9,181.0,174.3,175.2,66362,11752914.25,1485
2020-01-28,175.2,175.7,177.55,172.0,172.35,60313,10518903.95,1476
2020-01-29,172.35,173.6,174.7,170.7,171.6,42323,7311081.7,1795
2020-01-30,171.6,171.8,174.85,169.9,171.8,42711,7362207.15,1090
2020-01-31,171.8,172.2,174.15,166.0,167.65,37494,6381067.75,914
2020-02-03,158.2,155.1,157.1,148.4,153.8,46292,7096650.95,1528
2020-02-04,153.8,156.3,159.25,155.15,157.1,22568,3561630.15,1192
2020-02-05,157.1,157.15,164.3,146.95,155.35,73128,11537666.5,2038
2020-02-06,155.35,153.1,169.9,149.55,165.85,153900,24651886.65,5233
2020-02-07,165.85,149.0,158.7,146.55,153.65,363056,55747511.4,8795
2020-02-10,153.65,155.0,156.9,146.3,147.2,61826,9330048.5,1740
2020-02-11,147.2,148.7,151.5,140.15,141.15,91944,13318396.0,2648
2020-02-12,141.15,141.0,142.7,120.5,122.65,396494,50114367.4,9399
2020-02-13,122.65,125.0,130.0,124.0,126.35,163963,20835519.9,4490
2020-02-14,126.35,127.9,128.05,118.0,120.25,73701,9136108.3,2159
2020-02-17,120.25,120.8,121.7,117.0,117.75,53902,6389496.35,1575
2020-02-18,117.75,117.0,118.35,112.35,113.9,86196,9878709.05,1714
2020-02-19,113.9,114.6,125.9,114.2,122.6,131703,15975551.7,4061
2020-02-20,122.6,124.0,131.7,124.0,125.55,118694,15104713.7,3522
2020-02-24,125.55,121.7,126.15,120.25,122.9,32051,3952238.4,1217
2020-02-25,122.9,123.9,123.9,116.5,118.5,26452,3196608.0,881
2020-02-26,118.5,117.4,119.75,112.05,114.55,35638,4129658.15,1330
2020-02-27,114.55,112.35,113.75,109.1,111.75,24939,2769778.05,1063
2020-02-28,111.75,109.5,109.5,102.0,105.15,24717,2603931.45,1073
2020-03-02,105.15,107.0,110.8,103.0,104.7,26815,2860526.05,1183
2020-03-03,104.7,103.0,110.1,102.6,107.2,68960,7348646.55,1360
2020-03-04,107.2,106.5,114.0,104.1,106.3,42827,4634203.65,979
2020-03-05,106.3,104.2,110.0,104.2,106.15,18314,1964204.3,807
2020-03-06,106.15,103.6,103.6,99.0,100.2,30599,3080774.2,1107
2020-03-09,100.2,99.85,99.85,93.05,94.75,31558,3009813.6,1230
2020-03-11,94.75,96.0,104.6,92.1,100.3,82522,8124913.0,1925
2020-03-12,100.3,92.45,94.35,84.55,91.75,90303,8138751.2,1861
2020-03-13,91.75,85.0,94.0,75.0,91.95,34526,3050932.45,1165
2020-03-16,91.95,97.0,97.0,86.0,90.15,27301,2452007.75,1233
2020-03-17,90.15,87.6,92.1,86.15,86.85,22304,1978913.35,893
2020-03-18,86.85,85.3,88.0,78.05,78.55,31682,2569387.35,1361
2020-03-19,78.55,75.0,78.0,71.85,72.6,23316,1748836.2,1050
2020-03-20,72.6,74.0,79.05,73.4,74.85,31244,2356147.7,1297
2020-03-23,74.85,71.9,73.4,65.2,69.0,14442,990257.75,800
2020-03-24,69.0,66.05,70.5,66.0,67.7,11028,748754.65,621
2020-03-25,67.7,66.0,74.9,65.5,72.1,16183,1121655.3,736
2020-03-26,72.1,74.4,82.0,67.05,78.35,41779,3229335.75,2071
2020-03-27,78.35,83.3,83.7,76.8,79.05,16892,1353549.65,862
2020-03-30,79.05,82.8,82.8,72.35,74.35,19448,1481579.75,1455
2020-03-31,74.35,77.9,83.5,74.4,76.8,29193,2246176.25,1195
2020-04-01,76.8,83.3,91.4,79.0,80.85,327060,27550691.85,7646
2020-04-03,80.85,79.75,80.8,73.0,78.15,58006,4452163.35,2166
2020-04-07,78.15,81.6,85.9,76.0,81.55,73625,5997355.4,2642
2020-04-08,81.55,81.3,84.7,78.55,81.55,32125,2634574.4,1592
2020-04-09,81.55,82.0,97.85,80.25,97.55,613923,58331771.95,8848
2020-04-13,97.55,99.05,99.7,88.0,93.45,149114,14095640.65,4383
2020-04-15,93.45,94.0,111.95,92.0,105.05,960281,100612204.0,14913
2020-04-16,105.05,100.0,110.5,99.1,105.8,199087,21118548.2,7663
2020-04-17,105.8,110.0,110.0,103.1,103.75,136005,14309490.6,3224
2020-04-20,103.75,106.9,106.9,90.25,99.4,111214,11091310.5,3481
2020-04-21,99.4,95.8,99.3,92.25,96.1,52975,5131169.05,1505
2020-04-22,96.1,97.95,98.95,92.3,93.5,67249,6343607.75,2181
2020-04-23,93.5,92.5,106.0,92.5,96.95,347687,34853428.15,6427
2020-04-24,96.95,96.3,99.8,92.6,94.55,69089,6634523.75,1798
2020-04-27,94.55,93.05,96.95,92.75,94.3,40375,3838242.55,827
2020-04-28,94.3,96.95,100.7,94.0,95.05,145735,14159693.45,2680
2020-04-29,95.05,95.5,96.95,94.0,94.5,89884,8539044.3,1512
2020-04-30,94.5,94.2,96.1,92.75,93.3,102524,9680217.0,2152
2020-05-04,93.3,92.6,92.6,90.25,91.35,37087,3390437.7,877
2020-05-05,91.35,92.35,94.6,90.15,91.1,24972,2303492.2,658
2020-05-06,91.1,93.0,96.0,85.0,90.1,42150,3814743.05,886
2020-05-07,90.1,89.5,94.0,88.0,90.2,24257,2201017.7,650
2020-05-08,90.2,90.3,96.0,87.8,88.5,200578,18366731.9,6919
2020-05-11,88.5,89.0,93.0,87.0,90.6,176724,15858360.6,2669
2020-05-12,90.6,93.05,94.5,88.0,88.35,358183,32612473.75,6588
2020-05-13,88.35,93.25,93.25,80.8,89.8,135908,12168574.3,3442
2020-05-14,89.8,91.0,91.9,88.5,88.9,177506,16047745.95,6891
2020-05-15,88.9,90.9,90.9,88.15,88.45,59126,5267693.95,1101
2020-05-18,88.45,88.0,89.0,82.55,83.4,57667,4907062.3,1209
2020-05-19,83.4,84.0,84.5,81.05,81.75,31607,2618229.85,689
2020-05-20,81.75,82.0,82.0,78.0,80.4,34441,2760345.15,826
2020-05-21,80.4,80.8,86.7,77.65,80.7,306470,25549518.35,10728
2020-05-22,80.7,79.85,80.85,78.2,79.3,47020,3740781.1,898
2020-05-26,79.3,79.6,81.05,78.0,78.9,48280,3824348.5,1911
2020-05-27,78.9,79.0,81.0,78.25,79.0,50446,3990204.65,1016
2020-05-28,79.0,79.0,82.55,79.0,79.2,101694,8148728.25,2896
2020-05-29,79.2,78.2,80.55,76.65,77.8,130832,10275381.75,2530
2020-06-01,77.8,79.0,86.3,79.0,85.55,351301,29367392.3,4212
2020-06-02,85.55,87.0,94.8,85.15,93.3,883937,80455771.6,9270
2020-06-03,93.3,98.8,111.95,97.5,111.95,1683892,180132784.7,17851
2020-06-04,111.95,118.9,134.3,117.5,134.3,1947758,250386143.45,22695
2020-06-05,134.3,141.7,147.7,140.85,147.7,718086,105058899.35,6077
2020-06-08,147.7,162.45,162.45,162.45,162.45,157264,25547536.8,2036
2020-06-09,162.45,177.0,177.0,146.25,146.25,993825,150518683.45,15288
2020-06-10,146.25,146.25,149.0,133.0,135.8,570982,78777198.75,11188
2020-06-11,135.8,135.8,145.5,125.3,135.4,369521,51115999.15,7061
2020-06-12,135.4,126.05,136.0,126.0,134.45,183136,24071491.75,4345
2020-06-15,134.45,135.0,138.8,130.0,132.95,119185,16046311.05,3127
2020-06-16,132.95,136.4,137.75,123.0,128.9,130520,17070127.75,3510
2020-06-17,128.9,129.0,134.75,121.1,129.45,197571,25860726.3,4951
2020-08-18,126.35,126.2,127.9,121.1,122.0,67942,8340935.15,1308
2020-08-19,122.0,122.95,126.2,118.0,122.8,78189,9623102.65,1871
2020-08-20,122.8,122.4,128.9,120.75,127.85,185596,23582748.15,3004
2020-08-21,127.85,131.15,132.1,125.5,126.25,203489,26187005.4,3743
2020-08-24,126.25,127.25,127.7,123.7,124.1,77468,9703894.55,1708
2020-08-25,124.1,124.3,125.95,122.5,123.95,30577,3783510.15,1032
2020-08-26,123.95,123.05,128.85,122.5,126.65,109833,13870313.4,2737
2020-08-27,126.65,128.1,131.8,126.0,126.8,155046,20019651.8,2679
2020-08-28,126.8,129.6,129.6,123.85,126.85,123615,15783980.85,2585
2020-08-31,126.85,123.1,126.35,120.55,120.55,69949,8566694.5,1466
2020-09-01,120.55,118.0,122.85,114.6,116.35,40225,4693357.1,1343
2020-09-02,116.35,117.7,119.75,115.2,117.6,32691,3833925.35,946
2020-09-03,117.6,118.0,119.5,115.35,117.85,33721,3955584.75,1386
2020-09-04,117.85,117.0,118.15,115.5,116.2,17242,2010690.2,810
2020-09-07,116.2,117.95,118.05,114.05,115.55,20135,2317653.0,770
2020-09-08,115.55,117.4,117.4,112.0,112.95,19920,2276300.2,809
2020-09-09,112.95,112.8,112.8,108.0,109.3,31059,3409764.5,1046
2020-09-10,109.3,111.75,114.6,110.55,112.75,16928,1896302.3,916
2020-09-11,112.75,115.1,117.1,113.3,115.25,30365,3510551.5,1075
2020-09-14,115.25,116.1,118.95,115.5,116.15,24294,2841186.1,1146
2020-09-15,116.15,116.85,118.0,113.65,115.85,16792,1955812.45,761
2020-09-16,115.85,117.3,117.3,112.95,115.25,24726,2854992.95,1259
2020-09-17,115.25,115.85,116.4,113.6,114.45,21190,2431228.5,1167
2020-09-18,114.45,116.5,117.5,113.2,114.25,35808,4134175.9,1392
2020-09-21,114.25,115.65,115.65,110.3,111.6,25031,2813097.45,941
2020-09-22,111.6,111.0,111.0,106.05,106.5,35296,3782003.85,1389
2020-09-23,106.5,106.05,109.0,104.5,106.55,30742,3282456.25,1622
2020-09-24,106.55,106.5,106.5,101.5,102.1,23906,2466629.0,884
2020-09-25,102.1,99.55,103.8,99.55,102.5,36754,3755374.5,1799
2020-09-28,102.5,101.0,107.6,101.0,107.35,49834,5234944.8,1575
2020-09-29,107.35,111.6,111.6,107.65,111.05,55660,6139588.65,847
2020-09-30,111.05,110.65,116.6,109.2,116.0,54544,6242877.05,1148
2020-10-01,116.0,117.0,121.0,114.05,114.95,29526,3456968.95,784
2020-10-05,114.95,114.95,117.9,113.05,117.35,40648,4704246.95,996
2020-10-06,117.35,119.0,119.0,115.45,117.95,33096,3887118.1,593
2020-10-07,117.95,116.9,118.0,113.35,114.8,14811,1721915.75,443
2020-10-08,114.8,116.8,117.85,112.5,113.65,17870,2042790.15,849
2020-10-09,113.65,113.0,114.85,112.0,112.85,8288,938856.2,382
2020-10-12,112.85,113.0,113.4,108.85,109.35,10068,1111236.3,559
2020-10-13,109.35,106.7,114.7,106.7,110.8,22949,2525335.85,708
2020-10-14,110.8,112.8,112.8,108.0,110.25,11078,1212196.0,459
2020-10-15,110.25,112.0,112.45,108.05,108.75,10631,1164907.7,392
2020-10-16,108.75,110.95,111.0,107.1,109.4,17033,1865426.6,551
2020-10-19,109.4,109.0,110.9,108.65,109.65,12560,1375842.0,462
2020-10-20,109.65,111.0,112.9,111.0,111.05,25851,2877024.4,853
2020-10-21,111.05,111.15,111.15,109.05,109.4,7127,784813.45,382
2020-10-22,109.4,109.1,111.0,109.1,110.05,7557,831343.4,400
2020-10-23,110.05,111.25,113.6,108.45,110.6,23029,2573055.0,750
2020-10-26,110.6,111.9,111.9,105.0,107.5,20005,2163855.6,885
2020-10-27,107.5,107.55,109.65,105.8,107.1,12650,1356540.95,545
2020-10-28,107.1,107.0,109.25,105.5,106.0,12614,1346946.75,564
2020-10-29,106.0,106.5,109.95,105.25,107.45,30701,3319148.9,961
2020-10-30,107.45,107.5,108.5,105.25,107.2,10740,1147324.35,513
2020-11-02,107.2,109.0,110.9,105.5,107.55,16033,1715361.95,536
2020-11-03,107.55,107.65,117.9,106.1,115.8,95181,10877764.95,1908
2020-11-04,115.8,115.0,115.0,110.15,111.5,26201,2932214.7,820
2020-11-05,111.5,113.8,113.8,110.0,111.3,25294,2823576.75,1040
2020-11-06,111.3,111.1,112.9,110.45,110.8,21239,2371489.35,642
2020-11-09,110.8,111.0,112.0,110.1,111.15,14391,1598811.3,498
2020-11-10,111.15,109.0,112.0,100.05,109.15,27415,2984150.15,711
2020-11-11,109.15,108.6,111.9,108.6,110.7,16006,1757267.85,489
2020-11-12,110.7,115.0,120.1,113.2,114.65,501969,58623928.95,7466
2020-11-13,114.65,113.0,115.7,110.5,112.5,33913,3816536.5,1123
2020-11-17,111.9,111.9,122.0,106.1,117.95,210080,24372333.7,3268
2020-11-18,117.95,115.25,116.6,114.05,114.65,47027,5405950.05,1251
2020-11-19,114.65,113.95,118.3,111.5,112.55,95049,10928098.25,1994
2020-11-20,112.55,114.75,115.5,112.0,114.25,33415,3808006.05,861
2020-11-23,114.25,115.0,115.75,109.8,110.0,107147,11913845.95,2200
2020-11-24,110.0,114.2,117.0,112.2,112.6,127338,14505896.35,2372
2020-11-25,112.6,113.55,113.6,108.9,109.2,112557,12440557.95,2057
2020-11-26,109.2,109.9,113.95,108.75,111.3,210099,23270363.4,3006
2020-11-27,111.3,117.0,120.7,114.5,115.55,628645,73809299.95,10507
2020-12-01,115.55,113.6,117.55,113.5,116.5,102165,11749632.55,2143
2020-12-02,116.5,117.3,117.3,115.5,116.2,61557,7176295.4,1172
2020-12-03,116.2,117.55,117.7,115.0,116.05,63737,7421172.6,1237
2020-12-04,116.05,116.1,116.9,115.2,116.0,94974,11018995.05,1281
2020-12-07,116.0,122.5,122.5,118.8,120.4,342060,41152710.45,6347
2020-12-08,120.4,121.0,122.2,116.0,117.05,121516,14368362.0,2571
2020-12-09,117.05,117.6,122.0,117.6,119.15,99971,11950006.9,2360
2020-12-10,119.15,118.15,120.0,115.35,118.1,75428,8838700.8,1834
2020-12-11,118.1,119.7,129.9,117.7,125.3,692481,86612917.55,10657
2020-12-14,125.3,125.65,143.95,125.2,134.7,1609843,219793061.7,25950
2020-12-15,134.7,132.4,144.0,131.15,134.5,322243,43681955.0,5153
2020-12-16,134.5,134.55,135.8,130.0,130.85,186867,24729258.0,3535
2020-12-17,130.85,132.1,135.5,126.55,128.7,142749,18825065.2,3268
2020-12-18,128.7,128.15,130.65,123.65,126.45,108021,13648477.75,2333
2020-12-21,126.45,127.0,130.8,106.85,115.5,198780,24124462.75,4685
2020-12-22,115.5,116.3,117.8,109.0,115.05,149664,16987381.3,3610
2020-12-23,115.05,116.8,121.25,116.1,119.35,124851,14841254.85,3394
