Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,46.48,46.68,46.8,45.7,46.05,14008510,646887137.0,30603
2017-02-14,46.05,45.95,46.4,45.32,46.18,11612030,532791761.3,28120
2017-02-15,46.18,46.22,47.3,45.65,46.6,30822982,1438779016.65,43219
2017-02-16,46.6,46.75,47.2,46.35,47.12,12492862,586094088.25,32234
2017-02-17,47.12,47.12,47.45,46.62,46.95,8335774,391221723.4,19291
2017-02-20,46.95,46.95,47.38,46.6,47.25,8707838,410405194.4,14810
2017-02-21,47.25,47.4,48.0,47.0,47.55,13406276,636941310.75,27197
2017-02-22,47.55,47.58,47.92,46.0,46.25,16328586,766545980.25,45972
2017-02-23,46.25,46.25,46.38,45.1,45.28,24670292,1123401708.05,38623
2017-02-27,45.28,45.5,45.62,44.32,44.5,21882576,977893371.4,46877
2017-02-28,44.5,44.75,45.5,44.48,45.32,13425844,605858689.45,24814
2017-03-01,45.32,45.72,45.92,44.5,44.6,17507810,790429397.45,30136
2017-03-02,44.6,44.85,45.1,43.48,43.68,14478456,641611485.5,28399
2017-03-03,43.68,43.82,44.2,43.1,43.68,13296340,579147048.35,31342
2017-03-06,43.68,44.0,45.45,43.75,45.25,21591324,968911005.5,44735
2017-03-07,45.25,46.0,46.7,45.5,45.6,42280336,1944446271.6,70140
2017-03-08,45.6,45.9,45.9,44.65,45.55,16498252,747651406.05,34591
2017-03-09,45.55,45.18,45.68,45.0,45.22,8134632,368298432.6,16291
2017-03-10,45.22,45.52,45.55,45.0,45.28,9462696,428253636.55,17378
2017-03-14,45.28,46.5,46.5,45.25,45.4,12944946,590717545.0,29114
2017-03-15,45.4,45.3,45.92,45.15,45.55,10987016,500426173.55,16258
2017-03-16,45.55,46.0,46.45,45.7,45.95,23167768,1067556642.6,39631
2017-03-17,45.95,46.08,46.2,45.18,45.45,17178904,782142705.85,32289
2017-03-20,45.45,45.45,45.48,44.52,44.62,11292180,506385876.45,26811
2017-03-21,44.62,44.6,44.6,44.05,44.38,12352060,547223822.05,31609
2017-03-22,44.38,44.0,44.2,43.28,43.58,17994964,788255851.55,34434
2017-03-23,43.58,43.55,43.9,43.35,43.52,17591546,766799573.15,31912
2017-03-24,43.52,43.75,44.2,43.5,43.68,13930012,610337014.45,26339
2017-03-27,43.68,43.55,43.65,42.72,42.88,17552490,754272050.65,50817
2017-03-28,42.88,43.38,43.5,43.02,43.22,17213094,743567869.4,29706
2017-03-29,43.22,43.4,43.72,40.38,42.0,55662102,2341183681.5,67285
2017-03-30,42.0,41.75,42.5,41.32,41.5,36858928,1542384636.95,58844
2017-03-31,41.5,41.9,42.5,41.58,42.28,21244620,894249688.9,35001
2017-04-03,42.28,42.5,42.8,41.95,42.05,16097604,682205969.85,29260
2017-04-05,42.05,42.78,43.05,42.35,42.45,17653330,750879549.9,33786
2017-04-06,42.45,42.45,42.45,42.0,42.15,15273488,644055542.75,20175
2017-04-07,42.15,42.15,42.45,41.65,41.8,16429276,690892100.8,29634
2017-04-10,41.8,42.1,42.18,41.0,41.2,29994360,1241304376.75,43164
2017-04-11,41.2,41.38,41.8,41.05,41.2,19363912,801162280.2,33375
2017-04-12,41.2,41.45,41.95,41.15,41.3,23684454,982970607.55,33490
2017-04-13,41.3,41.48,41.85,41.25,41.38,12537766,520592279.45,24930
2017-04-17,41.38,41.85,41.85,41.2,41.38,10383632,429874789.55,17859
2017-04-18,41.38,41.5,41.68,40.58,40.8,16285212,671555755.9,26084
2017-04-19,40.8,41.0,41.18,40.52,40.65,14479244,590935594.2,26491
2017-04-20,40.65,40.75,41.15,40.7,40.98,17301860,708603934.0,20094
2017-04-21,40.98,41.1,42.82,41.0,42.62,37472746,1581628716.8,56887
2017-04-24,42.62,43.2,43.8,42.82,43.62,32930916,1430187492.55,57644
2017-04-25,43.62,43.92,44.25,43.55,44.08,30769318,1354704121.65,57850
2017-04-26,44.08,44.25,44.42,43.12,43.92,14752922,649650554.9,26884
2017-04-27,43.92,43.75,43.92,43.25,43.35,9942574,432196148.2,13022
2017-04-28,43.35,43.5,43.5,42.45,42.7,13899438,596974345.25,18000
2017-05-02,42.7,42.95,42.98,41.45,41.82,21665352,909719619.05,41388
2017-05-03,41.82,41.7,41.88,41.32,41.4,8676438,360226683.25,19944
2017-05-04,41.4,41.35,42.2,41.35,41.62,15341236,640577048.2,19997
2017-05-05,41.62,41.65,42.2,41.15,41.6,19171728,800137207.05,32370
2017-05-08,41.6,41.6,42.15,41.32,41.7,17146664,715306025.25,31803
2017-05-09,41.7,41.7,41.9,41.38,41.45,15366360,638349380.95,20982
2017-05-10,41.45,41.52,43.0,41.52,42.78,32641406,1379828353.45,38142
2017-05-11,42.78,43.0,43.58,42.9,43.28,20699874,896379069.7,31052
2017-05-12,43.28,43.45,43.45,42.55,42.85,15730638,674742518.45,21194
2017-05-15,42.85,43.0,43.25,42.72,43.1,10745226,462206887.45,12724
2017-05-16,43.1,43.25,43.5,43.08,43.32,11325994,490645014.75,19750
2017-05-17,43.32,43.32,44.25,43.02,44.02,22193026,973143137.05,43112
2017-05-18,44.02,43.7,44.22,42.7,43.18,18445764,804929699.15,39677
2017-05-19,43.18,43.35,43.7,42.12,42.58,10916856,468525556.4,21488
2017-05-22,42.58,42.9,43.22,42.4,43.0,15188474,651590174.5,31944
2017-05-23,43.0,43.02,43.15,42.0,42.2,14983590,636667458.6,35509
2017-05-24,42.2,42.3,42.45,40.75,41.18,18012188,747371312.9,30012
2017-05-25,41.18,41.7,43.88,40.9,43.08,44006576,1873940993.55,51450
2017-05-26,43.08,43.92,46.58,43.88,45.78,80146516,3632374437.35,126775
2017-05-29,45.78,46.22,46.92,45.38,45.88,32645660,1504321181.5,47797
2017-05-30,45.88,46.1,47.0,45.8,46.88,27932262,1299988386.1,45545
2017-05-31,46.88,46.98,47.95,46.55,47.25,35859948,1702072844.65,65018
2017-06-01,47.25,47.22,47.4,45.05,45.55,52301468,2403729791.7,90244
2017-06-02,45.55,45.75,46.65,45.58,46.42,18283176,844682008.6,43970
2017-06-05,46.42,46.72,46.88,46.25,46.5,14961540,696537072.85,33755
2017-06-06,46.5,46.25,46.72,45.45,45.92,16901006,776944638.55,42404
2017-06-07,45.92,46.0,46.5,45.85,46.38,10317690,477538872.1,23041
2017-06-08,46.38,46.38,47.85,46.35,47.48,29045262,1368901341.95,57351
2017-06-09,47.48,47.62,47.62,47.0,47.45,17221098,815352436.2,33575
2017-06-12,47.45,47.0,47.42,46.72,47.12,10782102,507747763.65,17057
2017-06-13,47.12,47.82,48.35,47.38,47.62,23799004,1141805504.95,39115
2017-06-14,47.62,47.42,47.62,46.55,47.35,16068360,757688897.75,29632
2017-06-15,47.35,47.25,47.88,46.92,47.12,11835398,560099202.15,22482
2017-06-16,47.12,47.25,47.65,47.0,47.1,11035134,520759947.45,27137
2017-06-19,47.1,47.1,47.45,46.9,47.02,6349604,298992649.15,14799
2017-06-20,47.02,47.1,47.18,46.4,46.5,18219648,853046295.5,18552
2017-06-21,46.5,46.5,47.1,46.25,46.85,12888148,603829563.5,24991
2017-06-22,46.85,46.85,47.12,46.45,46.7,12237320,573104640.6,27897
2017-06-23,46.7,46.75,46.78,46.02,46.18,10088920,467839617.0,67794
2017-06-27,46.18,46.18,46.38,45.15,45.55,10979522,499616836.7,41582
2017-06-28,45.55,45.45,46.38,45.0,46.1,9883670,453450561.2,24606
2017-06-29,46.1,46.38,47.0,46.25,46.72,18919684,882526048.0,26334
2017-06-30,46.72,46.1,47.08,45.8,46.92,12491324,580512237.2,33023
2017-07-03,46.92,46.98,50.7,46.78,50.15,99668454,4954277067.6,145530
2017-07-04,50.15,50.98,51.05,48.98,49.68,60395714,3008398426.1,80825
2017-07-05,49.68,49.78,51.08,49.7,50.8,36056682,1824040551.9,49783
2017-07-06,50.8,51.15,51.65,50.92,51.1,21607136,1107902184.65,39091
2017-07-07,51.1,51.25,52.25,50.35,51.95,31536494,1629931636.3,48891
2017-07-10,51.95,53.5,53.5,51.1,52.58,4992978,261973356.45,10108
2017-07-11,52.58,52.52,53.72,51.8,52.55,46848912,2473850832.15,70243
2017-07-12,52.55,52.3,53.35,52.12,53.2,23601616,1246033670.85,39949
2017-07-13,53.2,53.05,53.6,52.5,53.12,16001262,850946710.1,33848
2017-07-14,53.12,53.0,53.2,52.15,52.7,17834916,939624613.45,24433
2017-07-17,52.7,52.7,54.22,52.6,54.12,17454276,936526937.2,35803
2017-07-18,54.12,54.35,54.85,52.35,52.72,48924820,2630467622.65,61108
2017-07-19,52.72,53.48,53.8,53.05,53.42,18155960,969867354.8,34817
2017-07-20,53.42,53.65,53.7,52.85,52.95,13662574,725604622.6,23329
2017-07-21,52.95,52.9,53.2,50.0,51.6,46754126,2398205489.5,79901
2017-07-24,51.6,51.0,52.35,50.85,52.0,32110608,1657496824.9,56881
2017-07-25,52.0,52.48,52.75,52.1,52.48,15682020,821931025.6,36544
2017-07-26,52.48,52.5,53.28,52.48,53.08,16481790,872271362.75,29269
2017-07-27,53.08,53.22,53.4,52.32,52.5,13081986,690416216.0,25324
2017-07-28,52.5,52.35,54.95,52.05,54.7,22892904,1231606131.1,44096
2017-07-31,54.7,54.98,55.25,54.12,54.75,20545658,1125188471.85,42926
2017-08-01,54.75,55.02,56.05,54.35,55.52,35805874,1979509274.5,65059
2017-08-02,55.52,55.5,55.5,54.3,54.68,14356454,786946739.55,29985
2017-08-03,54.68,54.62,55.22,54.05,54.45,15405302,841486194.1,28871
2017-08-04,54.45,54.42,54.95,53.15,54.6,17464064,944649927.25,31730
2017-08-07,54.6,54.45,55.75,54.35,55.6,16502292,915237209.35,55517
2017-08-08,55.6,55.5,57.18,55.05,56.05,37289630,2101293073.4,59855
2017-08-09,56.05,56.0,56.32,54.38,54.8,15524326,861530675.55,27229
2017-08-10,54.8,54.0,54.32,50.62,51.72,25464216,1343605879.65,42920
2017-08-11,51.72,50.5,52.8,49.3,51.32,29500918,1517055138.6,44760
2017-08-14,51.32,52.35,53.42,52.15,52.38,14602286,766836720.4,25955
2017-08-16,52.38,52.75,53.0,51.02,52.38,21693140,1125880838.9,40066
2017-08-17,52.38,52.5,53.48,52.18,52.65,12504386,661356004.2,32790
2017-08-18,52.65,52.5,52.5,51.2,51.82,12363080,640561790.35,23903
2017-08-21,51.82,52.0,52.25,50.75,51.12,10549808,543827383.5,20606
2017-08-22,51.12,51.7,51.82,50.0,50.18,16723688,848477949.8,58958
2017-08-23,50.18,50.5,51.6,50.5,51.35,12622408,643093727.75,22400
2017-08-24,51.35,51.8,51.82,51.1,51.5,8953662,461108490.6,32373
2017-08-28,51.5,51.8,53.12,51.62,52.85,22384432,1180179509.95,70669
2017-08-29,52.85,52.75,53.38,52.18,52.52,12677844,667768673.0,24455
2017-08-30,52.52,53.12,54.12,52.9,53.65,15690788,841976689.4,33476
2017-08-31,53.65,53.7,53.9,53.1,53.55,21169324,1133243194.65,33324
2017-09-01,53.55,53.9,56.62,53.6,56.42,39061092,2179734435.4,62392
2017-09-04,56.42,56.92,57.9,55.65,56.68,41167430,2343490584.0,73439
2017-09-05,56.68,57.22,57.45,56.02,56.5,17824066,1010671817.5,33675
2017-09-06,56.5,56.32,56.9,55.7,56.08,19574230,1099378911.1,50716
2017-09-07,56.08,56.25,56.68,55.4,55.95,9847548,552152519.05,24413
2017-09-08,55.95,56.58,58.4,56.35,57.58,43782600,2519698407.5,75931
2017-09-11,57.58,58.38,58.7,57.88,58.1,18606436,1084849917.75,37896
2017-09-12,58.1,58.45,59.38,58.1,59.15,23884506,1402867415.4,38535
2017-09-13,59.15,59.35,59.58,58.55,58.85,19123052,1130789354.25,26057
2017-09-14,58.85,58.75,59.55,58.35,58.52,13944670,819729152.45,23978
2017-09-15,58.52,58.1,58.9,57.32,58.4,14856900,863755012.95,29453
2017-09-18,58.4,58.72,59.68,58.65,59.28,11729524,696073314.2,19455
2017-09-19,59.28,59.48,59.48,58.58,59.08,9051452,533844449.95,17991
2017-09-20,59.08,59.18,60.1,59.18,59.68,16927194,1012406682.35,32865
2017-09-21,59.68,59.88,60.02,57.95,58.65,22073740,1297735170.5,36257
2017-09-22,58.65,58.5,58.5,56.85,57.15,15421092,886714628.0,32100
2017-09-25,57.15,57.22,57.22,54.85,56.5,20786936,1163426621.6,37697
2017-09-26,56.5,56.5,57.35,56.38,56.75,11630180,659904019.65,31072
2017-09-27,56.75,56.88,57.22,55.7,56.1,17585502,990957588.8,28898
2017-09-28,56.1,56.85,58.88,56.15,58.38,38047472,2203773246.1,58740
2017-09-29,58.38,59.2,61.95,59.0,61.55,50829986,3088254667.7,91616
2017-10-03,61.55,62.88,63.1,60.62,61.22,39725140,2453988271.7,70362
2017-10-04,61.22,61.45,61.98,60.62,61.25,14052326,858497933.15,48125
2017-10-05,61.25,61.75,62.42,61.0,61.25,12764836,785186495.4,37223
2017-10-06,61.25,61.7,62.62,61.32,62.42,18725290,1162505616.15,36577
2017-10-09,62.42,62.5,62.75,61.4,61.9,12349910,766308326.3,28500
2017-10-10,61.9,61.9,63.45,61.65,63.22,19799516,1246591511.4,48667
2017-10-11,63.22,63.5,63.72,61.2,62.28,22365772,1401401968.0,37537
2017-10-12,62.28,62.6,62.92,61.95,62.68,12072414,754252641.05,27576
2017-10-13,62.68,63.28,63.42,62.32,62.68,8432700,529667295.5,21218
2017-10-16,62.68,62.9,64.0,62.22,63.72,13589886,858048640.15,32950
2017-10-17,63.72,63.7,64.45,63.15,64.22,13709042,877145135.35,34205
2017-10-18,64.22,63.9,65.5,63.35,65.3,16762456,1083466754.8,35667
2017-10-19,65.3,65.22,65.22,64.18,64.58,2967848,192437878.4,9616
2017-10-23,64.58,64.05,64.85,63.68,64.1,16490340,1057397052.15,30371
2017-10-24,64.1,64.45,64.68,63.75,64.3,8377648,538442046.95,23852
2017-10-25,64.3,64.68,65.2,63.35,64.25,17399746,1117183660.75,39515
2017-10-26,64.25,64.22,66.95,63.78,65.58,32119444,2100707724.05,52555
2017-10-27,65.58,65.88,65.88,63.45,63.9,19344462,1245035356.55,65810
2017-10-30,63.9,64.22,64.7,63.95,64.35,10135470,652027041.75,24964
2017-10-31,64.35,64.62,65.75,64.25,65.6,15628432,1017762541.45,40266
2017-11-01,65.6,65.9,66.4,62.52,63.22,27062198,1744898711.1,48690
2017-11-02,63.22,63.4,64.4,62.12,62.3,15856262,997813559.1,44484
2017-11-03,62.3,62.3,62.65,61.55,61.82,13228696,819204381.8,57675
2017-11-06,61.82,61.95,63.4,61.35,62.85,16919530,1061925533.1,62500
2017-11-07,62.85,63.02,63.35,60.52,61.02,23969720,1478518958.6,68517
2017-11-08,61.02,61.4,62.18,58.52,59.58,64056250,3864571826.75,166025
2017-11-09,59.58,60.0,60.72,56.05,57.68,42632016,2481780561.65,86598
2017-11-10,57.68,58.38,58.52,55.55,55.98,33410990,1887312218.8,145484
2017-11-13,55.98,56.22,56.88,53.85,56.65,42639154,2369084051.0,131622
2017-11-14,56.65,57.38,57.45,56.12,56.98,30655212,1744837619.95,63022
2017-11-15,56.98,57.0,57.88,56.38,56.7,22328546,1275950714.3,44257
2017-11-16,56.7,57.15,57.5,55.92,57.1,16684498,950116130.5,44459
2017-11-17,57.1,57.85,58.6,57.75,58.0,21149944,1230452970.7,42941
2017-11-20,58.0,58.2,58.62,57.18,57.48,18918222,1091022404.25,49065
2017-11-21,57.48,57.68,57.8,56.8,57.38,23090552,1324126438.25,73561
2017-11-22,57.38,57.1,57.35,55.35,56.68,47091162,2648413896.1,99845
2017-11-23,56.68,56.95,57.5,56.15,57.35,27318166,1552975896.4,43194
2017-11-24,57.35,57.0,59.7,57.0,59.22,30802568,1807005938.3,54687
2017-11-27,59.22,59.15,62.0,59.0,61.8,48465732,2958317897.2,89326
2017-11-28,61.8,61.88,61.88,60.25,60.7,19205148,1171203128.85,43426
2017-11-29,60.7,60.65,61.12,59.85,60.42,19098258,1153431576.6,35071
2017-11-30,60.42,60.2,60.22,58.68,58.92,27034494,1602621675.85,49423
2017-12-01,58.92,59.6,61.6,59.6,60.02,42938570,2608759911.95,63889
2017-12-04,60.02,61.22,61.22,57.7,58.18,29224924,1732966419.15,52163
2017-12-05,58.18,58.18,58.18,56.28,57.02,30078958,1713200673.85,60156
2017-12-06,57.02,57.0,57.98,56.25,57.22,18781048,1076877206.55,47053
2017-12-07,57.22,57.42,58.68,57.3,58.45,16783288,976132648.1,37832
2017-12-08,58.45,58.75,59.68,58.55,59.28,20841216,1237192656.3,37837
2017-12-11,59.28,60.18,60.2,58.7,58.95,15441872,915245809.85,34496
2017-12-12,58.95,58.72,58.85,56.6,56.9,24143950,1389363479.1,52209
2017-12-13,56.9,56.95,57.5,56.3,57.02,21867924,1246633230.75,36716
2017-12-14,57.02,57.25,57.4,55.55,56.02,23901294,1342201270.85,54334
2017-12-15,56.02,57.0,57.2,56.15,56.38,18376894,1038151730.05,47945
2017-12-18,56.38,56.0,57.98,52.98,57.15,32875560,1867777268.15,62907
2017-12-19,57.15,57.62,59.28,57.25,59.08,25415482,1481304810.8,53767
2017-12-20,59.08,59.05,59.75,58.6,58.9,16824056,996186934.7,40704
2017-12-21,58.9,58.98,59.52,58.35,58.78,18519980,1091065430.35,28738
2017-12-22,58.78,59.2,59.42,58.2,58.8,13817906,812852290.1,23909
2017-12-26,58.8,59.3,60.18,59.0,59.58,16831310,1003169657.5,31007
2017-12-27,59.58,59.62,60.1,58.75,59.3,17795546,1058373472.45,39797
2017-12-28,59.3,59.32,59.4,58.6,58.85,10332002,610010793.5,17527
2017-12-29,58.85,59.0,60.0,58.6,59.55,15511466,918618440.5,27504
2018-01-01,59.55,59.82,61.25,59.02,59.32,20436116,1231994969.3,43098
2018-01-02,51.25,51.02,51.15,49.5,49.98,80247728,4024918432.1,145318
2018-01-03,61.68,62.38,62.9,61.88,62.25,45373136,2830878816.2,68757
2018-01-04,62.25,62.62,63.68,61.9,63.48,34064038,2142968877.55,50307
2018-01-05,63.48,63.5,64.1,63.0,63.72,17939214,1139880134.05,38238
2018-01-08,63.72,63.95,64.5,63.45,64.22,17614216,1127524046.25,62497
2018-01-09,64.22,65.1,66.3,64.75,65.25,41835176,2740289098.85,74428
2018-01-10,65.25,65.15,65.25,63.35,63.98,16389758,1049421407.1,37564
2018-01-11,63.98,63.5,64.45,63.02,63.52,20409018,1298019858.7,28420
2018-01-12,63.52,63.75,64.58,62.55,64.32,17764396,1133102440.9,38128
2018-01-15,64.32,64.47,64.68,62.5,63.05,19470328,1235025903.45,36644
2018-01-16,63.05,63.05,63.2,60.8,61.15,23055966,1424502193.65,62974
2018-01-17,61.15,61.05,62.4,59.75,62.22,20939784,1289626858.85,60756
2018-01-18,62.22,62.1,62.65,60.05,60.45,20703232,1266914199.85,67876
2018-01-19,60.45,60.4,60.75,59.35,60.52,19573786,1176859653.65,50955
2018-01-22,60.52,60.82,60.98,59.6,60.52,14863766,896192199.45,66120
2018-01-23,60.52,60.25,62.65,60.1,62.0,21924042,1354712719.75,65649
2018-01-24,62.0,62.0,62.58,61.15,61.65,24305354,1500969939.9,78884
2018-01-25,61.65,62.12,62.2,60.8,61.15,22734838,1399937688.7,64786
2018-01-29,61.15,61.45,63.28,61.32,62.7,27514214,1720088484.65,67431
2018-01-30,62.7,62.9,63.32,61.78,62.88,24656284,1544274460.6,48165
2018-01-31,62.88,62.7,63.28,62.2,63.05,20080666,1257742795.3,43286
2018-02-01,63.05,63.48,63.48,58.15,61.68,31893382,1971698771.35,67731
2018-02-02,61.68,62.15,63.32,59.25,61.15,76098780,4712082948.85,142950
2018-02-05,61.15,59.45,65.0,59.18,64.68,45890512,2884423720.0,98981
2018-02-06,64.68,61.5,64.35,60.4,63.45,49297144,3095763238.9,106143
2018-02-07,63.45,64.97,67.0,64.32,66.45,50683148,3320857684.75,98170
2018-02-08,66.45,66.88,68.3,66.55,67.08,48778856,3293839820.4,89370
2018-02-09,67.08,65.5,67.88,65.5,67.1,34125246,2287179721.7,61270
2018-02-12,67.1,67.7,68.38,66.35,66.65,23785614,1595388028.05,55890
2018-02-14,66.65,67.72,69.38,67.1,68.7,54746586,3756161137.15,95528
2018-02-15,68.7,69.22,69.65,68.1,68.62,29088706,2005936170.35,63284
2018-02-16,68.62,69.3,69.45,66.7,66.97,29882586,2019125914.4,60618
2018-02-19,66.97,67.22,67.25,65.32,66.1,24361616,1609380481.6,58649
2018-02-20,66.1,66.25,67.68,65.9,66.7,19810548,1323010339.45,45494
2018-02-21,66.7,67.0,67.45,65.97,66.18,19013788,1265696766.05,35390
2018-02-22,66.18,65.9,66.68,65.6,66.18,20378456,1346967585.8,29383
2018-02-23,66.18,66.5,67.45,66.32,67.2,15448326,1033183093.2,30830
2018-02-26,67.2,67.75,68.9,67.75,68.4,24049186,1646190845.6,44149
2018-02-27,68.4,68.85,69.25,68.25,68.85,18794390,1291867255.35,35652
2018-02-28,68.85,68.68,71.1,68.45,70.75,49984772,3509876863.05,99045
2018-03-01,70.75,71.38,71.95,70.18,70.47,39301246,2786257331.15,79295
2018-03-05,70.47,69.95,70.32,69.18,70.08,29372298,2049169766.9,75876
2018-03-06,70.08,70.47,71.45,69.62,69.92,25296372,1790607762.4,50064
2018-03-07,69.92,69.97,71.45,69.6,70.62,31038808,2191388043.35,61471
2018-03-08,70.62,71.62,72.42,71.3,72.08,39424428,2836062886.2,109279
2018-03-09,72.08,73.5,73.72,72.2,73.5,60386284,4407924635.05,103024
2018-03-12,73.5,74.0,74.3,72.3,72.7,34641560,2529520075.2,65660
2018-03-13,72.7,72.9,75.22,71.9,74.95,49202080,3632660622.3,75761
2018-03-14,74.95,74.6,75.15,74.3,74.85,23605150,1763481706.95,51007
2018-03-15,74.85,74.55,75.82,74.47,75.28,26916756,2028386214.65,76210
2018-03-16,75.28,75.15,75.3,73.35,73.58,29926976,2217410939.05,81109
2018-03-19,73.58,74.0,74.18,72.0,72.85,34883270,2534733970.25,74864
2018-03-20,72.85,72.72,74.0,72.35,73.0,23690668,1736417194.45,48845
2018-03-21,73.0,73.45,74.4,73.25,73.75,29851418,2206958317.25,71598
2018-03-22,73.75,74.1,74.1,70.78,71.0,25879444,1871060493.35,80726
2018-03-23,71.0,70.0,71.28,69.1,71.03,36535058,2569397774.75,65860
2018-03-26,71.03,71.5,72.65,71.1,72.2,23144010,1661393221.7,41338
2018-03-27,72.2,72.95,73.32,71.53,72.47,24014054,1735509231.7,39712
2018-03-28,72.47,72.28,73.35,71.95,72.72,37755542,2745898827.25,78613
2018-04-02,72.72,73.28,74.47,73.08,74.05,45876472,3384016527.9,111107
2018-04-03,74.05,73.97,74.72,73.68,73.88,28782304,2132998684.85,58598
2018-04-04,73.88,74.2,75.3,72.53,72.92,40898032,3024347702.1,75786
2018-04-05,72.92,73.68,74.32,73.0,73.5,23209448,1705229968.85,60166
2018-04-06,73.5,73.7,73.7,71.6,73.22,25186756,1828731832.95,53860
2018-04-09,73.22,73.42,74.47,72.88,73.18,26350926,1936672926.45,57016
2018-04-10,73.18,73.45,73.8,72.0,72.65,29830820,2169059815.45,51676
2018-04-11,72.65,72.95,73.22,72.25,72.4,21782010,1580734743.0,36240
2018-04-12,72.4,72.65,72.97,72.05,72.55,18703476,1357090150.35,45884
2018-04-13,72.55,72.95,75.28,72.75,74.7,55502600,4136035125.05,122244
2018-04-16,74.7,74.6,76.25,74.32,75.5,30964642,2337755994.15,68112
2018-04-17,75.5,75.8,76.05,74.03,74.7,20521176,1537573753.05,68516
2018-04-18,74.7,74.92,75.5,74.03,74.7,26968644,2017921959.3,52670
2018-04-19,74.7,75.32,75.72,74.72,75.55,18412012,1384457065.0,31514
2018-04-20,75.55,75.72,78.0,75.32,77.78,37891378,2918365282.4,82594
2018-04-23,77.78,77.97,79.97,77.82,79.72,44238194,3489985986.35,77297
2018-04-24,79.72,79.95,80.88,79.1,79.53,36896402,2951611219.35,70493
2018-04-25,79.53,79.45,82.3,79.2,82.1,54483130,4416915336.4,89171
2018-04-26,82.1,82.1,83.18,80.62,81.32,43633860,3565609388.5,71674
2018-04-27,81.32,81.95,82.22,80.55,81.0,19655758,1598169614.35,57036
2018-04-30,81.0,81.78,82.78,81.1,82.22,18446324,1513324469.7,38042
2018-05-02,82.22,82.38,83.1,80.25,80.72,27378918,2223943257.7,64280
2018-05-03,80.72,81.2,82.28,80.4,81.88,29764480,2427538796.6,72645
2018-05-04,81.88,81.98,82.75,81.58,81.98,18287494,1501895674.8,41197
2018-05-07,81.98,82.38,82.9,81.78,82.68,12232364,1008146283.2,35673
2018-05-08,82.68,83.18,83.75,82.38,82.78,18030164,1498908573.75,53910
2018-05-09,82.78,82.78,82.82,80.78,81.05,21879214,1784994812.55,56673
2018-05-10,81.05,81.47,81.95,80.12,80.32,18782950,1517569653.05,39824
2018-05-11,80.32,80.75,81.12,80.15,80.92,13648676,1101490428.3,32628
2018-05-14,80.92,81.22,81.22,76.75,77.58,37682612,2947604548.95,97832
2018-05-15,77.58,77.38,78.78,74.28,75.5,39095400,2991992230.55,100534
2018-05-16,75.5,75.72,76.97,74.82,76.35,22292732,1696805204.45,68410
2018-05-17,76.35,76.62,77.5,76.03,77.15,19312368,1482473162.65,54031
2018-05-18,77.15,77.55,77.68,73.38,74.2,36043910,2718316147.0,86147
2018-05-21,74.2,73.97,73.97,66.68,67.15,106056228,7314913901.7,219011
