Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-08-24,1080.55,1085.0,1085.0,1077.5,1077.56,10286,11090834.76,118
2020-08-25,1077.56,1078.45,1081.5,1078.0,1081.0,37978,40991052.99,115
2020-08-26,1081.0,1080.5,1080.74,1079.01,1079.87,3796,4098321.2,65
2020-08-27,1079.87,1078.05,1079.0,1077.0,1078.67,4099,4418640.92,89
2020-08-28,1078.67,1077.55,1078.49,1077.0,1077.2,6590,7099630.15,95
2020-08-31,1077.2,1077.2,1079.09,1076.5,1077.61,8764,9448425.9,127
2020-09-01,1077.61,1077.05,1085.0,1077.05,1081.05,7433,8036484.53,101
2020-09-02,1081.05,1082.3,1084.0,1082.25,1083.02,8776,9506552.62,94
2020-09-03,1083.02,1082.5,1084.65,1082.5,1084.19,5067,5492938.08,66
2020-09-04,1084.19,1080.0,1084.94,1075.0,1084.03,3050,3307310.12,68
2020-09-07,1084.03,1084.0,1085.0,1084.0,1084.49,1768,1917238.5,85
2020-09-08,1084.49,1084.7,1084.99,1083.0,1083.08,2071,2245334.16,77
2020-09-09,1083.08,1084.05,1084.05,1081.26,1081.68,7267,7860068.92,99
2020-09-10,1081.68,1081.5,1082.99,1080.9,1082.07,3114,3369634.28,66
2020-09-11,1082.07,1084.0,1084.0,1081.95,1081.96,8703,9421664.91,52
2020-09-14,1081.96,1082.45,1083.5,1081.55,1083.43,3155,3416102.89,45
2020-09-15,1083.43,1090.0,1091.0,1080.02,1081.69,1938,2096626.2,58
2020-09-16,1081.69,1083.95,1083.95,1080.01,1080.46,3532,3815643.22,75
2020-09-17,1080.46,1082.0,1082.0,1080.5,1081.97,4156,4495595.37,104
2020-09-18,1081.97,1081.51,1084.3,1081.51,1083.44,3392,3673426.37,69
2020-09-21,1083.44,1082.05,1083.49,1082.0,1083.01,3752,4064126.93,81
2020-09-22,1083.01,1082.1,1084.0,1082.0,1083.33,4959,5371309.33,100
2020-09-23,1083.33,875.9,1084.24,875.9,1084.07,2382,2579738.05,67
2020-09-24,1084.07,1084.07,1100.0,1077.0,1083.5,4476,4851524.16,115
2020-09-25,1083.5,1082.8,1084.25,1082.8,1082.86,2570,2784595.91,78
2020-09-28,1082.86,1083.0,1084.99,1081.95,1084.13,9428,10226302.54,81
2020-09-29,1084.13,1080.0,1085.98,1080.0,1084.99,14984,16258171.28,66
2020-09-30,1084.99,1083.05,1085.25,1083.05,1084.22,3079,3339510.97,83
2020-10-01,1084.22,1084.0,1085.29,1084.0,1084.5,10587,11482652.99,73
2020-10-05,1084.5,1087.0,1087.25,1085.56,1086.14,6997,7601517.29,75
2020-10-06,1086.14,1086.55,1088.49,1086.5,1088.48,7887,8574062.73,54
2020-10-07,1088.48,1085.0,1088.48,1085.0,1087.83,6012,6542557.75,80
2020-10-08,1087.83,1088.55,1090.48,1088.55,1090.28,4927,5370373.76,76
2020-10-09,1090.28,1090.05,1094.49,1090.0,1094.31,15165,16583886.1,85
2020-10-12,1094.31,1093.55,1095.0,1093.5,1094.98,3155,3451676.81,76
2020-10-13,1094.98,1095.0,1096.25,1094.76,1096.02,2882,3157666.25,68
2020-10-14,1096.02,1095.25,1097.49,1095.25,1096.72,1998,2189998.49,56
2020-10-15,1096.72,1096.55,1097.99,1095.75,1096.19,3207,3516470.18,68
2020-10-16,1096.19,1097.1,1098.0,1097.05,1097.46,1187,1302403.05,41
2020-10-19,1097.46,1097.0,1098.75,1096.51,1098.38,1035,1136363.37,61
2020-10-20,1098.38,1097.25,1099.5,1097.25,1098.38,1922,2111514.07,52
2020-10-21,1098.38,1098.1,1099.5,1098.1,1098.65,966,1061334.16,41
2020-10-22,1098.65,1099.5,1099.5,1097.5,1098.25,20529,22541516.71,77
2020-10-23,1098.25,1099.0,1099.24,1097.76,1099.12,2353,2585314.92,52
2020-10-26,1099.12,1097.75,1099.49,1097.75,1098.99,1368,1503593.2,37
2020-10-27,1098.99,1099.49,1099.49,1098.01,1098.46,6901,7583263.41,47
2020-10-28,1098.46,1098.0,1098.99,1097.51,1097.99,2667,2927440.17,33
2020-10-29,1097.99,1097.01,1098.49,1097.01,1097.86,7831,8598906.72,50
2020-10-30,1097.86,1199.0,1199.0,1097.0,1098.39,7992,8770984.31,80
2020-11-02,1098.39,1098.0,1098.5,1097.02,1097.59,1861,2043355.2,55
2020-11-03,1097.59,1097.5,1098.0,1097.5,1097.51,4290,4708347.62,41
2020-11-04,1097.51,1097.5,1098.5,1097.5,1097.81,2665,2925272.55,30
2020-11-05,1097.81,1097.75,1099.24,1097.75,1098.38,1320,1449169.98,67
2020-11-06,1098.38,1098.0,1101.48,1098.0,1100.44,10298,11328793.34,46
2020-11-09,1100.44,1106.0,1126.0,1099.31,1100.03,9405,10353083.24,88
2020-11-10,1100.03,1100.0,1101.48,1100.0,1100.12,5106,5617837.1,76
2020-11-11,1100.12,1100.12,1101.48,1100.0,1101.4,5133,5646864.45,71
2020-11-12,1101.4,1101.0,1101.75,1100.26,1100.87,5430,5978048.42,42
2020-11-13,1100.87,1102.0,1102.5,1101.0,1102.48,8603,9481755.62,64
2020-11-17,1102.35,1098.0,1103.47,1098.0,1103.29,709,781819.36,65
2020-11-18,1103.29,1102.0,1102.98,1102.0,1102.33,11297,12450153.97,98
2020-11-19,1102.33,1103.0,1104.49,1103.0,1103.14,1896,2091572.26,63
2020-11-20,1103.14,1104.5,1106.5,1104.5,1105.88,3675,4064018.11,44
2020-11-23,1105.88,1105.0,1107.47,1105.0,1106.8,8582,9493211.98,46
2020-11-24,1106.8,1107.0,1108.0,1106.0,1107.86,4479,4959881.51,87
2020-11-25,1107.86,1106.2,1107.75,1106.2,1107.62,13140,14539374.99,70
2020-11-26,1107.62,1107.5,1108.99,1107.01,1107.01,8423,9329981.53,64
2020-11-27,1107.01,1108.0,1109.45,1108.0,1109.09,12423,13767643.21,83
2020-12-01,1109.09,1105.0,1110.49,1105.0,1109.12,4187,4643438.73,77
2020-12-02,1109.12,1109.75,1109.75,1108.02,1108.79,2407,2669481.33,41
2020-12-03,1108.79,1107.25,1108.75,1107.25,1108.41,6307,6984755.79,77
2020-12-04,1108.41,1107.5,1108.3,1107.27,1107.79,7453,8253962.06,61
2020-12-07,1107.79,1107.79,1109.0,1107.79,1108.77,12591,13951775.62,82
2020-12-08,1108.77,1108.0,1109.74,1108.0,1109.74,911,1010367.95,50
2020-12-09,1109.74,1109.74,1109.9,1108.51,1109.71,1395,1547779.5,49
2020-12-10,1109.71,1108.5,1109.99,1108.5,1109.03,6023,6680607.17,55
2020-12-11,1109.03,1109.0,1109.0,1107.75,1108.2,4038,4474785.49,69
2020-12-14,1108.2,1100.0,1128.2,1100.0,1109.2,2465,2732462.9,61
2020-12-15,1109.2,1108.0,1108.99,1107.51,1107.95,14309,15852236.33,72
2020-12-16,1107.95,1109.0,1109.0,1108.0,1108.01,3065,3397111.14,44
2020-12-17,1108.01,1107.53,1109.0,1107.52,1107.99,5394,5976457.36,34
2020-12-18,1107.99,1108.0,1108.5,1107.76,1108.2,630,698216.52,38
2020-12-21,1108.2,1105.55,1109.49,1105.55,1108.67,7818,8668231.29,92
2020-12-22,1108.67,1108.5,1109.45,1108.05,1109.27,1894,2099805.8,54
2020-12-23,1109.27,1108.51,1109.5,1108.51,1109.48,5513,6114891.78,53
2020-12-24,1109.48,1109.0,1110.49,1109.0,1110.3,19043,21133693.22,83
2020-12-28,1110.3,1112.0,1112.0,1109.06,1109.8,3156,3503094.32,53
2020-12-29,1109.8,1109.8,1110.4,1109.5,1109.97,5518,6123027.4,52
2020-12-30,1109.97,1110.25,1111.0,1110.25,1110.96,10207,11337073.82,58
2020-12-31,1110.96,1110.5,1111.5,1110.5,1110.55,8792,9767518.26,84
2021-01-01,1110.55,1110.75,1111.0,1110.75,1110.86,3421,3800253.38,67
2021-01-04,1110.86,1111.0,1111.5,1110.81,1110.98,21498,23884374.81,64
2021-01-05,1110.98,1111.0,1112.0,1111.0,1111.85,27070,30091285.05,134
2021-01-06,1111.85,1113.0,1113.5,1112.52,1112.67,17524,19505700.5,92
2021-01-07,1112.67,1113.0,1113.0,1112.55,1112.66,3688,4103532.85,82
2021-01-08,1112.66,1114.98,1114.98,1113.07,1113.34,12156,13535867.2,74
2021-01-11,1113.34,1114.63,1115.48,1114.07,1115.04,17221,19197830.67,90
2021-01-12,1115.04,1114.98,1114.98,1113.65,1113.89,2252,2509385.55,87
2021-01-13,1113.89,1112.17,1113.98,1112.17,1112.56,2467,2744920.72,74
2021-01-14,1112.56,1112.62,1113.98,1111.51,1111.81,23625,26282550.91,87
2021-01-15,1111.81,1112.0,1112.0,1111.06,1111.08,1785,1983909.37,62
2021-01-18,1111.08,975.0,1112.49,975.0,1110.61,7084,7873558.21,73
2021-01-19,1110.61,1110.0,1110.49,1109.08,1109.1,1472,1632834.83,66
2021-01-20,1109.1,1109.11,1110.46,1109.09,1109.9,491,544753.11,41
2021-01-21,1109.9,1109.11,1110.46,1109.1,1109.96,7577,8409836.65,102
2021-01-22,1109.96,1110.99,1110.99,1109.54,1109.57,4708,5224991.82,71
2021-01-25,1109.57,1109.15,1109.99,1109.01,1109.15,3680,4081352.39,55
2021-01-27,1109.15,1110.99,1110.99,1109.56,1109.6,1334,1480241.53,54
2021-01-28,1109.6,1109.11,1110.47,1109.09,1109.14,1894,2100870.07,64
2021-01-29,1109.14,900.0,1110.99,900.0,1109.63,5217,5790894.33,89
2021-02-01,1109.63,1109.0,1110.5,1109.0,1110.07,3835,4255853.03,89
2021-02-02,1110.07,1108.16,1109.49,1106.03,1106.09,14592,16166535.78,167
2021-02-03,1106.09,1104.61,1105.0,1102.52,1103.07,13499,14899082.77,94
2021-02-04,1103.07,1102.95,1104.94,1102.95,1103.86,965,1065080.86,48
2021-02-05,1103.86,1103.86,1104.0,1102.07,1102.07,4312,4756757.4,89
2021-02-08,1102.07,1102.62,1103.05,1101.54,1101.54,2689,2963605.91,84
2021-02-09,1101.54,1103.01,1103.08,1101.55,1102.42,7317,8064411.9,77
2021-02-10,1102.42,1102.08,1102.49,1101.07,1101.09,8438,9298263.44,56
2021-02-11,1101.09,1102.0,1103.0,1101.58,1101.87,5244,5778034.4,45
2021-02-12,1101.87,1104.82,1105.0,1104.0,1104.07,9082,10028233.29,96
2021-02-15,1104.07,1104.58,1106.95,1104.58,1105.9,7948,8790094.22,143
2021-02-16,1105.9,1106.95,1106.95,1105.51,1106.94,3841,4247701.5,88
2021-02-17,1106.94,1107.0,1108.44,1107.0,1108.08,3402,3770055.84,78
2021-02-18,1108.08,1107.0,1108.95,1107.0,1108.46,6174,6841019.34,101
2021-02-19,1108.46,1107.6,1108.99,1107.57,1108.05,2198,2436229.96,79
2021-02-22,1108.05,1108.99,1108.99,1107.52,1107.54,2088,2313148.5,87
2021-02-23,1107.54,1108.49,1108.49,1107.06,1107.5,2344,2595813.21,78
2021-02-24,1107.5,1100.0,1107.51,1100.0,1107.28,2834,3136770.94,60
2021-02-25,1107.28,1107.75,1107.95,1106.33,1107.92,3056,3385186.93,56
2021-02-26,1107.92,1107.5,1107.5,1106.01,1106.09,5157,5705690.98,101
2021-03-01,1106.09,1107.25,1107.25,1105.8,1106.25,709,784461.17,42
2021-03-02,1106.25,1106.58,1107.99,1106.51,1106.51,2194,2428686.18,64
2021-03-03,1106.51,1106.58,1107.98,1105.01,1107.5,11707,12953709.97,80
2021-03-04,1107.5,1107.08,1108.5,1106.55,1106.58,2296,2541323.04,70
2021-03-05,1106.58,1107.08,1107.99,1106.65,1107.99,1971,2181891.77,57
2021-03-08,1107.99,1107.58,1108.98,1107.53,1108.78,6799,7530668.69,71
2021-03-09,1108.78,1107.0,1109.5,1107.0,1109.25,1395,1546432.01,105
2021-03-10,1109.25,1109.5,1109.5,1108.02,1108.9,5606,6212444.85,77
2021-03-12,1108.9,1110.0,1110.0,1108.05,1109.14,3745,4153519.8,103
2021-03-15,1109.14,1109.99,1109.99,1108.58,1109.42,1003,1112796.01,43
2021-03-16,1109.42,1108.6,1109.1,1108.01,1108.01,5455,6044487.89,38
2021-03-17,1108.01,1108.08,1108.99,1107.55,1107.7,3174,3516982.42,149
2021-03-18,1107.7,1108.08,1109.5,1100.08,1107.24,10037,11112522.03,80
2021-03-19,1107.24,1108.57,1108.57,1107.5,1107.74,2283,2529846.47,50
2021-03-22,1107.74,1110.0,1110.79,1108.9,1109.01,6044,6705612.14,511
2021-03-23,1109.01,1110.57,1112.0,1110.5,1110.54,5388,5983732.02,88
2021-03-24,1110.54,1100.0,1115.5,1100.0,1114.06,5490,6116104.14,300
2021-03-25,1114.06,1114.05,1115.5,1114.05,1114.6,1400,1560823.02,51
2021-03-26,1114.6,1116.0,1116.0,1114.57,1115.2,2764,3083923.01,47
2021-03-30,1115.2,1115.2,1116.16,1114.58,1115.63,1071,1194381.94,56
2021-03-31,1115.63,1115.32,1116.75,1112.5,1114.0,22697,25260871.22,68
2021-04-01,1114.0,1115.57,1116.9,1115.55,1116.43,2510,2801850.73,71
2021-04-05,1116.43,1115.57,1117.25,1115.57,1117.04,3452,3852547.95,83
2021-04-06,1117.04,1118.99,1119.75,1117.57,1119.5,3731,4174607.14,66
2021-04-07,1119.5,1121.0,1122.0,1119.57,1120.57,1421,1592744.64,170
2021-04-08,1120.57,1119.5,1120.57,1118.07,1120.2,1540,1724250.06,48
2021-04-09,1120.2,1120.0,1121.5,1120.0,1120.92,3650,4091229.76,53
2021-04-12,1120.92,1120.07,1121.5,1120.06,1120.7,2333,2613528.67,54
2021-04-13,1120.7,1120.07,1121.49,1120.07,1120.15,2572,2882045.19,110
2021-04-15,1120.15,1120.07,1121.48,1120.0,1120.45,2146,2404444.27,52
2021-04-16,1120.45,1120.1,1121.25,1119.9,1121.07,7129,7990833.26,80
2021-04-19,1121.07,1121.0,1123.0,1119.0,1122.47,14389,16127085.1,317
2021-04-20,1122.47,1123.0,1123.0,1120.62,1120.99,8437,9460987.92,84
2021-04-22,1120.99,1120.0,1120.95,1118.1,1119.44,7099,7945891.92,66
2021-04-23,1119.44,1119.35,1119.99,1118.6,1119.68,982,1099266.23,50
2021-04-26,1119.68,1120.5,1121.75,1119.6,1121.69,16045,17974388.34,56
