Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-11-19,99.18,99.33,105.11,99.33,103.28,5221.26,530021.95,35
2018-11-20,103.28,111.81,113.6,105.11,109.84,7992.1,889136.6,81
2018-11-21,109.84,109.84,120.78,108.97,114.85,13546.23,1560454.7,77
2018-11-22,114.85,115.77,126.33,115.77,122.13,9115.16,1099342.75,131
2018-11-26,122.13,120.64,125.36,115.04,120.4,2783.29,337664.2,74
2018-11-27,120.4,120.54,125.36,116.83,119.48,676.12,83342.5,27
2018-11-28,119.48,115.77,120.54,115.77,119.91,170.07,20203.6,8
2018-11-29,119.91,128.93,128.93,108.58,108.58,1372.98,165670.75,12
2018-11-30,108.58,118.52,119.34,108.58,114.75,2147.61,243230.3,30
2018-12-03,114.75,111.38,117.55,108.0,114.8,1952.66,216544.3,29
2018-12-04,114.8,109.02,114.61,104.63,106.17,361.91,40763.7,7
2018-12-05,106.17,106.22,110.75,104.15,104.63,680.27,72386.1,14
2018-12-06,104.63,109.4,109.4,99.33,107.23,2469.08,257052.7,11
2018-12-07,107.23,106.08,106.08,98.46,101.06,1126.17,116066.4,29
2018-12-10,101.06,101.25,101.25,98.36,98.36,2289.68,225633.5,25
2018-12-11,98.36,98.36,110.8,98.36,110.46,1528.53,158268.9,27
2018-12-12,110.46,110.42,110.42,102.75,105.26,1542.01,162294.7,48
2018-12-13,105.26,101.54,109.31,99.81,100.72,705.15,72304.65,25
2018-12-14,100.72,102.94,105.93,102.7,105.45,467.68,48520.2,17
2018-12-17,105.45,102.03,102.51,102.03,102.51,52.89,5396.3,2
2018-12-18,102.51,109.64,109.64,103.67,103.67,281.02,29146.2,6
2018-12-19,103.67,102.22,105.16,102.22,105.11,68.44,7165.3,4
2018-12-20,105.11,108.87,108.92,104.15,105.3,1712.07,182745.0,29
2018-12-21,105.3,104.0,111.28,104.0,104.63,2184.94,237832.8,30
2018-12-26,104.63,106.08,112.78,104.34,106.03,2220.2,237889.9,18
2018-12-27,106.03,103.18,109.93,103.18,104.39,2088.5,221693.5,9
2018-12-28,104.39,109.84,109.93,105.26,105.55,674.05,73290.15,23
2018-12-31,105.55,105.16,109.89,105.16,109.89,2624.63,280752.7,22
2019-01-01,109.89,109.89,109.93,104.97,108.29,1220.54,131169.35,23
2019-01-02,108.29,105.11,105.16,105.11,105.16,839.96,88310.0,9
2019-01-03,105.16,103.28,103.67,101.35,102.17,513.31,52875.25,17
2019-01-04,102.17,102.17,106.7,101.25,104.39,15188.83,1583525.25,35
2019-01-07,104.39,104.24,104.24,104.24,104.24,236.43,24646.8,2
2019-01-08,104.24,108.34,108.34,104.34,105.59,6398.24,678325.5,24
2019-01-09,105.59,106.56,110.8,106.17,110.8,809.89,88454.9,20
2019-01-10,110.8,108.97,108.97,106.27,106.37,114.07,12147.25,6
2019-01-11,106.37,112.34,112.34,106.12,108.63,2085.39,225935.75,37
2019-01-14,108.63,105.4,108.68,102.27,108.1,1882.14,201989.1,27
2019-01-15,108.1,113.79,119.58,108.63,115.96,2965.8,336176.3,75
2019-01-16,115.96,121.51,126.28,115.86,123.96,4241.3,518590.2,108
2019-01-17,123.96,125.27,125.31,121.94,123.14,2118.58,261409.1,92
2019-01-18,123.14,121.41,121.41,111.96,115.29,3743.54,430602.35,123
2019-01-21,115.29,130.18,130.18,112.87,115.24,3641.92,429366.35,115
2019-01-22,115.24,120.54,120.54,111.86,115.77,2465.97,292492.2,68
2019-01-23,115.77,119.58,119.58,107.28,109.89,6184.62,697867.05,137
2019-01-24,109.89,116.44,116.44,106.08,108.49,1005.88,110949.8,31
2019-01-25,108.49,113.31,113.31,108.2,108.2,580.72,63513.55,23
2019-01-28,108.2,112.83,112.83,104.44,109.35,2901.5,313223.95,57
2019-01-29,109.35,106.56,109.64,106.32,106.99,900.11,96156.25,28
2019-01-30,106.99,110.9,110.9,101.11,104.39,2442.12,256288.1,58
2019-01-31,108.25,105.1,108.4,91.3,97.7,2560.0,257793.2,82
2019-02-01,97.7,104.0,104.0,97.7,98.15,3525.0,351307.1,54
2019-02-04,98.15,98.0,100.0,93.1,95.35,3788.0,363570.65,49
2019-02-05,95.35,93.5,95.0,91.55,93.55,917.0,85364.1,23
2019-02-06,93.55,91.5,93.0,86.7,88.9,2520.0,227246.5,47
2019-02-07,88.9,90.0,90.15,87.3,88.9,740.0,65884.6,14
2019-02-08,88.9,89.65,89.8,86.5,88.9,705.0,62962.5,13
2019-02-11,88.9,93.9,93.9,87.5,90.0,270.0,24174.95,13
2019-02-12,90.0,88.0,91.0,87.05,89.5,356.0,31733.3,19
2019-02-13,89.5,89.5,89.5,86.25,87.1,2454.0,214779.8,25
2019-02-14,87.1,85.0,86.9,83.3,86.9,4774.0,406854.9,19
2019-02-15,86.9,84.0,85.0,82.0,84.4,307.0,25741.2,15
2019-02-18,84.4,85.0,86.25,82.05,86.25,579.0,49021.25,8
2019-02-19,86.25,87.0,92.0,86.65,89.35,216.0,19529.25,16
2019-02-20,89.35,96.8,96.8,86.5,90.85,1037.0,91305.55,27
2019-02-21,90.85,88.0,91.0,86.8,90.0,805.0,71397.95,14
2019-02-22,90.0,90.75,91.0,87.4,87.9,1003.0,89637.4,30
2019-02-25,87.9,89.05,89.6,86.35,88.95,551.0,48494.2,23
2019-02-26,88.95,85.55,91.0,85.55,87.05,963.0,84046.4,24
2019-02-27,87.05,87.5,96.55,86.5,88.7,1588.0,143060.55,53
2019-02-28,88.7,88.8,90.0,86.5,88.55,1032.0,90445.65,31
2019-03-01,88.55,87.35,93.75,87.35,91.55,1095.0,98388.65,43
2019-03-05,91.55,95.0,95.0,86.55,90.9,9221.0,822099.35,143
2019-03-06,90.9,94.0,94.3,90.0,91.35,2719.0,251700.6,42
2019-03-07,91.35,95.3,95.3,91.2,92.0,390.0,36175.0,22
2019-03-08,92.0,88.35,94.45,88.3,93.45,3416.0,317469.55,45
2019-03-11,93.45,91.0,93.1,91.0,92.75,3392.0,312291.2,50
2019-03-12,92.75,93.85,95.85,93.05,94.2,1837.0,173215.15,31
2019-03-13,94.2,96.45,96.5,93.0,94.6,5947.0,560348.7,73
2019-03-14,94.6,94.6,96.55,93.0,93.15,1440.0,135539.25,29
2019-03-15,93.15,91.0,94.85,91.0,92.0,563.0,51894.95,13
2019-03-18,92.0,101.95,108.5,85.55,92.8,5594.0,529682.0,126
2019-03-19,92.8,92.6,93.9,89.0,93.4,1981.0,181906.15,44
2019-03-20,93.4,89.6,93.95,89.6,93.95,543.0,50246.25,32
2019-03-22,93.95,93.0,98.8,92.0,95.45,4917.0,462920.85,76
2019-03-25,95.45,95.0,114.0,92.0,102.25,16728.0,1749424.8,307
2019-03-26,102.25,110.7,110.7,98.25,101.05,11837.0,1226934.25,272
2019-03-27,101.05,99.0,116.15,96.9,111.85,8835.0,922456.05,156
2019-03-28,111.85,114.8,115.0,105.1,110.55,3115.0,345882.25,102
2019-03-29,110.55,116.95,117.0,110.0,114.45,6313.0,712652.0,98
2019-04-01,114.45,116.0,117.4,111.5,114.25,9085.0,1042212.25,129
2019-04-02,114.25,114.25,115.0,111.0,114.35,2689.0,301154.2,54
2019-04-03,114.35,110.55,114.0,110.55,111.3,4717.0,528448.8,72
2019-04-04,111.3,110.1,119.9,110.1,114.85,2499.0,284112.3,64
2019-04-05,114.85,114.75,116.35,111.45,113.0,5093.0,574797.4,26
2019-04-08,113.0,116.5,116.5,112.2,115.2,1807.0,206527.25,34
2019-04-09,115.2,112.2,113.05,112.15,112.45,1129.0,126904.5,20
2019-04-10,112.45,112.45,114.0,110.5,110.5,978.0,109105.0,10
2019-04-11,110.5,110.1,110.1,108.0,110.05,1088.0,118488.1,28
2019-04-12,110.05,111.65,111.75,103.5,106.3,6930.0,743190.25,115
2019-04-15,106.3,106.0,109.0,103.6,108.9,668.0,71443.4,21
2019-04-16,108.9,110.0,110.0,91.0,102.45,9842.0,998012.25,203
2019-04-18,102.45,102.0,104.05,101.2,102.95,1900.0,193826.85,48
2019-04-22,102.95,99.95,104.5,99.95,102.15,2583.0,264880.3,39
2019-04-23,102.15,102.15,107.4,102.15,105.5,1985.0,207187.35,29
2019-04-24,105.5,105.45,105.5,103.05,104.75,201.0,21055.6,6
2019-04-25,104.75,103.0,103.1,101.7,102.8,1627.0,166954.35,25
2019-04-26,102.8,103.0,106.95,103.0,104.5,812.0,84035.0,14
2019-04-30,104.5,100.3,104.35,93.5,95.8,811.0,79101.45,38
2019-05-02,95.8,99.8,103.95,93.7,96.7,3204.0,305844.8,56
2019-05-03,96.7,97.95,104.5,94.2,99.45,1340.0,134289.9,40
2019-05-06,99.45,100.7,100.85,100.7,100.8,83.0,8369.45,5
2019-05-07,100.8,97.05,100.8,96.55,99.95,1000.0,98794.0,23
2019-05-08,99.95,100.0,101.3,97.0,97.0,1228.0,120324.0,31
2019-05-09,97.0,96.1,96.1,94.0,94.0,5566.0,528177.45,23
2019-05-10,94.0,95.0,99.4,93.7,93.7,6681.0,634435.5,59
2019-05-13,93.7,90.3,97.3,90.3,97.25,23.0,2218.15,5
2019-05-14,97.25,97.2,97.4,92.9,95.5,385.0,36905.75,16
2019-05-16,95.5,97.0,97.0,96.0,96.0,1025.0,98425.0,3
2019-05-17,96.0,96.0,96.0,92.2,94.7,399.0,37285.3,18
2019-05-20,94.7,100.0,113.0,91.2,98.0,2222.0,216885.05,34
2019-05-21,98.0,94.7,94.7,90.1,92.8,1012.0,94448.95,39
2019-05-22,92.8,90.4,93.0,90.4,92.0,865.0,79259.5,19
2019-05-23,92.0,91.0,92.0,85.7,91.0,2161.0,194050.6,43
2019-05-24,91.0,90.1,93.9,90.1,92.8,636.0,58379.5,19
2019-05-27,92.8,90.95,96.65,90.6,94.25,2269.0,210245.95,44
2019-05-28,94.25,94.25,94.25,94.25,94.25,58.0,5466.5,3
2019-05-29,94.25,90.65,91.5,90.2,91.45,472.0,42905.6,8
2019-05-30,91.45,91.05,91.1,88.95,89.1,361.0,32739.6,13
2019-05-31,89.1,88.25,93.25,86.1,88.65,391.0,34418.25,14
2019-06-03,88.65,87.1,90.45,87.1,87.4,677.0,59868.9,16
2019-06-04,87.4,89.0,97.75,86.3,89.95,849.0,76434.45,29
2019-06-06,89.95,92.4,92.4,86.5,86.5,1768.0,153147.5,20
2019-06-07,86.5,86.0,86.0,86.0,86.0,562.0,48332.0,13
2019-06-10,86.0,83.65,88.7,83.65,88.7,1046.0,90000.3,6
2019-06-11,88.7,85.6,87.1,81.2,87.05,1470.0,125503.8,49
2019-06-12,87.05,89.4,89.4,82.1,88.7,378.0,32573.9,20
2019-06-13,88.7,85.6,88.2,82.7,88.0,766.0,65914.2,27
2019-06-14,88.0,86.5,87.0,86.5,86.75,95.0,8240.0,2
2019-06-17,86.75,83.3,89.0,81.0,81.5,366.0,30100.7,24
2019-06-18,81.5,84.0,84.0,80.0,82.8,833.0,67684.75,21
2019-06-19,82.8,82.0,84.95,80.1,83.75,1934.0,158819.8,18
2019-06-20,83.75,81.0,81.0,75.15,79.95,1279.0,103075.5,41
2019-06-21,79.95,79.95,79.95,75.5,76.8,1139.0,86957.0,20
2019-06-24,76.8,75.05,75.05,75.05,75.05,200.0,15010.0,2
2019-06-25,75.05,75.5,78.0,75.0,76.0,1621.0,122018.1,29
2019-06-26,76.0,75.1,79.0,75.1,78.8,3413.0,268131.8,18
2019-06-27,78.8,78.95,79.0,75.5,79.0,1261.0,98946.5,8
2019-06-28,79.0,76.25,80.0,76.25,79.0,1044.0,82396.15,8
2019-07-01,79.0,84.5,84.5,83.0,84.0,51.0,4259.5,3
2019-07-02,84.0,80.6,80.6,76.1,77.0,2066.0,158926.55,33
2019-07-03,77.0,80.0,80.0,76.0,77.3,951.0,72508.7,20
2019-07-04,77.3,79.7,80.0,76.6,77.05,1124.0,87470.3,15
2019-07-05,77.05,77.5,79.45,75.2,76.05,678.0,53136.0,12
2019-07-08,76.05,75.5,75.5,68.0,74.35,1588.0,113820.0,37
2019-07-09,74.35,74.35,77.4,74.35,76.45,1167.0,89298.0,26
2019-07-10,76.45,74.0,74.0,74.0,74.0,24.0,1776.0,1
2019-07-11,74.0,70.3,75.7,70.0,73.3,1025.0,73951.6,39
2019-07-12,73.3,71.05,74.0,68.25,70.95,2237.0,155810.3,38
2019-07-15,70.95,68.6,79.0,68.6,77.8,2145.0,162502.0,37
2019-07-16,77.8,77.8,77.8,74.0,74.1,396.0,30029.75,16
2019-07-17,74.1,74.4,76.95,73.0,73.05,2312.0,175370.4,9
2019-07-18,73.05,75.0,75.0,72.5,73.4,3667.0,274847.3,12
2019-07-19,73.4,72.25,76.95,71.55,71.55,1648.0,119249.3,24
2019-07-22,71.55,67.95,75.95,65.1,71.95,2602.0,189807.95,75
2019-07-23,71.95,74.8,74.8,70.15,74.0,11.0,809.5,3
2019-07-24,74.0,73.5,73.5,73.5,73.5,61.0,4483.5,2
2019-07-25,73.5,71.0,71.15,71.0,71.15,100.0,7107.5,3
2019-07-26,71.15,71.15,75.0,71.15,72.7,1716.0,124592.9,12
2019-07-30,72.7,74.95,74.95,69.05,70.8,34.0,2535.9,5
2019-07-31,70.8,74.0,74.0,68.05,68.15,150.0,10591.55,7
2019-08-01,68.15,73.9,78.5,69.9,74.95,1363.0,102171.55,23
2019-08-02,74.95,75.0,77.85,69.0,77.85,62.0,4535.75,18
2019-08-05,77.85,71.6,89.75,68.0,83.45,2783.0,221343.35,67
2019-08-06,83.45,89.0,95.0,80.25,84.6,4338.0,373383.5,47
2019-08-07,84.6,87.8,87.8,75.2,79.35,1791.0,143344.9,66
2019-08-08,79.35,80.0,84.0,80.0,83.95,85.0,6879.0,3
2019-08-09,83.95,83.9,83.9,80.5,83.65,198.0,16139.15,10
2019-08-13,83.65,80.5,83.65,75.1,80.35,2173.0,172734.0,71
2019-08-14,80.35,80.0,81.0,80.0,80.0,1429.0,114428.75,7
2019-08-16,80.0,77.3,81.95,75.35,81.95,209.0,16268.05,13
2019-08-19,81.95,77.5,81.95,76.0,78.0,663.0,52266.6,19
2019-08-20,78.0,75.3,79.45,75.05,76.15,138.0,10597.75,13
2019-08-21,76.15,76.15,79.95,74.65,78.8,869.0,67474.45,23
2019-08-22,78.8,77.0,77.0,70.95,72.25,1640.0,119325.5,41
2019-08-23,72.25,73.0,76.9,73.0,76.5,512.0,38481.3,22
2019-08-26,76.5,72.0,75.55,69.05,72.4,789.0,56475.3,43
2019-08-27,72.4,74.85,75.05,72.4,72.4,1251.0,93343.9,20
2019-08-28,72.4,71.5,71.5,71.5,71.5,26.0,1859.0,4
2019-08-29,71.5,70.3,71.5,68.0,68.25,332.0,23245.9,16
2019-08-30,68.25,70.0,70.0,67.15,67.15,704.0,48764.35,9
2019-09-03,67.15,64.0,70.0,61.95,69.65,905.0,58933.8,23
2019-09-04,69.65,71.85,75.0,68.5,68.55,5582.0,395813.85,174
2019-09-05,68.55,74.9,82.25,70.5,81.05,6558.0,518281.9,113
2019-09-06,81.05,84.25,89.0,84.25,85.9,5613.0,483581.65,336
2019-09-09,85.9,86.95,88.0,82.3,84.0,1706.0,145599.8,26
2019-09-11,84.0,80.3,90.0,80.3,88.6,5918.0,517256.5,89
2019-09-12,88.6,88.6,90.0,88.6,89.85,3280.0,294444.75,16
2019-09-13,89.85,90.0,91.0,87.1,88.2,897.0,80101.0,6
2019-09-16,88.2,91.0,91.0,83.65,84.75,1967.0,168994.5,37
2019-09-17,84.75,89.85,90.0,84.3,86.95,2030.0,177886.9,19
2019-09-18,86.95,79.05,89.95,79.05,84.6,2039.0,171829.15,29
2019-09-19,84.6,82.0,86.0,81.0,86.0,13146.0,1089628.25,20
2019-09-20,86.0,86.0,89.0,83.25,87.3,3606.0,313207.45,34
2019-09-23,87.3,85.35,89.6,82.2,86.15,4013.0,347361.8,42
2019-09-24,86.15,85.25,92.7,82.75,87.25,3456.0,303292.7,25
2019-09-25,87.25,84.25,89.95,83.85,87.9,15872.0,1354750.05,65
2019-09-26,87.9,84.55,89.9,84.0,89.15,5832.0,511340.55,48
2019-09-27,89.15,84.55,88.9,84.55,85.8,1425.0,123560.0,3
2019-09-30,85.8,85.85,87.5,85.85,86.05,7515.0,657540.55,6
2019-10-01,86.05,85.0,87.0,75.1,81.8,3470.0,296926.6,68
2019-10-03,81.8,78.5,89.0,75.0,81.8,1183.0,93891.35,33
2019-10-04,81.8,81.0,86.95,76.0,82.85,7237.0,616179.5,73
2019-10-07,82.85,90.0,90.0,82.05,87.0,705.0,61206.1,29
2019-10-09,87.0,86.5,88.75,83.05,84.65,1481.0,127467.3,30
2019-10-10,84.65,81.65,86.85,81.65,86.85,105.0,8583.95,9
2019-10-11,86.85,86.35,86.5,83.0,83.75,319.0,27146.85,20
2019-10-14,83.75,83.45,83.45,83.45,83.45,50.0,4172.5,2
2019-10-15,83.45,85.0,85.0,85.0,85.0,103.0,8755.0,3
2019-10-16,85.0,85.0,88.95,85.0,87.95,21.0,1855.1,3
2019-10-17,87.95,82.0,90.0,82.0,89.35,4755.0,421438.55,52
2019-10-18,89.35,89.85,90.0,86.3,86.55,1691.0,147925.35,26
2019-10-22,86.55,85.05,93.6,84.2,88.85,1336.0,115871.6,205
2019-10-23,88.85,88.65,94.65,86.15,92.35,1375.0,123702.2,28
2019-10-24,92.35,90.0,100.0,89.15,99.5,7140.0,701013.45,66
2019-10-25,99.5,98.95,99.5,91.95,94.5,1787.0,173044.35,45
2019-10-29,93.65,98.8,104.0,89.15,92.15,4582.0,451791.7,106
2019-10-30,92.15,90.15,94.8,89.0,92.85,1652.0,149713.65,56
2019-10-31,92.85,88.6,93.0,85.25,92.75,767.0,69261.7,39
2019-11-01,92.75,85.15,98.75,85.15,94.3,4307.0,401820.6,51
2019-11-04,94.3,89.5,94.9,85.2,88.55,3312.0,297239.65,107
2019-11-05,88.55,89.0,89.0,86.2,87.9,277.0,24465.2,9
2019-11-06,87.9,88.0,92.0,88.0,90.25,230.0,20255.5,7
2019-11-07,90.25,87.0,91.45,85.1,90.9,2953.0,267162.5,123
2019-11-08,90.9,91.0,91.0,87.2,89.35,641.0,58083.75,16
2019-11-13,89.35,80.95,91.0,80.95,87.05,453.0,39727.5,20
2019-11-14,87.05,90.0,90.0,83.3,86.4,542.0,46292.9,22
2019-11-15,86.4,84.2,88.95,84.2,88.9,138.0,12031.7,4
2019-11-18,88.9,85.3,92.95,85.2,90.4,452.0,41085.85,20
2019-11-19,90.4,90.4,92.9,87.0,87.0,489.0,43458.35,39
2019-11-20,87.0,87.1,92.5,85.5,88.3,724.0,63435.95,25
2019-11-21,88.3,88.0,88.0,86.6,86.6,474.0,41345.2,8
2019-11-22,86.6,90.0,90.0,85.25,88.25,1746.0,153396.3,50
2019-11-25,88.25,92.95,98.8,88.1,93.35,2787.0,257745.25,273
2019-11-26,93.35,90.8,93.75,90.8,91.0,1397.0,129970.85,10
2019-11-27,91.0,94.0,95.85,92.2,94.95,1115.0,105103.5,121
2019-11-28,94.95,95.95,95.95,90.0,90.15,805.0,75630.1,20
2019-11-29,90.15,94.75,94.75,88.1,94.5,101.0,9419.05,6
2019-12-02,94.5,91.3,94.0,86.3,94.0,186.0,16587.85,59
2019-12-03,94.0,91.6,93.9,86.6,93.4,290.0,26215.1,15
2019-12-04,93.4,90.15,90.15,85.15,88.5,99.0,8530.05,11
2019-12-05,88.5,85.4,92.6,85.4,87.35,201.0,18031.9,15
2019-12-06,87.35,83.3,93.2,83.3,90.0,1830.0,163031.6,82
2019-12-09,90.0,94.9,94.9,83.6,90.1,725.0,64898.25,31
2019-12-10,90.1,93.5,93.5,86.5,91.7,2672.0,243736.5,10
2019-12-11,91.7,88.1,91.9,83.1,88.5,5335.0,453003.35,149
2019-12-12,88.5,88.5,88.5,83.15,84.3,1183.0,100159.45,53
2019-12-13,84.3,89.0,89.0,83.0,87.2,549.0,46822.05,14
2019-12-16,87.2,87.9,87.9,84.2,85.6,415.0,35813.45,28
2019-12-17,85.6,87.75,90.0,84.0,89.8,1273.0,111176.9,20
2019-12-18,89.8,89.85,89.85,84.3,85.1,439.0,37292.55,18
2019-12-19,85.1,86.95,87.8,82.0,83.55,1071.0,90159.05,97
2019-12-20,83.55,85.8,87.75,83.0,83.8,244.0,20819.15,139
2019-12-23,83.8,76.95,87.0,76.95,80.6,1548.0,129241.8,56
2019-12-24,80.6,84.0,84.0,76.4,79.05,2294.0,179934.55,66
2019-12-26,79.05,78.0,79.5,75.65,76.05,1985.0,153658.15,35
2019-12-27,76.05,78.0,78.9,76.2,78.9,2291.0,176726.05,21
2019-12-30,78.9,79.9,79.9,78.05,78.75,672.0,53410.6,20
2019-12-31,78.75,79.8,79.8,77.05,77.85,329.0,25445.65,25
2020-01-01,77.85,76.0,80.0,75.2,79.5,992.0,77806.05,34
2020-01-02,79.5,80.0,82.85,77.35,81.65,8030.0,641600.85,47
2020-01-03,81.65,79.5,84.0,79.5,83.0,1472.0,121638.7,20
2020-01-06,83.0,81.0,81.0,77.15,78.5,2397.0,187163.75,50
2020-01-07,78.5,82.0,82.0,78.0,80.35,1180.0,94946.45,21
2020-01-08,80.35,84.65,84.65,75.15,79.1,2439.0,194438.85,41
2020-01-09,79.1,83.0,83.0,80.1,82.5,1219.0,99134.4,24
2020-01-10,82.5,80.25,84.8,80.25,82.5,1231.0,101567.85,24
2020-01-13,82.5,81.0,82.5,81.0,82.5,286.0,23326.1,7
2020-01-14,82.5,81.5,85.0,81.5,84.7,145.0,11986.3,13
2020-01-15,84.7,84.7,89.9,84.7,86.7,571.0,49521.2,8
2020-01-16,86.7,90.0,98.7,84.0,95.5,8163.0,766157.9,105
2020-01-17,95.5,97.5,104.1,91.15,98.15,563.0,54972.7,190
2020-01-20,98.15,98.0,98.0,91.5,94.2,5904.0,569416.65,79
2020-01-21,94.2,92.05,99.0,92.05,94.9,6054.0,586125.25,110
2020-01-22,94.9,98.65,98.7,94.9,96.85,2018.0,193784.55,96
2020-01-23,96.85,95.0,97.95,95.0,96.25,1151.0,111134.65,60
2020-01-24,96.25,98.95,98.95,94.1,94.65,1574.0,149765.35,32
2020-01-27,94.65,94.65,95.95,88.1,91.4,2976.0,272979.65,97
2020-01-28,91.4,95.0,96.95,91.5,93.6,1857.0,173371.6,41
2020-01-29,93.6,91.0,94.5,89.15,92.9,4584.0,423529.45,56
2020-01-30,92.9,89.2,93.35,88.1,89.85,1037.0,92969.75,71
2020-01-31,89.85,90.0,92.0,89.5,90.1,3436.0,309182.0,7
2020-02-03,92.5,92.5,92.5,85.55,88.5,2209.0,197695.9,27
2020-02-04,88.5,90.95,90.95,90.3,90.3,262.0,23743.75,5
2020-02-05,90.3,90.0,90.0,77.95,83.2,3741.0,316946.45,112
2020-02-06,83.2,81.05,84.0,80.3,83.15,5295.0,435917.85,83
2020-02-07,83.15,83.95,92.0,83.95,90.0,5549.0,487561.55,110
2020-02-10,90.0,90.0,94.45,88.9,91.5,10612.0,958870.6,69
2020-02-11,91.5,88.3,92.9,83.4,87.1,2681.0,243160.7,62
2020-02-12,87.1,90.6,91.95,86.5,88.85,1307.0,115305.35,26
2020-02-13,88.85,92.0,93.9,86.0,90.2,8345.0,748779.35,63
2020-02-14,90.2,92.0,96.45,87.35,92.1,4944.0,452925.7,107
2020-02-17,92.1,95.8,99.65,88.4,91.25,7508.0,693235.85,65
2020-02-18,91.25,90.4,95.75,88.8,88.8,3964.0,361673.65,36
2020-02-19,88.8,92.3,96.0,89.0,95.75,2610.0,246010.4,127
