Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-19,260.5,260.5,272.0,247.5,263.1,10386,2696092.7,276
2018-07-20,263.1,258.25,266.9,250.75,252.3,171,43657.2,26
2018-07-23,252.3,255.6,259.3,255.5,255.5,197,50379.4,31
2018-07-24,255.5,255.5,267.0,255.5,261.4,353,91673.7,33
2018-07-25,261.4,255.0,274.0,255.0,272.75,560,147176.5,72
2018-07-26,272.75,285.9,285.9,262.5,266.0,1024,280058.5,85
2018-07-27,266.0,274.8,279.0,274.35,279.0,245,67655.75,25
2018-07-30,279.0,279.0,288.8,271.6,286.9,421,119188.35,24
2018-07-31,286.9,288.85,301.2,282.45,301.2,2221,665591.65,52
2018-08-01,301.2,301.2,316.25,300.0,316.25,2087,647494.25,60
2018-08-02,316.25,316.0,332.05,316.0,332.05,6320,2078056.65,92
2018-08-03,332.05,340.0,348.65,334.0,341.45,5158,1764573.05,146
2018-08-06,341.45,345.0,345.0,326.6,327.85,1627,539747.25,190
2018-08-07,327.85,327.0,336.95,313.0,315.25,624,198359.4,52
2018-08-08,315.25,310.05,330.0,310.05,330.0,1244,405503.75,133
2018-08-09,330.0,339.9,342.7,316.0,321.7,780,254202.75,85
2018-08-10,321.7,314.45,319.95,305.95,309.25,123,38306.4,17
2018-08-13,309.25,306.0,311.0,296.0,301.85,762,231284.15,71
2018-08-14,301.85,300.55,308.0,291.3,293.35,112,33214.7,25
2018-08-16,293.35,293.0,308.0,293.0,293.85,561,167387.8,45
2018-08-17,293.85,293.9,302.7,293.0,295.3,181,53449.9,15
2018-08-20,295.3,303.0,303.0,295.0,296.3,330,98961.2,66
2018-08-21,296.3,298.1,298.1,298.0,298.0,167,49771.1,35
2018-08-23,298.0,298.0,305.0,298.0,305.0,171,52091.1,11
2018-08-24,305.0,297.1,308.2,295.45,297.4,239,70935.7,33
2018-08-27,297.4,309.0,309.0,297.5,305.1,232,71286.0,14
2018-08-28,305.1,295.25,312.75,295.25,296.65,255,75829.15,15
2018-08-29,296.65,290.5,305.9,290.5,291.7,162,47452.85,12
2018-08-30,291.7,305.7,305.7,294.0,294.0,483,145757.2,48
2018-08-31,294.0,282.05,301.0,282.0,297.5,481,139406.9,63
2018-09-03,297.5,293.1,297.95,285.2,291.45,487,142608.0,41
2018-09-04,291.45,281.25,288.0,277.2,280.1,1183,333570.3,109
2018-09-05,280.1,280.0,285.0,271.0,285.0,5472,1517768.6,90
2018-09-06,285.0,278.0,290.0,278.0,283.3,29,8146.8,5
2018-09-07,283.3,272.85,285.9,272.85,277.65,152,42045.0,23
2018-09-10,277.65,289.0,291.0,273.5,289.4,273,78864.25,19
2018-09-11,289.4,275.55,293.95,275.55,276.75,100,27882.25,12
2018-09-12,276.75,290.5,290.5,273.0,285.45,373,105737.65,14
2018-09-14,285.45,285.4,299.0,277.5,286.65,157,45567.15,23
2018-09-17,286.65,297.9,297.9,281.5,284.05,111,31458.9,9
2018-09-18,284.05,284.65,289.95,267.95,269.3,1346,375036.65,68
2018-09-19,269.3,270.75,276.95,260.0,264.75,262,70364.2,37
2018-09-21,264.75,264.5,265.0,251.55,253.2,361,92115.3,21
2018-09-24,253.2,250.0,254.0,240.55,243.45,918,225297.05,38
2018-09-25,243.45,231.3,248.9,231.3,231.35,501,117175.1,31
2018-09-26,231.35,220.3,239.0,219.9,227.15,1523,346911.95,67
2018-09-27,227.15,236.3,236.3,216.85,219.2,349,77560.35,18
2018-09-28,219.2,209.0,225.0,208.25,210.45,274,58707.1,19
2018-10-01,210.45,200.5,213.25,200.5,210.5,303,62901.35,25
2018-10-03,210.5,205.0,219.65,201.05,213.0,564,118652.45,17
2018-10-04,213.0,213.0,214.0,204.0,213.85,275,57846.15,16
2018-10-05,213.85,210.0,214.95,206.3,211.2,1074,226493.2,22
2018-10-08,211.2,209.0,211.0,206.0,206.0,562,115988.8,23
2018-10-09,206.0,215.95,215.95,205.0,205.0,1382,285810.65,42
2018-10-10,205.0,214.4,215.25,205.15,215.25,888,191009.4,21
2018-10-11,215.25,215.5,215.5,204.5,205.4,1073,220692.45,36
2018-10-12,205.4,213.95,213.95,210.0,210.0,124,26128.0,8
2018-10-15,210.0,215.0,215.0,210.0,213.0,363,77135.5,21
2018-10-16,213.0,217.0,223.0,215.0,215.7,416,90355.7,14
2018-10-17,215.7,215.75,223.0,215.75,218.0,34,7388.55,6
2018-10-19,218.0,214.0,215.0,212.0,213.2,45,9633.0,4
2018-10-22,213.2,204.1,215.4,204.1,208.2,65,13670.5,11
2018-10-23,208.2,208.0,215.5,208.0,214.6,302,63288.2,12
2018-10-24,214.6,213.0,219.0,213.0,219.0,138,29710.4,5
2018-10-25,219.0,216.1,217.0,215.1,216.2,380,82141.9,7
2018-10-26,216.2,206.45,227.0,206.45,227.0,1181,264175.0,41
2018-10-29,227.0,237.95,238.25,228.1,238.25,275,65373.1,14
2018-10-30,238.25,248.45,250.15,236.75,250.15,1933,466652.65,44
2018-10-31,250.15,262.5,262.5,249.85,261.55,372,97226.3,11
2018-11-01,261.55,270.0,270.0,261.0,261.4,183,48660.25,19
2018-11-02,261.4,264.05,264.05,252.3,257.0,435,113003.7,21
2018-11-05,257.0,247.65,257.65,247.05,251.0,114,28589.1,10
2018-11-06,251.0,251.1,258.7,244.2,245.1,76,19343.6,12
2018-11-07,245.1,247.0,255.35,247.0,248.75,100,24786.75,4
2018-11-09,248.75,248.75,249.5,248.75,249.5,68,16930.0,7
2018-11-12,249.5,259.75,259.75,238.2,238.4,451,110104.85,23
2018-11-13,238.4,239.0,249.0,235.0,247.3,132,32009.5,12
2018-11-14,247.3,250.0,257.5,250.0,253.1,239,61003.5,7
2018-11-15,253.1,255.0,255.0,255.0,255.0,66,16830.0,3
2018-11-16,255.0,253.85,258.95,252.0,252.25,50,12724.75,7
2018-11-19,252.25,259.0,259.0,259.0,259.0,1,259.0,1
2018-11-20,259.0,251.3,259.95,246.05,246.05,278,70365.85,15
2018-11-21,246.05,249.95,249.95,237.25,244.05,293,71243.15,16
2018-11-22,244.05,233.9,241.95,232.0,233.85,877,206485.35,50
2018-11-26,233.85,225.25,242.7,225.0,229.65,322,73854.25,25
2018-11-27,229.65,239.95,239.95,236.0,236.0,60,14318.0,2
2018-11-28,236.0,226.3,236.95,224.2,224.9,581,131907.7,41
2018-11-29,224.9,230.0,236.0,225.0,232.0,264,61051.75,12
2018-11-30,232.0,239.95,239.95,225.0,225.65,119,26929.85,6
2018-12-03,225.65,222.05,228.25,222.05,222.5,203,45254.3,17
2018-12-04,222.5,218.35,225.0,218.35,224.75,264,58637.5,18
2018-12-05,224.75,216.45,232.35,216.45,220.75,415,91796.4,25
2018-12-06,220.75,225.0,225.15,211.55,215.45,161,35293.0,18
2018-12-07,215.45,215.0,224.9,215.0,220.0,231,51119.1,17
2018-12-10,220.0,224.0,224.5,206.0,218.4,238,51301.7,12
2018-12-11,218.4,205.05,236.8,205.05,234.95,172,40045.85,20
2018-12-12,234.95,243.0,246.0,236.0,244.25,411,98478.4,13
2018-12-13,244.25,242.0,249.1,223.35,232.15,706,170163.45,35
2018-12-14,232.15,231.95,242.3,231.95,237.6,180,42799.9,17
2018-12-17,237.6,249.5,249.5,241.05,244.5,205,49800.9,7
2018-12-18,244.5,238.0,239.6,232.0,234.2,459,108205.1,20
2018-12-19,234.2,234.65,235.0,230.0,232.65,574,134036.8,15
2018-12-20,232.65,228.15,237.95,228.0,228.75,150,34403.15,9
2018-12-21,228.75,235.0,243.8,225.05,243.0,242,56015.55,17
2018-12-24,243.0,221.7,242.0,221.7,242.0,12,2863.3,3
2018-12-26,242.0,245.0,245.0,226.25,235.05,101,24238.45,10
2018-12-27,235.05,227.05,239.9,227.05,227.5,20,4635.15,4
2018-12-28,227.5,230.6,239.95,230.1,231.15,126,29313.55,16
2018-12-31,231.15,243.0,243.0,228.7,228.7,71,16598.5,12
2019-01-01,228.7,228.7,228.7,228.7,228.7,1,228.7,1
2019-01-02,228.7,238.95,238.95,224.0,232.95,1032,240474.0,9
2019-01-03,232.95,221.05,235.85,221.05,235.0,20,4638.5,4
2019-01-04,235.0,235.95,235.95,225.05,235.0,10,2344.8,3
2019-01-07,235.0,221.25,233.9,221.25,226.35,776,177354.95,47
2019-01-08,226.35,219.55,232.5,219.5,226.0,784,177676.05,11
2019-01-09,226.0,226.7,234.95,226.7,230.35,141,32366.95,10
2019-01-10,230.35,227.85,233.5,226.05,230.6,27,6223.85,6
2019-01-11,230.6,239.95,239.95,225.4,237.0,377,88259.2,11
2019-01-14,237.0,243.95,243.95,224.55,232.9,254,58986.65,15
2019-01-15,232.9,232.9,233.0,226.65,229.35,113,25945.55,17
2019-01-16,229.35,229.0,230.0,229.0,230.0,84,19252.0,8
2019-01-17,230.0,233.0,233.0,225.0,225.0,305,68938.75,12
2019-01-18,225.0,233.0,233.0,225.0,226.2,81,18383.55,7
2019-01-21,226.2,239.5,239.5,206.5,219.55,518,115330.85,20
2019-01-22,219.55,212.55,230.0,212.55,219.9,24,5277.55,5
2019-01-23,219.9,219.0,220.0,212.0,220.0,353,77442.0,8
2019-01-24,220.0,220.0,220.0,219.95,220.0,235,51695.6,9
2019-01-25,220.0,219.95,220.0,216.05,220.0,96,21096.95,12
2019-01-28,220.0,219.95,219.95,219.8,219.8,8,1759.15,4
2019-01-29,219.8,222.0,222.0,219.95,219.95,324,71901.35,6
2019-01-30,219.95,210.3,220.45,210.25,215.0,73,15620.85,13
2019-01-31,215.0,232.0,232.0,215.0,218.65,1499,345438.95,14
2019-02-01,218.65,220.0,229.2,220.0,225.15,304,67798.6,14
2019-02-04,225.15,207.65,237.4,207.65,212.0,878,193494.05,22
2019-02-05,212.0,212.0,220.0,205.25,206.0,218,45422.0,20
2019-02-06,206.0,200.05,212.9,200.05,206.85,295,60585.8,27
2019-02-07,206.85,206.85,212.0,206.85,209.0,135,28283.5,8
2019-02-08,209.0,209.0,216.75,200.0,202.65,133,27454.3,20
2019-02-11,202.65,224.6,224.6,190.0,213.1,471,96078.45,73
2019-02-12,213.1,208.0,208.0,192.7,196.15,694,138651.5,78
2019-02-13,196.15,196.0,204.95,193.3,195.15,219,42880.0,18
2019-02-14,195.15,194.05,196.0,180.0,185.4,715,134279.4,75
2019-02-15,185.4,183.3,190.0,183.3,190.0,171,32455.0,10
2019-02-18,190.0,190.0,197.35,178.15,188.5,54,9928.6,9
2019-02-19,188.5,193.0,197.0,183.0,190.25,2834,547649.1,72
2019-02-20,190.25,190.05,197.0,190.0,191.75,877,167400.75,35
2019-02-21,191.75,196.95,196.95,196.95,196.95,19,3742.05,2
2019-02-22,196.95,194.0,197.0,183.15,193.75,295,57228.4,25
2019-02-25,193.75,198.05,202.9,187.05,191.65,121,23646.6,30
2019-02-26,191.65,190.0,198.0,190.0,194.95,498,95878.9,15
2019-02-27,194.95,194.35,197.0,182.0,194.15,245,47160.8,22
2019-02-28,194.15,191.1,204.45,191.05,196.7,40,8018.85,12
2019-03-01,196.7,192.0,204.5,188.0,192.15,292,57460.5,21
2019-03-05,192.15,214.7,214.7,193.0,207.15,342,71077.35,31
2019-03-06,207.15,207.0,226.95,207.0,218.35,1024,222141.85,58
2019-03-07,218.35,230.0,240.95,221.05,225.8,1066,244172.65,53
2019-03-08,225.8,225.75,225.75,215.45,218.25,351,77069.4,43
2019-03-11,218.25,221.0,221.0,215.25,215.9,205,44782.15,14
2019-03-12,215.9,215.0,216.0,201.95,208.4,1893,396876.35,109
2019-03-13,208.4,208.65,210.55,199.4,201.75,1171,236827.65,32
2019-03-14,201.75,201.5,208.9,201.25,202.5,105,21197.65,8
2019-03-15,202.5,212.9,216.0,208.0,208.6,1191,252327.55,56
2019-03-18,208.6,217.4,217.4,203.0,207.1,112,23654.45,17
2019-03-19,207.1,209.9,210.0,200.5,203.95,301,61209.25,25
2019-03-20,203.95,215.0,215.0,215.0,215.0,5,1075.0,1
2019-03-22,215.0,241.95,241.95,196.3,204.35,1133,244194.7,116
2019-03-25,204.35,218.0,218.0,203.5,208.9,233,48655.1,14
2019-03-26,208.9,211.0,211.0,202.0,205.15,1618,333567.1,33
2019-03-27,205.15,210.0,211.0,184.0,186.95,7219,1384307.95,207
2019-03-28,186.95,207.5,224.3,195.0,224.3,11319,2420712.1,315
2019-03-29,224.3,243.8,269.15,230.2,268.65,80007,20439776.75,2762
2019-04-01,268.65,280.1,322.35,275.0,322.35,99390,30497416.2,3247
2019-04-02,322.35,334.0,354.55,326.0,351.55,123565,42727062.25,4006
2019-04-03,351.55,352.0,352.0,316.55,325.05,67035,22181990.25,2247
2019-04-04,325.05,323.9,357.55,301.7,356.1,43621,14673403.5,1470
2019-04-05,356.1,363.0,384.0,352.5,366.65,60256,22249134.3,2036
2019-04-08,366.65,365.0,390.0,359.0,369.85,17074,6308971.75,1035
2019-04-09,369.85,369.9,369.9,358.0,361.95,6204,2260459.2,256
2019-04-10,361.95,361.95,367.0,338.0,340.5,9079,3194617.9,468
2019-04-11,340.5,340.0,365.0,339.9,350.0,10904,3858092.8,600
2019-04-12,350.0,349.9,364.45,341.3,344.65,6046,2120297.05,422
2019-04-15,344.65,353.7,362.0,342.15,344.25,3745,1302888.15,203
2019-04-16,344.25,349.7,352.05,333.2,342.8,9768,3344527.65,227
2019-04-18,342.8,342.0,349.0,332.1,335.15,2958,1010106.45,190
2019-04-22,335.15,320.1,360.0,320.1,331.7,4034,1376803.5,220
2019-04-23,331.7,328.05,338.8,311.35,326.05,2080,681714.9,164
2019-04-24,326.05,323.0,327.0,316.15,321.95,992,319461.55,74
2019-04-25,321.95,320.0,322.8,309.0,316.3,3803,1195053.4,154
2019-04-26,316.3,317.05,317.05,284.7,284.7,6914,2010638.9,362
2019-04-30,284.7,272.3,272.3,256.25,256.25,7055,1846806.2,182
2019-05-02,256.25,243.45,243.45,243.45,243.45,3135,763215.75,61
2019-05-03,243.45,231.3,231.3,231.3,231.3,2206,510247.8,36
2019-05-06,231.3,226.05,239.8,226.05,230.9,27773,6414426.7,430
2019-05-07,230.9,228.2,232.75,228.2,230.05,12180,2808178.7,126
2019-05-08,230.05,228.5,236.55,228.5,231.4,14778,3406291.35,155
2019-05-09,231.4,231.4,237.0,228.6,231.9,11103,2584471.1,130
