Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-01,158.97,159.05,167.0,158.5,163.7,318222,51634733.91,9936
2025-10-03,163.7,163.9,179.0,161.5,177.2,718282,123330199.24,15080
2025-10-06,177.2,178.88,185.92,174.62,179.64,434029,78644455.71,17065
2025-10-07,179.64,181.4,183.4,176.5,178.01,163106,29141705.17,6260
2025-10-08,178.01,178.0,178.0,170.78,173.09,182287,31741355.1,7254
2025-10-09,173.09,174.45,175.08,169.0,170.07,140977,24148440.84,6042
2025-10-10,170.07,170.07,171.91,169.33,170.13,111070,18909919.29,4317
2025-10-13,170.13,170.4,171.0,166.1,168.65,98085,16482174.92,4776
2025-10-14,168.65,167.8,168.64,162.86,164.11,150945,24858458.49,5129
2025-10-15,164.11,167.0,167.94,162.51,163.82,137626,22580044.57,5383
2025-10-16,163.82,163.8,165.5,160.6,160.82,169991,27507306.17,7624
2025-10-17,160.82,161.55,163.4,159.0,159.84,134188,21595595.82,5667
2025-10-20,159.84,160.0,163.0,157.2,160.93,169976,27020895.78,6113
2025-10-21,160.93,162.99,164.7,160.15,161.39,59570,9639835.74,1154
2025-10-23,161.39,162.55,173.0,161.12,169.37,326584,54766739.13,9283
2025-10-24,169.37,170.0,170.19,160.71,163.69,207808,34079820.39,6073
2025-10-27,163.69,164.0,171.55,163.46,170.59,224941,37874950.78,8554
2025-10-28,170.59,169.0,179.25,168.31,173.99,483249,84510957.81,12162
2025-10-29,173.99,176.5,176.5,166.62,168.98,218149,37116419.47,3330
2025-10-30,168.98,167.31,168.86,165.94,166.43,113564,18941163.4,2105
2025-10-31,166.43,165.0,167.43,152.71,158.52,554162,88078927.07,9993
2025-11-03,158.52,158.0,160.8,156.54,157.6,125347,19905725.55,3477
2025-11-04,157.6,158.39,158.85,153.9,154.39,152946,23913888.89,2739
2025-11-06,154.39,153.0,157.0,147.25,149.2,282801,42944227.44,5133
2025-11-07,149.2,149.2,156.9,145.58,155.91,233879,35620802.55,3980
2025-11-10,155.91,156.0,156.59,144.91,145.87,459277,68075444.76,5002
2025-11-11,145.87,145.3,147.9,144.27,144.8,163561,23814039.14,2677
2025-11-12,144.8,145.12,146.99,144.25,145.11,177801,25793715.19,4805
2025-11-13,145.11,145.25,146.0,141.5,142.39,226586,32711935.18,3867
2025-11-14,142.39,142.45,146.0,141.41,145.36,206409,29838958.61,5360
2025-11-17,145.36,142.0,149.55,142.0,148.63,188645,27691818.42,2942
2025-11-18,148.63,149.45,151.95,144.99,151.31,178516,26536233.93,2972
2025-11-19,151.31,148.5,153.9,145.51,153.08,232354,35177566.94,2666
2025-11-20,153.08,152.6,154.16,147.0,148.12,137909,20724501.37,2016
2025-11-21,148.12,147.0,148.0,145.01,145.36,96421,14046839.97,1414
2025-11-24,145.36,145.02,146.4,142.0,142.75,103744,14933592.96,2097
2025-11-25,142.75,144.2,144.2,138.2,139.57,188853,26558743.86,2428
2025-11-26,139.57,139.3,142.33,139.3,140.77,114712,16137442.53,2313
2025-11-27,140.77,140.77,142.5,137.14,139.13,84129,11738073.48,2561
2025-11-28,139.13,139.83,146.7,137.89,142.25,823438,115184325.0,4753
2025-12-01,142.25,142.9,144.65,137.25,137.96,183501,25653168.22,3286
2025-12-02,137.96,137.9,137.9,135.05,136.02,103337,14026780.09,2002
2025-12-03,136.02,136.5,140.97,134.99,136.37,207508,28563081.15,4061
2025-12-04,136.37,135.1,139.63,131.58,132.25,277463,37575167.48,3065
2025-12-05,132.25,132.92,134.89,129.4,130.73,185952,24338177.2,4876
2025-12-08,130.73,130.0,131.78,126.0,129.46,234343,30172168.31,4220
2025-12-09,129.46,130.1,135.0,126.1,133.7,352702,46194322.0,6627
2025-12-10,133.7,133.0,140.8,132.0,140.11,341741,47215453.42,5943
2025-12-11,140.11,139.0,140.4,135.58,138.89,165073,22784722.18,3411
2025-12-12,138.89,140.0,141.02,138.0,139.89,117165,16369518.07,1959
2025-12-15,139.89,139.0,142.54,138.29,142.01,128598,18027865.14,2331
2025-12-16,142.01,141.5,141.5,137.25,138.34,84418,11787873.5,1483
2025-12-17,138.34,137.75,138.34,133.0,134.38,146895,19764152.11,3020
2025-12-18,134.38,134.38,137.8,131.96,134.56,171246,23134958.14,3927
2025-12-19,134.56,135.24,137.5,132.49,134.05,303206,40703661.73,4398
2025-12-22,134.05,135.12,139.36,133.64,137.43,167295,22941631.26,3920
2025-12-23,137.43,136.0,138.05,131.95,134.45,271173,36437368.16,3874
2025-12-24,134.45,135.4,146.5,135.4,139.12,608548,86452850.19,11693
2025-12-26,139.12,139.81,140.23,136.11,136.49,113581,15607744.17,2641
2025-12-29,136.49,137.18,139.34,131.22,133.85,199093,26591623.8,4637
2025-12-30,133.85,134.92,134.92,129.0,129.41,253866,33011153.45,3380
2025-12-31,129.41,130.38,134.25,129.96,132.1,159956,21205930.22,2619
2026-01-01,132.1,132.29,133.15,128.28,130.58,168115,21915355.05,5477
2026-01-02,130.58,131.0,134.01,129.46,133.5,185410,24597136.05,2286
2026-01-05,133.5,134.15,135.0,129.0,129.58,210451,27615424.02,3375
2026-01-06,129.58,130.23,130.23,127.40,128.07,205018,26326100.74,2505
2026-01-07,128.07,129.99,135.05,128.00,133.80,210022,27586928.00,3438
