Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-25,671.6,670.87,694.6,666.63,688.2,13215.0,8994931.55,2029
2018-05-28,688.2,687.33,703.97,681.93,698.8,10608.0,7348135.5,676
2018-05-29,698.8,698.8,702.47,682.53,697.67,8143.5,5647135.35,358
2018-05-30,697.67,692.0,705.13,692.0,703.27,34200.0,24045321.4,354
2018-05-31,703.27,704.1,708.0,700.0,703.67,4503.0,3159953.25,267
2018-06-01,703.67,708.6,708.6,692.07,697.07,4677.0,3253921.5,266
2018-06-04,697.07,699.93,700.0,676.67,685.2,8625.0,5890969.35,922
2018-06-05,685.2,687.23,687.23,666.67,676.27,9586.5,6443189.25,3521
2018-06-06,676.27,666.67,677.97,661.33,676.57,5748.0,3871850.6,401
2018-06-07,676.57,673.67,682.33,668.03,677.5,990.0,668750.55,158
2018-06-08,677.5,676.33,678.0,670.0,676.4,3289.5,2219436.55,334
2018-06-11,676.4,676.4,683.3,674.43,679.93,32461.5,22067205.0,2804
2018-06-12,679.93,679.23,680.6,673.37,679.97,18237.0,12396164.65,421
2018-06-13,679.97,678.43,680.0,672.67,679.03,2343.0,1584653.95,122
2018-06-14,679.03,677.57,680.0,672.67,679.67,4012.5,2721720.15,139
2018-06-15,679.67,678.73,680.47,674.67,679.73,3858.0,2619454.05,101
2018-06-18,679.73,678.7,681.23,674.67,678.57,2389.5,1619365.6,117
2018-06-19,678.57,677.73,693.33,666.67,680.5,6678.0,4488628.35,335
2018-06-20,680.5,675.17,683.33,675.17,678.67,2124.0,1440157.65,120
2018-06-21,678.67,676.8,679.43,666.67,672.0,4299.0,2887952.65,231
2018-06-22,672.0,671.73,671.73,653.4,658.17,21127.5,14060231.35,243
2018-06-25,658.17,658.17,658.17,615.8,626.0,4740.0,3008223.4,350
2018-06-26,626.0,639.93,643.93,610.57,622.97,30153.0,18994200.4,1463
2018-06-27,622.97,614.03,628.67,600.87,624.4,5193.0,3188942.6,434
2018-06-28,624.4,614.67,630.0,610.0,618.43,7878.0,4883178.7,424
2018-06-29,618.43,616.7,628.67,602.37,619.33,5440.5,3344309.3,509
2018-07-02,619.33,617.27,620.0,600.0,610.43,11044.5,6742739.9,408
2018-07-03,610.43,610.0,614.97,604.0,609.03,2296.5,1402424.0,171
2018-07-04,609.03,608.43,613.33,600.4,603.7,5427.0,3292413.0,255
2018-07-05,603.7,603.7,610.03,588.4,599.77,5502.0,3299814.55,367
2018-07-06,599.77,596.2,606.6,590.0,600.2,6888.0,4121090.05,261
2018-07-09,600.2,600.2,610.0,594.17,605.83,4326.0,2614442.8,530
2018-07-10,605.83,601.73,605.47,594.17,598.43,3459.0,2074606.45,149
2018-07-11,598.43,603.23,604.77,588.1,593.93,7608.0,4511616.95,572
2018-07-12,593.93,603.33,612.47,588.1,590.2,5682.0,3407527.25,552
2018-07-13,590.2,586.67,593.2,581.33,590.0,3924.0,2302574.35,235
2018-07-16,590.0,598.0,598.0,570.87,581.53,7789.5,4531012.05,542
2018-07-17,581.53,580.0,586.67,568.77,585.47,10033.5,5815329.5,1011
2018-07-18,585.47,583.33,583.33,568.0,575.13,4567.5,2631580.2,258
2018-07-19,575.13,575.93,580.0,550.7,577.5,4135.5,2348821.9,658
2018-07-20,577.5,573.37,586.67,570.0,582.27,3687.0,2137532.55,210
2018-07-23,582.27,580.0,588.07,574.73,579.0,1830.0,1058944.9,114
2018-07-24,579.0,577.13,577.13,570.7,572.27,2577.0,1481819.55,149
2018-07-25,572.27,568.07,570.67,561.33,564.4,2304.0,1302180.45,158
2018-07-26,564.4,558.2,570.63,558.2,567.5,8370.0,4745838.05,1199
2018-07-27,567.5,569.63,574.63,558.67,559.97,6393.0,3595195.6,254
2018-07-30,559.97,560.0,586.63,558.37,582.83,15598.5,8904067.3,807
2018-07-31,582.83,591.93,591.93,573.37,576.77,22041.0,12768129.35,538
2018-08-01,576.77,577.33,589.33,574.33,581.27,4681.5,2732795.1,303
2018-08-02,581.27,571.03,581.67,551.4,561.43,10146.0,5759412.25,449
2018-08-03,561.43,560.03,579.63,560.0,574.6,9241.5,5314182.85,1039
2018-08-06,574.6,574.67,585.97,562.07,567.67,11362.5,6432259.75,252
2018-08-07,567.67,561.6,569.93,561.6,566.63,5037.0,2855312.7,139
2018-08-08,566.63,569.47,582.17,566.7,572.47,10329.0,5932074.7,271
2018-08-09,572.47,584.0,602.0,580.0,583.33,28017.0,16516406.9,1133
2018-08-10,583.33,591.93,591.93,573.33,574.03,7465.5,4317110.95,365
2018-08-13,574.03,576.67,576.67,560.03,561.63,7110.0,4006694.85,292
2018-08-14,561.63,571.97,571.97,554.3,561.77,17256.0,9731121.8,1505
2018-08-16,561.77,560.7,566.6,558.67,563.47,3504.0,1968354.0,183
2018-08-17,563.47,573.47,586.67,560.7,578.13,36810.0,20957479.5,1046
2018-08-20,578.13,586.53,586.53,569.33,581.73,14292.0,8277248.4,698
2018-08-21,581.73,584.0,586.67,574.03,580.6,16702.5,9698147.85,267
2018-08-23,580.6,579.87,580.67,567.4,579.1,3517.5,2024133.45,213
2018-08-24,579.1,583.27,585.7,573.4,577.63,4815.0,2789633.9,206
2018-08-27,577.63,582.87,586.63,572.53,580.03,41259.0,23921151.5,299
2018-08-28,580.03,580.23,580.23,572.0,578.17,2616.0,1509029.1,142
2018-08-29,578.17,572.67,586.67,572.67,581.53,4182.0,2418549.75,218
2018-08-30,581.53,575.73,584.67,574.83,579.3,9147.0,5289001.45,161
2018-08-31,579.3,578.67,599.93,576.0,590.03,15532.5,9043743.65,502
2018-09-03,590.03,590.67,598.67,582.13,589.07,6157.5,3629431.45,357
2018-09-04,589.07,589.93,593.3,577.8,580.13,3093.0,1803488.4,248
2018-09-05,580.13,574.03,583.33,570.17,581.13,5283.0,3052151.5,239
2018-09-06,581.13,581.37,590.0,576.73,588.0,12771.0,7488457.55,569
2018-09-07,588.0,586.6,613.33,578.1,598.17,108850.5,65149470.7,830
2018-09-10,598.17,600.0,619.93,587.47,596.63,13938.0,8471101.55,883
2018-09-11,596.63,591.3,603.27,586.67,588.93,3909.0,2316766.05,210
2018-09-12,588.93,585.53,585.53,573.37,581.23,14923.5,8655523.0,1292
2018-09-14,581.23,599.33,599.33,577.0,587.83,16552.5,9628668.05,800
2018-09-17,587.83,582.97,597.27,576.87,590.77,7180.5,4210174.15,442
2018-09-18,590.77,588.03,591.57,580.0,583.03,4416.0,2585897.7,261
2018-09-19,583.03,578.67,584.23,574.2,577.63,4813.5,2785877.65,122
2018-09-21,577.63,578.87,584.0,570.0,577.87,9136.5,5262392.7,412
2018-09-24,577.87,576.7,590.67,554.47,577.43,12669.0,7236054.2,659
2018-09-25,577.43,567.47,572.67,548.87,567.77,8859.0,4975571.55,789
2018-09-26,567.77,562.0,582.23,560.0,573.77,5862.0,3317285.35,301
2018-09-27,573.77,570.67,590.1,562.33,580.67,7098.0,4086165.65,411
2018-09-28,580.67,574.93,580.0,565.87,574.6,6477.0,3721413.9,210
2018-10-01,574.6,570.93,575.67,550.7,569.53,12534.0,7057275.15,930
2018-10-03,569.53,569.53,571.9,550.67,565.7,12982.5,7333494.7,1305
2018-10-04,565.7,566.67,567.33,554.73,564.33,7963.5,4488562.1,269
2018-10-05,564.33,558.13,563.53,550.0,552.93,5629.5,3130477.95,185
2018-10-08,552.93,554.0,556.63,535.37,538.4,6538.5,3573212.6,263
2018-10-09,538.4,538.9,552.93,523.37,527.23,6909.0,3691598.95,395
2018-10-10,527.23,516.03,536.67,516.03,533.07,10867.5,5792663.75,515
2018-10-11,533.07,543.3,543.3,502.17,533.1,14290.5,7406131.3,810
2018-10-12,533.1,522.27,562.17,522.23,554.7,8797.5,4808628.35,623
2018-10-15,554.7,554.7,573.27,539.9,565.93,14088.0,7888324.8,2286
2018-10-16,565.93,576.63,579.33,562.03,571.5,2461.5,1402837.3,242
2018-10-17,571.5,578.67,578.67,560.9,569.2,9543.0,5414993.1,1327
2018-10-19,569.2,566.3,570.0,559.97,564.13,1107.0,624120.0,165
2018-10-22,564.13,562.0,570.0,545.77,556.6,7933.5,4427101.3,258
2018-10-23,556.6,545.67,550.0,536.67,543.73,3519.0,1905590.3,874
2018-10-24,543.73,541.17,565.17,538.3,557.47,2266.5,1251507.05,284
2018-10-25,557.47,547.53,551.43,536.77,543.7,1993.5,1082010.4,228
2018-10-26,543.7,546.57,550.0,541.27,549.87,3067.5,1684820.9,69
2018-10-29,549.87,550.03,569.73,546.67,549.97,4414.5,2467554.5,303
2018-10-30,549.97,553.33,558.73,547.83,554.63,7648.5,4234446.9,513
2018-10-31,554.63,549.33,556.67,545.8,553.23,10608.0,5864893.7,269
2018-11-01,553.23,550.07,588.27,549.33,575.0,8706.0,4918907.9,495
2018-11-02,575.0,569.4,579.33,569.4,575.67,3970.5,2277780.8,202
2018-11-05,575.67,585.67,644.73,580.0,581.47,13764.0,8155699.05,584
2018-11-06,581.47,586.63,586.63,568.27,576.57,13243.5,7646367.7,943
2018-11-07,576.57,580.0,585.33,576.87,580.87,1765.5,1025557.3,83
2018-11-09,580.87,586.67,586.67,573.33,582.83,8389.5,4887372.85,1016
2018-11-12,582.83,583.37,598.97,583.37,585.9,12328.5,7324058.2,986
2018-11-13,585.9,593.33,593.33,583.33,589.93,1845.0,1087372.8,209
2018-11-14,589.93,593.0,596.6,576.8,578.9,4302.0,2525173.95,387
2018-11-15,578.9,579.8,583.33,570.07,580.37,6663.0,3856607.5,485
2018-11-16,580.37,579.83,589.93,575.4,584.93,3192.0,1862698.15,296
2018-11-19,584.93,583.37,597.33,583.37,594.0,39436.5,23268501.6,545
2018-11-20,594.0,595.9,597.73,586.8,592.9,6144.0,3636620.7,242
2018-11-21,592.9,591.23,593.63,590.0,590.03,2497.5,1474933.45,125
2018-11-22,590.03,590.0,605.33,590.0,593.27,6916.5,4149719.85,258
2018-11-26,593.27,586.67,606.67,586.67,601.5,16272.0,9755352.8,754
2018-11-27,601.5,601.5,606.6,593.97,599.0,30594.0,18345696.6,1402
2018-11-28,599.0,594.63,601.97,594.63,599.5,10309.5,6183399.75,184
2018-11-29,599.5,595.9,599.97,592.67,596.4,3069.0,1833065.7,188
2018-11-30,596.4,592.7,597.83,590.0,595.13,2346.0,1394284.35,147
2018-12-03,595.13,592.47,597.9,583.97,588.93,2187.0,1288016.85,221
2018-12-04,588.93,589.93,592.47,580.87,583.53,2754.0,1608879.55,150
2018-12-05,583.53,581.8,582.37,577.97,581.2,1120.5,650413.1,71
2018-12-06,581.2,576.67,582.5,572.73,579.73,1179.0,680682.2,146
2018-12-07,579.73,578.2,586.3,578.2,583.2,552.0,321840.95,79
2018-12-10,583.2,583.03,586.6,561.93,576.77,13630.5,7739305.5,1049
2018-12-11,576.77,570.47,591.63,565.83,585.07,2263.5,1313793.2,237
2018-12-12,585.07,573.37,603.33,573.37,599.97,31014.0,18560202.6,292
2018-12-13,599.97,601.0,603.67,586.83,599.67,3730.5,2228659.8,628
2018-12-14,599.67,593.47,596.67,590.33,595.8,750.0,445723.65,94
2018-12-17,595.8,595.37,606.53,581.63,600.43,8710.5,5220921.85,448
2018-12-18,600.43,601.1,607.33,594.47,600.13,9661.5,5825153.65,271
2018-12-19,600.13,602.7,610.0,599.33,609.17,10516.5,6348350.8,360
2018-12-20,609.17,608.97,614.77,600.0,610.83,4612.5,2817171.0,156
2018-12-21,610.83,616.67,619.33,608.67,619.07,7399.5,4551161.65,356
2018-12-24,619.07,612.67,618.67,600.77,605.97,1518.0,925374.3,156
2018-12-26,605.97,616.67,616.67,591.9,611.67,1693.5,1021282.55,147
2018-12-27,611.67,608.87,624.47,601.37,622.8,5670.0,3505257.45,311
2018-12-28,622.8,619.93,632.57,619.93,627.17,5743.5,3597073.25,246
2018-12-31,627.17,631.27,632.67,624.07,628.8,3300.0,2078855.65,155
2019-01-01,628.8,627.27,634.63,624.67,631.5,1999.5,1260700.1,111
2019-01-02,631.5,629.07,632.47,615.87,624.0,18084.0,11275805.35,1537
2019-01-03,624.0,626.67,626.67,620.0,621.97,1129.5,703287.2,77
2019-01-04,621.97,620.0,626.6,605.4,608.67,18535.5,11333530.1,1372
2019-01-07,608.67,612.07,612.77,600.1,606.17,3006.0,1828448.2,182
2019-01-08,606.17,603.2,606.0,600.03,602.5,2238.0,1348216.8,120
2019-01-09,602.5,599.4,606.0,598.07,604.97,1267.5,761982.35,89
2019-01-10,604.97,604.07,610.0,601.33,605.9,996.0,605063.6,80
2019-01-11,605.9,607.27,612.57,602.43,609.53,1642.5,1001731.85,113
2019-01-14,609.53,627.97,633.27,600.87,608.53,2034.0,1237049.25,120
2019-01-15,608.53,598.23,619.67,595.73,613.67,2829.0,1731226.65,153
2019-01-16,613.67,616.73,616.73,607.0,612.9,1027.5,630324.05,68
2019-01-17,612.9,613.97,620.0,612.83,613.63,2677.5,1650408.25,172
2019-01-18,613.63,615.0,617.53,608.0,613.6,2920.5,1793866.35,142
2019-01-21,613.6,612.47,612.47,606.73,607.43,966.0,588129.1,91
2019-01-22,607.43,606.6,607.27,596.67,605.43,1891.5,1138982.55,130
2019-01-23,605.43,600.17,603.3,551.17,596.2,124599.0,72338066.75,4706
2019-01-24,596.2,596.87,618.67,587.47,593.63,48394.5,29060030.2,2309
2019-01-25,593.63,593.97,599.93,581.03,590.17,22746.0,13433552.3,720
2019-01-28,590.17,586.37,590.13,578.67,589.87,11151.0,6566721.85,1187
2019-01-29,589.87,585.7,599.33,582.67,588.87,9567.0,5678668.95,609
2019-01-30,588.87,582.23,603.27,576.0,595.93,6321.0,3757141.8,300
2019-01-31,595.93,606.0,606.0,584.03,587.63,14875.5,8804779.55,711
2019-02-01,587.63,586.67,590.3,578.07,583.1,29794.5,17439933.85,928
2019-02-04,583.1,582.97,582.97,569.63,580.8,6108.0,3528009.35,454
2019-02-05,580.8,581.07,581.07,561.0,566.6,2773.5,1583014.75,293
2019-02-06,566.6,558.87,579.33,555.9,564.6,8541.0,4786975.8,307
2019-02-07,564.6,561.03,574.17,553.33,565.27,3856.5,2177979.1,321
2019-02-08,565.27,565.47,575.33,559.33,569.4,2497.5,1418604.9,218
2019-02-11,569.4,569.37,573.33,559.33,571.13,5283.0,2989578.0,625
2019-02-12,571.13,563.43,573.23,562.63,570.8,2974.5,1690516.35,233
2019-02-13,570.8,566.7,575.33,562.8,570.3,3637.5,2070715.9,171
2019-02-14,570.3,567.67,576.53,561.33,570.73,4710.0,2686929.85,447
2019-02-15,570.73,565.03,576.6,548.23,570.67,5559.0,3136447.9,535
2019-02-18,570.67,573.33,580.0,555.9,570.67,13885.5,7800252.8,1191
2019-02-19,570.67,575.3,575.33,559.33,570.0,8742.0,4980447.05,343
2019-02-20,570.0,573.4,573.4,563.33,568.83,946.5,537615.5,73
2019-02-21,568.83,566.93,573.33,560.67,571.67,3121.5,1768654.25,183
2019-02-22,571.67,566.73,583.33,563.33,573.07,3733.5,2134210.4,375
2019-02-25,573.07,570.63,573.33,560.67,563.63,2367.0,1342844.75,185
2019-02-26,563.63,561.07,578.57,556.67,573.43,7578.0,4290846.7,303
2019-02-27,573.43,576.67,579.87,564.67,571.4,3448.5,1970897.4,318
2019-02-28,571.4,575.27,575.27,555.73,571.07,7603.5,4311636.4,918
2019-03-01,571.07,572.17,576.0,567.4,571.13,3117.0,1787382.45,135
2019-03-05,571.13,579.23,589.97,566.67,583.33,19477.5,11261751.35,447
2019-03-06,583.33,576.77,586.6,576.77,582.27,2157.0,1255076.6,128
2019-03-07,582.27,584.9,600.0,584.9,590.0,13570.5,8042894.95,302
2019-03-08,590.0,592.63,596.67,584.67,585.37,42523.5,24916090.35,183
2019-03-11,585.37,586.57,594.67,583.33,588.57,47574.0,27911173.65,324
2019-03-12,588.57,585.33,593.33,583.33,592.23,3297.0,1946564.35,157
2019-03-13,592.23,591.7,598.63,583.67,594.57,6370.5,3771048.2,485
2019-03-14,594.57,597.33,599.3,583.33,593.57,3858.0,2288330.2,366
2019-03-15,593.57,591.23,595.67,587.27,593.47,2920.5,1731902.7,391
2019-03-18,593.47,593.2,605.33,588.0,592.87,7195.5,4285103.75,539
2019-03-19,592.87,594.4,598.33,588.0,594.97,15508.5,9214963.2,890
2019-03-20,594.97,600.67,607.97,593.7,606.53,13212.0,7978040.0,1277
2019-03-22,606.53,600.67,602.67,590.73,593.3,339655.5,202722166.55,1593
2019-03-25,593.3,593.33,596.67,576.07,582.53,4131.0,2440520.25,308
2019-03-26,582.53,584.77,606.67,584.77,591.73,12826.5,7612222.5,453
2019-03-27,591.73,591.77,600.17,588.67,592.27,4572.0,2720048.35,286
2019-03-28,592.27,589.03,598.0,588.67,597.33,3768.0,2242710.6,240
2019-03-29,597.33,598.07,609.93,593.43,605.63,8598.0,5182468.2,513
2019-04-01,605.63,606.0,616.67,600.0,600.4,4191.0,2541860.6,234
2019-04-02,600.4,599.67,600.67,590.0,598.3,2227.5,1330883.45,173
2019-04-03,598.3,597.93,601.33,588.7,598.5,1435.5,853438.45,160
2019-04-04,598.5,597.93,603.2,586.7,597.83,4132.5,2462222.15,389
2019-04-05,597.83,596.07,603.33,591.13,602.07,2818.5,1690206.35,158
2019-04-08,602.07,596.0,603.33,596.0,602.7,1716.0,1029855.35,114
2019-04-09,602.7,598.73,606.57,589.0,597.67,6096.0,3646051.25,322
2019-04-10,597.67,594.07,600.0,592.0,599.23,5583.0,3342937.85,246
2019-04-11,599.23,599.37,599.37,590.67,596.73,6919.5,4129282.1,282
2019-04-12,596.73,596.07,600.0,594.3,599.33,2599.5,1549593.55,96
2019-04-15,599.33,601.8,601.8,593.4,595.0,1669.5,995169.8,93
2019-04-16,595.0,595.03,596.67,592.67,595.13,2358.0,1404650.25,134
2019-04-18,595.13,596.7,599.33,586.7,597.23,2173.5,1287850.2,163
2019-04-22,597.23,598.57,608.57,590.0,591.83,47761.5,28461108.85,339
2019-04-23,591.83,593.37,596.0,587.33,591.77,33496.5,19849524.65,98
2019-04-24,591.77,597.93,597.93,584.0,586.83,7297.5,4290543.35,167
2019-04-25,586.83,585.93,598.67,584.0,594.43,13536.0,7993682.65,2324
2019-04-26,594.43,596.67,605.33,586.67,593.3,32530.5,19384150.65,1257
2019-04-30,593.3,600.67,600.67,578.97,592.6,27321.0,16135449.95,546
2019-05-02,592.6,590.2,599.63,590.0,594.03,20599.5,12238465.75,335
2019-05-03,594.03,595.0,596.6,586.0,589.97,56697.0,33573701.8,375
2019-05-06,589.97,585.6,591.33,582.67,583.87,21024.0,12381170.55,463
2019-05-07,583.87,583.4,589.67,579.97,580.27,26041.5,15190563.15,620
2019-05-08,580.27,577.37,589.27,566.9,583.23,18901.5,10952159.5,454
2019-05-09,583.23,583.37,586.67,574.0,579.23,27592.5,16126479.25,243
2019-05-10,579.23,577.4,583.47,575.37,577.7,42078.0,24284094.0,374
2019-05-13,577.7,571.33,578.0,567.37,573.4,26457.0,15216502.85,345
2019-05-14,573.4,570.87,574.67,566.67,572.23,34902.0,19987343.55,323
2019-05-15,572.23,569.37,570.2,553.53,559.97,39951.0,22386170.9,822
2019-05-16,559.97,556.73,565.3,556.73,561.83,19588.5,10960673.5,148
2019-05-17,561.83,558.0,571.9,558.0,569.63,33595.5,19076556.95,461
2019-05-20,569.63,576.67,590.0,570.7,581.67,49945.5,29115599.0,732
2019-05-21,581.67,582.03,587.27,573.37,577.43,60721.5,35216935.4,2442
2019-05-22,577.43,577.97,593.27,571.33,586.77,58450.5,33951030.0,1178
2019-05-23,586.77,586.7,600.0,586.67,597.57,21141.0,12532281.45,316
2019-05-24,597.57,600.0,618.67,596.67,610.9,54270.0,33209775.6,1983
2019-05-27,610.9,613.37,646.0,613.33,637.37,74199.0,46166954.3,1437
2019-05-28,637.37,646.0,666.67,635.43,660.0,19246.5,12570521.2,2026
2019-05-29,660.0,671.8,671.8,636.67,653.13,7119.0,4660514.55,421
2019-05-30,653.13,666.67,670.83,641.33,646.1,77601.0,50342197.5,1232
2019-05-31,646.1,646.1,650.0,610.43,630.43,66841.5,42377375.45,2055
2019-06-03,630.43,640.0,640.0,624.37,631.63,61483.5,38834443.35,873
2019-06-04,631.63,636.53,636.53,624.0,630.6,58434.0,36808737.7,593
2019-06-06,630.6,635.33,654.67,630.77,651.67,84301.5,54365879.7,2036
2019-06-07,651.67,642.0,656.6,642.0,649.87,51552.0,33358942.15,554
2019-06-10,649.87,656.63,660.0,648.67,654.67,62749.5,41158596.9,1662
2019-06-11,654.67,658.6,658.67,640.4,646.83,71149.5,46379214.55,917
2019-06-12,646.83,651.97,654.47,642.0,651.37,68451.0,44298279.95,928
2019-06-13,651.37,651.3,659.63,624.3,651.43,80229.0,52092188.3,2460
2019-06-14,651.43,643.43,647.6,630.67,638.87,69792.0,44727869.8,844
2019-06-17,638.87,634.07,662.67,634.03,652.5,109903.5,71638390.4,2555
2019-06-18,652.5,652.5,656.27,639.83,645.6,288160.5,186078018.2,2152
2019-06-19,645.6,642.67,649.3,640.0,643.3,296299.5,191197205.9,2132
2019-06-20,643.3,638.17,646.33,638.17,644.53,258501.0,166832546.9,2160
2019-06-21,644.53,644.67,649.33,639.53,642.1,234732.0,151686966.15,1836
2019-06-24,642.1,645.27,648.67,628.13,638.03,289998.0,186750903.4,1541
2019-06-25,638.03,630.0,649.87,630.0,641.9,304143.0,195910441.3,3856
2019-06-26,641.9,643.33,659.17,637.73,649.6,306480.0,197800024.3,4833
2019-06-27,649.6,649.67,650.0,640.0,642.67,238425.0,153527785.85,2093
2019-06-28,642.67,643.77,666.53,642.0,662.43,460905.0,303598580.55,6701
2019-07-01,662.43,672.67,686.53,664.7,668.5,274431.0,184233422.8,3533
2019-07-02,668.5,673.87,673.87,661.37,668.13,255984.0,170399777.45,3625
2019-07-03,668.13,668.13,676.33,660.03,670.7,90517.5,60266886.95,1674
2019-07-04,670.7,669.97,690.0,663.07,666.57,80598.0,53946555.6,1275
2019-07-05,666.57,672.53,676.67,655.33,660.3,70228.5,46904281.55,1136
2019-07-08,660.3,660.67,666.47,652.0,662.4,81927.0,53761638.2,1480
2019-07-09,662.4,656.0,658.47,648.0,650.97,104572.5,68266094.9,4566
2019-07-10,650.97,650.0,661.77,634.17,659.2,85212.0,55037043.55,1691
2019-07-11,659.2,661.73,662.0,639.4,645.57,79669.5,52330991.65,1186
2019-07-12,645.57,641.33,657.33,640.17,654.33,2941.5,1912791.3,226
2019-07-15,654.33,657.37,658.6,644.33,648.77,3666.0,2383227.15,215
2019-07-16,648.77,644.33,654.6,641.93,646.93,2863.5,1847840.4,199
2019-07-17,646.93,653.27,653.27,643.37,647.47,4359.0,2823416.35,195
2019-07-18,647.47,644.7,647.87,636.67,639.73,16750.5,10785429.4,174
2019-07-19,639.73,641.27,641.27,622.47,634.97,7344.0,4636233.35,462
2019-07-22,634.97,636.67,636.67,616.67,630.1,8130.0,5088007.6,493
2019-07-23,630.1,625.87,646.97,625.87,644.53,5632.5,3590267.95,354
2019-07-24,644.53,645.27,647.6,633.33,639.83,11109.0,7100290.05,265
2019-07-25,639.83,640.0,643.43,630.67,632.93,6475.5,4160066.0,149
2019-07-26,632.93,638.0,638.0,619.53,632.5,4621.5,2899425.1,838
2019-07-29,632.5,634.53,637.97,621.67,629.97,2299.5,1455480.85,138
2019-07-30,629.97,623.33,630.3,601.73,611.77,3265.5,2030760.3,943
2019-07-31,611.77,607.27,626.67,593.43,616.83,7177.5,4401062.7,1769
2019-08-01,616.83,621.97,621.97,602.0,609.4,1585.5,968487.2,182
2019-08-02,609.4,602.67,626.6,590.47,608.9,21564.0,12905660.8,1974
2019-08-05,608.9,616.67,616.67,596.67,604.77,2034.0,1226214.55,185
2019-08-06,604.77,604.77,628.9,603.3,620.1,3928.5,2417312.15,408
2019-08-07,620.1,627.97,630.0,608.03,617.37,2202.0,1370405.4,234
2019-08-08,617.37,625.23,630.67,612.67,625.97,2584.5,1614295.25,327
2019-08-09,625.97,620.7,630.0,620.67,621.67,2050.5,1284295.65,233
2019-08-13,621.67,626.67,630.0,610.0,615.77,2847.0,1770486.1,338
2019-08-14,615.77,615.67,617.27,600.67,602.33,2649.0,1604793.85,268
2019-08-16,602.33,611.8,611.8,593.33,595.4,1674.0,1001787.5,188
2019-08-19,595.4,598.03,632.6,588.77,610.83,4221.0,2563378.1,590
2019-08-20,610.83,610.87,619.63,600.67,604.93,2185.5,1336676.8,320
2019-08-21,604.93,600.67,604.93,598.67,600.0,2935.5,1763216.2,135
2019-08-22,600.0,598.23,610.67,588.03,598.13,11302.5,6839809.5,748
2019-08-23,598.13,598.13,632.6,594.67,612.1,17835.0,10987784.55,1147
2019-08-26,612.1,612.1,624.67,606.0,612.23,4399.5,2688636.45,380
2019-08-27,612.23,615.33,618.33,605.6,609.1,5565.0,3403542.25,448
2019-08-28,609.1,609.1,617.93,604.0,606.7,4998.0,3056008.35,290
2019-08-29,606.7,606.67,619.97,603.23,618.1,5403.0,3313279.8,303
2019-08-30,618.1,618.1,618.37,605.47,610.77,5946.0,3623975.65,615
2019-09-03,610.77,604.87,610.67,586.67,597.3,8878.5,5341548.75,462
2019-09-04,597.3,597.3,614.67,593.67,611.87,2472.0,1501035.2,285
2019-09-05,611.87,611.97,616.67,595.47,603.6,4096.5,2476655.75,424
2019-09-06,603.6,603.17,612.67,596.67,599.6,4582.5,2761399.45,308
2019-09-09,599.6,594.67,606.57,594.67,601.73,1294.5,777766.65,105
2019-09-11,601.73,601.33,632.0,600.0,628.5,10276.5,6323334.4,1277
2019-09-12,628.5,628.5,630.0,614.17,620.13,1933.5,1197967.85,202
2019-09-13,620.13,614.1,623.3,603.67,617.63,5005.5,3071367.55,670
2019-09-16,617.63,619.93,629.97,609.63,623.8,8766.0,5446254.6,1254
2019-09-17,623.8,620.17,623.13,609.23,616.67,10701.0,6583033.45,799
2019-09-18,616.67,624.47,624.6,608.03,611.3,2275.5,1394162.5,279
2019-09-19,611.3,609.33,613.97,609.33,613.0,7951.5,4867293.9,248
2019-09-20,613.0,616.67,633.37,606.67,621.13,14244.0,8891710.7,834
2019-09-23,621.13,635.93,643.33,621.83,633.87,13218.0,8402442.6,528
2019-09-24,633.87,628.0,649.97,628.0,647.7,10224.0,6582849.65,646
2019-09-25,647.7,649.67,657.47,634.27,636.93,3414.0,2208668.4,236
2019-09-26,636.93,636.93,652.67,622.13,647.53,6159.0,3947113.15,598
2019-09-27,647.53,640.0,650.8,636.67,646.33,15222.0,9841582.25,307
2019-09-30,646.33,647.97,649.97,622.13,632.13,7840.5,4946779.95,457
2019-10-01,632.13,627.47,642.67,626.7,631.63,2259.0,1431921.4,216
2019-10-03,631.63,649.33,649.33,624.67,626.23,3156.0,1987478.3,642
2019-10-04,626.23,626.83,646.83,625.27,632.03,10401.0,6600870.05,618
2019-10-07,632.03,626.83,638.3,620.47,623.8,2700.0,1693533.7,403
2019-10-09,623.8,621.87,623.2,612.0,616.67,19734.0,12165089.25,1010
2019-10-10,616.67,616.0,619.9,612.0,616.57,11862.0,7310862.05,1302
2019-10-11,616.57,615.37,622.0,604.7,616.8,13015.5,8012165.65,980
2019-10-14,616.8,617.87,630.43,609.37,621.37,16477.5,10240606.55,587
2019-10-15,621.37,618.67,626.5,613.07,617.03,18868.5,11627711.4,5258
2019-10-16,617.03,622.2,623.0,610.17,614.87,4735.5,2916719.45,253
2019-10-17,614.87,617.83,619.33,607.5,617.23,10264.5,6322889.05,576
2019-10-18,617.23,617.2,620.2,600.23,613.33,444270.0,272415930.35,1280
2019-10-22,613.33,607.47,613.73,606.67,613.13,19897.5,12185187.35,220
2019-10-23,613.13,613.9,616.67,610.97,613.17,7873.5,4846531.95,193
2019-10-24,613.17,613.33,616.7,605.47,608.83,4009.5,2441682.15,254
2019-10-25,608.83,610.67,613.33,594.67,606.77,18990.0,11415803.45,1052
