Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-25,62519.7,62660.0,64200.0,62000.0,63820.0,20131,1269293198.05,11213
2017-05-26,63820.0,64199.85,65689.95,63922.2,65401.8,15831,1029972439.45,9397
2017-05-29,65401.8,65699.0,66370.05,64750.0,64937.95,10018,654460142.0,5737
2017-05-30,64937.95,64938.0,65600.0,64561.25,65398.1,7921,516964733.3,3852
2017-05-31,65398.1,65351.35,65881.95,65009.0,65559.1,6625,434152046.75,4028
2017-06-01,65559.1,65619.5,68599.0,65619.5,68217.3,27596,1868210408.85,16590
2017-06-02,68217.3,68450.0,68993.85,67500.0,67715.95,15738,1072306808.55,8152
2017-06-05,67715.95,67910.0,68597.95,67900.0,68334.25,7478,510756723.5,4058
2017-06-06,68334.25,68500.0,69240.0,67300.0,68820.5,15435,1054769696.8,8203
2017-06-07,68820.5,68830.3,69347.25,68499.0,68985.95,10469,722469118.7,6067
2017-06-08,68985.95,69000.1,71995.0,68700.0,71129.65,39075,2761800137.0,17653
2017-06-09,71129.65,71404.0,73200.0,71251.1,72901.25,33946,2455708015.1,16663
2017-06-12,72901.25,72901.25,74016.25,72245.0,73331.6,24677,1807587759.9,12506
2017-06-13,73331.6,73401.0,74147.5,71555.0,72369.3,23590,1733248435.9,13027
2017-06-14,72369.3,71980.0,71980.0,70880.05,71102.15,19049,1357662514.55,9868
2017-06-15,71102.15,71235.0,73184.9,71198.9,72847.45,19573,1412874591.05,10553
2017-06-16,72847.45,73148.0,73401.0,71707.5,71978.1,15153,1098015280.45,8558
2017-06-19,71978.1,72499.9,72870.0,71560.2,71760.2,9973,717907512.8,5165
2017-06-20,71760.2,71980.0,72800.0,71315.3,71656.2,11042,796547076.2,6486
2017-06-21,71656.2,71850.0,72297.9,71324.55,71709.1,7666,550602036.35,4625
2017-06-22,71709.1,72198.9,72495.0,70650.1,70975.9,10644,763498102.3,5800
2017-06-23,70975.9,71500.0,71500.0,69596.0,69935.8,12316,863267119.8,6755
2017-06-27,69935.8,69955.0,70400.0,68270.0,68585.55,10377,714942288.9,6059
2017-06-28,68585.55,68585.55,69399.0,67801.5,68915.8,10368,713132535.2,6378
2017-06-29,68915.8,69270.0,69846.75,68500.0,68638.95,15509,1069975969.45,7130
2017-06-30,68638.95,68400.0,68750.0,67850.1,68325.9,10072,687383248.1,6411
2017-07-03,68325.9,68458.5,71250.0,68201.0,70859.5,16735,1167441569.75,9160
2017-07-04,70859.5,71260.0,71500.0,70029.7,70350.3,11002,776863773.65,6216
2017-07-05,70350.3,70401.0,71120.35,70259.9,70607.4,8300,587406208.85,4305
2017-07-06,70607.4,70984.0,71450.0,70005.0,70270.65,12201,863784690.45,7393
2017-07-07,70270.65,70801.7,70801.7,69575.0,69809.3,10221,717939517.3,6597
2017-07-10,69809.3,69900.0,70450.0,69403.0,69600.25,1539,107473889.1,832
2017-07-11,69600.25,69600.0,70079.85,68863.5,69120.05,9263,643732372.0,5746
2017-07-12,69120.05,69201.0,70295.0,68800.0,69976.6,10291,715243857.45,5667
2017-07-13,69976.6,70300.0,70399.95,69526.0,69662.05,6505,454602893.0,4234
2017-07-14,69662.05,69999.0,70000.0,69150.0,69516.25,5398,375533912.65,3526
2017-07-17,69516.25,69662.0,70274.0,69100.0,70072.7,8434,587633522.05,4062
2017-07-18,70072.7,69400.0,70367.7,69400.0,69930.45,7118,497851207.4,3969
2017-07-19,69930.45,69930.45,70769.95,69710.0,70221.5,16349,1147348328.1,8558
2017-07-20,70221.5,70550.0,70550.0,69027.0,69159.05,7182,499804564.25,4025
2017-07-21,69159.05,69375.0,69721.0,68700.0,68878.45,11184,773528911.05,6875
2017-07-24,68878.45,69000.0,69340.0,68750.0,68908.9,6308,435411463.5,4141
2017-07-25,68908.9,69377.0,70663.65,69050.05,70334.3,16387,1147116646.55,9005
2017-07-26,70334.3,70388.0,70555.55,69808.25,69989.85,8637,605272758.95,5525
2017-07-27,69989.85,70200.0,70300.0,68510.0,68706.5,8582,595453096.15,4850
2017-07-28,68706.5,68660.0,69700.0,68501.0,69119.7,8239,569173911.15,5105
2017-07-31,69119.7,69120.7,69974.8,69000.0,69198.75,8841,614071687.4,5137
2017-08-01,69198.75,69567.05,69688.25,69001.0,69393.1,7528,521920976.7,4494
2017-08-02,69393.1,69276.1,70999.8,69276.1,70810.4,17215,1212687695.3,8919
2017-08-03,70810.4,70600.0,70909.95,68902.25,69150.4,14610,1021194425.8,7923
2017-08-04,69150.4,68483.1,68500.0,65293.3,66361.15,47845,3205544926.05,23417
2017-08-07,66361.15,67100.0,68182.3,66505.8,67821.2,23514,1590824223.55,12722
2017-08-08,67821.2,67900.0,68500.0,66601.0,66722.25,11981,803277191.3,6520
2017-08-09,66722.25,67000.0,67000.0,65501.0,65946.95,10520,694069840.25,6343
2017-08-10,65946.95,65799.0,66365.7,63400.0,64100.7,14500,942498473.45,8519
2017-08-11,64100.7,63250.0,65098.95,62382.05,63922.0,16985,1083606702.1,10778
2017-08-14,63922.0,64400.0,64899.6,63601.1,63770.65,11840,760473750.05,6556
2017-08-16,63770.65,64525.0,65987.0,63300.0,65783.0,15564,1008247299.15,9367
2017-08-17,65783.0,66054.0,66395.0,64280.0,64484.5,11287,736988849.25,7322
2017-08-18,64484.5,64470.0,64470.0,63501.0,63684.15,12643,806652674.9,7463
2017-08-21,63684.15,63798.2,64770.0,63002.0,63419.8,8783,562533625.2,4807
2017-08-22,63419.8,63050.1,63999.95,62432.05,62555.7,14404,906090200.65,8750
2017-08-23,62555.7,62999.0,63494.9,62570.0,62805.85,12476,784783082.65,7178
2017-08-24,62805.85,63248.0,63349.5,62611.0,63049.7,7876,496292200.3,3760
2017-08-28,63049.7,63350.0,63400.0,62657.15,62811.1,7912,498267931.25,5478
2017-08-29,62811.1,62949.9,63200.0,62400.0,62907.95,12683,796465347.2,7407
2017-08-30,62907.95,63200.0,63299.95,62655.6,62944.75,5035,317492051.1,3216
2017-08-31,62944.75,63179.9,64235.2,62850.0,64089.6,11820,755065853.8,5661
2017-09-01,64089.6,64090.0,65499.0,64090.0,65293.85,9059,587176263.95,4700
2017-09-04,65293.85,65290.0,65368.45,63950.0,64240.15,8632,556672724.35,4790
2017-09-05,64240.15,64474.3,64999.0,64200.0,64573.35,6756,436751713.8,3357
2017-09-06,64573.35,64260.0,65330.0,63709.2,64990.0,13562,876436172.2,7357
2017-09-07,64990.0,65269.9,65350.0,64102.0,64429.75,5016,325250380.1,3102
2017-09-08,64429.75,64505.0,64799.9,63671.0,63816.85,7529,482598294.55,3897
2017-09-11,63816.85,64010.0,64799.0,64010.0,64449.6,8300,534094727.25,4341
2017-09-12,64449.6,64899.9,65545.6,64650.1,65270.8,10388,676810848.25,5739
2017-09-13,65270.8,65500.0,65650.0,64100.0,64334.3,8725,565653551.55,4557
2017-09-14,64334.3,64430.0,64599.8,63690.0,63840.35,6532,418385242.0,4193
2017-09-15,63840.35,63999.95,64750.0,63535.75,64544.3,12616,810663387.75,6163
2017-09-18,64544.3,64698.0,65300.0,64648.15,64916.05,20041,1301784318.8,6497
2017-09-19,64916.05,64648.0,65248.0,64003.05,64087.1,9349,603725224.05,4415
2017-09-20,64087.1,65101.0,65650.0,63933.15,64092.1,15543,1006865158.6,6159
2017-09-21,64092.1,64438.0,64447.8,63152.55,63294.7,8728,555180198.8,5559
2017-09-22,63294.7,64000.0,64000.0,62650.0,62938.15,17031,1079194728.15,7649
2017-09-25,62938.15,63100.0,63376.6,61251.0,62721.85,15442,959163170.55,8044
2017-09-26,62721.85,62800.0,63000.0,62210.05,62754.1,11340,710125708.05,5411
2017-09-27,62754.1,62720.0,62999.0,61501.0,61746.6,6870,426899699.15,4239
2017-09-28,61746.6,61790.0,62200.0,61000.0,61866.4,15835,979235396.2,7017
2017-09-29,61866.4,62051.0,63940.0,62051.0,63005.3,25187,1589888702.6,10277
2017-10-03,63005.3,63480.0,64000.0,63160.6,63404.4,14576,925410640.55,3977
2017-10-04,63404.4,63749.0,63786.5,62750.0,63029.8,9071,572824249.7,4773
2017-10-05,63029.8,63298.0,63666.0,62883.8,63141.5,13683,865835697.15,4653
2017-10-06,63141.5,63349.95,64620.0,63207.85,64422.7,10353,662913418.15,4807
2017-10-09,64422.7,64550.0,65010.1,64195.4,64835.5,6744,436690369.15,3557
2017-10-10,64835.5,65011.0,65300.0,64510.1,64705.2,4704,305308671.95,2526
2017-10-11,64705.2,64949.9,64970.0,63269.65,63437.4,8383,537328668.6,4611
2017-10-12,63437.4,64200.0,64200.0,63460.0,63885.55,5284,337048898.1,2595
2017-10-13,63885.55,63800.15,64000.0,63500.0,63670.25,5189,330589277.9,2344
2017-10-16,63670.25,63602.0,64049.0,63101.0,63636.4,7701,489776930.05,4294
2017-10-17,63636.4,63700.0,64190.0,63328.05,63777.05,4423,281797396.9,2646
2017-10-18,63777.05,63516.35,64000.0,63516.35,63670.35,3556,226631128.9,1904
2017-10-19,63670.35,63670.35,63898.7,63207.0,63522.5,922,58658779.3,583
2017-10-23,63522.5,63250.0,63600.0,62409.8,63490.6,12588,793767266.3,6572
2017-10-24,63490.6,63450.0,63574.0,62981.1,63064.45,7750,489630433.0,4278
2017-10-25,63064.45,63315.0,63498.95,62910.5,63089.15,4021,253722410.6,2544
2017-10-26,63089.15,63200.0,63500.0,62811.9,63156.15,5887,371576339.35,3265
2017-10-27,63156.15,63300.0,64999.0,63210.7,64771.1,10783,694217242.5,5859
2017-10-30,64771.1,65000.0,67343.9,65000.0,66779.15,15489,1029600912.9,8240
2017-10-31,66779.15,66775.0,67221.95,65715.05,66422.45,7407,492145245.15,3996
2017-11-01,66422.45,66789.9,66999.0,65851.95,66002.5,6273,416356392.65,3699
2017-11-02,66002.5,66011.2,66719.85,65590.05,65726.85,4284,283294036.05,2479
2017-11-03,65726.85,65726.85,66739.7,65726.85,66483.4,5375,356832110.6,3115
2017-11-06,66483.4,66500.0,67800.0,65911.0,67399.4,9355,624474965.75,5336
2017-11-07,67399.4,67650.0,67810.0,65521.5,65712.6,8918,592977910.05,4945
2017-11-08,65712.6,65900.0,66341.65,65000.0,65162.45,5123,335494634.05,3222
2017-11-09,65162.45,65398.75,65800.0,64836.0,64994.15,4127,269174707.0,2436
2017-11-10,64994.15,64995.0,67748.95,63614.05,67359.05,39944,2627564234.05,18496
2017-11-13,67359.05,66812.2,69000.0,66800.0,68320.9,20028,1365398528.05,9344
2017-11-14,68320.9,68624.9,68624.9,67428.05,67643.45,5488,373016251.95,3034
2017-11-15,67643.45,68300.0,69655.2,67687.5,68392.3,18813,1294439190.25,9354
2017-11-16,68392.3,68500.0,69955.95,68500.0,69730.8,12710,880787709.2,6365
2017-11-17,69730.8,70000.0,70500.0,69195.6,69437.35,10991,769457424.7,6217
2017-11-20,69437.35,69437.35,69869.85,68476.05,68718.95,4128,284991168.6,2679
2017-11-21,68718.95,68908.0,70160.0,68750.05,69830.5,12159,848511041.35,5097
2017-11-22,69830.5,70000.0,70189.0,69268.35,69692.85,4610,321065990.8,2985
2017-11-23,69692.85,69799.1,70200.0,69001.0,69189.6,9563,665348572.75,4583
2017-11-24,69189.6,69499.0,69859.05,69261.0,69405.45,5505,382853334.4,2865
2017-11-27,69405.45,69474.45,70450.0,69405.0,70215.15,10178,712677468.55,4341
2017-11-28,70215.15,70130.0,70325.0,69480.0,69597.35,2739,191304725.15,1807
2017-11-29,69597.35,69540.0,69948.95,69200.0,69275.15,8735,608381546.4,2171
2017-11-30,69275.15,69299.0,69359.95,68200.1,68583.5,7987,548752546.65,4089
2017-12-01,68583.5,68601.0,69099.95,65724.25,66169.15,11678,784013729.4,6622
2017-12-04,66169.15,66400.0,66841.9,65805.0,66333.1,5838,387234577.5,3545
2017-12-05,66333.1,66336.6,67000.0,65705.0,66842.75,9024,599129102.85,5179
2017-12-06,66842.75,66122.0,67222.15,66122.0,66871.05,5830,389272304.95,3194
2017-12-07,66871.05,66990.0,67284.8,66647.7,67063.25,5214,349340870.6,2787
2017-12-08,67063.25,67251.0,68337.9,66845.05,68226.15,7178,487301651.95,3972
2017-12-11,68226.15,68500.0,69000.0,67678.0,67863.45,4898,334295479.0,2989
2017-12-12,67863.45,68240.0,68240.0,66280.0,66407.4,6244,418163152.25,3935
2017-12-13,66407.4,66774.0,67095.0,65890.0,66072.6,6460,430295315.55,3417
2017-12-14,66072.6,66480.0,66670.0,65323.9,65952.8,5784,380572692.65,3623
2017-12-15,65952.8,66500.0,68124.95,66335.65,67703.6,9214,621267369.8,5145
2017-12-18,67703.6,67400.0,69350.0,65810.0,69184.6,14066,964366775.25,8078
2017-12-19,69184.6,68940.0,69649.0,68650.2,69389.7,7912,547336674.25,4039
2017-12-20,69389.7,69389.7,69900.0,68751.0,68913.8,5124,355092632.65,3038
2017-12-21,68913.8,69000.0,71050.0,68551.0,70860.55,12046,845094479.0,6362
2017-12-22,70860.55,70927.0,73089.0,70898.75,72817.8,29133,2108959464.25,14093
2017-12-26,72817.8,72600.0,74500.0,72160.05,74062.0,17525,1290335691.8,9004
2017-12-27,74062.0,74280.0,74394.0,72693.1,73080.05,14788,1086408093.7,7076
2017-12-28,73080.05,73490.0,73899.0,72492.2,73497.95,10193,747305921.85,5284
2017-12-29,73497.95,73499.0,73950.0,72101.1,72357.05,10899,795393488.65,6404
2018-01-01,72357.05,72572.0,73200.0,71900.0,72402.85,7348,532749675.35,4173
2018-01-02,66801.2,66500.0,67100.0,66150.7,66635.5,7531,501396317.6,3526
2018-01-03,71246.1,71680.0,71899.9,71000.0,71173.35,9083,647954642.2,5193
2018-01-04,71173.35,71499.0,71644.85,70851.2,71219.85,4477,318980738.4,2633
2018-01-05,71219.85,71390.0,73000.0,71300.0,72905.9,9189,666544430.9,5348
2018-01-08,72905.9,72900.0,73570.0,72286.95,72610.5,6757,493360646.3,3788
2018-01-09,72610.5,72965.0,73270.0,72020.0,73025.05,5587,406310467.1,3454
2018-01-10,73025.05,73040.0,73112.35,72100.0,72481.5,9006,653378581.9,2716
2018-01-11,72481.5,72700.0,72700.0,71950.05,72311.95,4998,361300283.45,2786
2018-01-12,72311.95,72310.0,73100.0,71814.1,71970.95,11548,833583124.55,4248
2018-01-15,71970.95,71970.95,72499.95,71350.0,71534.0,6503,467339253.15,3048
2018-01-16,71534.0,71401.0,71900.5,69889.6,70284.55,7410,523776794.7,4183
2018-01-17,70284.55,70480.0,70751.65,69731.65,70420.8,4005,281776204.8,2494
2018-01-18,70420.8,70800.0,70848.95,68601.45,68804.45,7680,533747851.25,4419
2018-01-19,68804.45,69100.0,69399.9,68500.0,69156.0,7715,532351627.2,3450
2018-01-22,69156.0,69156.0,69878.3,68875.0,69677.3,3327,231075776.45,1929
2018-01-23,69677.3,69600.0,70456.0,69531.8,69930.7,6857,480064551.2,4329
2018-01-24,69930.7,69700.0,70171.45,68700.0,68894.5,6431,445073300.9,3736
2018-01-25,68894.5,69050.0,69439.95,67055.55,67543.65,7157,488415029.45,4175
2018-01-29,67543.65,67165.0,68447.6,66750.0,66906.75,7203,485691404.65,4705
2018-01-30,66906.75,67300.0,68446.0,67010.0,68261.55,6008,407521109.45,3397
2018-01-31,68261.55,68395.0,68798.75,67215.75,68113.35,8102,551283145.5,4930
2018-02-01,68113.35,68115.0,72750.0,67200.0,71776.65,29028,2056418971.85,15025
2018-02-02,71776.65,71400.0,71654.85,68050.0,69259.4,19860,1386510704.75,10399
2018-02-05,69259.4,68016.25,69350.0,67658.5,68615.1,12193,837086601.35,5688
2018-02-06,68615.1,64000.0,68950.0,64000.0,68528.45,21197,1421005210.65,10848
2018-02-07,68528.45,68899.95,69499.95,68250.05,68827.45,9654,665380242.2,5847
2018-02-08,68827.45,69001.0,70763.55,68800.0,70171.05,12304,861050374.3,5816
2018-02-09,70171.05,69100.1,70377.0,68752.25,70013.8,4799,335136561.45,3275
2018-02-12,70013.8,70011.0,71840.0,70011.0,71640.9,7298,520768789.15,4227
2018-02-14,71640.9,71720.0,72606.1,71650.0,72329.2,10260,740948470.2,4148
2018-02-15,72329.2,72329.0,72780.6,71740.8,72156.25,7756,560851719.9,3834
2018-02-16,72156.25,72357.0,72517.0,70601.6,71162.55,5347,381741040.65,2770
2018-02-19,71162.55,71555.0,71698.0,70200.0,70624.0,3821,270046114.35,2122
2018-02-20,70624.0,70635.1,71100.0,70430.0,70825.5,3989,282265913.25,1974
2018-02-21,70825.5,70855.0,71999.0,70702.95,71787.05,5414,386176873.95,2534
2018-02-22,71787.05,71500.0,71500.0,69599.0,70107.8,4823,340145239.9,2383
2018-02-23,70107.8,70139.95,72800.0,70139.95,72473.4,7984,571678908.2,4450
2018-02-26,72473.4,72550.0,72980.5,72400.0,72690.8,4426,321466457.85,2243
2018-02-27,72690.8,72670.0,73149.0,71660.9,72665.8,9668,698314738.8,3643
2018-02-28,72665.8,72599.95,73840.0,72000.0,73391.6,11901,871584508.9,6024
2018-03-01,73391.6,73391.6,74100.0,72520.0,72683.65,5016,367544885.5,2973
2018-03-05,72683.65,72683.0,73566.6,72000.0,72324.65,8937,648844340.5,4059
2018-03-06,72324.65,73000.0,73000.0,71310.0,71475.85,5388,388582542.5,3255
2018-03-07,71475.85,71440.0,71899.1,70020.65,70249.2,6459,457516753.25,3356
2018-03-08,70249.2,70500.0,70811.65,69800.0,70204.4,7016,491933397.0,4242
2018-03-09,70204.4,70759.0,71379.5,70111.15,70781.65,5005,354009225.35,3049
2018-03-12,70781.65,70950.0,71332.95,70799.95,71094.2,3757,267124916.85,1490
2018-03-13,71094.2,70815.0,72100.0,70815.0,71717.3,4148,297461556.6,2277
2018-03-14,71717.3,71160.0,71845.2,71000.0,71281.65,4663,332585532.65,2062
2018-03-15,71281.65,71225.0,71945.85,71086.4,71737.95,3803,272087168.0,2155
2018-03-16,71737.95,71670.0,71670.0,70000.0,70211.65,4914,347276463.25,2849
2018-03-19,70211.65,70500.0,70895.6,69699.9,70074.85,3928,275200781.25,2195
2018-03-20,70074.85,69950.0,70111.7,69455.65,69593.05,2849,198742142.2,1728
2018-03-21,69593.05,69999.95,70200.0,69725.0,69966.45,4761,333192775.25,2347
2018-03-22,69966.45,70000.0,70220.0,69257.5,69489.3,3754,261991571.5,2096
2018-03-23,69489.3,68170.0,69486.0,68170.0,69236.9,4854,335265935.35,2821
2018-03-26,69236.9,69237.0,70399.0,68800.0,69961.75,7329,509176612.75,3741
2018-03-27,69961.75,70201.5,72887.95,70201.5,72656.05,9594,689406298.5,5035
2018-03-28,72656.05,72001.25,73649.95,71610.45,72513.25,14061,1022944930.7,8282
2018-04-02,72513.25,72700.0,73333.0,72542.35,73122.45,3468,253418244.9,2255
2018-04-03,73122.45,72975.0,75799.0,72800.0,75502.4,21139,1590607088.6,9421
2018-04-04,75502.4,75350.0,76034.0,73745.95,74734.2,11549,865597816.15,6300
2018-04-05,74734.2,75501.0,77199.0,75500.1,77012.55,16500,1267046711.2,9988
2018-04-06,77012.55,76901.0,77270.0,76218.25,77137.25,7307,561736277.2,4365
2018-04-09,77137.25,77137.0,77400.0,76700.0,77243.9,6579,507274561.5,3693
2018-04-10,77243.9,77243.9,77300.0,76501.0,76831.1,3552,273179088.2,2146
