Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,36.74,37.1,37.1,36.29,36.83,149655.86,5509336.85,496
2017-02-20,36.83,36.47,37.64,36.47,37.28,144489.19,5378004.1,497
2017-02-21,37.28,37.86,39.12,37.59,38.4,565951.89,21758103.05,2536
2017-02-22,38.4,38.58,39.08,37.64,37.82,193535.94,7410211.9,1035
2017-02-23,37.82,38.18,38.18,37.19,37.73,146852.62,5532677.9,610
2017-02-27,37.73,38.09,38.09,36.56,36.83,132436.57,4967799.8,523
2017-02-28,36.83,36.92,40.07,36.92,39.62,632492.26,24579189.3,1756
2017-03-01,39.62,40.07,40.29,38.94,39.35,253673.5,10082833.25,1044
2017-03-02,39.35,39.62,39.8,37.95,38.13,85421.17,3325835.2,402
2017-03-03,38.13,38.09,39.08,37.41,38.76,92445.93,3543060.15,618
2017-03-06,38.76,38.58,40.43,38.27,40.11,469509.89,18742827.3,1156
2017-03-07,40.11,40.43,42.5,40.29,42.14,458999.95,19082299.6,2017
2017-03-08,42.14,42.14,42.95,40.79,41.15,538652.48,22656086.85,2127
2017-03-09,41.15,40.83,45.11,40.83,44.16,1486730.59,65285045.95,5883
2017-03-10,44.16,44.57,44.93,43.26,43.49,313666.68,13746951.15,1256
2017-03-14,43.49,45.02,45.38,43.71,44.39,639793.57,28686047.6,2695
2017-03-15,44.39,44.84,45.29,44.12,44.79,293262.09,13118549.8,1234
2017-03-16,44.79,45.29,46.28,45.24,45.87,463321.43,21221249.2,1927
2017-03-17,45.87,45.92,46.01,44.12,44.84,215441.0,9683499.2,1013
2017-03-20,44.84,44.84,45.83,43.44,45.38,310157.07,13909180.85,1342
2017-03-21,45.38,45.78,45.78,44.12,44.66,121330.22,5434602.15,689
2017-03-22,44.66,44.21,44.79,43.58,43.85,122046.58,5356401.0,635
2017-03-23,43.85,44.3,44.52,42.77,43.53,124930.9,5485297.95,601
2017-03-24,43.53,43.8,43.98,42.68,42.9,282437.84,12179708.35,1124
2017-03-27,42.9,43.58,43.58,42.32,42.41,64191.38,2745249.1,369
2017-03-28,42.41,42.77,45.47,42.41,44.34,381229.94,16819841.2,2259
2017-03-29,44.34,45.02,46.37,43.89,45.92,325940.31,14907467.3,1636
2017-03-30,45.92,46.19,47.9,46.14,47.45,363024.41,17102258.3,1422
2017-03-31,47.45,47.72,53.57,47.59,53.26,2058714.33,107041421.95,5061
2017-04-03,53.26,53.57,56.68,52.49,53.71,2087253.21,112862161.25,3529
2017-04-05,53.71,54.38,57.53,53.12,55.64,800349.2,44664244.65,3446
2017-04-06,55.64,54.92,55.78,54.25,54.61,286386.15,15751767.3,1731
2017-04-07,54.61,54.92,56.72,53.21,53.71,831090.47,45872797.75,5624
2017-04-10,53.71,54.92,55.64,53.84,54.47,574454.91,31282607.65,5933
2017-04-11,54.47,54.52,56.54,54.52,55.15,369499.42,20516080.7,1868
2017-04-12,55.15,55.33,55.33,52.63,54.38,268203.94,14566322.3,1776
2017-04-13,54.38,54.47,55.01,53.48,53.66,228493.18,12430274.05,1426
2017-04-17,53.66,53.84,54.02,52.63,53.44,161013.21,8556350.7,854
2017-04-18,53.44,53.35,54.83,52.94,53.12,1423669.84,76566135.85,1274
2017-04-19,53.12,53.21,54.25,53.12,53.62,112575.09,6023784.9,591
2017-04-20,53.62,53.48,54.88,53.39,53.84,179159.88,9669544.15,922
2017-04-21,53.84,54.29,54.47,53.57,53.71,692987.44,37327774.3,1853
2017-04-24,53.71,53.57,57.62,53.57,57.31,1679920.01,93433520.25,3630
2017-04-25,57.31,58.44,61.23,58.07,59.02,703259.7,41542685.95,3624
2017-04-26,59.02,59.43,61.18,56.59,57.22,557632.12,32911416.85,2612
2017-04-27,57.22,59.07,59.83,57.62,59.02,548962.5,32301629.65,2777
2017-04-28,59.02,58.03,58.25,56.05,56.86,502823.39,28644117.2,2073
2017-05-02,56.86,57.17,58.53,56.41,56.68,236911.8,13552930.3,1126
2017-05-03,56.68,56.32,58.53,56.32,57.62,352097.99,20392150.4,1454
2017-05-04,57.62,57.13,59.43,57.13,58.21,433192.12,25400828.7,1972
2017-05-05,58.21,58.21,58.93,57.31,57.71,301781.77,17456987.1,1037
2017-05-08,57.71,57.89,61.59,57.89,61.14,632320.11,37845047.15,2515
2017-05-09,61.14,61.41,63.25,60.87,62.89,915114.46,57174979.65,3312
2017-05-10,62.89,61.68,63.48,61.68,63.03,640766.49,40366714.6,1745
2017-05-11,63.03,63.03,65.91,63.03,64.51,499313.78,32245366.45,2505
2017-05-12,64.51,64.2,65.55,62.31,64.15,341331.49,21816212.25,1662
2017-05-15,64.15,64.83,71.13,64.38,70.0,1535807.33,105152870.4,7609
2017-05-16,70.0,70.5,71.9,69.78,70.19,1385388.47,97596348.9,5074
2017-05-17,70.19,70.68,73.38,70.14,72.75,1399509.08,100883402.85,4529
2017-05-18,72.75,71.58,73.29,68.07,69.15,878417.97,62962802.85,3731
2017-05-19,69.15,69.37,71.49,65.73,68.43,632430.06,43563249.55,3318
2017-05-22,68.43,68.79,71.85,68.74,69.42,544320.05,38282824.65,2512
2017-05-23,69.42,70.0,70.1,64.15,66.81,458681.19,30484428.95,2879
2017-05-24,66.81,67.48,69.33,64.11,65.1,309285.22,20366192.9,2299
2017-05-25,65.1,64.47,67.89,64.47,67.3,299438.33,20008669.55,1642
2017-05-26,67.3,67.98,72.93,67.62,70.64,803651.12,56782501.55,4442
2017-05-29,70.64,72.89,73.83,65.41,66.81,515670.1,35102931.45,2975
2017-05-30,66.81,67.39,68.29,65.23,67.71,520671.29,34834820.05,1699
2017-05-31,67.71,67.98,70.05,66.72,69.33,273055.19,18810278.95,1702
2017-06-01,69.33,68.52,71.31,68.52,70.55,188004.98,13203488.75,1559
2017-06-02,70.55,71.18,73.07,69.78,72.03,376680.78,26966774.75,2249
2017-06-05,72.03,72.75,76.04,71.22,75.54,594758.43,44006136.0,3404
2017-06-06,75.54,76.17,76.35,73.74,74.37,376690.78,28198198.7,2015
2017-06-07,74.37,75.0,82.21,73.92,77.88,2228743.68,176475724.55,11455
2017-06-08,77.88,78.56,81.03,78.56,80.58,879619.67,70345280.85,4325
2017-06-09,80.58,81.3,84.01,80.22,83.74,1275982.02,105545846.1,6474
2017-06-12,83.74,83.47,87.52,81.71,82.34,1434999.43,121788404.2,7425
2017-06-13,82.34,83.06,85.99,83.02,85.49,1635462.4,138126706.05,4765
2017-06-14,85.49,86.3,94.81,85.81,93.64,4545808.4,410241012.55,23283
2017-06-15,93.64,93.64,97.87,92.29,94.09,2395200.12,228013043.35,14732
2017-06-16,94.09,95.35,96.75,92.06,93.42,1046214.94,98675059.8,6367
2017-06-19,93.42,94.54,94.86,87.88,88.82,1146836.26,103688642.15,6631
2017-06-20,88.82,90.44,91.75,88.96,89.9,642701.21,58012401.35,3481
2017-06-21,89.9,89.86,90.67,89.14,89.99,518963.14,46762744.25,2414
2017-06-22,89.99,91.84,92.65,89.14,90.31,677304.16,61581921.0,4787
2017-06-23,90.31,89.59,91.39,87.34,89.63,801174.41,71554762.1,3953
2017-06-27,89.63,89.23,90.44,87.47,88.64,449869.41,39798935.2,2679
2017-06-28,88.64,88.64,88.64,86.39,87.38,345726.27,30187317.65,2804
2017-06-29,87.38,87.79,90.22,87.47,88.01,225292.33,19994743.45,1845
2017-06-30,88.01,87.79,88.82,87.16,88.06,228775.28,20107269.6,1859
2017-07-03,88.06,88.96,90.04,88.24,88.69,220799.81,19688258.95,1322
2017-07-04,88.69,89.54,93.1,88.42,92.42,627659.88,57544836.8,4098
2017-07-05,92.42,92.78,94.95,92.69,94.23,559695.68,52405122.95,3891
2017-07-06,94.23,94.68,98.64,93.73,96.75,1014350.82,97782526.55,6067
2017-07-07,96.75,96.34,97.78,94.77,97.33,450134.86,43561278.2,3255
2017-07-10,97.33,97.74,98.28,95.98,97.6,100581.34,9796806.4,529
2017-07-11,97.6,97.2,97.2,93.55,94.05,360699.85,34344912.05,1851
2017-07-12,94.05,95.35,95.67,92.06,94.72,256022.49,23974066.0,2075
2017-07-13,94.72,95.44,99.04,94.72,96.7,569734.71,55410125.7,2782
2017-07-14,96.7,97.42,97.42,92.2,94.18,348025.29,32769927.6,3243
2017-07-17,94.18,94.86,95.67,93.64,94.63,130679.55,12390815.35,1341
2017-07-18,94.63,94.72,94.72,92.02,93.64,210541.99,19703129.0,1146
2017-07-19,93.64,94.9,95.89,93.32,94.41,230962.12,21774384.3,1296
2017-07-20,94.41,94.54,98.68,93.64,97.74,412728.67,39784321.5,2633
2017-07-21,97.74,98.86,99.04,92.56,94.86,567148.04,54567958.25,3264
2017-07-24,94.86,96.25,97.92,95.98,97.02,394323.22,38242800.9,3293
2017-07-25,97.02,97.42,98.86,94.72,97.2,541179.17,52569734.05,3468
2017-07-26,97.2,97.02,97.02,94.63,96.03,439134.02,42131925.45,2633
2017-07-27,96.03,96.34,98.86,96.07,96.75,640734.28,62326804.25,2506
2017-07-28,96.75,96.79,98.86,94.86,97.69,327431.89,32007607.3,2538
2017-07-31,97.69,97.92,99.04,97.06,97.47,331536.8,32613303.3,1911
2017-08-01,97.47,98.86,99.04,96.84,98.28,466143.55,45881365.1,2337
2017-08-02,98.28,98.23,101.65,97.38,98.41,900728.41,89698385.4,4076
2017-08-03,98.41,98.19,100.3,96.88,97.69,582073.87,57235138.05,3277
2017-08-04,97.69,97.33,99.81,97.06,98.95,340085.36,33516863.85,5274
2017-08-07,98.95,99.04,102.19,99.04,101.34,377517.09,38177913.05,3353
2017-08-08,101.34,101.74,102.28,97.51,100.57,374590.57,37560162.5,2581
2017-08-09,100.57,100.48,100.75,97.33,98.32,353940.53,35199258.5,2186
2017-08-10,98.32,96.52,97.65,90.53,92.96,481904.57,45299273.0,3113
2017-08-11,92.96,90.04,90.08,85.54,87.43,770372.05,67656181.5,4902
2017-08-14,87.43,87.43,91.88,87.43,89.99,384256.42,34506603.55,3073
2017-08-16,89.99,90.04,93.82,89.59,92.2,381856.34,35069479.3,2696
2017-08-17,92.2,93.1,94.54,92.47,93.78,301912.83,28318695.6,2216
2017-08-18,93.78,92.83,94.54,91.84,93.28,300826.63,27973866.5,2266
2017-08-21,93.28,94.27,94.45,91.03,91.93,273863.74,25483646.8,1977
2017-08-22,91.93,92.74,93.51,90.26,91.16,170760.15,15599769.45,1234
2017-08-23,91.16,91.39,92.02,90.13,90.89,154813.65,14086518.35,1458
2017-08-24,90.89,91.66,93.64,90.22,91.34,230247.99,21220490.3,1561
2017-08-28,91.34,92.11,92.47,91.03,92.02,169851.65,15596288.95,1361
2017-08-29,92.02,91.39,91.88,88.69,89.18,249195.42,22498391.75,2011
2017-08-30,89.18,90.94,93.42,90.94,92.74,246958.6,22768408.55,1576
2017-08-31,92.74,93.64,102.64,92.11,100.39,1220998.92,119906733.3,8333
2017-09-01,100.39,100.84,107.87,100.84,105.71,1980936.56,208161215.1,10385
2017-09-04,105.71,105.35,106.61,97.96,103.99,842494.48,87078389.7,5612
2017-09-05,103.99,104.53,107.87,103.72,104.62,648831.92,68813302.8,4228
2017-09-06,104.62,104.08,104.89,102.64,103.72,294908.05,30673160.65,2187
2017-09-07,103.72,104.53,106.65,104.44,105.35,366254.14,38691909.4,3277
2017-09-08,105.35,105.39,106.16,102.19,102.96,303710.95,31626564.2,2119
2017-09-11,102.96,104.22,105.03,100.84,101.25,343809.32,35189919.55,2924
2017-09-12,101.25,102.1,103.99,100.84,101.29,361064.14,36825834.4,2414
2017-09-13,101.29,101.92,104.31,101.34,103.54,1085188.24,111605265.4,23134
2017-09-14,103.54,104.35,104.8,102.37,103.14,281416.06,29109917.05,4048
2017-09-15,103.14,102.82,103.77,101.65,102.28,314702.9,32336256.95,4027
2017-09-18,102.28,101.88,108.68,100.89,104.89,1211020.97,127793403.75,6799
2017-09-19,104.89,105.98,113.63,103.63,111.92,1540026.63,168848599.25,8285
2017-09-20,111.92,113.45,117.05,111.24,114.53,1321272.61,151260351.65,8659
2017-09-21,114.53,115.74,116.92,109.94,115.92,668108.1,76271860.25,4842
2017-09-22,115.92,114.98,115.65,107.15,108.63,596514.34,66449898.3,4145
2017-09-25,108.63,107.87,109.62,99.94,104.17,676156.88,69710847.45,4721
2017-09-26,104.17,105.8,106.79,103.0,104.4,520129.3,54559239.75,4127
2017-09-27,104.4,107.15,109.53,103.63,106.2,681426.84,72891370.4,4392
2017-09-28,106.2,106.61,110.97,103.54,109.17,658302.31,71070006.3,4069
2017-09-29,109.17,109.44,113.0,109.44,110.93,478297.23,53312258.0,3930
2017-10-03,110.93,111.96,113.81,110.3,112.59,348287.4,38949597.7,3086
2017-10-04,112.59,112.55,121.1,111.06,120.29,1444213.25,170760974.75,10035
2017-10-05,120.29,121.37,125.78,120.83,124.07,853245.42,105325908.75,6588
2017-10-06,124.07,125.02,130.47,124.07,128.49,1272903.34,163278813.35,10187
2017-10-09,128.49,128.49,130.56,119.48,123.71,912492.25,116538971.35,5657
2017-10-10,123.71,124.97,129.21,121.91,128.71,1108522.68,140868363.8,6070
2017-10-11,128.71,130.56,132.4,123.35,124.75,1229909.55,158007701.25,15960
2017-10-12,124.75,125.15,128.76,124.75,127.9,491106.19,62115828.5,4153
2017-10-13,127.9,128.76,129.21,120.65,122.5,598854.45,74951285.25,3751
2017-10-16,122.5,123.62,124.88,118.04,120.47,720406.8,86792171.9,5977
2017-10-17,120.47,121.01,122.45,117.73,120.52,441056.53,53194868.35,3746
2017-10-18,120.52,120.65,124.25,119.44,121.33,331018.13,40227048.7,2909
2017-10-19,121.33,122.09,122.54,120.74,121.73,123008.39,14994751.0,1132
2017-10-23,121.73,122.45,123.53,119.71,122.14,253782.34,30864769.25,2638
2017-10-24,122.14,123.22,123.62,121.15,122.63,279908.92,34319026.25,2105
2017-10-25,122.63,124.07,124.07,100.57,115.38,731487.61,85174145.0,4807
2017-10-26,115.38,117.91,120.56,114.71,119.98,777564.53,92395343.9,8340
2017-10-27,119.98,120.83,121.28,115.83,117.01,316722.04,37645087.05,2549
2017-10-30,117.01,119.3,119.3,115.25,116.42,226181.95,26451108.6,2205
2017-10-31,116.42,117.41,117.41,114.35,115.83,285212.21,32951679.6,3013
2017-11-01,115.83,116.87,117.41,114.98,115.43,234903.77,27239625.4,2752
2017-11-02,115.43,116.46,116.78,113.45,113.76,368440.98,42204224.75,4101
2017-11-03,113.76,115.25,115.25,111.65,112.41,299150.68,34047853.5,4879
2017-11-06,112.41,111.65,114.93,110.3,111.78,376491.97,42226528.65,5344
2017-11-07,111.78,111.92,112.37,108.05,108.45,414728.92,45338167.25,5556
2017-11-08,108.45,109.85,110.3,103.54,104.35,390308.28,41513075.05,6092
2017-11-09,104.35,105.44,107.15,102.82,103.36,433988.44,45450479.2,6784
2017-11-10,103.36,103.45,110.75,102.01,108.18,2011946.6,213874329.35,8058
2017-11-13,108.18,110.48,110.48,106.2,106.83,396351.24,42488493.0,2998
2017-11-14,106.83,107.87,111.6,106.2,108.99,300263.53,32423050.35,2373
2017-11-15,108.99,110.03,110.03,106.25,106.43,175800.21,18825241.75,1446
2017-11-16,106.43,107.91,112.46,106.29,110.12,282828.78,30904928.0,2438
2017-11-17,110.12,111.56,114.53,106.25,107.15,590561.34,65546733.6,4860
2017-11-20,107.15,107.15,109.4,106.25,107.82,333287.16,35737822.8,2607
2017-11-21,107.82,109.76,110.48,107.37,109.53,268934.74,29395991.95,2820
2017-11-22,109.53,109.85,110.03,106.25,106.92,190420.61,20537214.45,1958
2017-11-23,106.92,107.6,111.11,107.15,110.61,286982.56,31461930.6,2306
2017-11-24,110.61,110.75,110.88,109.08,110.07,191190.28,21059544.55,1356
2017-11-27,110.07,109.85,113.09,108.5,112.32,310171.51,34432986.75,2498
2017-11-28,112.32,112.32,113.45,108.63,109.44,308944.26,34241448.8,2285
2017-11-29,109.44,109.85,111.42,106.7,107.15,279846.73,30414051.05,1823
2017-11-30,107.15,106.25,107.1,106.25,106.29,257408.57,27395571.3,3534
2017-12-01,106.29,106.29,108.95,104.62,105.84,170642.42,18223903.1,1840
2017-12-04,105.84,105.98,106.92,105.66,106.29,143017.59,15187562.45,1775
2017-12-05,106.29,106.29,107.28,104.8,106.43,212325.67,22541021.35,1523
2017-12-06,106.43,107.15,107.19,106.16,106.25,125211.89,13329955.35,1169
2017-12-07,106.25,106.83,107.42,100.39,106.83,218376.41,23219370.85,1332
2017-12-08,106.83,106.43,108.95,106.43,108.41,140898.5,15229131.2,1275
2017-12-11,108.41,107.73,109.58,106.25,106.61,239589.54,25682172.1,2002
2017-12-12,106.61,107.28,108.09,103.54,104.4,176408.84,18664947.15,1548
2017-12-13,104.4,106.16,106.16,103.59,103.95,237299.41,24906936.55,4928
2017-12-14,103.95,103.99,104.71,101.34,102.33,166875.15,17136350.5,1549
2017-12-15,102.33,104.22,105.35,102.6,104.26,388734.51,40287576.6,1607
2017-12-18,104.26,103.09,108.95,100.17,107.37,486691.41,51716539.85,4733
2017-12-19,107.37,108.86,112.37,107.78,111.29,458975.51,51061004.6,2513
2017-12-20,111.29,112.19,112.55,109.98,111.6,196302.53,21932379.5,1631
2017-12-21,111.6,110.75,115.52,110.75,111.74,216871.5,24537470.7,3368
2017-12-22,111.74,113.45,113.45,109.08,110.48,150819.81,16852414.2,1494
2017-12-26,110.48,110.48,112.55,109.85,110.52,96353.15,10672592.9,1020
2017-12-27,110.52,113.45,113.45,110.75,111.74,309415.17,34752755.2,3652
2017-12-28,111.74,111.65,112.05,108.5,108.63,149711.39,16347489.8,1286
2017-12-29,108.63,110.57,111.47,108.68,109.53,156886.09,17221244.2,1297
2018-01-01,109.53,110.75,110.75,106.7,107.15,151411.77,16419762.2,1374
2018-01-02,41.37,41.78,41.78,40.52,40.61,34468.56,1412764.45,322
2018-01-03,107.01,106.25,107.73,105.8,106.34,186271.28,19906862.35,1770
2018-01-04,106.34,106.43,107.24,105.57,106.38,243926.57,25881625.0,3787
2018-01-05,106.38,105.62,108.23,105.62,106.2,229170.67,24422584.6,2565
2018-01-08,106.2,106.52,110.75,105.89,109.76,458343.56,49442097.95,4179
2018-01-09,109.76,109.76,111.42,108.27,109.71,218973.93,24092890.75,2286
2018-01-10,109.71,110.12,110.12,106.25,109.04,180319.38,19596210.4,2264
2018-01-11,109.04,110.03,110.03,106.43,107.28,251367.82,27238690.9,1928
2018-01-12,107.28,107.96,108.23,105.53,106.25,271711.33,29093238.4,2387
2018-01-15,106.25,106.7,110.12,106.7,109.08,392610.62,42827063.45,2773
2018-01-16,109.08,110.3,110.48,104.76,105.44,251782.09,27017771.55,3009
2018-01-17,105.44,104.44,105.35,102.82,103.95,298013.39,31114138.7,3363
2018-01-18,103.95,104.44,106.07,100.75,101.61,321346.72,33495195.7,2196
2018-01-19,101.61,101.83,105.21,101.74,103.81,325397.21,33490890.1,1974
2018-01-22,103.81,104.44,106.16,103.59,105.66,244391.92,25585710.55,2099
2018-01-23,105.66,106.61,108.68,104.67,105.57,395412.75,42140837.65,2844
2018-01-24,105.57,105.98,107.15,103.99,105.3,340107.57,35760717.25,2178
2018-01-25,105.3,107.15,107.15,103.77,104.62,423527.37,44547990.15,4732
2018-01-29,104.62,104.44,105.57,101.74,101.97,353608.45,36554490.15,4765
2018-01-30,101.97,101.79,101.79,97.96,98.46,320388.24,31776931.85,2838
2018-01-31,98.46,98.95,99.85,93.1,93.51,513508.81,49325778.55,7225
2018-02-01,93.51,94.36,96.52,88.24,88.91,845468.76,77745709.3,8188
2018-02-02,88.91,87.11,89.09,81.26,85.4,718607.57,61111478.7,5828
2018-02-05,85.4,81.03,88.55,81.03,87.16,435300.1,36979091.65,3530
2018-02-06,87.16,83.74,86.12,81.12,84.82,549129.1,45686527.55,3604
2018-02-07,84.82,87.07,89.05,85.58,88.19,330917.06,29054388.25,2399
2018-02-08,88.19,89.59,91.39,87.16,88.37,312941.43,28084185.6,2299
2018-02-09,88.37,83.96,88.15,83.96,87.34,321181.24,27938342.45,2373
2018-02-12,87.34,86.62,91.34,86.62,89.86,286895.93,25792222.45,1988
2018-02-14,89.86,92.29,92.29,88.37,89.23,390638.13,35505584.5,5823
2018-02-15,89.23,88.69,90.67,86.35,87.11,282186.84,25050524.65,2355
2018-02-16,87.11,86.98,88.33,84.77,85.45,304991.51,26250955.35,1922
2018-02-19,85.45,85.09,86.84,82.39,83.33,482908.59,40614514.65,21823
2018-02-20,83.33,82.93,87.25,82.79,86.21,294490.45,24925548.45,2048
2018-02-21,86.21,86.89,88.01,85.99,86.48,190570.55,16572495.7,3156
2018-02-22,86.48,86.48,86.89,84.01,86.21,162984.59,14030221.5,3072
2018-02-23,86.21,86.71,89.09,86.57,88.55,244612.94,21508589.95,2644
2018-02-26,88.55,90.04,90.04,88.64,88.78,86263.03,7669109.1,987
2018-02-27,88.78,88.78,89.81,87.65,88.82,119028.99,10557077.05,2363
2018-02-28,88.82,88.24,89.81,86.66,89.27,91796.21,8075995.4,2936
2018-03-01,89.27,88.96,89.45,86.62,87.29,147109.17,12956854.75,2470
2018-03-05,87.29,87.34,88.19,85.99,87.52,125520.65,10925683.65,3300
2018-03-06,87.52,89.59,89.59,86.89,87.47,81597.25,7171720.25,1787
2018-03-07,87.47,87.56,87.56,81.21,82.16,470611.64,39537665.9,9065
2018-03-08,82.16,84.59,85.76,81.57,85.67,434510.44,36588827.25,6204
2018-03-09,85.67,85.58,91.39,85.58,90.89,724392.87,64676317.7,11714
2018-03-12,90.89,91.16,93.96,89.45,90.94,440716.67,40397370.55,5706
2018-03-13,90.94,90.94,92.29,90.94,91.48,231498.56,21187881.7,2772
2018-03-14,91.48,90.98,91.7,90.94,91.3,205702.95,18776247.65,2734
2018-03-15,91.3,91.79,92.29,90.94,91.21,124105.7,11326115.85,937
2018-03-16,91.21,91.39,91.39,90.71,91.03,190166.28,17314055.15,939
2018-03-19,91.03,90.94,91.48,90.67,91.16,406966.69,37034673.85,2268
2018-03-20,91.16,90.49,91.61,88.37,89.54,333946.88,30279112.25,1806
2018-03-21,89.54,89.41,89.95,87.38,87.83,210869.62,18777321.9,1448
2018-03-22,87.83,88.06,88.06,81.98,83.87,139005.98,11851929.7,1389
2018-03-23,83.87,82.39,84.32,79.41,83.42,181016.86,14895667.8,1679
2018-03-26,83.42,81.71,84.64,79.91,83.33,719913.68,58484176.15,2514
2018-03-27,83.33,83.56,86.44,83.38,84.68,139807.86,11852711.85,1183
2018-03-28,84.68,84.19,84.68,81.08,82.03,504239.45,41810718.25,1200
2018-04-02,82.03,82.12,83.83,82.12,83.42,106207.81,8854609.7,648
2018-04-03,83.42,83.47,84.73,83.11,84.5,99660.62,8399047.45,622
2018-04-04,84.5,85.54,86.39,83.74,83.96,84981.36,7236071.15,809
2018-04-05,83.96,84.64,86.39,84.64,85.85,109376.46,9369592.85,983
2018-04-06,85.85,85.85,86.71,84.68,85.36,145871.93,12523419.75,921
2018-04-09,85.36,85.09,87.34,85.09,86.3,106332.21,9179907.8,888
2018-04-10,86.3,86.57,86.57,85.27,85.45,113438.05,9721174.5,657
2018-04-11,85.45,85.54,85.94,84.86,85.13,59631.11,5092003.2,548
2018-04-12,85.13,84.46,85.13,83.29,83.83,84474.91,7127730.1,637
2018-04-13,83.83,83.65,85.9,83.65,85.63,173344.6,14816421.55,774
2018-04-16,85.63,86.89,87.56,86.26,87.2,133185.14,11572474.95,1533
2018-04-17,87.2,88.15,89.14,87.25,88.78,155873.2,13727060.9,2158
2018-04-18,88.78,89.14,89.14,87.79,88.91,118568.07,10525258.35,4384
2018-04-19,88.91,87.79,90.85,87.79,90.08,170009.36,15282295.8,1394
2018-04-20,90.08,89.99,91.48,89.41,91.07,105500.34,9587364.3,678
2018-04-23,91.07,91.3,96.3,91.3,95.62,328151.58,31115285.3,2761
2018-04-24,95.62,95.67,100.84,94.54,95.26,544629.91,53441740.1,7438
2018-04-25,95.26,94.54,96.34,93.73,94.27,132441.02,12592002.15,1274
2018-04-26,94.27,95.04,96.12,92.83,95.58,224895.84,21401572.6,3529
2018-04-27,95.58,95.58,96.52,93.91,94.32,46484.52,4430225.6,527
2018-04-30,94.32,94.41,94.72,91.3,92.51,93975.28,8719547.0,867
2018-05-02,92.51,93.64,94.54,90.04,90.31,96954.0,8905815.6,1361
2018-05-03,90.31,89.54,92.74,88.51,91.97,149425.96,13532849.0,1412
2018-05-04,91.97,91.16,92.51,90.35,91.75,98850.97,9052086.55,653
2018-05-07,91.75,92.6,92.65,90.17,91.66,75826.39,6920695.95,777
2018-05-08,91.66,91.43,93.19,90.49,92.56,115241.72,10608374.35,864
2018-05-09,92.56,93.14,97.15,92.56,94.59,178834.47,16927700.35,1969
2018-05-10,94.59,94.59,98.05,93.73,94.54,245632.5,23578409.5,4733
2018-05-11,94.54,94.54,96.7,92.78,93.55,164548.37,15636067.2,2536
2018-05-14,93.55,92.38,93.14,87.7,88.1,143745.06,12957325.95,1159
2018-05-15,88.1,88.19,89.95,84.55,88.42,138038.62,12202753.2,839
2018-05-16,88.42,88.33,91.61,86.71,89.68,82589.05,7381578.9,1013
