Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-24,547.05,538.85,545.67,530.5,533.55,8532,4595065.1,1150
2024-09-25,533.55,533.55,537.05,515.05,522.0,24868,13060244.0,1961
2024-09-26,522.0,520.02,540.48,507.9,529.62,24400,12689631.8,1946
2024-09-27,529.62,530.4,563.08,516.3,546.62,63236,34148210.95,3952
2024-09-30,546.62,547.5,561.98,522.5,534.62,30002,16329382.6,2439
2024-10-01,534.62,545.28,565.0,540.25,558.7,35260,19499278.15,1203
2024-10-03,558.7,535.0,557.98,533.28,543.12,15442,8392798.4,1273
2024-10-04,543.12,537.7,553.67,530.15,543.7,16354,8871311.75,976
2024-10-07,543.7,545.0,545.22,512.12,520.55,31732,16589357.2,1593
2024-10-08,520.55,510.7,569.95,504.08,562.92,99526,53907996.9,2091
2024-10-09,562.92,571.38,575.33,562.0,569.98,21504,12270843.5,1048
2024-10-10,569.98,569.58,578.95,548.75,557.15,14814,8365615.6,880
2024-10-11,557.15,552.65,624.75,550.85,603.42,202672,122367441.65,6834
2024-10-14,603.42,620.98,635.75,589.5,610.98,106932,66272617.4,4215
2024-10-15,610.98,609.55,624.5,599.02,614.72,44316,27094669.8,2586
2024-10-16,614.72,620.25,623.2,601.12,610.38,35628,21766210.85,1219
2024-10-17,610.38,616.0,695.0,609.78,664.85,288106,188888601.05,9558
2024-10-18,664.85,671.5,707.5,605.12,630.55,397156,262293208.15,13867
2024-10-21,630.55,648.4,694.5,627.75,678.9,237592,159062133.0,10691
2024-10-22,678.9,684.9,694.5,634.02,639.12,72560,47916060.45,4200
2024-10-23,639.12,648.7,675.98,625.5,655.38,53062,34599489.2,3311
2024-10-24,655.38,665.18,665.2,639.98,658.58,29458,19267521.5,2011
2024-10-25,658.58,665.5,666.02,615.78,659.15,45394,29099475.75,2597
2024-10-28,659.15,664.0,668.72,638.8,649.78,26936,17562384.15,1733
2024-10-29,649.78,667.5,667.5,625.58,634.6,26222,16748927.9,1312
2024-10-30,634.6,634.6,647.95,626.2,642.95,22538,14411684.8,1180
2024-10-31,642.95,649.9,659.5,643.35,658.08,12410,8121153.15,1005
2024-11-01,658.08,658.75,687.5,651.15,676.45,27964,18835315.1,937
2024-11-04,676.45,680.0,680.0,654.17,662.58,23702,15750241.55,1204
2024-11-05,662.58,655.95,720.0,655.95,712.42,152748,106907468.15,7160
2024-11-06,712.42,716.0,783.18,714.52,767.98,245658,185735329.35,9880
2024-11-07,767.98,791.88,800.0,751.2,792.38,131658,102901677.25,6548
2024-11-08,792.38,795.0,824.5,766.25,787.18,148246,118246369.05,8986
2024-11-11,787.18,796.65,824.5,770.0,818.8,133748,108269796.65,7598
2024-11-12,818.8,835.18,889.5,799.62,821.02,200052,168262553.3,13025
2024-11-13,821.02,807.58,840.58,791.6,810.9,88288,71303485.05,6265
2024-11-14,810.9,815.0,832.0,805.0,816.52,60488,49522417.15,4966
2024-11-18,816.52,815.52,832.5,776.85,781.98,77598,61285605.3,5899
2024-11-19,781.98,781.98,825.0,769.98,803.15,100660,80030486.25,7784
2024-11-21,803.15,806.5,812.5,785.52,789.9,43968,34864610.85,3078
2024-11-22,789.9,795.2,827.5,776.7,822.6,70474,56641642.95,4930
2024-11-25,822.6,839.08,864.75,822.5,843.35,71354,60141533.55,5268
2024-11-26,843.35,849.5,850.0,820.0,825.45,52912,43937571.05,4005
2024-11-27,825.45,840.5,842.5,824.0,830.15,74108,61643381.65,4700
2024-11-28,830.15,835.0,836.62,770.6,781.42,162188,129068525.4,11164
2024-11-29,1562.85,792.05,799.0,733.0,741.25,142214,106260527.25,10657
2024-12-02,741.25,735.0,775.8,719.0,765.9,119679,89688770.55,10103
2024-12-03,765.9,755.05,765.9,740.1,748.45,66394,49635692.6,4296
2024-12-04,748.45,751.65,755.0,704.2,706.75,110059,78907103.95,9165
2024-12-05,706.75,706.0,732.0,702.05,724.7,70380,50435267.4,4944
2024-12-06,724.7,726.0,734.95,705.05,725.3,55164,39646803.9,4098
2024-12-09,725.3,722.1,739.45,715.0,728.8,50177,36315656.3,3386
2024-12-10,728.8,729.0,733.0,705.0,712.5,41295,29347421.45,3959
2024-12-11,712.5,712.5,714.95,682.95,697.0,54868,38214864.0,4128
2024-12-12,697.0,686.55,697.85,682.05,686.15,24040,16558586.15,2324
2024-12-13,686.15,682.05,697.0,652.35,679.35,55172,36977089.05,5064
2024-12-16,679.35,680.0,712.55,678.95,706.65,47018,32741715.2,4142
2024-12-17,706.65,714.95,718.0,696.0,706.9,32097,22615543.15,2626
2024-12-18,706.9,702.9,718.25,690.0,712.15,45917,32387902.5,3223
2024-12-19,712.15,696.05,736.0,671.75,730.55,74553,53213824.35,5223
2024-12-20,730.55,731.0,732.0,704.95,711.65,56347,40436198.05,4716
2024-12-23,711.65,712.0,721.95,701.4,708.2,40535,28850051.65,2857
2024-12-24,708.2,718.0,767.8,714.05,724.55,176172,131018157.45,10409
2024-12-26,724.55,724.55,745.0,702.55,710.95,40823,29031177.1,3274
2024-12-27,710.95,710.5,714.85,696.3,702.5,36293,25466044.95,3378
2024-12-30,702.5,701.6,701.6,672.8,687.45,20991,14542832.3,1385
2024-12-31,687.45,688.05,719.8,675.0,714.1,46109,31908417.9,2693
2025-01-01,714.1,714.5,768.0,703.1,742.45,56205,41352247.15,4437
2025-01-02,742.45,742.45,773.9,724.0,764.4,60202,45112649.9,5115
2025-01-03,764.4,760.95,760.95,740.5,746.8,52033,38969010.35,3641
2025-01-06,746.8,746.0,748.1,701.0,710.65,33080,23853871.75,3761
2025-01-07,710.65,710.05,752.65,704.6,738.45,69034,50600694.6,4720
2025-01-08,738.45,738.05,758.95,726.8,739.25,75980,56089258.45,3676
2025-01-09,739.25,738.0,747.8,726.6,730.3,24655,18151683.45,1422
2025-01-10,730.3,735.0,735.05,684.7,695.65,46501,32992264.3,3766
2025-01-13,695.65,700.1,700.25,634.55,651.8,82399,54455181.2,6903
2025-01-14,651.8,646.0,670.6,640.25,662.25,57538,37579042.5,4865
2025-01-15,662.25,662.35,678.2,655.0,664.85,18227,12126754.6,1579
2025-01-16,664.85,668.0,677.0,651.0,653.1,41074,27109686.8,2974
2025-01-17,653.1,653.05,653.05,611.4,629.6,67982,42845152.55,5602
2025-01-20,629.6,629.6,647.95,601.0,625.5,123682,77193759.55,7069
2025-01-21,625.5,635.5,685.0,610.35,624.3,433797,280920936.3,19595
2025-01-22,624.3,626.35,637.65,617.2,628.2,47438,29743874.7,2829
2025-01-23,628.2,628.2,633.0,616.25,623.3,20060,12516064.5,1496
2025-01-24,623.3,627.0,630.25,611.2,612.7,24360,15100137.75,1654
2025-01-27,612.7,612.0,614.2,572.05,578.7,44850,26558748.5,3026
2025-01-28,578.7,582.0,590.0,549.1,567.75,43350,24503656.0,2708
2025-01-29,567.75,555.6,594.0,555.6,569.5,59321,34099049.55,5003
2025-01-30,569.5,578.05,615.95,570.4,605.55,75076,45046249.05,5085
2025-01-31,605.55,605.0,605.0,587.0,598.85,36540,21825916.8,1929
2025-02-03,631.6,626.45,626.45,593.55,604.1,33538,20204968.3,2923
2025-02-04,604.1,604.1,649.45,598.0,638.3,43738,27130833.25,3665
2025-02-05,638.3,637.5,657.95,622.45,645.8,27277,17487049.8,2987
2025-02-06,645.8,645.0,658.65,607.1,610.65,62133,38761138.75,6378
2025-02-07,610.65,605.0,609.85,592.9,597.5,31334,18833825.3,2649
2025-02-10,597.5,605.0,605.0,581.0,582.7,18886,11202576.1,1262
2025-02-11,582.7,581.6,600.0,561.0,584.6,21455,12209736.75,1684
2025-02-12,584.6,584.5,585.45,560.0,574.45,28031,16043997.95,2339
2025-02-13,574.45,568.6,600.5,568.6,578.3,23070,13659421.05,1307
2025-02-14,578.3,586.95,586.95,560.0,565.45,20382,11582268.1,1689
2025-02-17,565.45,564.4,597.6,531.6,573.55,31613,17392808.55,2767
2025-02-18,573.55,575.0,575.0,518.55,529.35,52141,28302355.95,3651
2025-02-19,529.35,528.8,560.0,524.15,548.1,22789,12473368.1,2563
2025-02-20,548.1,544.45,551.35,541.0,548.9,17444,9548751.1,1090
2025-02-21,548.9,546.0,554.45,531.2,534.6,18008,9777521.0,1520
2025-02-24,534.6,534.6,552.0,522.3,539.95,18422,9908299.6,1800
2025-02-25,539.95,539.95,550.0,499.55,504.6,83499,42974796.85,4265
2025-02-27,504.6,515.0,522.7,484.05,498.85,118232,59076088.15,4298
2025-02-28,498.85,491.0,500.15,484.0,498.9,80110,39548453.7,4015
2025-03-03,498.9,490.2,497.05,451.0,466.55,57302,26864695.25,5852
2025-03-04,466.55,462.95,488.05,456.1,477.45,21698,10308315.3,2350
2025-03-05,477.45,470.3,495.0,470.3,486.4,16903,8215599.95,2181
2025-03-06,486.4,489.3,544.0,489.3,522.4,117206,59274147.2,5409
2025-03-07,522.4,522.95,532.9,514.85,518.6,20345,10654363.9,2324
2025-03-10,518.6,522.0,524.6,485.0,486.35,55037,27224814.2,3073
2025-03-11,486.35,480.0,495.0,469.95,485.7,24050,11522851.35,1858
2025-03-12,485.7,489.5,489.5,449.5,460.85,118595,55166082.1,7617
2025-03-13,460.85,467.75,470.0,452.1,464.0,32626,15092728.85,1913
2025-03-17,464.0,464.0,487.85,456.6,476.9,54288,25547188.05,2848
2025-03-18,476.9,479.3,503.2,475.8,499.2,21597,10689563.9,1994
2025-03-19,499.2,519.0,534.4,501.7,529.0,49889,26261680.1,3259
2025-03-20,529.0,534.75,558.95,534.0,540.7,20891,11329579.7,3192
2025-03-21,540.7,542.0,558.5,540.55,546.05,24711,13608128.25,4168
2025-03-24,546.05,559.95,575.3,553.4,559.55,38029,21416222.4,4781
2025-03-25,559.55,561.85,574.2,550.0,556.95,24495,13751762.3,1998
2025-03-26,556.95,553.0,553.15,531.2,534.65,18546,10036033.25,1932
2025-03-27,534.65,530.8,537.9,512.0,522.9,50790,26632074.0,5360
2025-03-28,522.9,524.45,535.7,513.15,525.85,29787,15581363.35,2989
2025-04-01,525.85,524.85,564.45,521.95,548.2,32567,17826809.45,3648
2025-04-02,548.2,540.0,551.15,536.15,541.85,13529,7320348.75,1490
2025-04-03,541.85,536.8,572.1,531.15,543.2,10211,5544412.0,1615
2025-04-04,543.2,550.6,550.6,522.0,525.45,17176,9051114.9,1595
2025-04-07,525.45,510.8,510.8,479.05,494.8,27683,13656548.4,2911
2025-04-08,494.8,506.95,526.5,505.1,522.95,18534,9568016.4,2256
2025-04-09,522.95,529.0,535.45,511.0,517.3,8995,4653914.1,1687
2025-04-11,517.3,518.15,618.0,518.05,606.6,194294,115107050.5,15286
2025-04-15,606.6,606.0,628.8,594.55,610.0,52259,31719522.7,6766
2025-04-16,610.0,610.0,614.95,600.0,608.3,23419,14199561.15,2727
2025-04-17,608.3,614.0,619.8,601.0,610.9,24504,14971733.55,3285
2025-04-21,610.9,611.65,644.8,611.65,638.4,65567,41561201.1,5926
2025-04-22,638.4,644.75,665.5,638.05,653.95,56343,36604704.45,5753
2025-04-23,653.95,653.95,665.9,653.95,658.15,26375,17377283.3,2670
2025-04-24,658.15,658.0,677.95,655.7,674.7,31121,20757294.75,3550
2025-04-25,674.7,670.55,676.95,623.15,645.15,43320,27869320.65,7085
2025-04-28,645.15,649.3,649.55,625.75,641.2,40752,25921820.6,4806
2025-04-29,641.2,623.8,650.0,623.8,634.9,15290,9791978.85,2208
2025-04-30,634.9,634.0,639.45,615.0,622.85,19368,12150134.5,2506
2025-05-02,622.85,624.0,628.0,600.0,619.4,38832,23861238.6,5074
2025-05-05,619.4,631.8,642.25,619.7,632.15,18719,11838031.15,3100
2025-05-06,632.15,632.0,635.35,606.0,610.25,21967,13555334.2,3231
2025-05-07,610.25,601.1,639.7,596.55,625.75,39664,24660404.6,5944
2025-05-08,625.75,630.75,634.4,602.65,616.2,13294,8241722.15,2169
2025-05-09,616.2,595.0,607.0,565.25,588.45,55178,32202770.7,7033
2025-05-12,588.45,618.0,639.35,609.55,632.3,21050,13268943.2,2222
2025-05-13,632.3,633.0,694.0,626.5,679.95,56533,37645683.3,4398
2025-05-14,679.95,681.0,715.0,681.0,710.35,51143,35821391.95,5109
2025-05-15,710.35,699.7,715.0,685.0,696.0,18688,13141926.95,2162
2025-05-16,696.0,702.0,707.9,689.05,695.3,18129,12632812.95,2196
2025-05-19,695.3,691.3,706.95,684.05,697.5,19936,13943435.65,1991
2025-05-20,697.5,697.0,747.0,696.25,727.7,66412,48318990.85,5792
2025-05-21,727.7,721.3,729.4,705.0,716.05,22318,16008120.15,2850
2025-05-22,716.05,708.9,720.0,699.05,703.7,25042,17767200.65,2099
2025-05-23,703.7,696.35,717.2,690.0,698.3,23092,16268203.25,2494
2025-05-26,698.3,705.3,714.6,693.8,703.8,27791,19558821.85,2954
2025-05-27,703.8,708.6,734.9,695.25,718.3,26804,19128205.25,1967
2025-05-28,718.3,718.3,722.0,701.0,704.7,17628,12535156.55,2122
2025-05-29,704.7,704.7,730.2,702.9,722.25,47053,33880458.1,4084
2025-05-30,722.25,723.0,734.8,712.6,720.15,13387,9622399.2,1427
2025-06-02,720.15,720.05,724.0,705.0,713.55,23475,16742417.9,2009
2025-06-03,713.55,711.15,720.0,710.0,714.9,14705,10517050.0,1747
2025-06-04,714.9,714.1,749.0,713.05,730.15,33827,24676625.45,4050
2025-06-05,730.15,725.15,735.0,701.5,711.45,43333,31186280.85,5946
2025-06-06,711.45,711.45,719.45,703.05,712.0,15538,11057647.15,2311
2025-06-09,712.0,715.0,724.3,709.0,710.2,21789,15512348.05,2358
2025-06-10,710.2,720.85,720.85,708.2,708.95,10291,7313019.4,1123
2025-06-11,708.95,712.8,740.0,703.55,727.25,37262,26876753.25,3093
2025-06-12,727.25,727.05,764.6,700.0,706.75,120344,89267630.5,8908
2025-06-13,706.75,706.75,712.7,690.0,705.95,21430,15047729.3,2328
2025-06-16,705.95,701.05,706.2,693.0,702.8,13340,9338592.75,1526
2025-06-17,702.8,702.8,715.45,695.55,700.85,30144,21346666.1,2495
2025-06-18,700.85,697.35,760.0,694.95,739.1,333392,246782815.95,24639
2025-06-19,739.1,739.05,755.6,695.0,700.7,63794,45769163.15,6013
2025-06-20,700.7,706.9,725.2,700.0,703.15,48917,34774017.0,4395
2025-06-23,703.15,695.0,705.9,670.6,687.3,55844,38676303.1,3316
2025-06-24,687.3,686.95,705.0,673.35,695.6,47546,32927333.75,4529
2025-06-25,695.6,706.05,709.0,697.0,703.1,15642,10983540.4,1681
2025-06-26,703.1,712.0,716.0,700.05,702.45,35488,25110142.9,2330
2025-06-27,702.45,688.75,710.0,682.35,695.2,52207,36320902.1,3975
2025-06-30,695.2,692.1,709.4,692.1,698.15,31565,22145611.2,2927
2025-07-01,698.15,703.4,720.0,696.55,706.8,57805,40966345.9,3798
2025-07-02,706.8,706.8,720.0,698.7,709.45,40209,28431782.8,2817
2025-07-03,709.45,710.0,736.0,709.5,712.4,69681,50213923.5,5683
2025-07-04,712.4,712.4,719.9,709.0,712.35,21781,15542324.3,1664
2025-07-07,712.35,708.85,714.45,696.0,700.6,22578,15913844.35,2002
2025-07-08,700.6,698.0,706.95,690.1,691.5,20091,14003295.4,1602
2025-07-09,691.5,692.0,703.0,690.5,699.65,13594,9493972.9,1436
2025-07-10,699.65,700.05,705.0,686.0,696.85,14164,9883856.45,1408
2025-07-11,696.85,698.0,704.1,681.9,687.55,19582,13559525.1,1562
2025-07-14,687.55,697.7,697.7,680.75,685.3,27944,19183308.05,2616
2025-07-15,685.3,699.0,720.0,687.85,704.05,157675,111522182.6,9049
2025-07-16,704.05,704.05,719.8,699.15,703.4,98012,69108316.1,5616
2025-07-17,703.4,703.0,716.8,697.0,698.3,55708,39212822.85,2712
2025-07-18,698.3,699.0,707.25,687.5,693.75,45938,31969811.15,3597
2025-07-21,693.75,699.8,709.5,642.6,666.15,301976,206244953.1,15575
2025-07-22,666.15,691.4,717.0,660.0,665.2,324977,223065047.95,23987
2025-07-23,665.2,667.4,682.5,663.05,671.8,39832,26729364.1,3520
2025-07-24,671.8,675.0,679.05,657.6,667.7,36506,24365598.5,2617
2025-07-25,667.7,667.7,672.45,658.0,661.95,21688,14447737.15,2056
2025-07-28,661.95,671.9,671.9,631.1,640.25,41705,27032476.7,3207
2025-07-29,640.25,640.05,658.0,617.0,641.25,23127,14641702.65,2476
2025-07-30,641.25,670.0,674.0,638.95,649.35,84098,54486277.75,9100
2025-07-31,649.35,640.0,646.3,631.0,633.85,17148,10951075.05,1652
2025-08-01,633.85,640.2,641.95,621.5,626.1,19074,12073226.8,1709
2025-08-04,626.1,625.05,631.05,616.0,620.65,16377,10190118.55,1244
2025-08-05,620.65,615.0,629.1,615.0,620.45,9751,6072662.8,1227
2025-08-06,620.45,623.6,625.0,604.45,622.2,14519,8939194.2,1546
2025-08-07,622.2,618.5,619.95,606.0,613.8,10274,6296111.7,1030
2025-08-08,613.8,617.95,630.25,611.55,618.95,19197,11908081.85,1630
2025-08-11,618.95,615.8,620.05,607.95,612.6,12447,7633445.3,755
2025-08-12,612.6,621.8,630.15,592.0,598.5,38842,23727525.55,3041
2025-08-13,598.5,604.45,607.2,595.0,601.7,31490,18894485.8,1903
2025-08-14,601.7,609.0,610.0,597.0,604.5,29636,17893023.85,2311
2025-08-18,604.5,611.2,615.0,598.15,604.85,31389,19054049.25,2409
2025-08-19,604.85,604.85,610.0,599.05,603.2,12234,7405883.85,1344
2025-08-20,603.2,605.0,610.2,600.0,602.0,17602,10633079.85,1727
2025-08-21,602.0,605.0,613.95,599.55,601.1,20864,12613599.9,1576
2025-08-22,601.1,603.95,607.7,592.55,595.35,10534,6313821.25,1330
2025-08-25,595.35,595.35,607.2,591.0,595.4,7682,4576550.85,770
2025-08-26,595.4,595.4,607.15,571.9,574.15,31585,18307970.55,2669
2025-08-28,574.15,567.1,588.5,567.1,571.2,24704,14190922.25,2398
2025-08-29,571.2,576.9,584.9,568.0,569.45,14619,8404736.9,1387
2025-09-01,569.45,569.45,607.0,566.65,596.35,17498,10252703.55,2293
2025-09-02,596.35,600.0,637.95,593.55,620.35,57453,35682152.75,3916
2025-09-03,620.35,625.05,638.4,612.2,630.4,28834,18217374.9,2368
2025-09-04,630.4,647.0,647.0,622.0,624.8,16219,10208659.2,1081
2025-09-05,624.8,624.0,669.0,623.3,660.55,102249,66638143.75,6227
2025-09-08,660.55,660.55,679.9,656.95,663.45,45546,30553160.05,3151
2025-09-09,663.45,668.75,668.75,653.3,657.65,20191,13310887.4,1853
2025-09-10,657.65,664.25,685.3,660.0,672.95,32940,22225776.35,2374
2025-09-11,672.95,678.0,689.0,662.55,677.4,22407,15141392.55,1949
2025-09-12,677.4,682.5,682.5,671.95,677.3,15980,10815175.75,1067
2025-09-15,677.3,680.5,688.0,668.0,680.3,21241,14371419.05,1503
2025-09-16,680.3,680.3,690.0,675.1,681.0,20012,13659188.0,1431
2025-09-17,681.0,688.0,695.0,681.6,683.85,13897,9537253.45,1002
2025-09-18,683.85,688.0,696.0,681.15,689.75,18804,12960467.35,965
2025-09-19,689.75,689.95,694.95,675.1,677.05,19658,13413839.35,1200
2025-09-22,677.05,675.1,702.0,675.1,682.25,25439,17474092.5,2078
2025-09-23,682.25,692.5,692.5,677.7,681.5,9226,6310274.6,902
2025-09-24,681.5,678.25,695.15,672.1,684.3,26224,17899949.8,1650
2025-09-25,684.3,690.8,690.8,671.0,675.2,15209,10293053.4,1324
2025-09-26,675.2,670.0,675.35,641.75,648.1,25359,16605887.0,2390
2025-09-29,648.1,641.0,668.05,638.5,651.65,11445,7436853.4,1651
2025-09-30,651.65,643.0,663.3,640.0,642.85,14029,9073056.55,1637
2025-10-01,642.85,643.0,655.6,636.7,648.9,12139,7826780.0,1097
2025-10-03,648.9,657.0,708.0,647.1,695.2,105309,73084606.5,9768
2025-10-06,695.2,705.85,706.5,689.8,700.2,33551,23395317.75,3391
2025-10-07,700.2,707.0,730.95,698.0,717.2,85736,61425606.35,6435
2025-10-08,717.2,711.2,725.3,711.2,716.75,17893,12842652.6,1869
2025-10-09,716.75,715.0,730.0,701.1,718.95,45534,32621585.1,3513
2025-10-10,718.95,725.0,738.0,715.0,719.25,108842,79075054.25,8231
2025-10-13,719.25,711.25,716.1,700.15,706.35,27922,19724473.05,2176
2025-10-14,706.35,711.5,721.9,702.5,708.45,22215,15761715.5,2029
2025-10-15,708.45,708.45,720.2,703.0,714.55,36385,25865219.6,2146
2025-10-16,714.55,707.4,721.9,698.05,705.8,19179,13512584.35,1257
2025-10-17,705.8,700.8,714.2,676.0,679.9,102039,69634065.25,1924
2025-10-20,679.9,692.25,698.0,680.4,692.5,9355,6428256.8,753
2025-10-21,692.5,689.0,712.8,689.0,701.45,7814,5477295.55,600
2025-10-23,701.45,711.35,711.45,690.2,694.3,10769,7499508.1,983
2025-10-24,694.3,700.0,709.0,685.0,698.65,10620,7372117.75,860
2025-10-27,698.65,710.0,734.9,703.0,723.7,139746,101090886.6,6412
2025-10-28,723.7,740.0,761.0,721.0,728.45,193807,142162397.2,8271
2025-10-29,728.45,734.3,735.0,722.0,729.75,26803,19570838.15,1096
2025-10-30,729.75,730.0,734.2,713.1,715.75,19255,13846514.9,796
2025-10-31,715.75,715.75,810.0,710.5,781.65,615654,479690222.55,22597
2025-11-03,781.65,793.25,937.95,780.0,876.15,2165863,1933214345.35,64367
2025-11-04,876.15,877.0,920.0,865.65,902.65,412793,369683494.6,17949
2025-11-06,902.65,902.65,918.7,885.0,903.9,182928,165356807.7,8284
2025-11-07,903.9,903.9,927.35,873.05,916.55,211801,192360532.5,10632
2025-11-10,916.55,915.0,1018.9,901.8,997.8,641460,628549737.4,27857
2025-11-11,997.8,995.0,998.55,950.9,985.55,160635,158549126.7,8595
2025-11-12,985.55,985.55,1018.7,965.0,1001.2,116872,116315672.65,7170
2025-11-13,1001.2,1000.0,1012.0,958.55,963.6,63900,62570704.2,6063
2025-11-14,963.6,975.0,1012.0,965.8,1004.65,85682,85470989.5,4911
2025-11-17,1004.65,1012.3,1031.95,972.95,1002.05,81655,81490247.95,4614
2025-11-18,1002.05,1004.65,1020.0,990.2,1004.5,49686,49951849.1,2768
2025-11-19,1004.5,1004.65,1060.0,1003.1,1054.85,202116,210072723.05,8124
2025-11-20,1054.85,1055.0,1065.0,1030.0,1040.25,69828,72881086.15,4291
2025-11-21,1040.25,1030.0,1057.0,1022.0,1045.25,49382,51593947.85,3172
2025-11-24,1045.25,1054.65,1056.7,985.5,1005.25,75496,76308221.25,4691
2025-11-25,1005.25,1005.25,1019.0,1004.5,1009.05,23880,24146282.35,1501
2025-11-26,1009.05,1000.6,1038.0,1000.6,1022.05,48371,49376082.4,3228
2025-11-27,1022.05,1022.05,1044.0,1006.9,1013.05,41118,41883935.8,1915
2025-11-28,1013.05,1007.0,1026.0,1004.5,1009.35,33562,34060454.45,2016
2025-12-01,1009.35,1006.0,1025.5,1004.1,1020.6,36254,36882689.8,2653
2025-12-02,1020.6,1020.6,1065.5,1010.8,1050.6,102152,107312878.1,5504
2025-12-03,1050.6,1060.0,1060.0,1032.0,1053.8,57086,59917948.8,3256
2025-12-04,1053.8,1032.2,1058.7,971.0,992.0,88424,89065304.1,5206
2025-12-05,992.0,991.9,1006.0,985.6,996.8,26349,26229933.1,2565
2025-12-08,996.8,995.0,995.0,952.1,959.5,60458,58492450.3,3979
2025-12-09,959.5,970.0,970.0,927.4,944.5,37445,35229398.0,2830
2025-12-10,944.5,958.0,960.0,930.1,938.2,16405,15466885.1,1167
2025-12-11,938.2,938.0,959.0,926.9,956.4,19674,18644569.4,2111
2025-12-12,956.4,956.0,1005.5,951.7,994.2,44095,43487770.7,4407
2025-12-15,994.2,1006.8,1006.8,964.5,969.1,23450,22881024.2,2856
2025-12-16,969.1,965.0,974.0,950.0,961.7,32913,31539889.5,3307
2025-12-17,961.7,961.9,965.3,936.0,941.2,17753,16817279.4,2580
2025-12-18,941.2,936.0,940.1,907.5,923.7,38597,35469825.4,4190
2025-12-19,923.7,930.0,939.3,910.0,919.4,26186,24190760.1,2583
2025-12-22,919.4,930.0,970.0,923.6,960.4,60632,57591756.2,4763
2025-12-23,960.4,969.0,1009.0,960.0,1004.8,70417,69885439.4,4771
2025-12-24,1004.8,1014.8,1014.8,982.2,989.8,30225,30039241.8,2705
2025-12-26,989.8,984.1,988.9,945.0,947.9,25379,24459436.8,2769
2025-12-29,947.9,948.7,990.0,937.9,969.6,39774,38655684.6,4434
2025-12-30,969.6,969.6,969.6,925.1,929.4,24074,22652067.2,2669
2025-12-31,929.4,928.8,961.0,928.8,950.9,24704,23470676.5,1785
2026-01-01,950.9,951.0,975.9,949.35,964.95,25811,24874993.55,2086
2026-01-02,964.95,964.95,966.45,945.0,953.05,48180,45873249.0,1644
2026-01-05,953.05,948.0,950.85,932.65,940.2,27450,25855717.7,1669
2026-01-06,940.20,935.00,940.00,911.40,930.15,28590,26441185.45,2729
2026-01-07,930.15,916.10,949.50,916.10,938.20,38479,36219356.80,1946
