Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-04,90.4,90.4,90.4,88.0,88.9,325,28991.4,27
2025-04-07,88.9,87.15,88.9,87.0,88.0,944,82666.95,31
2025-04-08,88.0,90.0,90.0,85.0,87.6,2164,189262.3,26
2025-04-09,87.6,87.6,89.9,87.6,89.15,4423,394484.15,23
2025-04-11,89.15,92.25,93.15,91.95,91.95,7124,655864.4,23
2025-04-15,91.95,91.95,92.75,90.0,92.2,23103,2128951.75,43
2025-04-16,92.2,93.0,94.35,93.0,93.95,659,61569.85,15
2025-04-17,93.95,97.0,99.55,93.0,94.35,380,35947.5,29
2025-04-21,94.35,95.6,96.1,95.0,95.75,205827,19662628.7,51
2025-04-22,95.75,96.0,98.5,96.0,97.05,9495,931505.0,54
2025-04-23,97.05,96.75,96.75,94.5,95.6,417,39647.45,56
2025-04-24,95.6,98.45,98.45,95.15,95.2,466,44507.4,30
2025-04-25,95.2,95.2,95.3,94.45,95.2,231055,21836245.7,92
2025-04-28,95.2,95.65,95.65,93.9,94.0,50625,4796636.3,75
2025-04-29,94.0,94.0,95.2,94.0,94.95,147,13975.7,24
2025-04-30,94.95,94.95,95.0,93.8,93.85,51386,4878307.85,73
2025-05-02,93.85,93.8,93.8,91.0,92.75,1517,140493.7,58
2025-05-05,92.75,94.65,94.65,93.15,94.05,570,53545.75,18
2025-05-06,94.05,95.5,96.5,95.5,96.3,2925,281775.95,31
2025-05-07,96.3,96.75,96.85,95.95,96.25,747,72035.6,21
2025-05-08,96.25,96.85,96.85,94.8,95.95,257586,24737719.25,61
2025-05-09,95.95,95.45,95.8,95.0,95.8,1068,101548.95,23
2025-05-12,95.8,96.25,96.25,92.0,92.75,3000,279893.15,73
2025-05-13,92.75,93.95,93.95,92.75,93.65,387,36146.5,30
2025-05-14,93.65,92.95,93.3,92.3,93.3,200631,18718709.9,79
2025-05-15,93.3,92.95,92.95,90.5,91.7,1061,96669.8,54
2025-05-16,91.7,93.05,93.05,92.15,92.8,6689,619420.35,42
2025-05-19,92.8,92.75,93.1,92.4,93.0,450,41681.15,20
2025-05-20,93.0,92.5,92.6,92.15,92.6,128,11823.95,16
2025-05-21,92.6,93.1,95.0,93.1,94.65,623,58719.8,20
2025-05-22,94.65,94.8,95.15,94.8,94.8,1030,97977.25,7
2025-05-23,94.8,94.8,95.1,94.7,94.75,192,18205.2,8
2025-05-26,94.75,96.65,96.65,94.4,94.75,693,65561.35,17
2025-05-27,94.75,94.9,95.3,94.0,94.5,1260,119641.35,21
2025-05-28,94.5,94.55,95.05,94.3,94.65,1045,99057.0,13
2025-05-29,94.65,93.55,94.35,93.55,94.15,50203,4699017.6,36
2025-05-30,94.15,94.35,94.5,94.35,94.5,131,12379.35,5
2025-06-02,94.5,95.05,96.0,95.05,95.7,183,17533.65,14
2025-06-03,95.7,95.7,96.15,95.65,96.15,933,89349.0,17
2025-06-04,96.15,96.6,96.6,96.0,96.5,201099,19335930.1,69
2025-06-05,96.5,96.95,97.1,96.35,97.05,214,20711.5,22
2025-06-06,97.05,99.0,100.0,96.0,96.0,753245,72507488.3,155
2025-06-09,96.0,96.0,96.05,95.0,95.45,5224,499001.45,76
2025-06-10,95.45,95.45,95.7,94.5,95.4,1236,117779.3,26
2025-06-11,95.4,95.4,95.85,95.4,95.6,109,10424.7,22
2025-06-12,95.6,96.25,96.65,96.05,96.5,1113,107028.85,27
2025-06-13,96.5,97.0,99.0,95.2,98.15,15151,1480225.1,121
2025-06-16,98.15,98.15,98.9,98.15,98.3,1091,107798.05,22
2025-06-17,98.3,97.65,97.95,97.25,97.95,394,38455.1,20
2025-06-18,97.95,98.0,98.5,97.9,98.05,952,93367.45,19
2025-06-19,98.05,97.1,98.5,90.0,98.0,18482,1767035.65,154
2025-06-20,98.0,97.55,97.6,97.1,97.6,5552,541803.6,30
2025-06-23,97.6,97.6,98.25,97.0,98.15,2337,228380.45,21
2025-06-24,98.15,97.05,97.5,96.15,96.55,3338,322409.3,73
2025-06-25,96.55,96.35,96.35,95.7,96.35,473,45397.7,29
2025-06-26,96.35,95.85,96.5,95.8,96.45,100895,9731282.75,46
2025-06-27,96.45,95.3,95.3,94.0,94.25,4187,396876.85,67
2025-06-30,94.25,97.0,97.0,94.45,95.1,2243,212781.9,72
2025-07-01,95.1,95.55,96.15,95.5,95.7,50,4787.95,13
2025-07-02,95.7,96.15,96.35,95.25,96.2,298,28588.75,15
2025-07-03,96.2,96.05,96.75,96.0,96.0,515,49678.3,29
2025-07-04,96.0,96.6,96.65,95.7,96.05,2580,247906.35,38
2025-07-07,96.05,95.7,95.8,95.2,95.8,621,59322.7,21
2025-07-08,95.8,96.2,96.2,96.2,96.2,10,962.0,5
2025-07-09,96.2,96.65,96.65,94.8,95.05,1540,146499.6,50
2025-07-10,95.05,95.7,95.9,95.7,95.9,369,35331.3,3
2025-07-11,95.9,96.15,96.7,96.05,96.45,972,93539.45,15
2025-07-14,96.45,96.45,97.35,96.45,97.35,4626,449198.3,21
2025-07-15,97.35,98.55,98.55,96.65,96.65,324,31363.3,19
2025-07-16,96.65,96.5,96.5,96.15,96.4,371,35776.85,15
2025-07-17,96.4,96.4,96.55,96.15,96.45,40263,3883311.7,45
2025-07-18,96.45,96.45,96.9,96.15,96.9,877,84736.0,14
2025-07-21,96.9,97.2,97.6,97.0,97.4,800,77660.8,15
2025-07-22,97.4,97.45,99.05,97.0,98.25,3715,364206.9,40
2025-07-23,98.25,98.25,99.7,98.25,99.25,2787,275985.2,46
2025-07-24,99.25,99.0,99.0,96.3,97.35,1619,158124.4,45
2025-07-25,97.35,97.35,97.8,97.2,97.7,147,14310.1,9
2025-07-28,97.7,99.35,99.35,96.85,97.1,1166,113199.85,28
2025-07-29,97.1,96.75,96.95,96.4,96.9,522,50416.7,14
2025-07-30,96.9,97.0,97.85,97.0,97.85,485,47310.7,17
2025-07-31,97.85,100.8,100.8,96.5,97.0,1134,109889.7,25
2025-08-01,97.0,97.0,97.0,96.6,96.65,264,25565.05,15
2025-08-04,96.65,93.75,99.05,93.75,98.6,1773,174361.8,46
2025-08-05,98.6,100.0,100.0,98.75,99.3,2375,235506.25,18
2025-08-06,99.3,99.45,99.45,98.85,99.05,89,8843.05,12
2025-08-07,99.05,100.0,100.0,99.2,100.0,29962,2983578.65,34
2025-08-08,100.0,100.0,100.0,99.35,99.7,133,13262.7,9
2025-08-11,99.7,99.7,99.7,98.45,98.6,75968,7528230.8,27
2025-08-12,98.6,97.6,98.55,97.6,98.55,82,8068.75,10
2025-08-13,98.55,98.55,98.8,98.15,98.6,1172,115731.85,11
2025-08-14,98.6,99.05,99.05,98.3,98.45,178,17551.75,16
2025-08-18,98.45,98.5,98.5,97.5,98.05,827,81344.95,27
2025-08-19,98.05,97.9,97.9,97.35,97.9,447,43755.8,13
2025-08-20,97.9,97.8,98.5,97.5,97.5,816,79578.7,18
2025-08-21,97.5,95.55,98.0,95.55,97.7,103,10071.95,20
2025-08-22,97.7,97.7,98.0,97.7,98.0,2146,209673.25,9
2025-08-25,98.0,102.4,102.4,98.0,98.85,767,76099.35,20
2025-08-26,98.85,99.7,99.7,98.05,99.1,241,23879.25,21
2025-08-28,99.1,100.5,100.5,99.0,100.0,1161,116188.4,33
2025-08-29,100.0,100.8,101.0,100.0,100.95,999,100286.85,47
2025-09-01,100.95,103.45,103.6,101.45,102.7,3220,331969.9,52
2025-09-02,102.7,103.5,103.5,102.4,102.4,100533,10395005.45,38
2025-09-03,102.4,101.9,105.5,101.9,103.95,1266,131762.55,38
2025-09-04,103.95,104.45,104.45,103.15,104.25,335,34745.35,23
2025-09-05,104.25,105.4,105.6,104.25,105.55,2073,218586.55,30
2025-09-08,105.55,105.55,106.85,104.7,106.4,2010,213049.15,45
2025-09-09,106.4,105.1,109.55,105.1,107.85,2147,232337.95,73
2025-09-10,107.85,108.95,108.95,107.35,107.7,935,100896.7,34
2025-09-11,107.7,107.2,107.5,106.8,106.8,1654,177558.95,38
2025-09-12,106.8,106.8,108.75,106.8,108.35,1860,200779.25,35
2025-09-15,108.35,108.85,109.0,107.5,108.05,501408,54026211.5,90
2025-09-16,108.05,108.05,110.95,108.05,109.1,2405,262155.35,48
2025-09-17,109.1,109.6,109.6,108.2,108.4,1025,111228.9,28
2025-09-18,108.4,108.4,108.45,107.35,108.45,1041,112232.95,29
2025-09-19,108.45,108.4,109.5,107.35,107.85,1597,172753.1,70
2025-09-22,107.85,109.75,110.1,108.95,109.5,2007,219778.9,58
2025-09-23,109.5,111.7,112.25,108.95,112.25,2192,243715.45,54
2025-09-24,112.25,112.8,116.0,111.15,112.75,30372,3430058.3,94
2025-09-25,112.75,112.8,112.85,110.1,111.4,10740,1197530.9,123
2025-09-26,111.4,113.0,113.9,110.9,111.6,35278,3967371.55,101
2025-09-29,111.6,110.6,116.8,110.6,113.95,156854,17735643.75,76
2025-09-30,113.95,113.4,115.2,112.0,113.65,213723,24560961.6,117
2025-10-01,113.65,113.65,115.8,113.65,115.7,15128,1740425.4,60
2025-10-03,115.7,115.7,118.8,113.4,114.5,4260,489320.1,72
2025-10-06,114.5,117.35,118.4,114.05,117.85,5070,593727.45,110
2025-10-07,117.85,119.2,119.2,117.5,118.05,4320,510570.65,33
2025-10-08,118.05,121.0,125.9,118.1,118.9,24679,2971751.2,206
2025-10-09,118.9,119.45,122.55,119.0,121.45,578891,69712142.9,160
2025-10-10,121.45,122.05,123.9,117.0,118.95,12590,1501702.8,187
2025-10-13,118.95,121.7,121.95,119.5,120.7,338065,41025087.6,132
2025-10-14,120.7,121.3,126.7,120.15,123.45,16808,2074870.2,241
2025-10-15,123.45,123.45,125.65,123.05,124.75,206269,25700393.3,94
2025-10-16,124.75,126.8,132.0,123.15,124.8,21621,2741836.65,335
2025-10-17,124.8,125.0,128.7,124.95,128.1,114281,14669496.7,229
2025-10-20,128.1,127.7,127.7,122.15,124.2,25735,3180457.75,310
2025-10-21,124.2,124.8,130.0,124.0,125.4,2786,350911.55,74
2025-10-23,125.4,123.4,124.4,118.2,120.0,6509,782414.1,164
2025-10-24,120.0,119.1,121.35,119.1,119.45,182095,22056773.65,112
2025-10-27,119.45,119.0,122.0,116.2,117.3,4269,505984.25,151
2025-10-28,117.3,117.3,118.55,113.35,114.8,111128,12842010.7,187
2025-10-29,114.8,114.8,120.0,114.8,118.5,4067,480011.45,108
2025-10-30,118.5,117.35,119.2,115.4,118.2,2963,346947.6,77
2025-10-31,118.2,118.2,118.95,117.4,118.9,1960,232213.25,56
2025-11-03,118.9,121.3,121.3,117.5,119.95,3708,442198.95,100
2025-11-04,119.95,120.5,120.5,116.2,118.2,5327,628443.4,123
2025-11-06,118.2,118.6,119.2,117.0,118.4,2911,344903.65,72
2025-11-07,118.4,118.0,118.6,116.8,118.55,1334,157339.15,28
2025-11-10,118.55,118.55,120.5,118.0,120.0,2883,345631.9,60
2025-11-11,120.0,120.1,123.8,120.1,121.15,5192,635034.05,123
2025-11-12,121.15,123.6,123.6,120.15,121.7,729,88393.35,57
2025-11-13,121.7,123.75,127.0,121.05,125.15,8245,1020070.5,148
2025-11-14,125.15,125.15,125.85,121.9,122.75,131975,16458226.75,125
2025-11-17,122.75,122.7,122.7,117.5,120.7,2348,283368.85,116
2025-11-18,120.7,123.4,123.4,117.6,119.2,2514,299100.05,69
2025-11-19,119.2,119.9,120.85,119.25,120.85,2252,270894.4,41
2025-11-20,120.85,120.85,121.0,119.55,119.75,788,94710.6,50
2025-11-21,119.75,120.35,120.35,119.15,120.15,435,52176.3,29
2025-11-24,120.15,120.15,121.3,119.15,120.9,1037,124698.25,33
2025-11-25,120.9,122.5,122.95,122.1,122.55,2219,272128.15,29
2025-11-26,122.55,123.2,123.8,123.15,123.3,1230,151667.8,37
2025-11-27,123.3,123.3,123.75,122.95,123.4,100145,12347880.0,17
2025-11-28,123.4,122.5,124.4,122.5,124.0,3501,433880.0,38
2025-12-01,124.0,123.4,126.8,123.4,126.0,3650,458095.75,71
2025-12-02,126.0,126.6,126.6,124.5,125.05,2388,299635.65,59
2025-12-03,125.05,125.65,126.9,124.95,126.0,9055,1142770.85,55
2025-12-04,126.0,126.9,126.9,125.0,125.75,11995,1506263.75,44
2025-12-05,125.75,125.8,126.55,124.95,126.1,2969,374997.65,34
2025-12-08,126.1,129.25,129.25,125.15,126.15,2076,261889.05,45
2025-12-09,126.15,129.3,129.3,124.95,125.4,2878,363258.15,56
2025-12-10,125.4,127.8,127.8,124.95,125.7,21796,2748125.4,32
2025-12-11,125.7,128.8,128.8,124.05,126.45,1352,170887.55,33
2025-12-12,126.45,129.6,130.0,126.5,129.2,36335,4668515.0,149
2025-12-15,129.2,128.85,134.4,128.85,130.6,10347,1358633.2,131
2025-12-16,130.6,133.0,133.0,129.15,129.65,380248,49157107.4,139
2025-12-17,129.65,129.6,130.75,129.6,130.55,34347,4475208.3,61
2025-12-18,130.55,130.65,130.9,129.2,129.6,34495,4472314.7,73
2025-12-19,129.6,129.6,130.15,129.2,129.75,63367,8226639.15,53
2025-12-22,129.75,132.35,132.35,129.75,131.55,1800,236427.2,47
2025-12-23,131.55,132.2,134.25,131.7,134.15,6659,888513.4,73
2025-12-24,134.15,136.5,136.5,133.7,133.95,73785,9934404.5,76
2025-12-26,133.95,134.6,135.65,134.4,135.2,13592,1835889.25,70
2025-12-29,135.2,136.85,136.85,126.5,129.15,41708,5546741.55,203
2025-12-30,129.15,131.9,133.05,128.1,131.45,26204,3430887.45,265
2025-12-31,131.45,133.05,134.35,129.75,130.95,102271,13388992.05,214
2026-01-01,130.95,132.0,132.35,130.35,131.05,4498,589382.15,135
2026-01-02,131.05,131.7,133.05,130.35,132.35,2008,265249.15,81
2026-01-05,132.35,133.05,134.7,132.35,133.55,164752,21979441.8,151
2026-01-06,133.55,134.35,134.50,133.40,133.70,69920,9391678.70,104
2026-01-07,133.70,134.35,134.60,133.00,133.65,4863,653275.50,76
