Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,3.9,3.9,4.0,3.9,4.0,9405,37431.25,17
2017-02-17,4.0,3.95,4.0,3.9,3.95,20135,79359.7,46
2017-02-20,3.95,4.0,4.05,3.95,3.95,8642,34307.15,26
2017-02-21,3.95,3.95,4.5,3.95,3.95,14662,61218.55,39
2017-02-22,3.95,3.95,4.05,3.85,4.0,11634,46244.8,25
2017-02-23,4.0,3.95,4.0,3.9,3.9,11804,46334.4,32
2017-02-27,3.9,3.9,4.0,3.9,3.9,4804,18947.25,22
2017-02-28,3.9,3.9,3.95,3.9,3.9,13909,54370.1,33
2017-03-01,3.9,4.1,4.1,3.85,3.85,4556,17849.1,24
2017-03-02,3.85,3.9,4.1,3.8,3.8,42188,164269.4,53
2017-03-03,3.8,3.8,3.95,3.8,3.95,5872,22921.1,15
2017-03-06,3.95,3.95,3.95,3.65,3.8,9551,37022.45,29
2017-03-07,3.8,3.85,3.95,3.65,3.9,20910,80116.95,56
2017-03-08,3.9,3.85,3.9,3.7,3.7,48515,183812.4,51
2017-03-09,3.7,3.8,4.1,3.8,4.0,47558,187713.8,101
2017-03-10,4.0,4.2,4.8,3.8,4.8,149323,673141.75,235
2017-03-14,4.8,5.3,5.75,5.25,5.75,549000,3105264.0,880
2017-03-15,5.75,5.8,5.8,5.2,5.2,258393,1384022.65,488
2017-03-16,5.2,5.0,5.5,4.7,4.8,138408,687889.75,286
2017-03-17,4.8,4.9,5.25,4.35,4.45,82239,370238.55,258
2017-03-20,4.45,4.45,4.65,4.25,4.45,35291,154939.0,103
2017-03-21,4.45,4.35,4.65,4.25,4.3,92298,400134.35,125
2017-03-22,4.3,4.1,4.5,4.1,4.25,34005,147104.1,45
2017-03-23,4.25,4.25,4.4,4.25,4.3,16637,71999.15,42
2017-03-24,4.3,4.2,4.4,4.1,4.1,85902,355432.25,94
2017-03-27,4.1,4.1,4.1,3.9,3.9,68128,268394.1,119
2017-03-28,3.9,4.0,4.05,3.75,3.8,62505,239146.0,108
2017-03-29,3.8,3.95,3.95,3.7,3.85,40513,154650.6,74
2017-03-30,3.85,3.95,3.95,3.7,3.85,32969,123865.6,77
2017-03-31,3.85,3.75,3.9,3.7,3.75,11080,41841.05,43
2017-04-03,3.75,3.75,3.8,3.65,3.8,13545,50384.75,43
2017-04-05,3.8,3.75,3.95,3.65,3.75,98397,369977.3,116
2017-04-06,3.75,3.75,3.9,3.75,3.9,26573,103009.95,76
2017-04-07,3.9,4.05,4.05,3.85,4.05,25610,103246.85,65
2017-04-10,4.05,3.8,4.2,3.8,4.0,29285,114096.2,66
2017-04-11,4.0,3.85,4.2,3.85,4.0,19262,78442.2,50
2017-04-12,4.0,3.9,4.2,3.8,4.0,38316,151770.3,58
2017-04-13,4.0,3.9,4.1,3.9,3.9,8329,33096.1,31
2017-04-17,3.9,4.1,4.2,3.9,3.95,18901,74923.9,33
2017-04-18,3.95,3.8,4.05,3.75,4.05,20571,80813.7,48
2017-04-19,4.05,3.9,4.1,3.9,4.05,21583,85637.9,44
2017-04-20,4.05,4.05,4.2,3.9,4.05,19301,77994.75,38
2017-04-21,4.05,4.2,4.2,3.9,4.0,11375,45449.1,32
2017-04-24,4.0,3.9,4.4,3.9,4.15,139315,590024.0,257
2017-04-25,4.15,4.0,4.3,4.0,4.1,23588,96889.15,50
2017-04-26,4.1,4.0,4.2,4.0,4.1,30815,125751.75,34
2017-04-27,4.1,4.45,4.45,4.0,4.2,23314,96862.45,68
2017-04-28,4.2,4.1,4.6,4.0,4.2,182351,798448.3,246
2017-05-02,4.2,4.4,4.5,4.15,4.3,29323,127164.05,62
2017-05-03,4.3,4.4,4.4,3.95,4.2,22082,93661.45,46
2017-05-04,4.2,4.05,4.4,4.0,4.35,44271,188798.15,91
2017-05-05,4.35,4.15,4.3,4.1,4.3,12679,53230.15,24
2017-05-08,4.3,4.05,4.3,4.05,4.25,3005,12630.2,10
2017-05-09,4.25,4.3,4.35,4.05,4.1,22206,92257.3,71
2017-05-10,4.1,4.15,4.35,4.05,4.1,10979,45285.75,36
2017-05-11,4.1,4.1,4.25,4.1,4.15,9211,38308.4,30
2017-05-12,4.15,4.05,4.55,4.0,4.55,128956,572583.1,217
2017-05-15,4.55,5.0,5.0,4.2,4.25,162808,757448.5,314
2017-05-16,4.25,4.0,4.4,4.0,4.25,29166,125103.2,69
2017-05-17,4.25,4.25,4.25,4.05,4.05,9215,37915.0,29
2017-05-18,4.05,4.05,4.2,3.9,3.9,46750,187390.2,98
2017-05-19,3.9,3.9,4.1,3.75,3.85,47570,184651.2,98
2017-05-22,3.85,4.0,4.15,3.85,4.0,20763,82070.7,70
2017-05-23,4.0,4.0,4.0,3.8,3.9,20630,80287.4,48
2017-05-24,3.9,3.85,4.0,3.6,3.65,81234,300094.8,77
2017-05-25,3.65,3.65,4.0,3.65,3.95,42880,163681.85,131
2017-05-26,3.95,3.9,3.95,3.75,3.8,18402,70292.3,48
2017-05-29,3.8,3.9,4.0,3.8,3.9,30087,118405.65,68
2017-05-30,3.9,3.8,3.9,3.75,3.75,13789,52916.6,26
2017-05-31,3.75,3.75,3.95,3.75,3.8,14267,54616.0,27
2017-06-01,3.8,3.85,3.95,3.75,3.8,17203,65993.9,61
2017-06-02,3.8,3.9,3.95,3.7,3.85,12736,49071.4,52
2017-06-05,3.85,3.8,3.8,3.5,3.7,22591,82806.75,67
2017-06-06,3.7,3.65,3.85,3.5,3.75,15435,56714.45,75
2017-06-07,3.75,3.75,3.8,3.55,3.75,24947,91868.3,82
2017-06-08,3.75,3.85,3.85,3.6,3.85,16691,62677.05,55
2017-06-09,3.85,3.9,3.9,3.7,3.8,9586,36337.75,46
2017-06-12,3.8,3.75,3.9,3.75,3.85,11407,43757.95,52
2017-06-13,3.85,3.85,3.9,3.7,3.7,15653,59502.6,81
2017-06-14,3.7,3.8,4.2,3.05,3.75,77243,293419.45,144
2017-06-15,3.75,3.75,4.0,3.6,3.95,10038,39087.75,78
2017-06-16,3.95,3.95,4.2,3.8,4.1,16334,65712.0,114
2017-06-19,4.1,3.9,4.1,3.8,3.85,16320,64281.4,108
2017-06-20,3.85,3.9,4.0,3.75,3.95,5703,22369.55,39
2017-06-21,3.95,3.85,4.0,3.85,3.85,5285,20418.25,32
2017-06-22,3.85,3.9,4.0,3.8,3.85,8491,33110.7,63
2017-06-23,3.85,3.85,3.95,3.75,3.8,36931,144680.8,37
2017-06-27,3.8,3.8,3.85,3.65,3.8,11079,41501.75,57
2017-06-28,3.8,3.75,4.0,3.5,3.7,18652,69589.3,81
2017-06-29,3.7,3.75,3.85,3.65,3.7,5750,21512.95,54
2017-06-30,3.7,3.75,3.95,3.75,3.75,11754,44976.4,38
2017-07-03,3.75,3.85,3.9,3.65,3.8,5432,20594.6,56
2017-07-04,3.8,3.85,3.9,3.75,3.85,3840,14605.35,30
2017-07-05,3.85,3.85,4.6,3.8,4.2,22646,95058.9,79
2017-07-06,4.2,4.0,4.05,3.85,3.85,20427,80264.65,53
2017-07-07,3.85,3.9,4.0,3.85,3.9,12615,49131.75,43
2017-07-10,3.9,3.95,4.1,3.85,4.0,2116,8506.45,14
2017-07-11,4.0,3.9,4.15,3.9,3.9,6109,24033.15,42
2017-07-12,3.9,4.0,4.0,3.8,3.9,9267,35816.75,33
2017-07-13,3.9,3.95,4.0,3.8,3.8,11168,43038.3,45
2017-07-14,3.8,3.9,3.95,3.8,3.95,13334,52170.0,76
2017-07-17,3.95,3.95,3.95,3.8,3.8,3489,13545.5,37
2017-07-18,3.8,3.8,4.15,3.75,4.05,35607,143633.6,88
2017-07-19,4.05,4.0,4.05,3.85,3.85,22414,87325.0,69
2017-07-20,3.85,3.85,3.85,3.75,3.85,35154,134577.7,52
2017-07-21,3.85,3.85,3.85,3.7,3.8,48371,182735.95,155
2017-07-24,3.8,3.95,3.95,3.5,3.7,38827,143638.95,130
2017-07-25,3.7,3.75,3.85,3.65,3.75,13198,49323.7,58
2017-07-26,3.75,3.8,3.9,3.75,3.8,8027,30556.25,57
2017-07-27,3.8,3.85,3.95,3.5,3.6,44796,168660.45,130
2017-07-28,3.6,3.8,3.9,3.75,3.9,41561,159630.4,95
2017-07-31,3.9,3.9,3.9,3.6,3.8,26328,99411.35,88
2017-08-01,3.8,3.75,3.85,3.75,3.75,8692,33016.75,21
2017-08-02,3.75,3.8,3.85,3.7,3.75,2104,7899.05,18
2017-08-03,3.75,3.7,3.75,3.5,3.7,22544,82442.95,77
2017-08-04,3.7,3.75,3.85,3.6,3.85,9826,37139.6,59
2017-08-07,3.85,3.8,4.6,3.7,4.1,189514,801240.3,333
2017-08-08,4.1,4.5,4.5,3.5,3.85,17980,69446.6,58
2017-08-09,3.85,3.8,3.8,3.6,3.75,8685,32384.8,71
2017-08-10,3.75,3.75,3.85,3.55,3.7,28906,104882.75,139
2017-08-11,3.7,3.65,3.7,3.45,3.45,12549,44601.55,74
2017-08-14,3.45,3.6,3.75,3.6,3.75,19075,70928.25,51
2017-08-16,3.75,3.75,3.8,3.4,3.75,20795,75685.0,71
2017-08-17,3.75,3.75,3.85,3.35,3.4,111671,390830.3,339
2017-08-18,3.4,3.45,3.5,3.15,3.35,36758,126463.8,109
2017-08-21,3.35,3.45,3.55,3.3,3.45,14472,49856.35,47
2017-08-22,3.45,3.2,3.8,3.1,3.2,70912,233563.05,121
2017-08-23,3.2,3.2,3.4,3.2,3.3,10666,35524.1,56
2017-08-24,3.3,3.3,3.6,3.3,3.4,12675,43401.2,52
2017-08-28,3.4,3.4,3.65,3.15,3.4,7776,26888.55,55
2017-08-29,3.4,3.4,3.6,3.25,3.3,17866,59415.45,67
2017-08-30,3.3,3.3,3.5,3.1,3.2,39645,128691.15,119
2017-08-31,3.2,3.3,3.5,3.3,3.45,6856,23312.15,43
2017-09-01,3.45,3.75,3.75,3.4,3.5,12485,43829.75,80
2017-09-04,3.5,3.4,3.55,3.35,3.4,7694,26235.0,52
2017-09-05,3.4,3.5,3.55,3.4,3.5,7008,24442.3,33
2017-09-06,3.5,3.45,3.55,3.35,3.5,6704,23110.8,40
2017-09-07,3.5,3.5,3.5,3.4,3.45,3935,13624.5,26
2017-09-08,3.45,3.6,3.6,3.3,3.35,15076,51290.55,54
2017-09-11,3.35,3.4,3.45,3.4,3.4,8469,29071.05,23
2017-09-12,3.4,3.35,3.55,3.0,3.45,18789,63679.3,71
2017-09-13,3.45,3.5,3.65,3.2,3.35,59854,209631.1,127
2017-09-14,3.35,3.35,3.35,2.95,3.05,171413,537609.4,340
2017-09-15,3.05,3.2,3.2,3.05,3.05,56737,175061.3,113
2017-09-18,3.05,3.2,3.4,3.05,3.1,85306,269785.95,196
2017-09-19,3.1,3.1,3.2,3.05,3.15,28944,90283.5,54
2017-09-20,3.15,3.1,3.2,3.05,3.1,11033,34124.25,37
2017-09-21,3.1,3.1,3.2,3.05,3.1,20763,65188.1,53
2017-09-22,3.1,3.05,3.15,3.05,3.1,21552,66116.6,32
2017-09-25,3.1,3.05,3.15,3.0,3.05,6317,19290.1,34
2017-09-26,3.05,3.1,3.15,3.05,3.15,22958,71224.05,71
2017-09-27,3.15,3.1,3.2,3.0,3.05,65552,201228.9,102
2017-09-28,3.05,3.1,3.25,2.7,3.1,36997,115554.85,84
2017-09-29,3.1,3.05,3.15,3.0,3.05,8534,25784.5,38
2017-10-03,3.05,3.0,3.1,2.85,2.95,48916,144001.05,71
2017-10-04,2.95,2.95,3.0,2.85,2.85,35950,104777.65,48
2017-10-05,2.85,2.95,3.0,2.85,3.0,17100,50166.1,43
2017-10-06,3.0,3.0,3.05,2.9,3.0,12819,37539.0,55
