Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-16,205.35,208.0,208.0,198.05,203.1,48350.0,9765797.0,1270
2018-05-17,203.1,204.15,209.1,202.65,203.95,36642.0,7529718.65,806
2018-05-18,203.95,204.65,204.65,193.0,195.05,94809.0,18732142.35,2118
2018-05-21,195.05,196.0,196.05,190.55,193.05,49318.0,9509010.2,1038
2018-05-22,193.05,195.0,195.0,186.8,188.0,86247.0,16362120.0,1424
2018-05-23,188.0,188.4,196.0,185.5,190.75,66536.0,12773860.0,1676
2018-05-24,190.75,191.85,195.7,188.8,189.95,43691.0,8362925.95,1121
2018-05-25,189.95,189.5,208.7,188.05,203.0,117681.0,23186179.9,2128
2018-05-28,203.0,206.0,222.0,205.0,217.3,163425.0,35099621.1,3726
2018-05-29,217.3,217.9,220.8,208.0,213.55,90902.0,19712670.65,2505
2018-05-30,213.55,210.0,216.0,209.5,211.95,41595.0,8871724.6,1153
2018-05-31,211.95,185.0,190.0,169.6,169.75,952950.0,169254433.15,15384
2018-06-01,169.75,167.7,174.9,155.0,159.9,553293.0,89398422.7,10752
2018-06-04,159.9,163.05,163.95,130.1,132.35,906065.0,126622055.45,13727
2018-06-05,132.35,130.5,138.8,125.25,131.85,656817.0,87527169.4,11275
2018-06-06,131.85,132.0,140.5,132.0,135.95,221804.0,30311478.05,3826
2018-06-07,135.95,136.5,142.3,136.05,136.55,171416.0,23883682.1,2464
2018-06-08,136.55,136.0,138.0,132.05,136.5,140217.0,18985952.25,2464
2018-06-11,136.5,137.9,138.0,135.0,135.5,76319.0,10416073.3,1559
2018-06-12,135.5,136.5,137.45,134.05,136.1,69396.0,9434131.55,1669
2018-06-13,136.1,137.6,138.0,131.3,132.65,88409.0,11946953.8,1344
2018-06-14,132.65,130.6,133.95,130.0,132.05,66463.0,8777947.9,1211
2018-06-15,132.05,132.0,134.4,127.0,127.25,85990.0,11165919.6,1693
2018-06-18,127.25,126.35,136.0,125.15,131.95,225963.0,29928755.65,3972
2018-06-19,131.95,130.15,134.9,129.0,130.15,70129.0,9239117.9,1314
2018-06-20,130.15,131.2,131.65,127.0,127.95,68926.0,8880247.1,1658
2018-06-21,127.95,127.05,129.35,126.5,127.1,38495.0,4912647.25,866
2018-06-22,127.1,126.0,126.9,120.5,122.65,105958.0,13045903.65,2134
2018-06-25,122.65,123.9,125.5,120.95,122.45,52955.0,6521251.75,1123
2018-06-26,122.45,122.45,123.0,118.3,120.35,77370.0,9369034.85,1915
2018-06-27,120.35,119.9,120.1,108.35,108.35,227975.0,25260883.2,2891
2018-06-28,108.35,102.05,103.7,97.55,97.55,349430.0,34611305.1,3394
2018-06-29,97.55,96.0,102.4,93.35,102.4,343001.0,34061527.85,3840
2018-07-02,102.4,106.5,107.5,100.45,101.5,232843.0,24462058.6,2716
2018-07-03,101.5,102.0,104.7,101.5,102.55,73456.0,7553778.1,1077
2018-07-04,102.55,102.75,103.2,99.0,101.05,88693.0,8931990.6,2034
2018-07-05,101.05,101.8,101.9,96.0,96.3,71519.0,7019990.2,1404
2018-07-06,96.3,96.2,101.1,94.1,94.85,186555.0,18229029.65,3349
2018-07-09,94.85,97.0,99.55,95.5,99.55,107956.0,10579710.55,1007
2018-07-10,99.55,100.55,104.5,100.15,104.5,32477.0,3369180.95,416
2018-07-11,104.5,109.3,109.7,106.65,109.7,189763.0,20697039.4,1745
2018-07-12,109.7,111.0,114.7,106.3,109.3,175461.0,19592037.9,3078
2018-07-13,109.3,108.9,109.05,103.85,103.85,51244.0,5394275.25,787
2018-07-16,103.85,103.0,103.55,98.7,98.7,25188.0,2498337.9,341
2018-07-17,98.7,95.35,99.85,93.8,96.1,135264.0,12933232.2,2168
2018-07-18,96.1,96.0,98.5,91.3,91.55,115558.0,10785803.75,1794
2018-07-19,91.55,95.0,95.0,89.1,91.1,74293.0,6856690.25,1849
2018-07-20,91.1,92.0,93.6,86.55,87.3,120949.0,10869749.95,1866
2018-07-23,87.3,90.0,91.65,84.05,85.75,236138.0,20616096.15,2687
2018-07-24,85.75,85.8,90.0,85.75,90.0,165230.0,14679111.3,1415
2018-07-25,90.0,91.9,94.5,90.0,94.5,179331.0,16716407.4,1363
2018-07-26,94.5,97.0,99.2,95.0,99.05,347155.0,34123363.25,2576
2018-07-27,99.05,99.0,103.9,94.1,98.2,195760.0,19309003.05,2690
2018-07-30,98.2,99.5,101.7,98.4,99.25,124217.0,12394055.05,1327
2018-07-31,99.25,101.0,102.0,97.5,100.4,86302.0,8593228.7,1064
2018-08-01,100.4,100.4,101.5,98.9,100.65,83468.0,8348182.3,973
2018-08-02,100.65,101.0,101.35,98.75,99.2,35931.0,3574144.05,615
2018-08-03,99.2,100.25,101.4,97.5,99.65,68890.0,6834596.15,970
2018-08-06,99.65,101.4,104.6,100.8,104.6,147426.0,15332667.35,1139
2018-08-07,104.6,109.4,109.4,94.95,99.1,321980.0,33054341.25,3278
2018-08-08,99.1,97.1,101.35,97.1,98.0,96910.0,9581609.0,1645
2018-08-09,98.0,98.0,105.6,98.0,101.25,134153.0,13657859.9,2327
2018-08-10,101.25,100.9,101.9,95.0,98.2,204274.0,20013045.95,1981
2018-08-13,98.2,96.3,101.0,96.0,97.95,54058.0,5338391.4,1055
2018-08-14,97.95,98.1,99.7,96.4,96.8,91422.0,8954145.15,1639
2018-08-16,96.8,96.55,98.25,95.0,95.2,83470.0,8032457.2,1253
2018-08-17,95.2,97.85,97.85,93.0,93.6,88616.0,8362194.6,1063
2018-08-20,93.6,95.75,95.75,92.1,93.6,62546.0,5858091.4,1071
2018-08-21,93.6,94.5,94.5,92.0,92.8,63686.0,5903584.45,842
2018-08-23,92.8,92.65,93.65,89.25,90.85,124727.0,11348716.6,1676
2018-08-24,90.85,90.5,90.95,87.3,88.55,91497.0,8156437.85,1272
2018-08-27,88.55,89.05,90.95,88.5,88.75,68437.0,6131121.3,828
2018-08-28,88.75,89.0,89.55,85.15,85.8,79476.0,6877254.3,1131
2018-08-29,85.8,86.45,88.9,85.3,87.55,88735.0,7775249.6,1232
2018-08-30,87.55,87.55,93.5,86.0,90.8,122255.0,11083737.75,1606
2018-08-31,90.8,91.05,91.85,88.5,90.15,54456.0,4904956.7,732
2018-09-03,90.15,90.4,92.4,88.5,90.3,78392.0,7135127.0,1180
2018-09-04,90.3,91.9,91.9,88.0,89.45,48865.0,4379513.25,757
2018-09-05,89.45,89.05,89.05,85.5,87.1,53899.0,4691094.45,742
2018-09-06,87.1,87.25,89.5,87.0,88.8,47714.0,4227949.75,682
2018-09-07,88.8,89.65,90.8,88.05,88.8,45860.0,4094472.25,712
2018-09-10,88.8,90.0,94.8,86.35,91.45,131733.0,12081524.1,2245
2018-09-11,91.45,94.0,94.0,88.25,89.55,81942.0,7513374.6,919
2018-09-12,89.55,89.8,90.15,85.0,87.55,55808.0,4850411.85,931
2018-09-14,87.55,88.0,89.6,87.0,87.6,41064.0,3634640.5,634
2018-09-17,87.6,87.5,95.45,86.0,93.45,203255.0,18580611.2,3221
2018-09-18,93.45,94.6,94.6,88.35,89.9,90502.0,8298669.9,1480
2018-09-19,89.9,88.2,91.1,87.0,87.6,69334.0,6144685.25,1262
2018-09-21,87.6,89.5,89.5,78.85,81.95,211878.0,17519891.95,4151
2018-09-24,81.95,83.0,85.0,77.9,78.6,91847.0,7351170.9,1314
2018-09-25,78.6,78.0,78.55,74.25,76.05,82599.0,6284145.45,1520
2018-09-26,76.05,75.6,77.75,71.25,75.15,145906.0,10785379.55,2152
2018-09-27,75.15,76.0,80.5,75.2,76.4,156121.0,12241526.0,2445
2018-09-28,76.4,80.5,80.5,72.0,72.65,217905.0,16641206.95,3761
2018-10-01,72.65,68.15,71.7,65.5,68.35,166529.0,11406171.75,2009
2018-10-03,68.35,68.5,72.5,66.3,68.45,122665.0,8522168.7,1732
2018-10-04,68.45,66.3,69.0,66.3,67.1,63070.0,4268390.4,934
2018-10-05,67.1,66.8,68.15,63.8,65.7,65020.0,4330658.2,1031
2018-10-08,65.7,64.3,66.65,61.2,62.0,85141.0,5453244.1,1284
2018-10-09,62.0,62.95,63.6,59.0,60.55,62063.0,3818106.45,1132
2018-10-10,60.55,61.7,65.9,60.55,64.6,98381.0,6336175.65,1297
2018-10-11,64.6,63.0,68.9,60.1,67.4,131543.0,8630859.3,1773
2018-10-12,67.4,68.0,72.5,68.0,69.6,106698.0,7495486.2,2802
2018-10-15,69.6,69.05,72.4,69.05,71.25,77144.0,5490943.05,1798
2018-10-16,71.25,71.25,74.8,71.25,74.15,66283.0,4861793.1,1271
2018-10-17,74.15,74.45,77.4,68.0,69.75,102964.0,7565586.85,1793
2018-10-19,69.75,69.4,69.8,65.0,66.7,127032.0,8491997.25,2311
2018-10-22,66.7,67.0,69.8,66.45,67.0,47935.0,3234818.8,1103
2018-10-23,67.0,66.2,68.45,65.5,66.1,51233.0,3421243.25,924
2018-10-24,66.1,66.55,67.4,65.0,65.4,50183.0,3318846.6,1207
2018-10-25,65.4,64.8,65.0,62.5,62.7,67488.0,4296033.95,1266
2018-10-26,62.7,61.85,64.5,61.8,63.45,51308.0,3247333.8,939
2018-10-29,63.45,63.95,65.25,63.1,64.45,45163.0,2896267.2,781
2018-10-30,64.45,64.05,68.0,63.8,67.75,75517.0,5064925.15,1206
2018-10-31,67.75,68.0,75.65,64.75,73.5,255551.0,18145901.25,3397
2018-11-01,73.5,73.15,87.4,72.05,75.25,587945.0,47036152.4,8010
2018-11-02,75.25,75.75,78.0,70.6,72.1,219598.0,16425798.9,2679
2018-11-05,72.1,70.8,74.1,70.5,72.25,126471.0,9143669.45,1751
2018-11-06,72.25,72.65,73.95,72.25,72.9,66790.0,4882521.9,785
2018-11-07,72.9,73.7,74.35,72.0,73.3,31223.0,2287305.45,446
2018-11-09,73.3,75.0,75.0,73.0,74.45,71688.0,5328630.95,895
2018-11-12,74.45,75.0,79.3,73.0,76.2,150984.0,11635744.5,1893
2018-11-13,76.2,75.8,79.8,75.8,77.8,122642.0,9564390.05,1414
2018-11-14,77.8,78.0,79.9,75.15,76.05,105744.0,8268204.25,1623
2018-11-15,76.05,72.05,73.0,65.95,66.95,372039.0,25257929.25,4642
2018-11-16,66.95,66.75,68.5,65.15,66.3,132747.0,8866639.25,1954
2018-11-19,66.3,66.5,67.6,65.45,66.25,73765.0,4894078.95,1416
2018-11-20,66.25,65.95,66.5,64.3,64.85,55750.0,3648248.95,1134
2018-11-21,64.85,65.5,65.5,63.5,64.05,47324.0,3053959.75,785
2018-11-22,64.05,65.45,65.45,63.55,63.85,80630.0,5208321.55,1061
2018-11-26,63.85,64.05,64.75,61.0,61.75,78060.0,4875654.85,1044
2018-11-27,61.75,62.0,62.6,60.5,60.95,81193.0,4962244.45,856
2018-11-28,60.95,60.15,62.25,59.8,60.05,61141.0,3708698.95,842
2018-11-29,60.05,60.65,60.9,57.0,57.55,127205.0,7415657.25,1379
2018-11-30,57.55,57.9,65.0,57.75,61.3,407429.0,25424645.0,5348
2018-12-03,61.3,61.9,63.95,59.05,59.85,109062.0,6662449.0,1240
2018-12-04,59.85,59.3,62.2,58.6,61.05,93953.0,5723406.25,1054
2018-12-05,61.05,60.2,60.75,59.0,59.4,48629.0,2902778.85,572
2018-12-06,59.4,59.2,59.2,57.0,57.25,69118.0,3991880.05,796
2018-12-07,57.25,58.8,58.95,57.05,57.5,65077.0,3755310.35,1049
2018-12-10,57.5,56.95,56.95,54.5,55.0,67036.0,3706754.5,914
2018-12-11,55.0,54.95,58.0,54.1,56.15,77413.0,4333092.15,1034
2018-12-12,56.15,57.8,57.9,55.5,56.55,83259.0,4722987.8,764
2018-12-13,56.55,57.4,57.8,55.3,56.0,75083.0,4258362.7,892
2018-12-14,56.0,56.0,57.85,55.05,56.2,94728.0,5338850.45,1469
2018-12-17,56.2,57.0,57.4,55.6,56.0,74993.0,4219227.8,767
2018-12-18,56.0,56.4,56.65,54.95,55.95,95629.0,5334185.65,1231
2018-12-19,55.95,55.75,62.8,55.75,58.1,401840.0,23785962.65,5268
2018-12-20,58.1,57.95,59.0,57.2,57.9,98993.0,5753162.3,1187
2018-12-21,57.9,58.3,61.0,56.6,57.0,173036.0,10062927.7,1663
2018-12-24,57.0,57.0,58.65,56.1,56.4,65421.0,3730992.6,938
2018-12-26,56.4,56.25,56.55,55.2,56.15,73564.0,4109101.45,1088
2018-12-27,56.15,57.1,57.7,55.65,55.9,56253.0,3177213.7,800
2018-12-28,55.9,55.95,56.75,55.55,55.75,76777.0,4299050.25,759
2018-12-31,55.75,56.9,58.85,55.7,56.85,165705.0,9515399.4,1900
2019-01-01,56.85,57.65,57.65,55.5,56.2,67376.0,3785376.75,862
2019-01-02,56.2,56.0,57.05,55.1,55.4,163295.0,9142844.0,1348
2019-01-03,55.4,55.65,56.3,54.65,55.05,59764.0,3304431.35,727
2019-01-04,55.05,56.25,56.25,53.6,54.5,85228.0,4662351.4,864
2019-01-07,54.5,55.9,55.9,53.55,53.75,76163.0,4136852.55,770
2019-01-08,53.75,53.25,53.85,52.4,52.6,69295.0,3673194.25,728
2019-01-09,52.6,52.5,53.2,50.0,50.4,120226.0,6188896.0,1175
2019-01-10,50.4,50.0,50.3,46.75,47.7,313355.0,15127772.2,2970
2019-01-11,47.7,47.35,50.9,47.0,47.95,237522.0,11648774.5,2244
2019-01-14,47.95,47.95,48.0,45.0,45.45,511832.0,23583562.3,3460
2019-01-15,45.45,45.0,45.95,43.7,43.95,320515.0,14157783.2,2213
2019-01-16,43.95,44.25,52.7,43.0,48.45,3653559.0,183554259.7,18838
2019-01-17,48.45,49.25,50.0,46.15,46.85,751331.0,36079243.2,4864
2019-01-18,46.85,46.6,47.45,44.8,45.75,310240.0,14249492.95,2364
2019-01-21,45.75,45.35,45.9,44.0,44.15,195151.0,8743816.75,1512
2019-01-22,44.15,44.1,44.1,39.15,39.6,533298.0,21855737.45,3838
2019-01-23,39.6,39.1,43.4,38.0,40.45,1090584.0,44785403.3,7422
2019-01-24,40.45,40.5,42.3,38.75,39.15,411689.0,16468739.25,3157
2019-01-25,39.15,39.35,39.8,37.65,37.9,279970.0,10804993.65,1850
2019-01-28,37.9,37.35,37.9,32.6,33.65,403846.0,13947558.1,3077
2019-01-29,33.65,34.05,35.3,32.85,33.85,318201.0,10878714.4,2136
2019-01-30,33.85,33.5,33.5,28.35,30.4,1253900.0,38127551.55,7368
2019-01-31,30.4,30.4,31.9,30.0,30.25,331286.0,10228219.7,2086
2019-02-01,30.25,31.0,31.0,28.1,28.55,431147.0,12582859.1,2422
2019-02-04,28.55,28.6,28.85,25.7,25.8,365661.0,9669999.85,2088
2019-02-05,25.8,25.5,25.8,23.25,23.25,448617.0,10649961.25,1933
2019-02-06,23.25,22.5,23.4,22.1,22.65,365975.0,8204420.55,1828
2019-02-07,22.65,22.75,23.75,21.7,23.35,288918.0,6761291.4,766
2019-02-08,23.35,23.45,23.45,22.2,22.2,146719.0,3281901.0,630
2019-02-11,22.2,21.1,21.1,21.1,21.1,26936.0,568349.6,230
2019-02-12,21.1,20.05,20.05,20.05,20.05,53819.0,1079070.95,252
2019-02-13,20.05,19.3,20.05,19.05,19.25,491881.0,9553268.2,1666
2019-02-14,19.25,18.7,19.6,18.3,19.0,200810.0,3737063.15,992
2019-02-15,19.0,19.8,19.95,19.2,19.95,612577.0,12178532.2,1118
2019-02-18,19.95,20.0,20.45,19.0,19.0,195081.0,3797104.45,979
2019-02-19,19.0,18.5,18.95,18.05,18.3,164005.0,3000409.7,1029
2019-02-20,18.3,18.4,19.2,18.0,18.75,223120.0,4189908.15,933
2019-02-21,18.75,19.5,19.65,18.3,19.55,234142.0,4440754.85,976
2019-02-22,19.55,20.3,20.5,19.75,20.45,416249.0,8506627.95,729
2019-02-25,20.45,20.4,21.45,19.6,20.95,401662.0,8325280.45,1147
2019-02-26,20.95,21.1,21.1,19.95,20.0,377938.0,7597208.35,897
2019-02-27,20.0,20.65,20.8,19.4,19.9,233360.0,4656025.6,811
2019-02-28,19.9,20.3,20.5,19.1,19.35,172515.0,3404582.35,664
2019-03-01,19.35,19.45,20.3,19.45,19.9,287127.0,5732413.45,827
2019-03-05,19.9,20.35,20.85,19.0,20.85,793712.0,16417925.65,1036
2019-03-06,20.85,21.75,21.85,20.25,21.7,880708.0,18834344.15,1761
2019-03-07,21.7,21.8,22.75,21.1,22.75,698908.0,15557777.5,1680
2019-03-08,22.75,23.85,23.85,22.95,23.85,600075.0,14264853.55,1066
2019-03-11,23.85,24.95,25.0,24.0,25.0,317720.0,7926834.65,419
2019-03-12,25.0,26.25,26.25,26.25,26.25,37831.0,993063.75,110
2019-03-13,26.25,27.55,27.55,24.95,24.95,1817025.0,47166764.15,3625
2019-03-14,24.95,23.75,24.9,23.75,23.75,239433.0,5729983.15,774
2019-03-15,23.75,22.6,23.75,22.6,22.6,329760.0,7526070.35,1262
2019-03-18,22.6,22.0,22.5,21.5,21.5,310011.0,6712108.35,1024
2019-03-19,21.5,20.45,22.55,20.45,21.1,1241363.0,26707739.9,4629
2019-03-20,21.1,20.25,21.35,20.25,20.35,404193.0,8354959.95,1311
2019-03-22,20.35,21.2,21.2,19.5,20.0,171946.0,3492363.2,914
2019-03-25,20.0,20.85,21.0,20.4,21.0,606257.0,12703844.3,1152
2019-03-26,21.0,21.6,22.05,20.15,20.95,877807.0,19031610.35,2077
2019-03-27,20.95,21.85,21.85,20.05,20.15,426194.0,8735318.3,1672
2019-03-28,20.15,20.9,20.9,19.3,19.85,321675.0,6401432.0,1171
2019-03-29,19.85,19.55,19.95,19.15,19.25,299020.0,5823261.55,1236
2019-04-01,19.25,19.1,20.0,19.1,19.45,342060.0,6665061.05,969
2019-04-02,19.45,19.35,19.5,18.85,18.95,295070.0,5650010.3,961
2019-04-03,18.95,19.3,19.3,18.2,18.65,379401.0,7081011.95,1388
2019-04-04,18.65,18.65,18.75,18.0,18.2,332113.0,6034634.0,1093
2019-04-05,18.2,18.4,18.45,17.7,17.85,374802.0,6712313.75,1049
2019-04-08,17.85,17.6,18.5,17.6,18.05,223521.0,4043272.85,765
2019-04-09,18.05,18.1,18.35,17.85,18.1,150877.0,2715707.95,518
2019-04-10,18.1,18.2,18.3,18.0,18.2,102232.0,1855089.8,382
2019-04-11,18.2,18.4,18.45,18.05,18.15,53599.0,973629.65,298
2019-04-12,18.15,18.0,18.35,18.0,18.05,86991.0,1573276.25,364
2019-04-15,18.05,18.2,18.95,17.9,18.95,536009.0,10006388.35,1066
2019-04-16,18.95,19.15,19.75,18.95,19.05,395791.0,7629784.85,1220
2019-04-18,19.05,19.5,19.5,18.6,18.7,179984.0,3373663.3,477
2019-04-22,18.7,18.95,18.95,17.95,18.05,340190.0,6268761.05,672
2019-04-23,18.05,18.05,18.35,17.8,17.85,145897.0,2629000.9,510
2019-04-24,17.85,17.4,17.8,17.0,17.1,416797.0,7195437.5,851
2019-04-25,17.1,17.1,17.75,17.1,17.55,98229.0,1712358.0,392
2019-04-26,17.55,17.25,17.7,17.25,17.5,62909.0,1098090.35,279
2019-04-30,17.5,17.2,17.55,16.65,16.7,156256.0,2621142.85,673
2019-05-02,16.7,17.2,17.2,15.9,15.9,317866.0,5133800.2,790
2019-05-03,15.9,15.9,15.9,15.15,15.15,133725.0,2029377.05,425
2019-05-06,15.15,14.8,15.0,14.4,14.4,170117.0,2454384.55,452
2019-05-07,14.4,13.9,14.0,13.7,13.7,372555.0,5117678.55,758
2019-05-08,13.7,13.7,13.7,13.05,13.05,129905.0,1697474.05,282
2019-05-09,13.05,12.6,12.7,12.4,12.4,69876.0,867924.2,284
2019-05-10,12.4,11.85,11.9,11.8,11.8,187485.0,2213525.35,476
2019-05-13,11.8,11.35,11.75,11.25,11.25,497573.0,5632336.0,893
2019-05-14,11.25,10.75,11.8,10.7,10.75,637655.0,6992733.6,1732
2019-05-15,10.75,10.8,10.8,10.25,10.25,256388.0,2633374.6,321
2019-05-16,10.25,9.75,9.75,9.75,9.75,33151.0,323222.25,196
2019-05-17,9.75,9.3,9.65,9.3,9.3,409422.0,3819445.7,948
2019-05-20,9.3,9.7,9.75,8.85,8.85,778391.0,7021190.65,1626
2019-05-21,8.85,8.8,9.25,8.45,8.45,598139.0,5161367.4,1273
