Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-05,193.6,190.0,191.0,184.3,188.4,419594,78866042.65,10406
2025-02-06,188.4,184.55,186.4,178.7,181.5,357368,64623138.1,9498
2025-02-07,181.5,179.0,179.95,168.2,169.1,425716,73096809.0,12676
2025-02-10,169.1,169.0,169.0,162.5,164.15,216513,35612402.1,5527
2025-02-11,164.15,165.05,179.95,154.95,175.25,830735,138829199.3,11709
2025-02-12,175.25,164.15,179.95,164.15,172.35,806453,138399998.5,14850
2025-02-13,172.35,177.9,177.9,164.4,166.25,883547,148133244.65,7538
2025-02-14,166.25,166.0,166.0,157.0,158.35,211256,33945990.85,7575
2025-02-17,158.35,157.0,162.4,153.3,156.9,313863,49543732.55,7807
2025-02-18,156.9,156.95,161.1,150.55,153.7,164253,25444995.05,5151
2025-02-19,153.7,152.9,162.15,150.9,161.1,187015,29485715.4,4575
2025-02-20,161.1,160.0,164.0,158.15,159.0,156162,25044466.7,5844
2025-02-21,159.0,158.05,164.7,157.05,160.15,123304,19739766.7,5283
2025-02-24,160.15,160.15,163.75,156.0,159.05,136768,21973391.25,5144
2025-02-25,159.05,160.05,162.0,158.6,159.15,76254,12183723.8,3898
2025-02-27,159.15,160.0,161.15,149.1,151.45,182538,28217884.9,4908
2025-02-28,151.45,150.85,151.5,143.45,144.85,317537,46368440.1,8284
2025-03-03,144.85,144.89,150.0,132.66,135.33,508710,69737710.41,12529
2025-03-04,135.33,135.1,137.29,131.55,134.21,495431,66489816.98,12901
2025-03-05,134.21,137.01,142.0,134.91,138.7,329091,45449725.37,8599
2025-03-06,138.7,141.99,148.0,139.11,142.1,377664,54091717.55,9554
2025-03-07,142.1,142.5,148.19,140.51,144.73,265022,38502581.89,8831
2025-03-10,144.73,146.17,146.85,135.0,137.31,242998,33975759.65,6518
2025-03-11,137.31,136.89,139.72,133.72,137.24,474176,64947558.2,8856
2025-03-12,137.24,139.0,157.67,137.25,154.66,2279556,343712760.44,29351
2025-03-13,154.66,151.0,160.0,148.5,153.22,873831,133917328.51,18981
2025-03-17,153.22,156.99,159.0,150.76,157.15,455860,70580287.78,9189
2025-03-18,157.15,156.0,160.88,155.5,157.16,187498,29611789.7,5667
2025-03-19,157.16,158.37,163.79,158.2,161.32,561568,90443384.77,12726
2025-03-20,161.32,163.6,166.1,159.11,160.42,270752,44024149.84,13976
2025-03-21,160.42,161.9,163.36,159.31,161.29,233029,37648258.03,11594
2025-03-24,161.29,163.9,165.7,161.26,164.21,333176,54423818.1,16668
2025-03-25,164.21,167.97,167.97,158.96,160.45,202440,32606109.91,14161
2025-03-26,160.45,161.9,161.9,153.1,154.05,192194,30159463.64,12690
2025-03-27,154.05,153.97,153.97,146.97,148.04,554582,82886259.91,20701
2025-03-28,148.04,148.04,152.38,145.1,145.96,291115,43322221.01,13158
2025-04-01,145.96,147.99,150.76,143.2,145.86,279979,40864518.89,11167
2025-04-02,145.86,147.44,147.94,140.59,147.3,553082,79985267.6,27610
2025-04-03,147.3,144.0,149.45,144.0,146.54,170149,24953496.27,9256
2025-04-04,146.54,145.65,146.48,139.35,140.29,209034,29585573.49,10282
2025-04-07,140.29,130.0,138.88,125.55,138.02,341599,45438708.48,20473
2025-04-08,138.02,137.91,141.67,137.63,140.05,182316,25472367.81,10140
2025-04-09,140.05,139.7,140.0,136.49,138.32,111291,15382042.73,6909
2025-04-11,138.32,141.65,144.79,141.6,143.96,146285,20954806.27,7450
2025-04-15,143.96,147.0,151.0,144.69,149.29,258064,37898482.05,15721
2025-04-16,149.29,149.29,150.42,144.41,144.79,360936,52620505.11,13458
2025-04-17,144.79,144.0,148.4,143.5,144.09,219878,31770028.89,8062
2025-04-21,144.09,144.58,145.31,143.17,144.82,236534,34203401.1,7735
2025-04-22,144.82,144.35,144.9,142.88,143.89,270754,38922001.38,5498
2025-04-23,143.89,143.2,147.48,140.59,144.16,1194883,171923688.27,20055
2025-04-24,144.16,144.0,144.29,141.7,142.46,200569,28706555.85,5897
2025-04-25,142.46,142.86,143.98,137.57,138.36,284985,39767407.83,10147
2025-04-28,138.36,137.0,140.94,135.1,139.55,199582,27746477.33,7591
2025-04-29,139.55,140.03,141.81,137.5,138.06,149635,20780015.82,5343
2025-04-30,138.06,138.0,139.12,131.0,131.65,266268,35635003.4,10210
2025-05-02,131.65,132.0,134.26,129.92,130.62,197337,25958032.55,12909
2025-05-05,130.62,132.0,134.39,129.82,133.9,207619,27414336.09,7915
2025-05-06,133.9,134.57,134.64,130.0,131.27,135585,17931536.74,6517
2025-05-07,131.27,129.0,137.0,128.9,134.31,205157,27047383.23,8596
2025-05-08,134.31,134.32,136.98,129.69,130.52,180342,24183670.43,6582
2025-05-09,130.52,128.52,134.77,128.42,133.35,156793,20486744.29,8225
2025-05-12,133.35,136.25,140.5,136.25,139.7,236894,32779182.59,6230
2025-05-13,139.7,140.0,140.3,136.55,139.62,199067,27764472.32,5189
2025-05-14,139.62,140.69,141.62,137.83,139.91,192976,26929644.69,5342
2025-05-15,139.91,139.91,140.92,138.32,140.08,244235,34133090.0,5708
2025-05-16,140.08,140.07,141.19,138.66,140.04,222612,31135097.3,5027
2025-05-19,140.04,140.04,148.29,140.04,145.6,494829,72112228.32,11923
2025-05-20,145.6,146.28,148.29,141.0,141.55,202250,29134875.12,6360
2025-05-21,141.55,138.01,145.0,138.01,143.56,199016,28417995.3,8226
2025-05-22,143.56,144.28,146.34,141.37,143.86,172440,24845726.25,5831
2025-05-23,143.86,143.99,147.72,141.77,146.3,220712,32233683.04,6346
2025-05-26,146.3,146.3,147.54,142.5,145.22,278824,40381258.03,10870
2025-05-27,145.22,145.22,153.66,144.2,150.37,557502,83709417.5,14761
2025-05-28,150.37,140.1,143.89,138.0,140.4,1335061,188630884.95,19347
2025-05-29,140.4,140.0,142.95,138.8,139.41,574123,80860470.83,10822
2025-05-30,139.41,139.8,140.4,133.0,134.15,659919,89359530.76,25690
2025-06-02,134.15,134.0,137.0,130.23,132.7,525729,69268746.84,21767
2025-06-03,132.7,133.35,137.8,133.25,133.87,313586,42340055.84,7114
2025-06-04,133.87,135.0,135.5,131.88,132.12,296006,39316956.14,8305
2025-06-05,132.12,132.12,134.69,132.12,132.59,167080,22220789.63,5853
2025-06-06,132.59,132.6,134.0,132.0,133.41,159296,21172493.8,4185
2025-06-09,133.41,133.1,135.59,132.31,133.04,473033,63219037.9,15381
2025-06-10,133.04,133.85,134.21,132.5,133.98,283356,37768105.28,8125
2025-06-11,133.98,134.45,134.7,132.0,133.07,324954,43301045.44,10199
2025-06-12,133.07,133.35,133.94,130.74,131.7,367821,48508326.84,10045
2025-06-13,131.7,130.7,131.0,128.23,129.89,242224,31395393.39,8667
2025-06-16,129.89,129.01,130.48,128.0,129.66,163987,21180473.94,5476
2025-06-17,129.66,129.1,130.94,128.45,129.24,184877,23968982.84,5788
2025-06-18,129.24,128.0,130.5,126.5,126.99,227916,29147993.08,5427
2025-06-19,126.99,127.54,127.93,124.61,125.51,344555,43466802.98,7848
2025-06-20,125.51,125.51,128.99,123.73,127.1,295191,37030779.52,6905
2025-06-23,127.1,125.65,128.5,125.11,125.69,334025,42365788.22,9268
2025-06-24,125.69,126.8,128.58,125.21,125.59,212532,26907283.9,4459
2025-06-25,125.59,126.55,130.0,126.21,129.35,298740,38221001.07,6858
2025-06-26,129.35,129.9,130.34,127.0,127.87,218046,27897325.33,5131
2025-06-27,127.87,127.95,130.85,127.95,129.35,317049,40976060.43,7682
2025-06-30,129.35,130.93,132.0,128.51,130.73,232363,30171406.45,4929
2025-07-01,130.73,130.73,132.0,128.85,130.68,220206,28587267.19,4775
2025-07-02,130.68,130.7,131.34,127.61,128.28,273367,35145380.26,7312
2025-07-03,128.28,129.5,129.5,125.9,126.37,326506,41507222.49,6266
2025-07-04,126.37,126.4,132.4,125.89,131.39,1571814,201393600.88,10109
2025-07-07,131.39,131.7,142.3,130.14,140.46,2114763,290888041.81,28325
2025-07-08,140.46,138.94,139.58,134.9,137.03,610835,83737720.74,12289
2025-07-09,137.03,136.95,138.43,133.11,133.52,419450,56455406.62,8200
2025-07-10,133.52,133.55,139.13,133.29,137.96,810909,111193438.42,14774
2025-07-11,137.96,138.4,141.96,135.54,137.47,377852,52043936.43,7097
2025-07-14,137.47,137.49,137.9,133.88,134.75,298945,40404021.48,8071
2025-07-15,134.75,134.89,140.5,134.72,138.43,631678,87478749.57,12546
2025-07-16,138.43,139.3,140.75,137.21,138.72,259133,35960046.33,5675
2025-07-17,138.72,139.49,139.85,137.16,138.47,257729,35644440.83,6343
2025-07-18,138.47,139.15,139.19,136.05,136.63,151395,20744914.02,4116
2025-07-21,136.63,136.38,137.36,134.2,134.82,140253,18978976.85,4309
2025-07-22,134.82,134.81,135.86,132.15,133.08,851838,113457266.2,7530
2025-07-23,133.08,133.69,133.89,129.8,130.06,1369797,178404853.24,7766
2025-07-24,130.06,130.9,133.49,130.0,130.11,1758913,229245305.09,7395
2025-07-25,130.11,130.95,141.58,130.77,133.11,2033631,276616485.86,35705
2025-07-28,133.11,133.35,134.0,129.2,130.64,384161,50200487.11,13230
2025-07-29,130.64,130.28,132.6,128.0,131.86,214666,28015361.01,6906
2025-07-30,131.86,134.95,134.95,128.52,130.13,603012,78361737.79,8509
2025-07-31,130.13,127.0,130.95,126.37,128.88,246442,31852899.3,6699
2025-08-01,128.88,127.6,130.88,126.0,126.34,182012,23296263.91,5422
2025-08-04,126.34,126.95,128.24,125.31,127.69,187798,23885322.63,6673
2025-08-05,127.69,127.0,128.18,125.25,125.57,193998,24448218.44,5730
2025-08-06,125.57,125.28,128.5,123.43,124.1,175563,21874981.7,4946
2025-08-07,124.1,124.09,124.34,121.0,123.93,186392,22911891.34,5624
2025-08-08,123.93,124.45,124.59,120.57,121.24,181201,22143515.57,5917
2025-08-11,121.24,121.98,123.05,119.51,120.54,206944,24893960.59,6967
2025-08-12,120.54,120.84,124.0,120.1,120.92,191151,23381756.97,6027
2025-08-13,120.92,121.9,126.1,120.0,121.79,235703,28583973.57,5813
2025-08-14,121.79,121.8,124.69,119.92,120.56,321741,39233994.18,7575
2025-08-18,120.56,125.0,125.93,123.02,124.64,290881,36173384.13,9455
2025-08-19,124.64,124.13,125.5,121.0,122.87,396828,48692318.0,10160
2025-08-20,122.87,124.1,124.69,122.11,122.75,189622,23389411.59,5157
2025-08-21,122.75,124.3,126.95,123.0,124.69,335242,41962387.3,7484
2025-08-22,124.69,124.69,126.78,123.79,124.41,181359,22693247.83,6474
2025-08-25,124.41,124.45,126.7,124.45,125.25,112237,14052621.25,3253
2025-08-26,125.25,125.0,125.64,120.17,120.49,292570,35629367.97,11346
2025-08-28,120.49,120.06,122.6,119.8,121.4,178771,21735706.62,4997
2025-08-29,121.4,121.41,123.82,120.25,122.1,156136,19088259.9,5432
2025-09-01,122.1,122.35,123.88,121.8,123.25,153744,18863879.32,5675
2025-09-02,123.25,124.09,134.99,122.41,133.63,1586270,207931359.52,25177
2025-09-03,133.63,134.65,138.9,133.38,135.35,874166,119114548.55,20526
2025-09-04,135.35,139.0,141.7,133.91,135.22,993519,136159303.83,21331
2025-09-05,135.22,136.24,148.25,134.69,146.65,2762358,399241431.37,50753
2025-09-08,146.65,149.0,152.21,145.6,146.96,1062668,157588983.5,24180
2025-09-09,146.96,146.9,148.0,142.5,144.72,482884,70092804.52,14555
2025-09-10,144.72,146.0,146.0,138.25,139.4,715290,101014508.08,15145
2025-09-11,139.4,139.13,140.9,138.11,138.92,329940,45954554.82,9256
2025-09-12,138.92,139.0,140.14,133.85,138.71,318749,44009850.67,8711
2025-09-15,138.71,138.71,141.53,136.9,137.43,360738,49936295.36,10252
2025-09-16,137.43,136.0,141.95,133.0,140.7,778147,108260998.25,17864
2025-09-17,140.7,140.7,153.9,139.99,151.75,6515826,977264723.11,90113
2025-09-18,151.75,152.12,161.8,150.5,159.81,5506398,869762239.08,63367
2025-09-19,159.81,160.4,163.5,158.5,161.12,1803214,290029526.48,24851
2025-09-22,161.12,161.12,163.3,154.0,154.85,1313858,208014278.46,21868
2025-09-23,154.85,155.8,159.0,153.57,157.8,919654,143857619.14,18400
2025-09-24,157.8,157.03,157.63,152.25,153.99,452576,70210555.72,8989
2025-09-25,153.99,152.56,154.49,149.5,150.19,375874,57061483.35,9606
2025-09-26,150.19,150.29,150.55,145.17,146.49,631669,93138517.35,16723
2025-09-29,146.49,156.5,156.5,140.47,143.52,1793040,259842602.96,31105
2025-09-30,143.52,144.17,146.11,142.0,143.58,330550,47555436.61,10300
2025-10-01,143.58,143.99,146.86,143.04,146.2,254049,36815627.29,6430
2025-10-03,146.2,146.9,147.2,143.6,144.49,329720,47718372.86,6862
2025-10-06,144.49,144.49,144.54,138.0,138.54,562241,78762233.88,12934
2025-10-07,138.54,139.31,140.02,137.0,137.5,267196,36983793.55,7742
2025-10-08,137.5,137.5,138.27,135.2,136.02,339499,46385925.72,7458
2025-10-09,136.02,135.96,136.54,133.58,134.96,272220,36709477.74,8601
2025-10-10,134.96,135.25,137.5,134.3,136.66,276133,37625145.77,9085
2025-10-13,136.66,136.46,136.46,131.25,132.66,343272,45781239.17,9744
2025-10-14,132.66,132.66,134.08,129.61,130.78,378095,49574903.0,10685
2025-10-15,130.78,130.25,132.99,130.12,132.26,194084,25583878.05,5775
2025-10-16,132.26,132.37,136.0,131.8,135.0,292863,39359559.82,8361
2025-10-17,135.0,134.8,141.0,133.59,139.36,937940,130478905.05,25316
2025-10-20,139.36,140.69,141.2,136.44,138.79,293677,40593126.95,9808
2025-10-21,138.79,139.31,140.77,135.11,137.4,169915,23478894.61,5083
2025-10-23,137.4,138.12,140.1,136.5,136.96,236023,32572392.03,7386
2025-10-24,136.96,137.47,137.65,133.55,133.97,268349,36197257.2,6896
2025-10-27,133.97,135.02,135.03,132.0,132.83,207963,27689707.08,6171
2025-10-28,132.83,133.33,133.81,130.0,131.28,214343,28298079.48,4951
2025-10-29,131.28,132.0,137.85,132.0,133.84,784527,105851722.96,13417
2025-10-30,133.84,134.91,139.8,134.04,136.18,727747,99910749.98,13473
2025-10-31,136.18,136.99,138.9,135.0,137.34,412480,56570953.09,9740
2025-11-03,137.34,137.72,142.22,135.71,141.08,610600,84470207.26,10446
2025-11-04,141.08,141.73,142.9,134.15,136.98,807105,111186498.49,13790
2025-11-06,136.98,136.99,138.15,133.11,136.31,318025,43136189.43,8600
2025-11-07,136.31,136.31,136.46,132.2,134.49,290980,38945994.2,7419
2025-11-10,134.49,133.05,134.29,132.2,132.6,198431,26373582.72,5675
2025-11-11,132.6,132.11,134.6,132.01,134.22,172447,23002305.24,4615
2025-11-12,134.22,134.89,135.23,133.46,134.09,146005,19608195.77,3545
2025-11-13,134.09,134.18,136.66,134.11,134.98,346697,46802648.57,4407
2025-11-14,134.98,135.58,141.0,133.58,137.19,1173915,160824416.0,22794
2025-11-17,137.19,136.71,137.06,132.2,132.72,469339,62751057.98,10488
2025-11-18,132.72,132.98,133.3,130.7,131.58,268968,35365914.97,6210
2025-11-19,131.58,132.12,133.11,128.96,130.65,296740,38724228.48,6707
2025-11-20,130.65,130.69,132.0,126.54,127.27,468631,60257503.23,6642
2025-11-21,127.27,127.26,129.39,126.1,128.13,514732,65730394.0,11075
2025-11-24,128.13,126.85,132.0,126.59,131.18,394839,51103894.22,8523
2025-11-25,131.18,131.18,132.99,129.39,132.64,403452,53067026.9,8178
2025-11-26,132.64,132.85,133.77,131.22,133.32,210947,28007377.19,7465
2025-11-27,133.32,133.98,133.98,128.96,129.71,323661,42149172.57,7425
2025-11-28,129.71,129.45,132.49,127.9,131.09,288220,37455514.12,7948
2025-12-01,131.09,131.09,131.95,130.15,131.23,120032,15730658.85,3487
2025-12-02,131.23,131.23,131.87,128.8,130.82,137395,17880154.07,5472
2025-12-03,130.82,130.34,130.68,128.11,129.24,158351,20449284.88,3699
2025-12-04,129.24,129.24,129.24,127.25,127.66,101896,13057414.9,2835
2025-12-05,127.66,127.74,129.21,125.52,126.39,201507,25711857.36,5905
2025-12-08,126.39,126.06,127.06,123.36,124.75,872406,108903369.49,10156
2025-12-09,124.75,124.65,129.0,122.15,127.53,311284,39135785.7,6599
2025-12-10,127.53,127.73,128.7,125.2,125.99,139521,17636341.16,4129
2025-12-11,125.99,125.99,127.0,124.31,125.14,131540,16471852.92,2699
2025-12-12,125.14,125.14,127.14,123.27,124.01,210504,26251355.86,4051
2025-12-15,124.01,123.98,127.34,123.61,126.4,142622,17946871.05,3131
2025-12-16,126.4,125.18,126.19,124.55,125.36,103078,12906654.04,2674
2025-12-17,125.36,124.85,125.87,123.0,123.62,124947,15517324.51,2979
2025-12-18,123.62,123.0,123.5,122.0,122.75,108828,13344810.34,3274
2025-12-19,122.75,122.75,123.94,122.1,122.9,158075,19424219.0,2624
2025-12-22,122.9,123.0,125.0,122.64,124.06,189807,23515296.2,3414
2025-12-23,124.06,124.06,124.95,123.28,124.25,146122,18130583.46,3320
2025-12-24,124.25,124.34,127.29,123.53,123.95,164156,20514697.62,3230
2025-12-26,123.95,125.19,125.28,122.72,123.18,123100,15218675.37,3092
2025-12-29,123.18,123.18,124.15,121.26,122.36,136709,16698047.91,3756
2025-12-30,122.36,122.38,122.79,121.08,121.93,134462,16374976.88,2928
2025-12-31,121.93,121.35,124.8,121.29,123.92,205397,25304356.8,4057
2026-01-01,123.92,122.64,125.69,122.64,124.2,113758,14097108.9,2130
2026-01-02,124.2,124.48,125.05,123.51,124.22,151440,18827197.75,2628
2026-01-05,124.22,123.51,124.51,122.25,122.93,156858,19328641.79,3595
2026-01-06,122.93,122.93,123.30,117.33,119.33,336153,40551021.42,5674
2026-01-07,119.33,119.51,120.76,118.22,120.05,289893,34635390.15,5199
