Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-19,420.75,429.85,429.85,418.0,427.95,9425,4013442.6,552
2017-07-20,427.95,427.95,459.85,424.0,455.55,50871,22678320.7,2162
2017-07-21,455.55,459.95,469.8,450.7,463.45,38566,17833656.4,2231
2017-07-24,463.45,464.0,475.7,461.5,463.5,27921,13095173.5,1434
2017-07-25,463.5,464.0,468.0,450.1,452.25,8706,3971825.8,636
2017-07-26,452.25,452.0,452.0,435.7,440.15,16165,7154525.1,1020
2017-07-27,440.15,450.0,458.25,435.1,449.85,16798,7498468.5,1046
2017-07-28,449.85,454.75,454.75,437.3,449.2,14270,6360253.3,798
2017-07-31,449.2,454.25,458.0,449.5,450.15,8347,3778610.75,647
2017-08-01,450.15,450.0,450.0,424.5,428.45,18699,8134191.4,910
2017-08-02,428.45,430.0,435.5,425.5,427.95,6184,2666170.3,498
2017-08-03,427.95,428.0,437.0,419.0,424.2,14876,6381494.15,819
2017-08-04,424.2,422.0,434.0,407.2,429.2,40478,17115168.8,1443
2017-08-07,429.2,440.0,456.05,430.0,452.7,27053,12016508.2,1297
2017-08-08,452.7,455.4,455.4,438.0,442.2,13851,6155741.55,664
2017-08-09,442.2,438.0,444.25,423.65,427.0,9609,4175237.1,527
2017-08-10,427.0,427.0,438.65,411.6,412.7,16214,6761190.8,704
2017-08-11,412.7,410.75,412.0,400.0,403.15,9298,3766515.05,488
2017-08-14,403.15,410.0,424.0,410.0,421.75,10435,4359430.45,381
2017-08-16,421.75,425.0,432.0,423.4,430.05,5164,2207059.55,222
2017-08-17,430.05,426.0,431.95,416.8,420.8,4942,2098242.35,279
2017-08-18,420.8,417.0,436.0,416.05,433.5,9480,4075235.7,372
2017-08-21,433.5,434.0,439.0,418.0,422.65,11340,4855276.55,393
2017-08-22,422.65,420.0,432.75,416.9,419.95,4135,1755009.75,388
2017-08-23,419.95,429.85,432.0,420.4,423.85,5024,2139467.45,359
2017-08-24,423.85,425.0,429.9,419.25,427.35,2766,1172094.7,160
2017-08-28,427.35,423.0,432.8,423.0,430.05,5249,2254814.2,150
2017-08-29,430.05,432.85,432.85,421.0,424.6,2950,1262194.65,187
2017-08-30,424.6,429.85,431.0,419.85,421.4,4508,1901506.45,265
2017-08-31,421.4,428.0,428.1,419.6,421.65,3286,1386038.2,204
2017-09-01,421.65,429.55,429.55,423.25,426.05,2074,883409.45,104
2017-09-04,426.05,421.1,426.35,416.45,419.8,1804,760138.15,152
2017-09-05,419.8,419.35,432.9,419.25,425.85,5302,2259330.25,222
2017-09-06,425.85,423.0,432.9,420.1,430.8,6377,2737010.65,232
2017-09-07,430.8,430.0,444.5,425.1,438.55,9552,4151146.8,347
2017-09-08,438.55,444.9,448.0,431.1,433.25,8818,3891201.3,344
2017-09-11,433.25,435.0,442.75,431.1,434.4,7120,3109412.35,216
2017-09-12,434.4,439.95,439.95,429.0,434.6,3265,1414279.5,146
2017-09-13,434.6,437.9,437.9,425.0,430.8,8238,3557732.1,293
2017-09-14,430.8,431.95,435.0,425.05,427.0,2100,902235.55,105
2017-09-15,427.0,427.0,427.05,420.05,422.8,6757,2859640.1,160
2017-09-18,422.8,435.5,435.5,422.75,423.85,3163,1348898.55,151
2017-09-19,423.85,433.0,433.0,421.1,426.7,4593,1948917.05,242
2017-09-20,426.7,439.45,439.45,423.35,427.15,4678,2000059.9,277
2017-09-21,427.15,437.9,437.9,419.95,426.25,6518,2760974.85,200
2017-09-22,426.25,436.85,436.85,419.1,421.0,11759,4970737.7,204
2017-09-25,421.0,433.55,433.55,405.55,407.1,8296,3390970.85,299
2017-09-26,407.1,414.9,420.0,405.55,409.85,6212,2554016.8,239
2017-09-27,409.85,419.0,419.0,407.55,407.95,4770,1972132.95,163
2017-09-28,407.95,410.0,410.0,399.0,404.85,2299,928483.1,221
2017-09-29,404.85,414.85,425.0,405.0,418.7,3890,1612910.55,186
2017-10-03,418.7,418.7,423.8,411.0,420.65,2369,993218.55,88
2017-10-04,420.65,420.0,445.0,420.0,431.75,17970,7811267.95,797
2017-10-05,431.75,439.85,445.0,428.4,442.9,8131,3569060.2,423
2017-10-06,442.9,449.0,472.7,437.55,456.55,20311,9297397.85,778
2017-10-09,456.55,459.0,511.7,454.05,495.6,153029,75086743.7,4526
2017-10-10,495.6,500.1,505.0,477.2,489.15,15205,7442933.1,809
2017-10-11,489.15,495.85,501.5,470.1,473.45,16401,7991348.0,872
2017-10-12,473.45,484.0,486.8,472.55,475.15,8326,3975963.35,399
2017-10-13,475.15,484.1,487.85,462.7,466.1,5114,2415846.3,473
2017-10-16,466.1,466.0,481.8,466.0,472.1,5582,2627920.45,359
2017-10-17,472.1,471.0,487.0,471.0,479.5,13912,6685852.6,544
2017-10-18,479.5,482.0,485.95,471.0,475.0,6316,3001721.95,267
2017-10-19,475.0,470.0,484.65,470.0,478.55,3293,1578126.45,156
2017-10-23,478.55,485.0,488.9,472.75,474.4,3869,1845383.8,199
2017-10-24,474.4,488.2,489.0,471.5,472.2,4956,2363193.05,193
2017-10-25,472.2,479.0,479.0,465.0,465.45,3658,1721288.0,224
2017-10-26,465.45,470.0,473.95,464.5,467.25,5474,2554891.7,130
2017-10-27,467.25,470.0,478.8,466.0,473.4,6647,3132147.1,194
2017-10-30,473.4,479.0,494.0,476.1,489.4,13878,6719755.3,426
2017-10-31,489.4,494.8,533.0,489.0,515.25,92671,48205940.35,3312
2017-11-01,515.25,515.0,549.8,515.0,532.3,70869,38116588.6,2523
2017-11-02,532.3,537.9,549.0,521.1,538.35,23463,12587552.1,992
2017-11-03,538.35,540.1,563.95,531.1,537.55,25287,13763017.8,1242
2017-11-06,537.55,538.7,550.95,528.05,538.05,19789,10704463.3,798
2017-11-07,538.05,541.0,541.0,519.0,520.2,13698,7234099.95,569
2017-11-08,520.2,523.0,525.0,512.0,516.4,5784,2981218.8,397
2017-11-09,516.4,524.9,536.0,510.4,514.9,8542,4438661.8,619
2017-11-10,514.9,514.9,517.9,500.95,505.65,10017,5093193.85,671
2017-11-13,505.65,509.0,533.1,507.55,522.05,18130,9458476.1,1011
2017-11-14,522.05,532.9,532.9,516.05,522.7,7217,3780551.05,429
2017-11-15,522.7,515.0,531.9,507.0,515.75,11828,6165987.65,739
2017-11-16,515.75,520.0,524.85,511.55,517.25,6234,3234458.05,319
2017-11-17,517.25,520.05,544.5,518.15,535.0,19194,10188997.95,463
2017-11-20,535.0,544.0,626.9,540.35,599.65,277759,168047335.95,10920
2017-11-21,599.65,628.0,628.5,601.1,608.7,143522,88774927.8,4360
2017-11-22,608.7,614.95,618.0,604.1,613.85,27352,16705189.55,1350
2017-11-23,613.85,607.0,624.55,605.15,608.0,21556,13210522.95,1087
2017-11-24,608.0,610.05,636.95,591.95,601.35,76964,47535070.25,2958
2017-11-27,601.35,610.0,651.0,606.0,643.55,150117,95061395.3,5397
2017-11-28,643.55,641.0,697.9,635.0,683.45,128708,86784743.85,6821
2017-11-29,683.45,685.25,691.0,650.4,659.55,29716,19954253.4,1232
2017-11-30,659.55,667.25,684.5,652.85,657.1,33541,22408567.9,2545
2017-12-01,657.1,661.0,677.25,635.1,640.0,19910,12996914.1,867
2017-12-04,640.0,644.0,658.5,626.8,634.0,10398,6707441.85,543
2017-12-05,634.0,634.0,644.95,595.0,602.8,28025,17096484.05,1289
2017-12-06,602.8,606.0,632.0,606.0,625.35,26451,16390305.35,1150
2017-12-07,625.35,630.0,634.75,620.45,628.65,8059,5069823.5,315
2017-12-08,628.65,639.7,657.8,633.05,645.6,21746,14078522.15,1189
2017-12-11,645.6,646.0,652.05,631.0,642.65,10386,6663728.95,576
2017-12-12,642.65,642.65,647.0,627.0,630.75,9685,6136484.5,307
2017-12-13,630.75,630.0,639.15,606.1,615.7,14019,8729043.6,494
2017-12-14,615.7,618.7,624.0,610.8,612.95,21972,13574152.8,364
2017-12-15,612.95,617.0,624.0,606.0,610.4,4594,2830248.1,264
2017-12-18,610.4,600.0,624.4,585.5,612.5,8336,5085826.95,622
2017-12-19,612.5,613.3,636.9,611.45,632.1,9783,6126190.15,620
2017-12-20,632.1,633.85,646.65,627.75,639.25,9977,6356125.35,479
2017-12-21,639.25,649.45,649.45,632.1,634.35,4016,2560971.65,240
2017-12-22,634.35,634.3,644.75,629.0,633.75,13118,8326928.15,573
2017-12-26,633.75,635.05,642.95,628.0,629.55,11187,7089037.45,539
2017-12-27,629.55,644.0,644.0,596.0,600.5,23979,14721050.05,1062
2017-12-28,600.5,605.0,622.0,595.0,612.65,21518,13188539.05,676
2017-12-29,612.65,630.0,634.0,609.7,624.5,9364,5863493.9,826
2018-01-01,624.5,624.0,634.0,611.45,621.3,12789,7992484.5,700
2018-01-02,1472.15,1472.2,1475.3,1434.55,1454.65,8216,11981227.5,965
2018-01-03,609.25,612.0,658.4,605.15,649.35,31269,19912413.7,1596
2018-01-04,649.35,661.0,684.7,642.0,648.6,40881,27124018.0,1618
2018-01-05,648.6,636.5,700.0,636.5,679.05,68214,46361300.85,2281
2018-01-08,679.05,692.0,747.0,683.45,739.5,83337,60084822.25,3932
2018-01-09,739.5,746.95,751.0,712.0,725.5,44057,32007376.95,2134
2018-01-10,725.5,730.0,742.85,685.6,701.15,55235,39458069.65,1756
2018-01-11,701.15,701.15,701.15,677.0,681.7,28299,19442300.85,1014
2018-01-12,681.7,689.95,734.0,689.95,728.1,46351,33062605.75,1631
2018-01-15,728.1,729.7,742.7,719.0,734.8,19493,14236922.0,958
2018-01-16,734.8,734.0,742.7,701.0,709.15,25106,18076402.15,1482
2018-01-17,709.15,701.0,735.0,693.0,727.85,14916,10700437.85,980
2018-01-18,727.85,735.0,772.45,725.25,729.75,89980,67568319.55,4129
2018-01-19,729.75,735.0,742.0,718.0,729.35,13948,10141940.2,737
2018-01-22,729.35,735.6,753.0,725.0,735.85,23465,17347051.1,1235
2018-01-23,735.85,745.0,770.0,735.8,746.7,24768,18695807.75,1366
2018-01-24,746.7,753.0,758.45,736.1,738.0,11118,8262010.7,1177
2018-01-25,738.0,730.95,753.9,726.0,729.45,14189,10448113.4,1006
2018-01-29,729.45,725.05,748.65,724.25,730.1,13785,10139743.85,821
2018-01-30,730.1,728.0,732.0,697.05,703.05,24389,17403176.25,1347
2018-01-31,703.05,709.0,729.95,697.5,705.1,18090,12811352.45,1093
2018-02-01,705.1,712.0,719.95,689.0,706.0,18189,12834399.35,832
2018-02-02,706.0,703.0,708.55,680.5,694.35,25276,17572139.4,849
2018-02-05,694.35,690.0,698.0,660.0,689.65,21180,14337023.05,559
2018-02-06,689.65,672.45,698.2,652.3,690.55,30697,20752226.35,1322
2018-02-07,690.55,703.9,759.0,703.9,746.45,52530,38821695.15,2894
2018-02-08,746.45,801.0,895.7,800.0,895.7,570188,490376464.65,17273
2018-02-09,895.7,875.0,966.0,855.55,903.95,414266,381647845.75,18326
2018-02-12,903.95,920.0,938.7,890.0,928.75,104836,96131740.05,4935
2018-02-14,928.75,936.0,940.0,890.0,899.0,32604,29880916.2,1822
2018-02-15,899.0,901.0,914.45,861.95,872.45,26335,23209094.65,1771
2018-02-16,872.45,880.4,888.75,824.1,837.1,30175,25579523.7,1633
2018-02-19,837.1,848.45,871.0,810.0,850.8,30748,25607753.1,1498
2018-02-20,850.8,868.0,884.0,840.0,852.1,29171,25210756.5,2005
2018-02-21,852.1,850.0,866.0,829.9,836.55,16470,13906854.8,1374
2018-02-22,836.55,828.0,835.0,821.5,827.75,16603,13766830.45,553
2018-02-23,827.75,845.0,845.0,815.5,826.55,12797,10654263.75,690
2018-02-26,826.55,845.0,933.45,822.05,879.65,158238,142285404.25,9801
2018-02-27,879.65,889.5,922.0,867.8,883.45,41551,37099771.6,3623
2018-02-28,883.45,879.5,897.95,865.0,872.85,31609,27805369.75,2156
2018-03-01,872.85,878.65,889.95,845.0,851.4,36559,31707475.75,2423
2018-03-05,851.4,859.9,935.0,845.0,908.05,123140,110881743.15,7135
2018-03-06,908.05,914.85,945.0,870.0,876.8,75292,68330782.85,3725
2018-03-07,876.8,881.4,888.75,851.0,866.2,45272,39353252.95,2913
2018-03-08,866.2,865.0,886.0,841.1,863.55,22764,19556124.8,1747
2018-03-09,863.55,865.0,882.0,855.0,861.4,16894,14688827.9,1493
2018-03-12,861.4,878.0,888.0,863.1,873.1,25443,22281455.7,1128
2018-03-13,873.1,880.0,887.9,866.3,879.65,22366,19678778.85,933
2018-03-14,879.65,862.15,880.0,861.1,873.35,10119,8829517.55,780
2018-03-15,873.35,879.45,908.0,867.95,898.4,31098,27670075.15,1672
2018-03-16,898.4,908.0,950.0,886.05,931.15,113521,105327971.45,5913
2018-03-19,931.15,940.1,949.8,882.05,897.15,39788,35956179.65,2556
2018-03-20,897.15,895.0,920.0,882.2,894.05,23945,21670658.8,1853
2018-03-21,894.05,914.0,914.0,880.05,891.45,16458,14719020.3,1143
2018-03-22,891.45,899.0,900.0,870.1,876.05,11318,10028186.1,758
2018-03-23,876.05,860.0,876.5,800.1,863.3,39505,33644613.2,1755
2018-03-26,863.3,888.0,889.2,845.5,866.6,28792,24999198.7,2182
2018-03-27,866.6,878.0,896.9,871.25,874.95,21332,18829799.55,1684
2018-03-28,874.95,872.7,883.75,860.55,866.8,14772,12839727.25,1713
2018-04-02,866.8,869.0,938.0,869.0,924.4,39332,35969761.2,2318
2018-04-03,924.4,914.0,1049.8,910.1,1030.7,224853,226430652.8,13544
2018-04-04,1030.7,1035.1,1070.0,982.6,1005.95,118276,121556240.05,6422
2018-04-05,1005.95,1016.95,1044.0,1011.0,1021.35,28885,29692885.55,1818
2018-04-06,1021.35,1024.95,1054.95,1016.0,1043.75,29329,30445695.3,2795
2018-04-09,1043.75,1054.0,1148.0,1043.75,1115.8,120018,134517442.25,6603
2018-04-10,1115.8,1115.0,1164.0,1111.45,1135.35,59178,67278681.6,3557
2018-04-11,1135.35,1140.0,1163.0,1135.05,1144.1,23655,27084083.05,2750
2018-04-12,1144.1,1152.55,1164.0,1131.0,1135.3,19333,22170556.9,970
2018-04-13,1135.3,1121.0,1184.7,1121.0,1171.75,24648,28645562.0,1965
2018-04-16,1171.75,1171.75,1234.7,1147.55,1222.6,80526,97238475.15,6022
2018-04-17,1222.6,1238.0,1264.0,1212.4,1238.85,57298,71343456.05,3563
2018-04-18,1238.85,1246.0,1259.5,1175.85,1189.25,35065,43029649.55,2221
2018-04-19,1189.25,1190.0,1231.85,1185.95,1199.2,23426,28260324.4,1700
2018-04-20,1199.2,1199.2,1356.0,1199.2,1312.55,184933,240535685.2,14103
2018-04-23,1312.55,1317.55,1349.0,1300.1,1328.05,49372,65471380.7,2969
2018-04-24,1328.05,1331.4,1432.0,1320.0,1403.6,97443,134363939.7,6673
2018-04-25,1403.6,1430.0,1463.85,1420.0,1439.6,76223,109826611.7,5103
2018-04-26,1439.6,1450.0,1455.0,1350.1,1378.9,63652,88061480.1,3374
2018-04-27,1378.9,1378.0,1450.0,1378.0,1413.85,29348,41422968.95,1697
2018-04-30,1413.85,1415.0,1459.95,1405.0,1444.2,27408,39446493.25,1762
2018-05-02,1444.2,1447.0,1452.0,1410.0,1425.35,18652,26561728.8,957
2018-05-03,1425.35,1432.0,1445.1,1375.0,1389.3,19580,27435196.1,1348
2018-05-04,1389.3,1392.15,1392.2,1350.0,1357.4,21164,28893242.8,994
2018-05-07,1357.4,1375.0,1385.0,1360.1,1381.65,17628,24290559.25,611
2018-05-08,1381.65,1388.0,1388.3,1360.0,1369.1,8202,11228344.8,380
2018-05-09,1369.1,1365.6,1388.0,1349.0,1356.0,9452,12937472.7,581
2018-05-10,1356.0,1366.8,1366.8,1299.95,1304.5,19344,25441698.4,1302
2018-05-11,1304.5,1306.0,1326.6,1212.1,1275.9,38032,47676845.4,2877
2018-05-14,1275.9,1250.0,1310.0,1250.0,1296.75,10226,13211118.4,1217
2018-05-15,1296.75,1300.25,1360.0,1280.1,1290.25,20573,27168348.15,1327
2018-05-16,1290.25,1303.0,1303.0,1237.5,1270.65,11549,14610129.4,807
2018-05-17,1270.65,1283.0,1331.65,1266.05,1298.0,15967,20810546.6,1282
2018-05-18,1298.0,1298.0,1309.3,1270.1,1284.7,9973,12826674.45,775
2018-05-21,1284.7,1315.0,1315.0,1212.0,1224.55,19997,24838620.05,1230
2018-05-22,1224.55,1201.2,1280.0,1201.2,1242.9,15845,19754077.25,1131
2018-05-23,1242.9,1256.95,1320.0,1244.85,1286.65,27593,35772737.5,1945
2018-05-24,1286.65,1299.9,1321.45,1270.0,1288.4,18362,23736809.45,1140
2018-05-25,1288.4,1290.0,1400.0,1290.0,1374.3,63283,85240144.75,2449
2018-05-28,1374.3,1489.8,1493.9,1410.0,1428.25,100779,145718477.6,5331
2018-05-29,1428.25,1439.0,1448.0,1415.0,1421.6,14648,20934211.7,1059
2018-05-30,1421.6,1418.7,1466.0,1403.0,1448.05,45950,66564564.7,3002
2018-05-31,1448.05,1464.0,1474.0,1373.0,1399.65,32792,46806849.7,1938
2018-06-01,1399.65,1372.3,1433.9,1343.7,1395.8,25038,34778639.25,2170
2018-06-04,1395.8,1415.0,1415.0,1326.05,1326.05,26692,35623316.1,938
2018-06-05,1326.05,1280.15,1289.95,1259.75,1259.75,6372,8047253.85,233
2018-06-06,1259.75,1196.8,1250.0,1196.8,1242.1,43460,53170372.15,2511
2018-06-07,1242.1,1289.0,1304.2,1268.5,1304.2,11352,14731525.85,436
2018-06-08,1304.2,1310.05,1345.0,1291.0,1324.0,7674,10150145.85,682
