Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-05,640.6,643.95,646.6,632.0,639.9,177482,113616565.7,4218
2017-04-06,639.9,637.5,654.35,635.45,645.15,320043,207052279.35,7098
2017-04-07,645.15,644.0,656.0,640.0,644.7,332765,216264058.3,7263
2017-04-10,644.7,649.95,654.0,643.0,646.7,229503,148642280.05,5076
2017-04-11,646.7,652.0,664.0,648.2,658.05,507955,334689886.8,8621
2017-04-12,658.05,661.0,664.0,643.05,652.55,304674,198994701.15,7073
2017-04-13,652.55,654.0,654.0,631.7,636.4,181753,116836328.6,5566
2017-04-17,636.4,641.7,654.0,630.5,646.45,252049,162631940.85,6279
2017-04-18,646.45,648.0,749.0,647.25,729.6,6266128,4487705577.3,112659
2017-04-19,729.6,728.8,744.95,704.95,733.65,1432093,1046013285.5,35488
2017-04-20,733.65,744.7,750.0,731.15,735.25,602163,445576782.5,13380
2017-04-21,735.25,741.0,779.7,736.05,758.85,1532003,1170788882.8,37629
2017-04-24,758.85,760.85,764.15,740.55,754.4,606946,456853646.7,14879
2017-04-25,754.4,753.0,783.8,745.0,761.95,712258,547557449.1,20158
2017-04-26,761.95,767.95,770.7,751.5,757.5,413103,314540415.55,9610
2017-04-27,757.5,760.0,772.95,748.0,763.7,258482,196419268.65,5726
2017-04-28,763.7,762.0,769.0,737.6,743.7,734538,555767785.15,13972
2017-05-02,743.7,719.0,731.9,716.15,726.1,526919,381455518.9,12766
2017-05-03,726.1,733.0,807.3,730.1,783.5,3477396,2742660778.35,61442
2017-05-04,783.5,787.6,806.95,766.6,771.75,1223629,965217693.3,24628
2017-05-05,771.75,772.0,786.5,735.95,757.15,857846,652125626.75,18941
2017-05-08,757.15,757.15,797.15,757.1,786.2,892617,698224436.8,16820
2017-05-09,786.2,786.0,791.95,774.1,783.1,360279,281381817.25,8934
2017-05-10,783.1,784.0,790.0,767.0,769.25,282559,219401980.45,7256
2017-05-11,769.25,769.25,775.0,756.15,762.6,213869,164132682.7,6085
2017-05-12,762.6,762.0,777.35,752.1,763.45,412367,313740591.75,12172
2017-05-15,763.45,765.0,779.0,757.05,772.8,292498,225249137.55,9033
2017-05-16,772.8,773.45,801.45,768.1,785.0,823956,650006994.6,18238
2017-05-17,785.0,786.0,804.95,778.4,783.65,598094,474121199.8,13968
2017-05-18,783.65,779.35,779.95,740.2,746.95,319834,243895555.8,7713
2017-05-19,746.95,748.0,767.5,714.0,723.1,561346,415561909.4,13328
2017-05-22,723.1,728.3,741.3,705.5,715.95,384821,278826926.4,11424
2017-05-23,715.95,713.0,723.8,681.25,699.55,501206,350509713.7,12935
2017-05-24,699.55,704.9,705.5,642.2,662.25,591516,399116303.75,16424
2017-05-25,662.25,630.0,686.25,598.1,678.3,2850149,1856244030.6,54827
2017-05-26,678.3,681.7,733.9,679.65,721.15,1455736,1034107349.7,32550
2017-05-29,721.15,721.95,732.0,690.8,695.5,410356,291026256.55,11904
2017-05-30,695.5,692.9,700.0,679.1,695.45,328214,227148924.1,8238
2017-05-31,695.45,695.0,720.0,691.2,694.2,495558,349288831.55,12826
2017-06-01,694.2,696.0,708.8,674.1,693.9,378903,264146785.75,10342
2017-06-02,693.9,707.8,714.5,697.4,702.65,426635,301334551.6,9861
2017-06-05,702.65,705.1,757.0,705.0,751.25,1863074,1377323053.35,36896
2017-06-06,751.25,756.0,759.5,721.3,728.45,1165454,864293244.4,25036
2017-06-07,728.45,730.0,741.8,721.0,729.05,530090,387736821.5,11395
2017-06-08,729.05,726.4,737.8,721.5,733.5,308103,225293151.9,10843
2017-06-09,733.5,734.5,736.45,725.55,732.1,194159,141717097.7,5991
2017-06-12,732.1,731.55,741.55,713.05,717.7,298904,217082904.2,10033
2017-06-13,717.7,723.0,747.5,718.6,730.85,966568,711188681.6,25790
2017-06-14,730.85,713.55,730.05,703.8,721.6,853674,608979192.9,19312
2017-06-15,721.6,723.0,738.75,720.0,729.9,410749,300114891.95,11669
2017-06-16,729.9,732.0,749.9,730.55,739.95,868955,646737621.6,19109
2017-06-19,739.95,740.1,749.3,729.25,731.7,233023,172065179.15,7083
2017-06-20,731.7,732.9,746.05,732.0,735.35,344875,255245789.05,8902
2017-06-21,735.35,732.1,752.5,732.1,743.4,551585,410820800.45,13993
2017-06-22,743.4,747.0,752.0,726.15,731.0,263233,195014866.7,8303
2017-06-23,731.0,734.0,738.3,707.05,712.3,321669,231503530.85,9108
2017-06-27,712.3,716.0,722.4,692.05,699.8,356308,250254743.0,10039
2017-06-28,699.8,702.0,721.0,701.25,714.3,688127,489962738.15,19307
2017-06-29,714.3,720.0,730.0,710.4,721.8,757780,544613023.25,13675
2017-06-30,721.8,719.0,734.75,710.1,724.7,326097,235898950.3,9840
2017-07-03,724.7,737.05,770.3,725.05,768.05,1094256,829778980.65,26404
2017-07-04,768.05,772.0,781.95,761.8,765.25,716903,552729120.85,17602
2017-07-05,765.25,765.0,818.9,756.95,815.65,3132993,2503858903.3,62787
2017-07-06,815.65,819.4,839.4,806.1,819.65,1897756,1571022157.25,35534
2017-07-07,819.65,815.5,828.0,805.1,808.2,756746,617177883.35,18903
2017-07-10,808.2,813.05,819.0,812.3,815.55,75528,61622085.5,1921
2017-07-11,815.55,817.5,826.0,784.6,788.85,659341,532784670.5,18983
2017-07-12,788.85,795.1,809.0,790.7,802.65,741862,593845543.85,21626
2017-07-13,802.65,807.0,816.9,802.3,806.8,397610,321339430.1,12581
2017-07-14,806.8,807.0,810.6,787.8,792.25,411394,326449781.45,10254
2017-07-17,792.25,792.25,815.0,780.4,800.2,741777,597313850.35,20070
2017-07-18,800.2,804.75,813.9,790.55,794.3,431401,345786106.75,12042
2017-07-19,794.3,797.7,807.2,792.0,795.5,375684,300535891.2,10878
2017-07-20,795.5,797.9,820.8,796.05,807.55,986724,801248444.75,21286
2017-07-21,807.55,812.0,815.65,790.5,800.8,418624,335994656.1,10072
2017-07-24,800.8,800.8,819.0,800.0,808.85,570373,462915819.25,16607
2017-07-25,808.85,814.0,814.0,799.2,806.9,362971,292701549.4,7916
2017-07-26,806.9,800.0,817.8,794.0,803.8,576025,465227473.1,14263
2017-07-27,803.8,807.0,813.9,782.5,786.95,900407,718093811.2,11095
2017-07-28,786.95,793.0,800.0,778.7,786.25,325873,257002830.9,7398
2017-07-31,786.25,787.5,806.0,786.4,791.75,533556,425281920.2,10715
2017-08-01,791.75,800.0,804.2,785.3,789.3,268893,213440115.1,5719
2017-08-02,789.3,794.9,798.0,772.25,776.7,302746,237339230.1,7643
2017-08-03,776.7,777.0,779.0,756.7,763.6,524470,402113760.3,11119
2017-08-04,763.6,763.0,779.2,761.0,769.15,422385,325767351.6,8875
2017-08-07,769.15,775.1,782.05,771.05,776.95,165175,128206846.35,4004
2017-08-08,776.95,778.0,784.65,764.6,775.8,427828,330757484.55,12492
2017-08-09,775.8,772.0,800.75,755.1,781.15,715868,564187355.85,19574
2017-08-10,781.15,775.0,778.7,712.55,723.3,568067,423103204.25,12065
2017-08-11,723.3,712.55,735.0,675.0,718.15,524109,374474387.05,11596
2017-08-14,718.15,725.0,741.7,723.0,731.45,229657,168314220.85,6396
2017-08-16,731.45,737.9,749.25,730.55,738.55,321891,238171505.2,8316
2017-08-17,738.55,739.0,754.85,738.3,746.0,306903,229003418.35,6959
2017-08-18,746.0,751.95,798.95,750.0,774.35,2210990,1726207943.5,46203
2017-08-21,774.35,776.0,781.2,742.05,744.9,476078,361340749.55,12552
2017-08-22,744.9,752.0,758.0,725.6,731.35,386905,284893708.05,10521
2017-08-23,731.35,735.7,751.55,731.35,737.0,387815,287579026.85,10021
2017-08-24,737.0,737.2,745.35,730.05,733.75,245429,180706967.85,6207
2017-08-28,733.75,739.95,772.7,736.6,765.15,451604,339643666.65,11223
2017-08-29,765.15,768.3,791.35,751.0,756.2,1037727,802021392.55,23902
2017-08-30,756.2,761.7,778.0,756.15,763.05,528353,405898377.7,12194
2017-08-31,763.05,764.95,782.0,762.55,777.15,541197,417928383.95,11124
2017-09-01,777.15,781.05,814.7,780.3,811.6,1036875,831694406.5,19938
2017-09-04,811.6,813.0,866.0,801.6,859.2,3654206,3091057538.5,68929
2017-09-05,859.2,866.95,868.2,848.05,854.7,1338017,1148782216.15,25642
2017-09-06,854.7,854.0,865.5,843.5,857.4,945570,810905743.5,17646
2017-09-07,857.4,859.0,898.0,856.55,893.05,2193475,1945284804.2,40134
2017-09-08,893.05,896.45,901.1,872.35,884.9,1024549,907838999.35,22890
2017-09-11,884.9,887.0,913.6,884.4,901.3,884571,799234612.95,19053
2017-09-12,901.3,903.0,918.65,892.5,907.65,939970,855337229.8,18095
2017-09-13,907.65,907.65,914.8,881.2,885.9,522603,469357743.9,14001
2017-09-14,885.9,888.0,906.9,886.95,894.4,653159,586495067.5,14200
2017-09-15,894.4,890.0,896.75,877.1,880.3,542360,480086456.0,13067
2017-09-18,880.3,886.5,899.75,881.45,885.75,479618,427355550.05,10383
2017-09-19,885.75,890.95,892.95,878.1,882.75,456987,404887487.8,11462
2017-09-20,882.75,888.65,889.55,867.6,870.05,412326,361046435.25,9282
2017-09-21,870.05,872.0,876.9,845.4,861.85,575472,494339881.35,13531
2017-09-22,861.85,855.1,860.55,808.1,825.35,889772,740570349.4,18000
2017-09-25,825.35,828.0,828.85,772.65,798.05,875332,694438777.8,25701
2017-09-26,798.05,798.15,817.7,773.75,814.35,765545,610376594.45,17523
2017-09-27,814.35,813.0,823.0,777.75,786.2,599473,477046366.35,19530
2017-09-28,786.2,791.3,815.5,784.6,810.7,1100137,886642001.9,21489
2017-09-29,810.7,810.7,837.15,808.75,812.15,887517,731982120.85,18304
2017-10-03,812.15,819.5,828.45,801.5,805.8,369138,300159038.3,10178
2017-10-04,805.8,807.0,820.0,804.0,814.15,505695,411151910.5,15566
2017-10-05,814.15,809.6,847.5,802.45,836.7,1303670,1081420768.1,30237
2017-10-06,836.7,844.9,859.15,843.0,849.05,1069674,911533871.15,19609
2017-10-09,849.05,854.7,870.0,847.1,851.35,671233,575338493.45,18509
2017-10-10,851.35,853.0,877.4,853.0,868.7,1309916,1137136681.8,26150
2017-10-11,868.7,874.0,876.0,835.0,840.75,765410,652494698.85,17090
2017-10-12,840.75,846.5,853.2,827.2,844.45,728346,613492863.15,19171
2017-10-13,844.45,849.7,855.65,842.0,848.25,509089,432378365.15,9340
2017-10-16,848.25,849.95,867.15,848.05,855.6,603804,518222939.8,10290
2017-10-17,855.6,855.6,865.5,852.25,861.15,388261,333578539.95,7085
2017-10-18,861.15,863.5,890.85,859.3,885.5,1296591,1143220638.15,22192
2017-10-19,885.5,885.95,901.95,885.0,892.55,376472,337150425.9,6575
2017-10-23,892.55,897.0,913.45,889.3,907.75,610962,550198638.1,13387
2017-10-24,907.75,914.0,916.8,892.0,902.15,566914,511278171.0,14615
2017-10-25,902.15,922.0,924.9,879.8,887.05,927758,829431396.35,15909
2017-10-26,887.05,887.05,890.0,864.4,873.65,444131,389161932.5,7710
2017-10-27,873.65,879.0,910.0,876.5,900.2,673736,602821762.45,14983
2017-10-30,900.2,906.0,911.55,893.7,899.25,407950,367753030.4,9920
2017-10-31,899.25,904.0,904.0,888.0,892.3,262263,234502755.45,6266
2017-11-01,892.3,892.75,973.35,892.75,963.8,2349572,2212757798.9,43924
2017-11-02,963.8,958.2,974.4,941.85,953.3,1010126,970863054.7,21092
2017-11-03,953.3,955.05,983.0,953.35,973.55,955851,928237176.85,19135
2017-11-06,973.55,970.0,976.9,955.4,964.8,576243,555923940.05,10628
2017-11-07,964.8,961.05,1004.6,950.4,969.15,1830472,1798448383.0,32256
2017-11-08,969.15,971.0,985.5,952.0,957.7,685563,664457474.2,16119
2017-11-09,957.7,962.3,979.95,948.35,960.45,517664,498252700.95,12207
2017-11-10,960.45,964.75,964.75,940.1,947.65,474888,451019161.65,11049
2017-11-13,947.65,951.0,957.75,923.7,928.15,497923,465586488.4,11538
2017-11-14,928.15,921.45,943.65,920.75,924.4,446598,416925330.05,12113
2017-11-15,924.4,929.0,943.0,913.35,918.0,517278,479912701.25,12053
2017-11-16,918.0,921.0,948.3,921.0,940.9,997322,939731671.6,19339
2017-11-17,940.9,951.1,969.0,945.5,950.8,847753,811185088.15,19645
2017-11-20,950.8,948.7,986.7,948.0,982.65,1022086,993980181.6,23455
2017-11-21,982.65,986.0,988.9,965.5,969.7,489285,476559085.7,14681
2017-11-22,969.7,976.0,990.9,972.4,977.05,722901,709878468.3,18793
2017-11-23,977.05,975.0,985.9,959.0,972.8,423609,412714703.35,13120
2017-11-24,972.8,972.95,994.9,970.2,978.55,693673,683617644.15,15616
2017-11-27,978.55,980.0,998.8,974.55,993.65,754915,748333889.1,17280
2017-11-28,993.65,992.0,1005.9,971.8,982.7,684935,678305500.35,15914
2017-11-29,982.7,989.0,999.0,975.1,979.35,435535,429302973.3,11995
2017-11-30,979.35,980.0,984.9,960.0,965.2,354602,345546213.75,8967
2017-12-01,965.2,969.0,978.5,938.0,942.75,402291,385891236.6,10372
2017-12-04,942.75,947.45,960.0,928.25,942.5,618891,586134342.3,18970
2017-12-05,942.5,938.9,950.45,930.65,942.45,565269,531561460.55,13037
2017-12-06,942.45,943.0,948.7,932.35,936.5,621814,584156461.15,11454
2017-12-07,936.5,940.0,948.7,933.9,938.15,403868,380043337.1,7493
2017-12-08,938.15,946.6,969.0,944.75,954.7,841865,807648752.45,14652
2017-12-11,954.7,959.95,972.65,954.2,958.55,440451,423997803.2,9243
2017-12-12,958.55,967.0,982.6,951.45,978.0,786408,762664976.7,16131
2017-12-13,978.0,984.8,997.4,961.0,972.4,1252936,1233889116.15,27904
2017-12-14,972.4,972.5,981.0,958.5,973.1,435318,421866017.4,11321
2017-12-15,973.1,978.0,985.0,973.85,976.8,302850,296539706.45,7513
2017-12-18,976.8,979.95,1028.0,936.5,1020.3,1286604,1291687875.85,28613
2017-12-19,1020.3,1030.45,1035.35,1022.0,1027.5,920970,947261669.65,19291
2017-12-20,1027.5,1023.0,1041.9,1018.55,1022.65,627729,646731581.3,15673
2017-12-21,1022.65,1032.05,1048.75,1026.0,1035.25,730365,758390770.35,22844
2017-12-22,1035.25,1035.25,1038.55,1021.3,1030.7,431053,442665575.95,7924
2017-12-26,1030.7,1029.05,1059.0,1029.05,1053.05,551415,578977981.35,13734
2017-12-27,1053.05,1056.5,1057.9,1024.0,1036.65,276335,287964565.45,8013
2017-12-28,1036.65,1038.3,1054.8,1020.0,1047.3,429089,448948486.75,9753
2017-12-29,1047.3,1052.95,1065.5,1044.05,1057.45,428845,453666405.3,11092
2018-01-01,1057.45,1054.95,1068.0,1046.35,1051.2,210005,222191883.55,6807
2018-01-02,842.95,841.0,844.35,812.55,817.3,453950,375721693.55,10097
2018-01-03,1045.8,1054.7,1071.7,1042.7,1055.9,406824,431081545.45,9136
2018-01-04,1055.9,1061.9,1104.9,1052.1,1097.3,677838,728750622.2,13873
2018-01-05,1097.3,1106.8,1118.0,1095.05,1109.5,632508,700958816.9,19472
2018-01-08,1109.5,1111.0,1118.0,1083.05,1088.7,490039,538353904.0,11009
2018-01-09,1088.7,1090.4,1141.55,1089.2,1127.45,1255188,1417660693.25,28316
2018-01-10,1127.45,1127.45,1127.55,1108.05,1114.0,288214,321738093.6,8358
2018-01-11,1114.0,1130.0,1130.0,1110.8,1113.9,344575,385614991.25,13672
2018-01-12,1113.9,1114.05,1133.0,1105.55,1124.5,442450,496972872.3,11568
2018-01-15,1124.5,1130.0,1141.95,1121.0,1128.9,325897,369704026.9,12301
2018-01-16,1128.9,1130.95,1135.0,1083.3,1092.85,516303,570518317.1,14694
2018-01-17,1092.85,1092.0,1113.55,1068.1,1108.9,331080,362238878.15,8945
2018-01-18,1108.9,1107.0,1111.0,1047.15,1062.0,323759,349604724.85,13063
2018-01-19,1062.0,1075.0,1086.3,1056.6,1081.9,373026,399799382.05,14775
2018-01-22,1081.9,1089.9,1108.7,1079.0,1102.45,261534,286273148.75,9165
2018-01-23,1102.45,1109.0,1132.9,1093.2,1123.8,609714,682026943.65,18679
2018-01-24,1123.8,1126.0,1136.2,1110.55,1124.35,423102,476715521.25,13033
2018-01-25,1124.35,1137.0,1139.8,1071.05,1074.75,652697,711515071.55,18123
2018-01-29,1074.75,1088.4,1123.55,1075.55,1109.55,553554,610269863.1,14598
2018-01-30,1109.55,1111.0,1112.05,1076.0,1078.95,357563,388766135.4,8979
2018-01-31,1078.95,1080.0,1084.55,1043.35,1049.7,577998,610892869.75,16082
2018-02-01,1049.7,1045.25,1062.1,945.1,1017.7,1030146,1043010784.5,25534
2018-02-02,1017.7,1009.0,1009.0,921.0,933.3,1054416,1012462886.15,28104
2018-02-05,933.3,922.25,946.95,867.0,931.9,757335,694403869.9,15632
2018-02-06,931.9,861.0,910.0,851.0,885.9,1092806,965716233.2,35544
2018-02-07,885.9,914.0,930.7,894.0,919.15,977045,896726571.25,20153
2018-02-08,919.15,915.95,975.2,915.9,966.25,760370,723089167.8,16654
2018-02-09,966.25,925.0,973.05,925.0,966.15,670273,641084170.75,17976
2018-02-12,966.15,970.0,993.0,966.7,979.1,554296,544260474.4,11815
2018-02-14,979.1,987.0,997.75,968.3,974.35,423674,417953347.35,7418
2018-02-15,974.35,980.0,988.0,948.05,962.65,333082,322177079.95,8015
2018-02-16,962.65,970.0,975.0,917.5,929.95,589261,553316145.7,14514
2018-02-19,929.95,938.5,947.0,919.0,940.0,464175,432101518.85,10222
2018-02-20,940.0,939.75,967.0,935.0,955.2,547263,522416302.85,14160
2018-02-21,955.2,960.0,965.0,937.65,943.9,233872,221544017.95,8345
2018-02-22,943.9,938.9,938.9,918.3,922.0,652272,604245615.55,13202
2018-02-23,922.0,929.0,955.0,926.2,950.95,382278,360330676.75,8671
2018-02-26,950.95,960.0,969.8,943.75,957.65,447446,429190568.4,10305
2018-02-27,957.65,963.4,963.45,941.6,946.6,254580,241987583.6,6879
2018-02-28,946.6,940.0,960.0,930.2,954.45,520072,494064126.25,12248
2018-03-01,954.45,948.0,963.7,931.15,936.9,523674,497034597.4,10027
2018-03-05,936.9,940.9,941.05,905.0,920.3,513251,471853721.6,13800
2018-03-06,920.3,928.9,940.0,901.8,909.25,334641,309865093.4,8555
2018-03-07,909.25,908.95,913.45,874.0,891.7,535497,479023836.85,9834
2018-03-08,891.7,899.95,910.0,878.1,906.55,439305,394914246.65,8567
2018-03-09,906.55,914.0,919.95,893.5,901.75,458369,415839187.1,11417
2018-03-12,901.75,908.9,927.6,902.0,923.45,331480,303683684.35,8188
2018-03-13,923.45,920.1,939.0,918.25,926.4,476174,442704959.5,11245
2018-03-14,926.4,930.0,950.0,919.35,944.7,546293,511488703.4,12682
2018-03-15,944.7,937.55,956.7,937.55,942.1,287913,272625916.75,8143
2018-03-16,942.1,947.3,947.3,921.8,926.15,321788,299909789.75,9060
2018-03-19,926.15,929.95,931.7,900.1,904.65,364530,331728801.0,9671
2018-03-20,904.65,899.7,917.0,892.0,913.8,355930,324395992.8,6886
2018-03-21,913.8,920.0,938.2,919.15,933.4,459298,427699453.1,15175
2018-03-22,933.4,929.1,949.3,923.1,928.0,428668,401407713.0,9169
2018-03-23,928.0,918.0,918.0,888.2,891.65,469717,422526749.75,11198
2018-03-26,891.65,889.0,930.0,866.0,920.35,1096681,983675623.25,20742
2018-03-27,920.35,925.0,939.0,916.8,920.4,363529,336468359.65,14131
2018-03-28,920.4,907.0,925.7,895.0,897.75,442091,402215303.15,13304
2018-04-02,897.75,909.95,928.9,901.75,926.05,423326,387290529.4,11137
2018-04-03,926.05,919.0,933.7,911.1,930.25,410987,379851292.95,9182
2018-04-04,930.25,934.9,967.8,931.0,934.7,1222225,1162426487.9,25950
2018-04-05,934.7,944.95,967.4,944.95,962.0,516464,495578669.7,10976
2018-04-06,962.0,965.5,995.65,953.75,990.85,830159,817500423.65,16879
2018-04-09,990.85,1002.95,1044.0,996.95,1035.8,1521185,1559376503.3,32117
2018-04-10,1035.8,1045.15,1047.75,1023.05,1037.35,634652,657317443.05,14004
2018-04-11,1037.35,1043.0,1048.0,1024.1,1042.65,385313,399990964.0,8822
2018-04-12,1042.65,1040.0,1070.0,1035.0,1050.45,867113,916173312.8,18087
2018-04-13,1050.45,1055.05,1073.45,1050.05,1065.2,702657,746512505.7,16070
2018-04-16,1065.2,1060.05,1078.0,1057.3,1071.45,475005,508407235.1,12892
2018-04-17,1071.45,1072.25,1078.5,1041.3,1051.75,485423,511623428.35,13016
2018-04-18,1051.75,1054.7,1058.95,1037.0,1042.25,298003,311980079.8,7136
2018-04-19,1042.25,1052.9,1058.45,1041.2,1053.35,329046,345923361.8,8219
2018-04-20,1053.35,1048.0,1063.95,1042.25,1047.0,353266,371658549.85,8832
2018-04-23,1047.0,1051.65,1055.6,1033.0,1044.25,358045,374171170.45,10541
2018-04-24,1044.25,1047.8,1074.9,1044.7,1065.5,1164986,1240155617.8,24561
2018-04-25,1065.5,1105.0,1151.95,1083.0,1132.4,4341885,4876011052.3,102465
2018-04-26,1132.4,1140.5,1142.1,1100.05,1110.75,1050268,1169436358.95,23703
2018-04-27,1110.75,1119.95,1133.0,1091.0,1102.5,695221,774373044.1,15809
2018-04-30,1102.5,1110.0,1131.8,1105.85,1112.05,604464,677354855.2,13402
2018-05-02,1112.05,1117.95,1153.0,1106.55,1119.1,986485,1118165201.85,23415
2018-05-03,1119.1,1110.1,1128.8,1098.95,1107.05,447389,496715486.6,12655
2018-05-04,1107.05,1103.0,1117.9,1103.0,1109.0,258278,286606097.2,8103
2018-05-07,1109.0,1114.6,1136.65,1114.6,1131.1,680800,768766302.4,15084
2018-05-08,1131.1,1142.0,1142.0,1110.0,1116.6,421715,473807126.1,12886
2018-05-09,1116.6,1106.2,1125.0,1101.95,1117.65,359628,401768057.9,10498
2018-05-10,1117.65,1119.9,1119.9,1072.0,1086.5,467411,509711356.55,12305
2018-05-11,1086.5,1085.0,1104.75,1081.65,1099.7,472409,517224052.15,12653
2018-05-14,1099.7,1089.7,1097.95,1064.85,1071.75,294958,317381990.5,8879
2018-05-15,1071.75,1067.0,1093.8,1051.8,1061.9,447361,480243453.75,11837
2018-05-16,1061.9,1057.0,1078.9,1042.05,1069.0,637518,679690083.05,15845
2018-05-17,1069.0,1074.95,1079.7,1056.0,1067.55,306379,326675722.75,10058
2018-05-18,1067.55,1067.95,1067.95,1031.2,1045.25,342767,359178866.45,8117
2018-05-21,1045.25,1048.95,1057.35,997.25,1007.65,546637,557527515.0,13961
2018-05-22,1007.65,1009.95,1025.0,993.65,1013.95,489766,494665495.0,10306
2018-05-23,1013.95,1013.95,1018.0,994.25,998.45,261100,262591469.7,7766
2018-05-24,998.45,1001.95,1009.75,974.55,993.95,335230,331672261.7,11129
2018-05-25,993.95,1001.2,1037.4,996.0,1028.95,440812,451118647.05,13233
