Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-03,98.8,98.1,99.6,97.3,98.05,615545,60344304.85,3038
2019-07-04,98.05,98.0,99.4,95.8,98.8,120786,11810280.9,2207
2019-07-05,98.8,97.3,99.0,97.05,98.2,109202,10701790.55,2175
2019-07-08,98.2,97.05,98.2,96.05,97.05,288364,27977172.4,14919
2019-07-09,97.05,96.8,98.25,95.25,96.4,234001,22712159.4,4643
2019-07-10,96.4,95.6,96.2,88.2,92.7,822987,75472782.85,14615
2019-07-11,92.7,92.1,92.7,87.5,88.2,123829,11098644.25,3631
2019-07-12,88.2,88.2,91.95,86.25,89.0,1069894,94054026.3,4645
2019-07-15,89.0,86.7,89.65,86.7,88.9,437879,38643719.4,11104
2019-07-16,88.9,88.05,90.4,86.9,89.05,879114,77563096.35,12895
2019-07-17,89.05,88.15,88.95,85.2,88.05,792167,69530139.3,18836
2019-07-18,88.05,87.05,88.15,85.0,86.2,114457,9972713.0,2308
2019-07-19,86.2,86.2,87.5,82.5,83.65,992961,83197507.2,19768
2019-07-22,83.65,83.85,84.05,79.05,80.85,1800980,143994320.9,12559
2019-07-23,80.85,80.05,86.35,80.0,85.0,668690,55901022.8,20912
2019-07-24,85.0,83.25,87.9,83.25,85.05,317393,26973176.85,14797
2019-07-25,85.05,85.0,85.4,80.0,81.55,604317,49589114.55,32398
2019-07-26,81.55,81.55,82.0,78.45,80.25,661115,52959562.3,13719
2019-07-29,80.25,81.95,83.8,80.3,82.3,892359,73751185.75,10625
2019-07-30,82.3,82.3,84.7,82.15,83.25,1448935,121073887.95,30528
2019-07-31,83.25,81.7,84.25,69.8,79.45,1073337,85646364.95,18058
2019-08-01,79.45,80.45,82.5,76.1,79.7,623114,49195643.5,5784
2019-08-02,79.7,81.4,82.9,77.8,80.65,333065,26672414.6,1945
2019-08-05,80.65,79.05,84.8,77.0,82.55,344865,27577775.55,4817
2019-08-06,82.55,80.15,83.95,80.0,83.05,111098,9061598.1,2928
2019-08-07,83.05,83.9,83.9,81.75,83.2,156108,12932171.3,3857
2019-08-08,83.2,82.5,84.5,80.55,82.7,286702,23610365.75,5414
2019-08-09,82.7,84.4,84.9,80.4,83.1,437550,35932119.05,6447
2019-08-13,83.1,83.1,84.0,81.5,83.35,88507,7295517.2,1344
2019-08-14,83.35,82.2,86.3,81.6,84.3,197734,16593701.05,2729
2019-08-16,84.3,85.0,91.0,82.0,85.25,881242,73568590.55,3691
2019-08-19,85.25,88.0,89.9,86.0,88.6,63210,5524806.2,2094
2019-08-20,88.6,87.0,89.9,86.3,89.1,46707,4106175.0,959
2019-08-21,89.1,88.0,93.5,85.5,90.8,190108,17003453.15,4041
2019-08-22,90.8,92.15,94.9,87.05,91.85,93258,8544169.15,1906
2019-08-23,91.85,91.85,92.05,87.95,91.0,67077,6102588.15,2073
2019-08-26,91.0,90.0,91.85,90.0,91.1,141914,12883307.35,5443
2019-08-27,91.1,90.7,99.0,90.0,95.05,173715,16237370.5,4733
2019-08-28,95.05,95.4,98.4,92.0,93.8,251911,24219532.25,6641
2019-08-29,93.8,93.5,98.2,92.5,96.1,89660,8618427.4,1886
2019-08-30,96.1,95.05,99.8,94.5,97.15,391507,38144909.8,13539
2019-09-03,97.15,98.0,99.0,96.1,98.05,110229,10775176.65,4205
2019-09-04,98.05,97.75,101.6,95.1,96.8,341835,33407056.25,6611
2019-09-05,96.8,96.75,101.95,96.1,100.8,187801,18410502.85,6588
2019-09-06,100.8,100.8,105.0,99.0,102.25,150869,15334455.05,8047
2019-09-09,102.25,104.25,104.85,101.0,102.4,116311,11954116.8,3324
2019-09-11,102.4,102.4,103.45,98.2,99.25,139717,14020980.7,10325
2019-09-12,99.25,98.1,99.95,96.0,97.45,214970,20942725.15,8034
2019-09-13,97.45,98.15,100.8,97.0,97.7,82271,8125567.7,6006
2019-09-16,97.7,99.05,100.0,96.8,98.65,192271,18896972.15,9377
2019-09-17,98.65,100.65,100.65,95.25,96.1,402815,39074281.35,8697
2019-09-18,96.1,96.0,97.25,93.1,95.25,459990,44011320.3,9036
2019-09-19,95.25,94.15,95.6,92.6,94.95,449283,42544859.55,6532
2019-09-20,94.95,94.85,96.3,87.15,91.7,693308,64462425.65,4658
2019-09-23,91.7,92.0,96.0,91.1,95.15,74186,6986765.7,1355
2019-09-24,95.15,91.5,97.2,91.5,94.8,306180,28623990.6,7450
2019-09-25,94.8,94.6,95.5,93.25,94.65,264686,24928557.3,3873
2019-09-26,94.65,95.0,101.9,92.8,95.35,164700,15657631.75,3297
2019-09-27,95.35,94.4,97.5,94.4,95.65,368311,35228453.3,5788
2019-09-30,95.65,95.1,97.0,94.6,95.3,87841,8358855.35,3727
2019-10-01,95.3,96.35,96.35,92.45,94.85,3242649,302233374.5,7552
2019-10-03,94.85,94.7,97.7,93.15,96.6,227018,21570941.8,15650
2019-10-04,96.6,98.9,98.9,88.3,93.8,51450,4897755.9,2144
2019-10-07,93.8,93.25,95.8,92.9,95.35,65780,6227279.5,1350
2019-10-09,95.35,95.35,97.5,93.3,95.15,233246,22204626.5,6520
2019-10-10,95.15,95.3,98.5,94.95,97.15,42051,4040159.05,2196
2019-10-11,97.15,97.35,102.6,96.5,101.45,227031,22743205.05,3578
2019-10-14,101.45,103.0,105.3,97.35,98.9,133995,13492592.5,2203
2019-10-15,98.9,98.8,99.6,97.0,97.85,113848,11152219.55,1180
2019-10-16,97.85,97.0,98.0,96.5,97.0,40029,3882871.95,1549
2019-10-17,97.0,96.15,99.7,95.5,97.1,173562,16790385.85,2441
2019-10-18,97.1,97.45,98.55,96.0,97.1,247224,23971331.35,1938
2019-10-22,97.1,96.0,99.9,95.3,98.7,182847,17696562.3,2669
2019-10-23,98.7,97.1,98.75,95.6,97.5,236159,22918941.8,5093
2019-10-24,97.5,99.85,104.7,97.25,99.85,610490,61873837.25,4287
2019-10-25,99.85,99.95,101.35,95.5,96.45,369725,36126072.95,5037
2019-10-29,96.0,96.2,98.15,94.0,94.8,129887,12535812.8,4915
2019-10-30,94.8,95.0,97.0,92.5,93.15,362550,34115990.75,14433
2019-10-31,93.15,93.65,94.05,87.45,91.1,835887,75952586.1,4489
2019-11-01,91.1,91.0,96.5,89.5,91.55,238064,21552665.55,2076
2019-11-04,91.55,94.9,94.9,88.25,91.85,181753,16499459.8,3252
2019-11-05,91.85,92.4,92.8,88.55,92.1,140267,12708661.9,5126
2019-11-06,92.1,92.1,92.3,89.15,89.8,135661,12244049.75,2268
2019-11-07,89.8,91.25,91.25,84.8,90.0,564261,49635166.95,5859
2019-11-08,90.0,90.0,90.6,88.3,90.0,187473,16793995.05,1928
2019-11-11,90.0,90.05,91.6,89.15,90.45,175102,15789723.6,2209
2019-11-13,90.45,91.0,93.0,87.1,91.25,248986,22316951.85,8750
2019-11-14,91.25,92.0,94.5,91.0,92.95,232508,21719632.05,10481
2019-11-15,92.95,92.15,95.3,90.3,94.3,112074,10437245.5,3275
2019-11-18,94.3,93.5,98.1,92.65,96.7,1049046,100269784.3,21242
2019-11-19,96.7,94.7,98.85,94.7,97.7,519976,50419941.0,4107
2019-11-20,97.7,98.0,98.95,94.6,97.8,312276,30264845.75,4201
2019-11-21,97.8,97.05,100.0,96.0,98.7,370101,36447159.15,8527
2019-11-22,98.7,100.35,100.35,95.0,98.7,500529,49412048.35,15766
2019-11-25,98.7,98.7,98.7,95.0,95.9,262127,25198983.25,7178
2019-11-26,95.9,95.45,96.9,94.1,96.0,189588,18115456.75,6750
2019-11-27,96.0,95.0,95.75,92.95,94.05,563816,53351211.95,5216
2019-11-28,94.05,93.75,97.3,92.4,94.95,195196,18381502.45,1498
2019-11-29,94.95,96.4,98.35,92.5,97.9,360778,34612634.1,5164
2019-12-02,97.9,96.35,98.8,96.0,96.9,200030,19428262.1,10763
2019-12-03,96.9,96.7,97.0,91.0,91.5,270794,25140936.1,3206
2019-12-04,91.5,91.5,93.25,91.05,92.45,192196,17704509.5,4270
2019-12-05,92.45,92.1,92.85,88.3,89.2,240345,21692836.95,10375
2019-12-06,89.2,89.05,91.0,86.55,89.0,362159,31922355.75,4222
2019-12-09,89.0,87.5,89.25,86.85,87.2,414075,36555471.05,15483
2019-12-10,87.2,87.0,89.2,85.1,87.3,146476,12730776.0,4229
2019-12-11,87.3,87.35,88.9,85.25,87.2,151239,13187145.45,8136
2019-12-12,87.2,87.35,88.4,85.3,86.7,1872842,160842376.1,4521
2019-12-13,86.7,86.0,89.45,86.0,88.0,773887,68101325.9,4823
2019-12-16,88.0,87.35,92.7,87.1,91.95,189942,17047889.55,3303
2019-12-17,91.95,89.1,92.5,89.1,92.1,414377,37978393.0,7516
2019-12-18,92.1,93.1,93.15,89.2,91.75,168688,15514388.45,1873
2019-12-19,91.75,91.65,91.65,87.6,88.1,85623,7623253.2,1748
2019-12-20,88.1,88.1,89.5,85.6,86.6,173564,15154858.85,3880
2019-12-23,86.6,85.7,90.9,85.7,90.45,141181,12582561.7,3409
2019-12-24,90.45,90.45,90.7,87.5,90.05,89657,8004985.05,2704
2019-12-26,90.05,90.95,90.95,88.5,88.85,59018,5260479.0,1332
2019-12-27,88.85,89.25,95.45,88.55,93.75,224224,20762251.85,5877
2019-12-30,93.75,94.95,95.45,92.85,94.0,204227,19252191.5,2631
2019-12-31,94.0,96.0,96.0,92.1,93.7,149855,14075174.05,8229
2020-01-01,93.7,92.75,93.7,91.05,91.45,83742,7702999.75,1171
2020-01-02,91.45,93.0,93.0,89.0,89.35,379118,34528199.05,1405
2020-01-03,89.35,89.45,93.4,89.45,91.25,85097,7792487.1,1778
2020-01-06,91.25,91.1,92.85,86.1,87.55,145949,12880159.2,4286
2020-01-07,87.55,87.3,89.2,85.55,86.6,220910,19150885.15,3542
2020-01-08,86.6,85.9,87.75,85.05,86.05,67647,5847612.0,953
2020-01-09,86.05,86.6,88.45,86.6,87.3,86291,7540515.25,2073
2020-01-10,87.3,88.45,89.2,87.0,87.35,80918,7113801.55,1565
2020-01-13,87.35,87.55,93.75,87.55,93.1,211648,19339778.75,2584
2020-01-14,93.1,93.0,100.5,92.15,97.95,998988,97598249.0,9227
2020-01-15,97.95,98.8,105.15,98.25,102.35,848535,87114097.2,7087
2020-01-16,102.35,103.5,112.5,102.85,103.55,896671,94794318.3,14651
2020-01-17,103.55,104.8,106.9,103.1,104.4,468742,49035345.4,4696
2020-01-20,104.4,103.55,105.35,102.0,102.35,169817,17496983.35,3507
2020-01-21,102.35,102.45,103.95,97.9,98.35,129903,12892848.05,2033
2020-01-22,98.35,97.25,100.95,95.5,98.0,310593,30030416.4,5188
2020-01-23,98.0,101.2,101.2,96.5,98.3,259241,25401876.9,3093
2020-01-24,98.3,99.45,102.9,96.75,101.35,281871,28460787.7,5069
2020-01-27,101.35,101.0,103.5,98.65,101.2,338075,33988429.2,1891
2020-01-28,101.2,102.0,103.55,98.45,98.9,82063,8182395.9,1447
2020-01-29,98.9,100.0,103.25,97.0,98.85,142643,14110062.25,2683
2020-01-30,98.85,102.55,103.4,98.25,99.7,666845,67372376.65,9401
2020-01-31,99.7,101.9,102.0,98.1,99.45,298722,29694416.7,4642
2020-02-03,97.6,95.3,101.0,95.3,98.45,195670,19280233.05,2663
2020-02-04,98.45,97.2,101.0,95.5,97.9,223180,21820186.25,4957
2020-02-05,97.9,99.95,99.95,96.0,96.9,156877,15234271.85,5474
2020-02-06,96.9,97.05,99.45,94.25,95.35,105172,10063833.7,1801
2020-02-07,95.35,96.45,97.5,94.2,96.1,260963,25031903.0,2853
2020-02-10,96.1,96.4,99.65,93.8,96.9,127819,12230108.45,2831
2020-02-11,96.9,98.9,99.9,94.1,95.15,129514,12418470.85,2238
2020-02-12,95.15,95.0,96.4,90.25,91.05,153058,14146793.65,2164
2020-02-13,91.05,91.15,92.15,88.15,88.95,88598,8012203.0,2506
2020-02-14,88.95,88.95,91.0,87.95,89.8,157871,14127207.35,2571
2020-02-17,89.8,91.5,93.5,85.5,87.2,195849,17261449.95,2387
2020-02-18,87.2,87.2,88.5,84.55,85.45,124666,10661919.45,1947
2020-02-19,85.45,86.0,90.85,85.45,89.65,208775,18558273.95,5399
2020-02-20,89.65,89.65,90.5,85.55,87.15,266221,23604933.95,1881
2020-02-24,87.15,86.15,89.75,85.55,87.55,222363,19712020.7,2375
2020-02-25,87.55,86.6,88.9,85.75,88.35,304923,26845836.25,2223
2020-02-26,88.35,87.75,89.0,86.15,86.65,169304,14766224.25,1772
2020-02-27,86.65,88.8,88.8,83.7,85.1,120320,10235801.15,1425
2020-02-28,85.1,82.0,84.9,80.5,81.75,88348,7301331.95,1763
2020-03-02,81.75,81.0,89.1,76.15,81.75,169068,13894382.3,3459
2020-03-03,81.75,84.0,84.9,79.15,81.45,102652,8368625.95,2161
2020-03-04,81.45,81.2,84.7,76.8,78.65,134921,10651487.7,3982
2020-03-05,78.65,79.3,81.2,78.0,80.55,123260,9856571.55,2809
2020-03-06,80.55,76.0,79.3,76.0,78.55,129998,10159034.8,2182
2020-03-09,78.55,75.05,79.7,72.3,76.0,220593,16820032.35,13349
2020-03-11,76.0,73.0,79.5,73.0,77.75,142776,10913131.35,3782
2020-03-12,77.75,75.0,77.35,71.0,72.15,353994,25749855.65,5849
2020-03-13,72.15,61.0,73.4,61.0,70.0,140172,9697104.5,2435
2020-03-16,70.0,70.0,70.6,65.45,66.8,142676,9561758.15,5273
2020-03-17,66.8,74.45,74.45,62.15,65.8,190919,12987292.85,5235
2020-03-18,65.8,66.0,67.6,52.65,54.45,199255,11718210.5,3894
2020-03-19,54.45,53.0,53.0,43.65,46.4,331837,15317743.15,4818
2020-03-20,46.4,49.8,49.8,42.7,44.3,223396,9864483.05,4594
2020-03-23,44.3,39.9,42.5,39.9,39.9,58295,2342413.2,1014
2020-03-24,39.9,41.95,42.6,35.95,36.9,306871,11388638.65,6152
2020-03-25,36.9,39.9,39.9,35.65,36.1,145598,5337912.7,5104
2020-03-26,36.1,36.5,37.9,34.35,34.85,240803,8882632.45,3082
2020-03-27,34.85,35.3,36.55,35.05,36.3,366800,13324619.3,1510
2020-03-30,36.3,37.9,38.1,34.85,35.05,1080739,38444309.9,3939
2020-03-31,35.05,36.0,36.8,34.8,35.25,884212,31283523.95,6513
2020-04-01,35.25,35.8,37.0,34.95,36.15,731020,26015229.75,2473
2020-04-03,36.15,36.25,37.95,35.5,37.9,178328,6600198.55,1814
2020-04-07,37.9,39.7,39.75,38.0,39.7,214362,8468736.95,1465
2020-04-08,39.7,40.0,41.65,39.0,41.65,340590,14163581.8,1802
2020-04-09,41.65,43.7,43.7,42.0,42.8,135771,5902951.6,1236
2020-04-13,42.8,41.65,44.9,40.7,40.95,299216,12485837.9,2538
2020-04-15,40.95,41.9,41.9,40.0,40.5,676867,27640253.9,9649
2020-04-16,40.5,41.75,42.1,40.1,41.6,152227,6257861.6,2294
2020-04-17,41.6,43.0,43.65,42.1,43.6,151262,6542790.45,1910
2020-04-20,43.6,45.6,45.75,44.2,45.75,127911,5849895.5,459
2020-04-21,45.75,45.75,48.0,45.75,47.95,377907,18116866.65,1602
2020-04-22,47.95,50.0,50.3,45.7,48.95,244070,12082868.8,2512
2020-04-23,48.95,50.5,50.5,48.0,50.0,150923,7383132.05,2244
2020-04-24,50.0,49.0,49.0,48.0,48.25,60233,2906211.5,1082
2020-04-27,48.25,48.5,49.9,47.5,49.15,100305,4882349.85,2865
2020-04-28,49.15,49.9,51.6,48.6,50.85,160122,8006150.95,1498
2020-04-29,50.85,51.75,53.35,50.05,53.1,107935,5695243.5,1522
2020-04-30,53.1,55.75,55.75,55.0,55.75,95862,5337906.15,2553
2020-05-04,55.75,53.0,58.5,53.0,57.85,238303,13265389.65,4475
2020-05-05,57.85,59.85,60.45,55.0,55.05,196150,11227669.05,4068
2020-05-06,55.05,55.05,56.75,52.3,53.45,193682,10444528.8,3134
2020-05-07,53.45,53.45,55.9,51.5,52.75,77258,4149002.1,759
2020-05-08,52.75,54.7,54.9,52.85,53.15,115964,6212187.2,1742
2020-05-11,53.15,54.0,54.0,50.5,50.55,166385,8501904.45,3281
2020-05-12,50.55,50.55,51.0,48.05,50.15,202449,9934451.05,4407
2020-05-13,50.15,52.65,52.65,48.5,51.0,257888,12876228.7,5184
2020-05-14,51.0,49.9,51.9,48.45,49.65,235047,11517520.95,3463
2020-05-15,49.65,49.05,50.65,47.2,49.5,244630,11835913.6,5000
2020-05-18,49.5,49.05,49.8,47.05,47.05,110695,5231801.25,1826
2020-05-19,47.05,47.7,47.9,44.7,45.35,133356,6061866.65,2571
2020-05-20,45.35,43.15,46.0,43.1,43.1,137914,5965626.6,1453
2020-05-21,43.1,42.3,43.1,40.95,40.95,242729,10002999.85,3926
2020-05-22,40.95,38.95,42.9,38.95,41.7,997801,41438001.25,6667
2020-05-26,41.7,41.7,43.55,41.0,43.2,493896,20802217.95,6259
2020-05-27,43.2,43.3,45.35,41.5,44.75,982284,43580322.0,8212
2020-05-28,44.75,45.0,46.95,45.0,46.95,3245527,151896116.5,3586
2020-05-29,46.95,49.25,49.25,49.25,49.25,1701331,83790551.75,1470
2020-06-01,49.25,51.7,51.7,51.7,51.7,28990,1498783.0,186
2020-06-02,51.7,54.25,54.25,53.0,54.25,867043,47021082.95,1175
2020-06-03,54.25,56.95,56.95,56.95,56.95,175716,10007026.2,924
2020-06-04,56.95,57.95,58.0,54.15,55.15,1332734,74272186.9,13549
2020-06-05,55.15,56.6,57.9,55.4,57.9,572169,32606558.65,6838
2020-06-08,57.9,60.75,60.75,60.75,60.75,369732,22461219.0,2054
2020-06-09,60.75,63.75,63.75,63.75,63.75,1481082,94418977.5,1092
2020-06-10,63.75,66.8,66.9,62.0,62.15,1307515,84616058.45,7309
2020-06-11,62.15,62.6,62.65,60.0,61.5,574821,35440596.45,8607
2020-06-12,61.5,58.45,61.35,58.45,60.65,479790,28475746.45,5351
2020-06-15,60.65,61.9,61.95,59.1,59.85,168541,10120157.3,1665
2020-06-16,59.85,61.95,62.8,60.05,62.8,510080,31852989.75,2222
2020-06-17,62.8,64.3,65.9,62.0,63.7,654504,42187059.95,3088
2020-06-18,63.7,63.6,65.5,62.0,63.2,250606,16058912.8,2796
2020-06-19,63.2,65.0,65.0,63.0,63.55,220112,13994014.45,1888
2020-06-22,63.55,64.9,65.0,62.25,63.3,239431,15131239.4,2033
2020-06-23,63.3,63.0,63.45,62.55,63.1,132295,8338634.45,1581
2020-06-24,63.1,63.1,64.35,62.75,63.0,1428278,90114328.7,3973
2020-06-25,63.0,62.9,66.15,61.1,63.0,1593120,101283250.0,4748
2020-06-26,63.0,63.1,65.8,60.55,61.65,2445149,155470973.75,8027
2020-06-29,61.65,61.5,63.8,60.25,62.15,2044031,126794363.25,3147
2020-06-30,62.15,63.95,63.95,62.55,63.0,630837,39795656.5,3540
2020-07-01,63.0,63.65,63.65,61.6,61.95,882223,55494907.45,3475
2020-07-02,61.95,61.95,62.9,60.75,61.1,303472,18553892.15,2950
2020-07-03,61.1,61.1,62.0,60.4,60.6,158377,9659709.4,2276
2020-07-06,60.6,60.8,63.6,60.75,61.0,309454,19283658.2,2666
2020-07-07,61.0,61.85,62.9,61.05,61.8,525615,32651255.15,4508
2020-07-08,61.8,62.45,62.55,61.05,61.15,231140,14214981.1,2293
2020-07-09,61.15,60.3,61.8,60.05,61.55,563667,34407629.9,6820
2020-07-10,61.55,62.0,63.6,61.65,63.2,645314,40522057.6,7402
2020-07-13,63.2,63.25,65.5,62.15,64.8,496249,31678979.2,2674
2020-07-14,64.8,65.45,68.0,64.35,65.95,698966,46218254.9,10068
2020-07-15,65.95,66.5,69.2,64.5,69.05,1127081,76953750.25,5225
2020-07-16,69.05,72.45,72.5,70.0,71.95,940222,67308709.45,6949
2020-07-17,71.95,72.0,72.5,68.4,68.4,371355,25819638.95,3715
2020-07-20,68.4,68.65,68.65,65.0,66.2,295568,19408525.45,1923
2020-07-21,66.2,67.7,69.5,67.7,68.5,606385,41848659.65,2041
2020-07-22,68.5,69.3,69.3,65.1,67.85,472598,31818587.0,10069
2020-07-23,67.85,66.1,68.9,66.1,67.05,107249,7198596.6,1742
2020-07-24,67.05,66.8,69.3,66.25,67.6,192080,13042133.95,1614
2020-07-27,67.6,68.5,68.8,66.1,66.95,588786,39802536.85,3956
2020-07-28,66.95,67.9,67.9,66.25,66.55,323937,21665607.35,2256
2020-07-29,66.55,66.95,67.3,65.05,65.4,551712,36480870.55,2711
2020-07-30,65.4,66.0,66.0,63.7,65.15,255362,16605472.55,3245
2020-07-31,65.15,66.0,66.35,63.75,64.3,327169,21251442.0,2861
2020-08-03,64.3,65.05,66.5,64.0,64.5,542933,35398539.15,8476
2020-08-04,64.5,63.5,67.7,63.1,67.7,1470376,99243971.2,1456
2020-08-05,67.7,71.05,71.05,71.05,71.05,1041975,74032323.75,660
2020-08-06,71.05,74.6,74.6,68.5,74.6,1688859,124339369.35,5123
2020-08-07,74.6,79.5,81.3,75.5,78.75,2128419,167935556.65,13768
2020-08-10,78.75,81.5,85.7,79.3,81.95,902551,74614366.75,7343
2020-08-11,81.95,82.05,83.4,78.1,79.95,2466389,199275208.35,6487
2020-08-12,79.95,82.3,82.3,78.0,78.3,286631,22721975.4,4297
2020-08-13,78.3,78.55,79.35,77.0,78.65,322347,25213727.7,4802
2020-08-14,78.65,79.95,79.95,75.2,76.85,480066,37302102.25,5555
2020-08-17,76.85,75.7,78.5,75.0,77.85,375175,28745146.05,5495
2020-08-18,77.85,79.8,79.9,78.15,78.95,218856,17265677.75,2397
2020-08-19,78.95,78.5,83.5,78.05,81.7,450739,36811586.4,4919
2020-08-20,81.7,81.0,84.35,80.75,82.25,678646,55879288.35,4987
2020-08-21,82.25,83.45,83.5,80.25,82.35,287428,23639617.2,4114
2020-08-24,82.35,83.95,85.0,81.95,83.75,357803,29719860.45,3176
2020-08-25,83.75,85.0,85.9,82.0,82.7,298969,25021948.8,3972
2020-08-26,82.7,82.7,94.3,82.05,91.7,2166045,194895082.55,12612
2020-08-27,91.7,92.5,95.85,88.5,90.0,913148,84668631.35,7714
2020-08-28,90.0,91.9,92.35,87.45,88.5,309034,27829844.05,3347
2020-08-31,88.5,90.45,92.4,80.1,84.35,706383,60362739.1,8371
2020-09-01,84.35,84.35,87.35,67.5,82.0,424986,34296207.45,4381
2020-09-02,82.0,81.7,84.85,81.55,84.05,169040,14129628.8,2031
2020-09-03,84.05,84.05,88.3,84.0,85.0,165191,14189034.85,2269
2020-09-04,85.0,82.25,87.0,81.2,84.05,1220540,105569828.55,2662
2020-09-07,84.05,84.9,86.3,81.1,83.1,209218,17333471.3,2455
2020-09-08,83.1,83.8,85.8,81.2,81.8,180641,15108338.65,2347
2020-09-09,81.8,80.15,81.75,79.1,81.05,272029,21884961.6,6652
2020-09-10,81.05,81.1,85.65,81.1,85.05,288817,24359327.6,2948
2020-09-11,85.05,84.85,91.75,83.5,88.9,492199,43615884.75,5603
2020-09-14,88.9,90.0,106.65,90.0,99.8,4213806,428821044.95,48745
2020-09-15,99.8,103.7,103.7,96.5,99.1,1015194,101041345.25,9884
2020-09-16,99.1,99.8,99.85,96.05,97.35,558713,54381028.8,5620
2020-09-17,97.35,97.95,106.5,96.35,104.5,3118774,318847786.15,21169
2020-09-18,104.5,106.0,114.5,100.0,107.7,3336103,358463088.75,33679
2020-09-21,107.7,108.75,118.5,102.1,103.9,2867267,321095278.75,36879
2020-09-22,103.9,105.35,113.3,99.0,107.1,2704819,291401688.65,31382
2020-09-23,107.1,109.9,115.8,109.15,112.55,2196822,247866203.45,26890
2020-09-24,112.55,112.5,115.45,107.2,111.0,1631688,180924171.9,13415
2020-09-25,111.0,113.0,115.15,110.15,111.35,879173,99251052.0,9464
2020-09-28,111.35,113.6,113.65,110.4,111.1,587730,65801347.65,7535
2020-09-29,111.1,111.9,118.75,109.1,116.2,1281272,146487905.15,12588
2020-09-30,116.2,119.3,127.0,117.7,122.35,3795983,466946486.5,37735
2020-10-01,122.35,124.8,126.0,121.0,124.45,1020906,126351966.55,10778
2020-10-05,124.45,126.7,129.7,120.1,122.15,2146062,267469485.3,26276
2020-10-06,122.15,122.85,123.1,120.0,120.5,580007,70173265.5,7135
2020-10-07,120.5,121.6,121.6,114.1,116.35,757405,88340962.95,9825
2020-10-08,116.35,119.3,125.9,116.9,119.85,1577896,191911090.05,12453
2020-10-09,119.85,120.5,121.65,115.2,116.0,547938,64294374.3,6770
2020-10-12,116.0,116.8,118.2,111.1,113.4,641960,72836975.95,9918
2020-10-13,113.4,113.8,123.4,111.55,119.3,2195623,259127690.75,22998
2020-10-14,119.3,119.95,119.95,114.95,116.25,593649,69363712.35,7103
