Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-08-31,508.7,490.0,498.9,484.0,489.5,15157494,7370468604.95,64686
2023-09-01,489.5,498.7,498.7,490.0,491.85,773600,382703919.1,16307
2023-09-04,491.85,490.0,493.0,482.2,484.2,1705438,826611243.85,45704
2023-09-05,484.2,485.45,489.4,482.0,484.5,894465,434704438.95,24491
2023-09-06,484.5,485.5,488.7,484.0,486.2,502781,244266849.75,13018
2023-09-07,486.2,489.8,489.8,476.4,477.75,942756,452408784.4,20971
2023-09-08,477.75,480.0,480.0,466.25,468.85,1156064,543098705.65,29681
2023-09-11,468.85,469.0,485.95,469.0,483.5,726359,347837113.9,18769
2023-09-12,483.5,485.0,485.9,465.65,476.7,548124,260264212.55,16288
2023-09-13,476.7,482.95,482.95,470.0,472.5,207461,98233185.35,8746
2023-09-14,472.5,477.25,479.0,472.3,476.2,293244,139288019.55,7742
2023-09-15,476.2,479.85,485.8,476.2,484.85,490133,236665083.5,11250
2023-09-18,484.85,485.0,486.9,477.85,478.65,168162,80813238.1,7078
2023-09-20,478.65,479.4,484.25,475.0,479.9,203164,97669390.9,9138
2023-09-21,479.9,477.0,486.0,473.5,475.25,307767,147411401.5,9475
2023-09-22,475.25,477.35,480.25,471.05,473.9,259155,123159123.75,6811
2023-09-25,473.9,474.15,478.65,465.0,465.95,193410,90810934.85,6999
2023-09-26,465.95,466.95,470.9,465.95,468.9,116575,54644543.65,5568
2023-09-27,468.9,470.5,472.0,464.3,465.25,118500,55364421.1,6295
2023-09-28,465.25,465.25,473.55,464.0,465.1,240319,112630330.15,11218
2023-09-29,465.1,466.0,469.45,460.0,464.45,268041,124516475.4,13017
2023-10-03,464.45,464.95,483.7,463.6,481.05,427969,203290770.1,14740
2023-10-04,481.05,481.05,481.7,469.2,472.4,171998,81684361.4,8283
2023-10-05,472.4,475.25,477.55,470.0,474.2,170146,80595739.15,9084
2023-10-06,474.2,476.95,476.95,464.4,467.85,605645,285474142.7,13078
2023-10-09,467.85,465.35,467.7,459.0,464.15,298111,137893129.7,13733
2023-10-10,464.15,468.0,472.5,462.65,466.0,151784,70998397.9,8200
2023-10-11,466.0,468.65,473.4,465.05,466.55,767752,360720717.4,9825
2023-10-12,466.55,477.8,485.0,471.0,477.45,933435,445562913.95,23307
2023-10-13,477.45,478.5,482.45,474.35,477.8,230625,110261350.15,8708
2023-10-16,477.8,477.8,482.5,473.2,475.0,167777,80226812.75,6754
2023-10-17,475.0,477.0,479.65,475.35,476.8,104875,50058725.65,5063
2023-10-18,476.8,478.95,492.3,472.15,485.85,529285,255724780.7,13191
2023-10-19,485.85,484.0,490.0,478.0,489.05,391081,190408374.3,12436
2023-10-20,489.05,489.05,490.95,477.5,479.95,283202,136312835.35,12687
2023-10-23,479.95,480.0,481.1,461.3,463.85,257845,121066886.6,14194
2023-10-25,463.85,465.0,479.35,458.0,466.25,323036,151732946.25,16307
2023-10-26,466.25,465.0,465.0,447.0,457.35,265277,120067257.4,14703
2023-10-27,457.35,461.75,471.0,461.05,469.15,146145,68238794.8,10107
2023-10-30,469.15,471.0,472.2,463.25,469.15,107820,50565238.9,7155
2023-10-31,469.15,471.3,475.0,465.05,467.35,92545,43470264.5,6540
2023-11-01,467.35,467.35,471.9,465.0,467.4,107460,50292947.1,7022
2023-11-02,467.4,469.9,474.7,465.15,469.15,103915,48927094.0,5867
2023-11-03,469.15,471.5,478.05,468.0,474.45,146289,69293467.55,7647
2023-11-06,474.45,477.95,481.0,474.45,477.2,95490,45547146.3,5040
2023-11-07,477.2,480.5,481.5,473.9,475.85,142686,68144676.25,9172
2023-11-08,475.85,476.0,488.2,472.05,483.8,301049,144999027.95,13084
2023-11-09,483.8,485.0,488.05,480.05,482.55,171822,83197595.6,7834
2023-11-10,482.55,488.0,494.0,482.0,484.0,365601,178060273.1,11934
2023-11-13,488.25,488.0,488.85,483.95,485.7,117543,57174296.45,5510
2023-11-15,485.7,490.0,491.55,486.0,487.95,187346,91419195.25,9458
2023-11-16,487.95,489.95,493.95,475.1,478.45,291570,141143182.2,11424
2023-11-17,478.45,479.0,487.0,478.4,484.6,164871,79859911.95,9502
2023-11-20,484.6,486.95,492.0,482.3,484.55,263273,128252891.7,13762
2023-11-21,484.55,487.75,487.75,481.8,484.05,157413,76268659.55,8594
2023-11-22,484.05,485.0,485.5,477.8,481.2,157843,76136931.4,8415
2023-11-23,481.2,483.65,485.0,479.0,481.45,124990,60286070.05,8014
2023-11-24,481.45,480.5,485.0,479.0,480.2,126662,60926493.75,8075
2023-11-28,480.2,480.2,483.5,459.0,460.75,965148,449257934.65,32202
2023-11-29,460.75,467.0,468.4,454.65,460.25,825194,379797561.4,30427
2023-11-30,460.25,463.65,466.5,462.05,464.3,342037,158766493.25,15718
2023-12-01,464.3,468.0,472.5,463.55,470.5,272330,127382518.25,9440
2023-12-04,470.5,475.0,477.4,469.05,470.5,310156,146311968.85,13686
2023-12-05,470.5,471.0,475.0,469.45,472.35,222032,104897181.85,9598
2023-12-06,472.35,471.1,475.0,469.75,470.2,178305,83989468.9,8214
2023-12-07,470.2,470.2,473.85,467.3,470.75,220864,104013608.5,8874
2023-12-08,470.75,472.0,475.0,464.0,464.45,350616,164458048.3,9395
2023-12-11,464.45,466.0,471.55,465.95,467.1,218758,102597462.15,9603
2023-12-12,467.1,469.0,474.0,466.0,467.7,230605,108291224.25,7438
2023-12-13,467.7,471.4,471.4,466.8,469.55,211959,99390554.55,7918
2023-12-14,469.55,472.0,472.9,461.35,465.5,253854,118767728.4,12126
2023-12-15,465.5,467.75,480.0,466.45,474.5,477464,226055944.3,18037
2023-12-18,474.5,479.9,480.0,470.6,475.5,281737,134076193.55,15645
2023-12-19,475.5,477.0,477.0,471.5,472.55,132267,62572454.95,8268
2023-12-20,472.55,476.9,476.9,457.6,459.35,246409,115061569.45,13782
2023-12-21,459.35,459.0,472.3,452.55,470.3,390562,181634253.85,18280
2023-12-22,470.3,470.0,474.55,467.0,470.6,155871,73412605.6,8482
2023-12-26,470.6,469.5,482.0,469.0,479.8,409830,195626730.1,15380
2023-12-27,479.8,480.0,481.05,469.75,475.55,390176,185599669.95,13330
2023-12-28,475.55,485.05,512.0,478.8,497.9,3890662,1940933047.6,92676
2023-12-29,497.9,501.95,512.9,492.0,498.5,1300042,651150692.65,40139
2024-01-01,498.5,500.4,508.7,493.75,496.0,609500,304869945.2,18846
2024-01-02,496.0,500.0,501.6,485.25,490.6,620488,305952421.85,21347
2024-01-03,490.6,490.45,502.0,489.2,497.7,404773,200943398.3,17358
2024-01-04,497.7,498.75,503.95,495.6,497.75,396446,197864081.2,15410
2024-01-05,497.75,502.0,567.95,502.0,554.4,8604945,4673278974.6,202629
2024-01-08,554.4,585.0,665.25,583.2,662.05,16339597,10389969447.25,268557
2024-01-09,662.05,673.0,699.0,632.5,670.85,10695026,7140478017.8,234337
2024-01-10,670.85,661.55,681.0,641.55,648.6,1583170,1050595062.5,35908
2024-01-11,648.6,652.0,653.45,633.0,635.9,953546,612569664.05,24066
2024-01-12,635.9,637.95,660.0,630.0,632.6,847147,546796442.3,18789
2024-01-15,632.6,633.9,639.8,609.55,613.85,704800,437683313.7,21127
2024-01-16,613.85,612.6,648.75,612.6,630.25,938744,595793239.7,22070
2024-01-17,630.25,622.0,635.3,614.0,617.45,401708,250514046.75,12731
2024-01-18,617.45,617.0,649.0,602.0,637.3,1309301,829753635.65,49995
2024-01-19,637.3,640.7,645.0,630.0,633.3,340905,217280342.45,18109
2024-01-23,623.05,626.8,657.85,626.75,635.5,1157792,744960476.55,48889
2024-01-24,635.5,636.65,673.5,627.85,665.1,1488492,979583520.6,54537
2024-01-25,665.1,668.45,676.3,650.0,656.9,831614,549209708.25,32940
2024-01-29,656.9,660.2,670.45,649.95,655.7,707321,468053690.8,25820
2024-01-30,655.7,661.35,674.5,646.05,648.6,509442,335757681.25,19890
2024-01-31,648.6,648.0,692.0,648.0,663.3,1541588,1031872644.95,48759
2024-02-01,663.3,663.9,673.45,640.35,646.5,587173,384738135.2,23765
2024-02-02,646.5,649.75,654.6,638.0,640.4,362026,234035894.25,17476
2024-02-05,640.4,643.4,654.9,634.0,637.35,450720,290899243.35,20488
2024-02-06,637.35,639.65,659.0,631.05,648.3,788334,507910784.85,33400
2024-02-07,648.3,651.65,655.0,637.35,641.75,354898,229795782.45,21483
2024-02-08,641.75,644.8,644.8,621.9,624.6,465935,293105460.75,21548
2024-02-09,624.6,627.05,628.9,611.25,612.4,411842,253474540.6,16889
2024-02-12,612.4,616.0,636.0,555.55,584.8,752719,458792158.95,35957
2024-02-13,584.8,584.9,623.55,575.3,613.3,717368,432810627.1,43260
2024-02-14,613.3,601.0,612.5,591.2,600.0,503207,303937699.35,25169
2024-02-15,600.0,608.05,609.95,593.15,596.45,344558,205985561.75,19493
2024-02-16,596.45,603.0,639.95,602.2,617.55,1376082,861678446.35,50503
2024-02-19,617.55,586.0,590.05,565.55,569.1,23186843,13379217689.85,143846
2024-02-20,569.1,576.0,582.75,569.1,578.15,2839522,1638985875.6,48204
2024-02-21,578.15,575.85,576.0,552.25,554.9,2253211,1266909901.3,52299
2024-02-22,554.9,565.0,571.55,552.55,562.15,3150167,1775605748.45,64151
2024-02-23,562.15,564.95,566.4,557.75,559.8,695257,390335110.35,22280
2024-02-26,559.8,560.75,566.8,555.55,557.05,578878,324551789.25,18228
2024-02-27,557.05,556.8,562.65,547.0,549.1,600655,332418297.85,24775
2024-02-28,549.1,549.1,554.6,531.0,533.35,767254,414513141.75,31780
2024-02-29,533.35,527.1,533.0,520.5,526.1,655942,345083058.1,25552
2024-03-01,526.1,528.0,559.4,528.0,557.15,1356610,746202459.45,45556
2024-03-04,557.0,558.95,572.6,548.6,564.7,1604361,906090639.95,48333
2024-03-05,564.7,563.75,564.6,553.95,557.8,507270,283279347.65,23653
2024-03-06,557.8,556.0,556.95,533.6,547.1,644261,350933795.8,35311
2024-03-07,547.1,543.7,555.0,543.7,546.35,256358,140871325.3,11286
2024-03-11,546.35,547.95,554.0,517.05,519.75,976177,516109072.8,36945
2024-03-12,519.75,520.85,535.95,510.75,528.45,1114383,585589067.1,37144
2024-03-13,528.45,528.45,536.0,503.0,506.3,993411,511808441.95,45163
2024-03-14,506.3,505.0,524.4,499.3,521.9,762133,394317083.25,29288
2024-03-15,521.9,518.6,531.4,515.1,523.1,442794,231712931.45,17646
2024-03-18,523.1,528.0,544.75,528.0,538.35,1077609,580500569.55,28228
2024-03-19,538.35,535.1,537.8,520.2,524.05,305201,161477090.75,14917
2024-03-20,524.05,525.0,529.0,517.2,520.95,265434,138880753.2,12947
2024-03-21,520.95,529.7,538.9,523.3,537.0,505472,268812241.35,14386
2024-03-22,537.0,537.0,555.0,534.3,548.9,752848,409785913.0,24749
2024-03-26,548.9,551.0,554.0,535.5,539.0,624381,337558461.55,25598
2024-03-27,539.0,542.0,553.3,539.65,544.5,695659,380418499.3,22587
2024-03-28,544.5,537.45,552.85,537.45,551.4,533752,292257431.7,19909
2024-04-01,551.4,554.4,567.4,553.0,559.2,485414,272543241.55,21202
2024-04-02,559.2,559.4,565.0,559.0,561.15,270725,152187476.9,11111
2024-04-03,561.15,561.0,566.85,559.15,562.05,226347,127387296.75,9495
2024-04-04,562.05,565.1,569.5,552.0,553.15,357199,198979089.8,13668
2024-04-05,553.15,554.4,565.0,554.0,560.3,397590,222685910.45,16306
2024-04-08,560.3,564.7,565.95,553.5,555.55,287302,160997592.95,14136
2024-04-09,555.55,575.0,584.0,552.0,556.5,1955233,1113881762.85,53877
2024-04-10,556.5,557.8,566.8,550.1,559.75,532334,296455474.8,27997
2024-04-12,559.75,570.3,582.5,569.6,570.7,2057734,1185666936.7,50799
2024-04-15,570.7,562.95,572.45,555.5,564.85,786319,445094269.55,30826
2024-04-16,564.85,561.0,579.05,558.05,559.9,669310,379377052.45,24187
2024-04-18,559.9,563.9,571.9,557.4,559.45,370981,209583333.7,17830
2024-04-19,559.45,552.05,559.0,545.3,553.85,307999,170697327.5,17140
2024-04-22,553.85,555.95,562.75,555.95,559.4,212248,118879201.2,8875
2024-04-23,559.4,560.95,566.0,560.3,561.5,223950,126080914.75,11332
2024-04-24,561.5,563.45,566.0,554.0,554.8,425722,237698167.75,15115
2024-04-25,554.8,559.5,559.5,553.3,553.95,204484,113537222.05,9379
2024-04-26,553.95,557.0,558.0,544.0,546.4,398238,219391854.65,15591
2024-04-29,546.4,550.0,555.5,550.0,552.1,203439,112329711.4,11079
2024-04-30,552.1,551.0,554.25,545.0,546.15,430182,235642174.35,17303
2024-05-02,546.15,548.0,553.4,545.5,552.25,194753,107022341.55,12144
2024-05-03,552.25,555.0,555.0,545.05,548.1,257570,141393195.45,14345
2024-05-06,548.1,550.1,554.5,542.0,544.05,289573,158300571.65,13118
2024-05-07,544.05,545.25,549.4,535.0,536.65,283245,153186101.95,14697
2024-05-08,536.65,537.3,550.0,533.05,541.95,393435,214002717.35,16169
2024-05-09,541.95,525.0,525.9,493.1,496.75,2249525,1137418381.2,88389
2024-05-10,496.75,505.4,506.4,473.15,476.5,1576951,764031597.35,63879
2024-05-13,476.5,477.15,488.8,476.7,482.3,708401,342363599.2,37594
2024-05-14,482.3,484.7,501.85,484.7,499.8,454593,224893056.6,21717
2024-05-15,499.8,499.8,504.8,489.15,491.8,584028,289574533.4,21300
2024-05-16,491.8,495.0,498.85,493.25,496.5,207164,102808421.65,10523
2024-05-17,496.5,498.65,506.8,496.5,504.65,234453,118098589.6,11177
2024-05-21,507.85,509.0,511.0,500.45,507.65,264606,134038676.35,12826
2024-05-22,507.65,510.0,510.0,501.05,505.75,187857,94955005.8,9667
2024-05-23,505.75,507.0,509.95,502.85,504.25,195272,98659435.55,8407
2024-05-24,504.25,507.0,508.85,498.0,500.0,172458,86874944.65,9016
2024-05-27,500.0,504.0,504.2,491.95,494.8,221633,109912395.6,11824
2024-05-28,494.8,497.65,497.75,486.25,487.6,218114,107107896.15,12068
2024-05-29,487.6,485.0,488.5,481.05,485.2,315608,152838090.0,17915
2024-05-30,485.2,485.6,485.85,481.1,482.15,132651,64068501.65,7658
2024-05-31,482.15,482.95,532.0,482.95,522.1,1408018,724377889.6,42714
2024-06-03,522.1,547.95,547.95,504.6,506.95,952461,488579794.95,40391
2024-06-04,506.95,519.0,519.0,468.0,483.3,708155,347717406.3,37344
