Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-05-24,426.92,428.62,429.95,421.65,425.0,79320,33636074.95,2731
2023-05-25,425.0,426.68,426.8,422.5,424.95,30036,12750701.6,1545
2023-05-26,424.95,425.8,427.5,423.5,425.45,24120,10261838.3,1526
2023-05-29,425.45,423.5,431.0,422.52,429.8,32306,13799777.95,1290
2023-05-30,429.8,431.0,431.0,427.02,429.2,27584,11841039.7,2136
2023-05-31,429.2,430.0,431.0,427.0,430.08,45384,19499356.2,3439
2023-06-01,430.08,430.0,430.08,424.25,425.7,43702,18666829.15,2684
2023-06-02,425.7,427.35,431.0,425.7,428.38,44020,18850361.7,3478
2023-06-05,428.38,429.5,429.5,424.05,425.18,39320,16735071.7,1788
2023-06-06,425.18,422.55,429.15,422.55,426.6,42438,18102650.4,2643
2023-06-07,426.6,428.25,432.55,426.75,430.18,132068,56699537.05,1357
2023-06-08,430.18,432.75,433.5,429.02,432.52,37828,16330522.75,1444
2023-06-09,432.52,434.22,436.48,429.52,435.52,66722,28986102.5,1839
2023-06-12,435.52,436.5,439.0,432.5,437.8,49706,21734626.35,1695
2023-06-13,437.8,439.5,444.25,434.25,440.65,66054,29092383.95,2617
2023-06-14,440.65,439.65,442.65,432.5,434.2,48942,21408249.1,2534
2023-06-15,434.2,434.0,435.5,431.75,433.12,20580,8909715.9,1399
2023-06-16,433.12,439.62,439.62,431.75,432.9,29878,12974055.1,1479
2023-06-19,432.9,440.0,440.5,429.25,430.1,73352,31795679.6,2987
2023-06-20,430.1,431.8,433.45,427.38,429.68,50870,21834161.05,1578
2023-06-21,429.68,431.38,433.0,427.58,430.9,37342,16117270.5,1289
2023-06-22,430.9,431.75,436.5,427.38,428.58,64218,27708859.75,2654
2023-06-23,428.58,428.58,432.28,427.38,430.5,33970,14587474.8,1714
2023-06-26,430.5,425.55,436.22,425.55,434.12,43024,18469869.8,1924
2023-06-27,434.12,437.35,437.35,427.55,433.45,57280,24751660.45,2318
2023-06-28,433.45,433.45,435.0,430.52,434.25,23358,10120151.65,1363
2023-06-30,434.25,434.22,437.4,431.82,432.98,48884,21202177.1,1931
2023-07-03,432.98,437.5,445.5,432.0,434.05,93938,41088150.25,4677
2023-07-04,434.05,435.2,437.48,433.5,435.25,25772,11224541.65,1554
2023-07-05,435.25,435.0,455.5,435.0,452.22,350218,156987885.2,14460
2023-07-06,452.22,452.25,457.92,448.0,449.12,103264,46660588.55,5445
2023-07-07,449.12,453.85,461.0,451.22,456.45,184340,84183258.25,9026
2023-07-10,456.45,458.75,468.5,457.5,465.58,232826,107528761.0,8128
2023-07-11,465.58,469.4,472.82,465.02,469.2,211846,99593645.7,8443
2023-07-12,469.2,474.35,474.35,462.9,466.5,181688,85284199.15,6065
2023-07-13,466.5,492.5,546.33,487.5,501.18,3911806,2010025373.95,67977
2023-07-14,501.18,512.5,526.0,492.02,521.4,1034624,529655955.5,29955
2023-07-17,521.4,531.4,541.98,505.62,507.7,443634,228956105.45,15325
2023-07-18,507.7,514.9,514.9,500.8,510.12,159834,81528705.55,6862
2023-07-19,510.12,514.45,524.45,507.58,512.45,427038,219157050.5,10171
2023-07-20,512.45,514.5,520.0,510.62,518.3,97780,50439025.65,6140
2023-07-21,518.3,520.9,528.45,517.83,524.2,132128,69092540.2,6137
2023-07-24,524.2,524.5,530.78,523.28,529.3,82938,43781552.1,3683
2023-07-25,529.3,532.45,537.5,528.38,533.8,163264,86847273.5,6602
2023-07-26,533.8,535.48,552.0,533.2,550.4,258542,140859506.75,9736
2023-07-27,550.4,552.5,562.5,549.02,560.85,186932,104185249.5,6902
2023-07-28,560.85,562.5,572.35,550.0,570.58,172140,97173658.3,6470
2023-07-31,570.58,571.0,589.98,561.17,581.7,355902,204706407.4,7330
2023-08-01,581.7,584.5,637.42,584.48,627.78,366400,223649061.35,13553
2023-08-02,627.78,625.0,633.5,606.2,617.55,227104,141026322.55,10474
2023-08-03,617.55,617.95,627.5,610.33,618.25,85620,53110452.8,5510
2023-08-04,618.25,624.5,647.12,620.02,644.1,320332,206142795.95,11535
2023-08-07,644.1,649.0,659.4,628.62,645.65,208518,134233333.15,9273
2023-08-08,645.65,649.65,654.12,644.72,649.72,107206,69663039.35,3958
2023-08-09,649.72,649.75,650.98,642.5,644.1,59022,38145740.15,2606
2023-08-10,644.1,650.12,650.12,644.52,646.38,74450,48181913.2,2992
2023-08-11,646.38,650.0,746.5,645.1,713.15,1220820,863569192.6,43355
2023-08-14,713.15,713.0,723.92,693.32,709.1,228596,161875256.8,11024
2023-08-16,709.1,716.62,726.5,702.52,712.2,147682,105641237.05,7397
2023-08-17,712.2,717.0,718.38,700.02,703.05,159242,112371149.75,8827
2023-08-18,703.05,700.0,706.2,675.0,695.98,327094,226552018.1,12209
2023-08-21,695.98,695.98,712.62,694.28,711.22,111790,79379677.95,6481
2023-08-22,711.22,712.5,716.92,700.0,704.45,125354,88722952.35,5412
2023-08-23,704.45,709.5,712.5,700.0,704.22,90754,64099676.0,5427
2023-08-24,704.22,712.0,729.0,704.28,714.15,136068,97417406.9,9814
2023-08-25,714.15,714.85,724.02,702.5,710.0,90494,64310986.75,6425
2023-08-28,710.0,716.0,716.0,703.02,705.25,103202,72855352.25,6102
2023-08-29,705.25,711.98,715.45,703.3,709.45,97300,68773580.2,6000
2023-08-30,709.45,716.55,766.05,708.05,715.98,353486,256923317.15,15377
2023-08-31,715.98,717.42,729.8,687.5,713.25,613128,437123952.75,14294
2023-09-01,713.25,702.65,720.4,696.0,699.4,156460,110397961.15,7188
2023-09-04,699.4,705.48,705.48,696.5,700.1,134648,94233446.45,4929
2023-09-05,700.1,704.9,715.0,685.0,696.98,169064,117537807.6,5408
2023-09-06,696.98,696.5,696.5,685.0,689.98,720050,495964942.5,7060
2023-09-07,689.98,689.98,699.3,687.52,691.55,133304,92075089.45,4599
2023-09-08,691.55,691.5,719.0,689.0,691.32,338416,234704637.1,7600
2023-09-11,691.32,697.5,697.5,676.82,685.45,141434,97183951.8,4730
2023-09-12,685.45,685.45,693.08,675.5,683.85,159348,109113014.75,6560
2023-09-13,683.85,682.5,693.5,676.5,690.7,105636,72578151.8,4200
2023-09-14,690.7,690.98,708.78,690.98,702.3,96844,67857095.0,5074
2023-09-15,702.3,705.0,714.35,702.0,705.8,77590,54841521.15,4417
2023-09-18,705.8,707.5,746.98,705.88,734.7,264756,193748525.35,10565
2023-09-20,734.7,732.12,780.5,732.12,762.38,437756,331579094.25,16932
2023-09-21,762.38,759.0,802.15,757.58,793.45,316284,247323438.85,14488
2023-09-22,793.45,790.0,790.0,771.42,779.95,185582,144705354.55,12198
2023-09-25,779.95,790.98,822.0,781.02,812.72,224946,180859587.3,14754
2023-09-26,812.72,813.4,856.92,808.65,848.65,332754,278577290.65,18312
2023-09-27,848.65,850.0,854.48,825.55,843.95,171868,144492692.9,10077
2023-09-28,843.95,850.0,864.98,832.98,845.48,174248,148804577.05,10660
2023-09-29,845.48,854.98,857.48,835.45,840.4,126276,106432426.95,7621
2023-10-03,840.4,844.65,880.0,826.0,867.98,255026,218601880.95,20060
2023-10-04,867.98,868.98,899.92,856.05,888.95,420352,371108300.75,25333
2023-10-05,888.95,891.9,892.82,881.05,887.52,175190,155626424.95,7831
2023-10-06,887.52,903.5,917.45,885.5,909.82,220828,199080494.05,11936
2023-10-09,909.82,909.0,986.0,882.18,945.05,846110,805527776.6,40376
2023-10-10,945.05,955.0,968.18,933.02,949.62,289356,274943194.0,13843
2023-10-11,949.62,942.52,959.35,936.75,954.52,162384,154146397.55,10570
2023-10-12,954.52,961.95,962.88,922.72,957.65,256800,244016030.85,10702
2023-10-13,957.65,945.0,965.0,901.52,942.05,576722,539388112.0,29731
2023-10-16,942.05,942.5,949.95,900.65,907.8,153496,140963745.7,8724
2023-10-17,907.8,927.5,931.02,885.08,892.75,159148,144722875.9,9446
2023-10-18,892.75,908.98,955.0,892.48,942.0,232944,215811592.8,14185
2023-10-19,942.0,959.98,963.5,923.5,946.15,142374,134149389.3,10417
2023-10-20,946.15,935.05,954.5,930.0,945.4,89174,84495310.6,7056
2023-10-23,945.4,944.32,950.0,922.4,936.98,134874,126417378.45,11958
2023-10-25,936.98,936.98,960.3,907.0,915.3,88788,82058993.0,8142
2023-10-26,915.3,910.0,927.48,869.95,910.95,134004,121041836.2,8925
2023-10-27,910.95,919.5,940.0,915.1,926.22,70274,65441853.7,6975
2023-10-30,926.22,970.0,973.08,935.52,950.25,89312,84934496.6,7053
2023-10-31,950.25,950.25,962.38,947.02,954.55,78984,75435348.95,7898
2023-11-01,954.55,954.55,1038.53,954.55,1012.18,430786,434866456.75,24968
2023-11-02,1012.18,1050.0,1050.0,988.5,994.85,149450,151163734.4,9374
2023-11-03,994.85,1014.38,1024.0,982.6,1012.3,128044,128713761.4,8977
2023-11-06,1012.3,1024.88,1050.0,1015.58,1024.2,113630,116599065.45,6446
2023-11-07,1024.2,1039.5,1039.5,1015.5,1024.05,52786,54162060.2,4499
2023-11-08,1024.05,1022.52,1030.03,1002.5,1007.08,46796,47454279.65,4560
2023-11-09,1007.08,1008.48,1024.12,991.7,1005.02,56784,57429384.95,4945
2023-11-10,1005.02,1000.0,1050.0,1000.0,1034.58,99820,102098188.55,9179
2023-11-13,1053.9,1055.92,1055.92,1038.28,1044.12,64804,67637688.7,3728
2023-11-15,1044.12,1053.03,1072.5,1053.0,1066.28,47032,50082319.3,4520
2023-11-16,1066.28,1066.28,1074.82,1050.0,1053.8,58926,62383548.75,3715
2023-11-17,1053.8,1053.8,1092.75,1045.7,1087.47,94662,101347557.6,5820
2023-11-20,1087.47,1102.38,1196.22,1098.0,1173.15,307948,356163937.55,23552
2023-11-21,1173.15,1188.0,1188.38,1100.6,1143.03,202306,234053988.1,16357
2023-11-22,1143.03,1149.5,1232.0,1110.53,1215.5,246644,293601301.4,17060
2023-11-23,1215.5,1229.0,1270.0,1205.4,1253.7,174140,216715527.15,12212
2023-11-24,1253.7,1245.0,1274.5,1236.05,1257.38,128576,161730838.25,10663
2023-11-28,1257.38,1257.82,1273.95,1257.38,1265.72,107574,136146835.5,13012
2023-11-29,1265.72,1266.0,1272.5,1230.05,1242.8,83156,103694744.4,8786
2023-11-30,1242.8,1247.5,1322.35,1241.6,1297.75,323012,416112301.35,22571
2023-12-01,1297.75,1350.0,1350.0,1262.6,1298.5,120996,157273783.6,13521
2023-12-04,1298.5,1342.38,1356.0,1308.0,1333.8,103846,137600688.45,11722
2023-12-05,1333.8,1346.48,1346.48,1302.55,1313.12,96794,127840714.2,10696
2023-12-06,1313.12,1315.0,1324.18,1280.0,1298.92,87580,113517310.35,9717
2023-12-07,1298.92,1309.95,1309.97,1282.5,1290.7,53376,69065311.2,4657
2023-12-08,1290.7,1290.7,1290.7,1235.03,1247.7,97426,123267170.4,7219
2023-12-11,1247.7,1275.0,1282.7,1221.78,1247.97,120218,150445400.2,9561
2023-12-12,1247.97,1247.97,1264.97,1237.5,1250.25,52838,66285258.8,4804
2023-12-13,1250.25,1250.0,1288.62,1240.5,1256.68,94478,119988621.9,10257
2023-12-14,1256.68,1297.0,1349.98,1265.97,1295.97,172668,225170525.65,20592
2023-12-15,1295.97,1300.0,1324.0,1255.55,1278.6,79264,101924195.35,9041
2023-12-18,1278.6,1294.97,1299.5,1228.65,1270.4,127642,161631407.3,17272
2023-12-19,1270.4,1272.5,1284.47,1250.0,1271.97,85316,108666119.1,11052
2023-12-20,1271.97,1274.2,1289.92,1232.0,1236.65,134352,168852794.6,14867
2023-12-21,1236.65,1225.0,1275.5,1195.0,1274.08,114568,143184167.0,13538
2023-12-22,1274.08,1275.0,1298.75,1274.08,1290.42,125436,161773550.85,11833
2023-12-26,1290.42,1290.42,1297.4,1283.82,1293.92,40132,51887133.75,4726
2023-12-27,1293.92,1304.0,1305.0,1275.03,1285.5,195046,250776431.6,6486
2023-12-28,1285.5,1296.22,1334.92,1250.12,1256.68,407790,514510836.7,11135
2023-12-29,1256.68,1265.32,1300.45,1262.47,1296.85,212992,273658544.0,16330
2024-01-01,1296.85,1307.0,1319.02,1273.0,1283.7,131032,169698015.25,11325
2024-01-02,1283.7,1287.5,1315.5,1255.03,1289.3,130004,168102795.95,11106
2024-01-03,1289.3,1285.0,1312.5,1281.75,1299.25,86768,112705529.75,6678
2024-01-04,1299.25,1292.53,1398.95,1292.53,1333.7,381556,513623310.3,25264
2024-01-05,1333.7,1338.22,1383.4,1338.22,1350.38,171800,233623985.15,18761
2024-01-08,1350.38,1359.5,1398.98,1355.05,1379.82,197192,272106214.1,18532
2024-01-09,1379.82,1389.5,1413.42,1382.8,1391.28,148938,207672843.7,9898
2024-01-10,1391.28,1399.5,1399.5,1382.75,1390.6,138240,192411261.55,10559
2024-01-11,1390.6,1405.0,1416.35,1390.0,1401.3,160452,225210788.6,11266
2024-01-12,1401.3,1409.85,1423.52,1400.0,1407.58,223962,315587824.25,18761
2024-01-15,1407.58,1361.0,1392.48,1339.1,1343.75,294522,401280337.85,15633
2024-01-16,1343.75,1344.7,1360.08,1286.32,1321.4,196406,258930490.65,16696
2024-01-17,1321.4,1299.75,1365.5,1299.75,1352.38,397072,531726966.25,13286
2024-01-18,1352.38,1352.38,1374.35,1319.62,1358.45,86534,117402049.6,9801
2024-01-19,1358.45,1358.48,1400.0,1358.48,1389.22,99146,137804746.0,10710
2024-01-23,1351.4,1365.0,1422.5,1351.42,1401.18,188706,265436471.35,16770
2024-01-24,1401.18,1404.95,1500.0,1401.18,1475.02,237040,348384792.6,22153
2024-01-25,1475.02,1489.75,1535.0,1487.98,1521.1,215960,328586232.25,13642
2024-01-29,1521.1,1550.0,1550.0,1470.78,1514.85,168720,255716751.95,15389
2024-01-30,1514.85,1500.0,1534.5,1487.6,1510.4,78528,119396936.2,9021
2024-01-31,1510.4,1510.42,1534.38,1504.52,1529.12,114548,174865549.6,14392
2024-02-01,1529.12,1544.0,1625.0,1535.0,1606.92,220708,348167895.55,13740
2024-02-02,1606.92,1637.0,1665.0,1615.0,1642.85,130296,214162206.6,14481
2024-02-05,1642.85,1656.5,1748.0,1595.05,1734.95,180660,305622822.75,19920
2024-02-06,1734.95,1760.0,1774.0,1658.5,1698.98,154892,266458272.95,18157
2024-02-07,1698.98,1700.02,1749.85,1700.02,1726.3,87212,150747314.45,11996
2024-02-08,1726.3,1750.0,1762.48,1691.12,1699.25,103566,177501440.6,15438
2024-02-09,1699.25,1708.5,1708.5,1652.0,1708.15,185152,309234122.25,7174
2024-02-12,1708.15,1708.15,1708.15,1621.2,1634.25,362774,592599589.8,11724
2024-02-13,1634.25,1634.25,1700.0,1625.0,1683.75,96880,159725097.75,13248
2024-02-14,1683.75,1708.5,1737.15,1687.45,1728.48,67326,115862437.85,10366
2024-02-15,1728.48,1750.0,1799.48,1745.58,1789.08,107142,191127831.65,15829
2024-02-16,1789.08,1803.42,1829.95,1768.05,1823.08,139316,252166660.0,15904
2024-02-19,1823.08,1854.5,1870.0,1823.52,1842.75,105490,194344105.25,12762
2024-02-20,1842.75,1872.5,1872.5,1825.78,1843.7,58062,107265713.6,9738
2024-02-21,1843.7,1844.0,1857.5,1816.1,1826.18,237140,433350007.15,9025
2024-02-22,1826.18,1849.0,1849.0,1818.08,1830.48,57244,104842996.45,8785
2024-02-23,1830.48,1838.48,1857.5,1826.0,1844.75,65140,119693577.45,7495
2024-02-26,1844.75,1859.52,1869.98,1830.0,1844.68,64568,119193080.85,6736
2024-02-27,1844.68,1850.0,1853.38,1827.65,1838.95,50584,93251173.1,7270
2024-02-28,1838.95,1845.0,1863.2,1816.42,1833.02,58424,107306099.1,8458
2024-02-29,1833.02,1839.98,1850.0,1802.5,1828.4,222844,407176442.55,17696
2024-03-01,1828.4,1849.5,1865.5,1841.0,1854.95,86788,160952067.35,7337
2024-03-04,1938.0,1972.45,2025.0,1930.0,1975.32,123124,240921223.8,13096
2024-03-05,1975.32,1962.78,1982.48,1907.8,1976.4,237772,460050492.35,11119
2024-03-06,1976.4,1985.35,1991.5,1912.5,1934.02,108234,209494077.65,14502
2024-03-07,1934.02,1947.95,2002.48,1932.8,1974.25,160356,316106016.75,12381
2024-03-11,1974.25,1992.1,1992.1,1914.3,1961.48,180466,351607357.75,15986
2024-03-12,1961.48,1961.48,2001.52,1940.05,1961.08,169746,334165032.35,15849
2024-03-13,1961.08,1942.25,1955.0,1825.0,1911.42,341438,647539550.35,31755
2024-03-14,1911.42,1868.42,1937.95,1850.0,1886.05,165308,313764729.25,17899
2024-03-15,1886.05,1854.5,1879.5,1745.15,1788.12,1427212,2559308660.95,29981
2024-03-18,1788.12,1788.55,1872.35,1788.55,1806.95,94812,173085297.95,9966
2024-03-19,1806.95,1806.98,1842.48,1798.5,1821.65,269826,488088744.35,11021
2024-03-20,1821.65,1821.65,1836.25,1787.5,1801.42,51072,91924384.45,4900
2024-03-21,1801.42,1808.5,1855.92,1779.38,1815.52,78052,141607688.05,8284
2024-03-22,1815.52,1830.0,1834.62,1751.25,1817.8,90976,164358295.55,9406
2024-03-26,1817.8,1832.45,1832.85,1781.0,1791.52,38950,70009017.6,3757
2024-03-27,1791.52,1799.98,1831.0,1720.0,1797.0,174928,311848817.15,14676
2024-03-28,1797.0,1815.5,1860.0,1805.02,1847.18,70970,130895546.9,9045
2024-04-01,1847.18,1874.5,1887.5,1784.2,1810.25,122068,221896811.2,14741
2024-04-02,1810.25,1819.98,1847.5,1712.0,1724.42,404286,708677736.05,36726
2024-04-03,1724.42,1724.5,1764.95,1720.22,1753.82,175180,305963782.9,16710
2024-04-04,1753.82,1767.5,1778.5,1749.5,1765.6,79270,139575609.75,5774
2024-04-05,1765.6,1765.52,1821.98,1745.0,1815.42,145452,261684579.3,10425
2024-04-08,1815.42,1844.82,1927.98,1844.8,1868.68,213370,405517809.7,18989
2024-04-09,1868.68,1989.0,2049.5,1933.05,2036.05,433232,862954942.4,28904
2024-04-10,2036.05,2050.0,2062.5,1945.0,1953.58,239520,477225030.65,17352
2024-04-12,1953.58,1958.85,2037.5,1920.48,2004.52,282424,560844234.15,23262
2024-04-15,2004.52,1939.98,2105.5,1927.98,2093.15,741408,1522877613.3,46857
2024-04-16,2093.15,2090.0,2105.0,2025.55,2043.68,180598,374331602.75,17260
2024-04-18,2043.68,2064.0,2075.0,2026.0,2069.05,109056,224631539.8,9974
2024-04-19,2069.05,2020.02,2124.0,2020.02,2085.6,248938,521498705.15,19423
2024-04-22,2085.6,2102.4,2112.5,2001.7,2010.6,139666,284229162.55,14018
2024-04-23,2010.6,2033.7,2033.7,1975.5,1977.62,125420,249787842.55,12420
2024-04-24,1977.62,1999.6,2024.32,1963.28,1967.98,61048,120775743.75,7697
2024-04-25,1967.98,1967.98,1983.15,1960.52,1974.85,45526,89883309.7,6095
2024-04-26,1974.85,1974.5,2022.5,1965.52,1979.5,70108,139556303.6,13918
2024-04-29,1979.5,1999.45,1999.75,1958.5,1970.48,46656,92250702.0,8233
2024-04-30,1970.48,1986.78,2008.5,1982.25,1999.12,50200,100319716.85,6178
2024-05-02,1999.12,2014.45,2016.5,1993.5,1997.38,40364,80928534.4,4597
2024-05-03,1997.38,2013.88,2014.4,1970.0,1998.7,31186,62172865.05,4816
2024-05-06,1998.7,2012.5,2044.0,1981.5,2024.95,53762,107970120.75,5888
2024-05-07,2024.95,2031.38,2037.0,1986.38,2001.0,57808,115871210.0,7384
2024-05-08,2001.0,2001.0,2002.0,1986.98,1997.75,27298,54504263.4,3484
2024-05-09,1997.75,1998.58,2016.6,1945.15,1948.82,47264,92745394.35,8063
2024-05-10,1948.82,1950.0,1990.0,1946.18,1977.45,53096,104575534.05,6153
2024-05-13,1977.45,1998.62,1999.48,1925.0,1975.58,34730,67870993.7,4971
2024-05-14,1975.58,1975.58,1979.52,1952.15,1973.95,30792,60659718.1,4434
2024-05-15,1973.95,1972.5,1984.75,1955.45,1971.22,38558,76112511.0,5103
2024-05-16,1971.22,1997.22,2005.58,1962.52,1975.72,35450,70034537.85,5000
2024-05-17,1975.72,1972.98,2000.0,1970.0,1975.92,38264,75759099.5,5050
2024-05-21,1972.78,1972.78,1984.5,1944.98,1973.8,61338,120451620.65,7575
2024-05-22,1973.8,1976.25,2034.95,1970.0,2021.18,99946,199802652.3,11080
2024-05-23,2021.18,2035.0,2068.0,2029.52,2034.78,58276,119176711.65,8769
2024-05-24,2034.78,2034.92,2040.5,2020.0,2034.75,48036,97479981.8,6501
2024-05-27,2034.75,2045.02,2050.0,2023.52,2038.05,62050,126373743.65,7673
2024-05-28,2038.05,2030.02,2075.0,2030.02,2061.2,76680,157594665.45,9465
2024-05-29,2061.2,2061.2,2100.0,2050.0,2083.43,68064,141785047.85,8503
2024-05-30,2083.43,2083.43,2112.5,2052.55,2073.05,466970,968857003.95,8348
2024-05-31,2073.05,2075.0,2149.98,2017.55,2097.7,173580,360939302.5,16853
2024-06-03,2097.7,2145.0,2149.98,2036.18,2046.42,79456,165562251.45,10998
2024-06-04,2046.42,2023.5,2064.02,1770.65,1917.0,206040,394339142.9,16943
2024-06-05,1917.0,1917.0,2005.0,1880.02,1996.7,70544,138311431.0,7228
2024-06-06,1996.7,1990.0,2067.57,1979.32,1998.22,51180,102802532.9,5172
2024-06-07,1998.22,2014.42,2022.32,1941.75,1953.38,59860,118103218.85,6594
2024-06-10,1953.38,1964.98,1967.48,1905.0,1928.4,80630,155471085.8,10200
2024-06-11,1928.4,1928.35,1957.48,1905.0,1948.45,36610,70895093.4,5729
2024-06-12,1948.45,1964.15,1988.48,1955.0,1962.45,106118,208388726.45,4406
2024-06-13,1962.45,1975.0,1990.0,1965.0,1970.55,26572,52351627.75,2846
2024-06-14,1970.55,1971.95,2000.0,1971.95,1997.82,36342,72203088.55,3631
2024-06-18,1997.82,2014.8,2022.05,1987.75,2007.45,37858,75881159.95,4732
2024-06-19,2007.45,2045.0,2045.0,1995.0,1997.7,41686,83592777.9,4625
2024-06-20,1997.7,2002.0,2019.48,1990.05,2002.32,25044,50258055.9,3449
2024-06-21,2002.32,1987.5,2006.92,1953.5,1968.32,57604,114344140.95,9560
2024-06-24,1968.32,1939.4,1967.5,1920.02,1944.72,36248,70713174.7,5261
2024-06-25,1944.72,1949.48,1969.45,1932.5,1940.32,34588,67305255.45,4709
2024-06-26,1940.32,1939.5,1949.62,1915.0,1918.28,38048,73178693.6,4961
2024-06-27,1918.28,1924.95,1955.25,1919.5,1932.9,61642,118921384.7,5798
2024-06-28,1932.9,1945.45,2016.15,1936.28,1953.92,202024,397572960.95,10157
2024-07-01,1953.92,1958.8,1979.52,1931.6,1960.35,47766,93255066.15,5184
2024-07-02,1960.35,1930.0,1960.0,1927.5,1942.88,45606,88603234.1,5154
2024-07-03,1942.88,1950.0,1952.48,1930.05,1940.7,44716,86900106.8,3946
2024-07-04,1940.7,1941.5,1951.25,1930.25,1949.78,37818,73484872.55,3405
2024-07-05,1949.78,1944.28,2010.0,1933.35,2005.12,76256,150449220.7,6303
2024-07-08,2005.12,2012.5,2060.0,1985.08,2047.2,129578,264823665.75,12173
2024-07-09,2047.2,2054.0,2096.95,2040.0,2060.1,117026,241618102.7,9993
2024-07-10,2060.1,2087.5,2087.5,1998.1,2060.18,83596,171688350.5,8905
2024-07-11,2060.18,2069.5,2089.02,2058.38,2070.65,77768,161068839.55,6931
2024-07-12,2070.65,2105.0,2147.1,1925.58,1997.75,458664,951845154.8,26763
2024-07-15,1997.75,2000.55,2014.08,1945.0,1953.08,88454,174244455.95,8032
2024-07-16,1953.08,1957.52,1966.02,1938.02,1953.02,47508,92730737.25,3783
2024-07-18,1953.02,1953.2,2018.45,1912.5,1932.32,84518,162968452.5,7040
2024-07-19,1932.32,1910.0,1927.5,1888.58,1906.9,98448,187198138.05,5041
2024-07-22,1906.9,1710.15,1969.5,1710.15,1905.22,224596,416420797.65,18924
2024-07-23,1905.22,1914.12,1923.7,1873.98,1888.08,113798,215287011.85,7542
2024-07-24,1888.08,1888.1,1928.15,1880.0,1898.2,74406,141513906.0,5653
2024-07-25,1898.2,1881.0,1885.4,1850.0,1854.05,66204,123429315.25,4989
2024-07-26,1854.05,1864.4,1870.92,1822.5,1846.5,53350,98545286.4,4511
2024-07-29,1846.5,1847.0,1901.85,1839.05,1850.45,55042,102583731.55,6523
2024-07-30,1850.45,1850.5,1887.5,1850.5,1881.7,43494,81741430.0,5296
2024-07-31,1881.7,1893.72,1900.0,1882.52,1889.18,51642,97770070.3,5597
2024-08-01,1889.18,1864.0,1886.48,1850.0,1861.12,50136,93364991.35,5355
2024-08-02,1861.12,1835.0,1873.0,1830.0,1856.12,40788,75656416.7,3384
2024-08-05,1856.12,1850.0,1853.58,1782.22,1795.35,88860,160595686.7,6719
2024-08-06,1795.35,1795.35,1870.5,1781.5,1787.25,55196,99639944.85,5561
2024-08-07,1787.25,1809.5,1809.5,1785.5,1793.72,49680,89101077.25,3065
2024-08-08,1793.72,1800.0,1805.0,1787.52,1792.28,44388,79801627.5,3674
2024-08-09,1792.28,1800.0,1842.5,1799.98,1812.15,47006,85720034.3,3771
2024-08-12,1812.15,1800.0,1867.98,1800.0,1827.1,46102,84435263.9,5005
2024-08-13,1827.1,1827.1,1844.62,1771.5,1781.42,61668,111853864.15,4732
2024-08-14,1781.42,1799.5,1825.0,1785.68,1799.38,35888,64452597.25,3481
2024-08-16,1799.38,1818.0,1818.0,1790.08,1801.05,28628,51516446.05,2582
2024-08-19,1801.05,1806.55,1816.0,1794.0,1798.9,27634,49690565.5,2520
2024-08-20,1798.9,1805.02,1818.0,1790.18,1795.62,45330,81556927.95,3226
2024-08-21,1795.62,1810.0,1949.0,1800.0,1876.3,197512,373110348.15,16984
2024-08-22,1876.3,1898.0,1899.5,1861.02,1879.05,36140,67863305.85,3596
2024-08-23,1879.05,1890.22,1893.9,1790.0,1802.68,253302,463811994.85,10297
2024-08-26,1802.68,1802.7,1849.0,1733.18,1832.62,245714,439771749.0,12824
2024-08-27,1832.62,1833.9,1884.5,1833.9,1867.82,119712,223588911.55,7811
2024-08-28,1867.82,1867.4,1903.28,1856.68,1864.5,66810,124708624.3,4200
2024-08-29,1864.5,1850.0,1889.48,1850.0,1866.82,52310,97660936.6,2962
2024-08-30,1866.82,1852.52,1912.25,1852.52,1906.9,140662,266824106.7,7419
2024-09-02,1906.9,1907.5,1954.55,1907.5,1936.12,80878,155926760.2,6167
2024-09-03,1936.12,1877.1,1993.5,1877.1,1946.65,105252,205961395.6,7948
2024-09-04,1946.65,1919.2,1955.42,1915.15,1920.62,38428,74309762.0,3219
2024-09-05,1920.62,1921.0,1968.28,1921.0,1964.52,59480,116297991.5,4879
2024-09-06,1964.52,1965.0,2024.78,1935.0,1959.7,77980,154063808.4,6451
2024-09-09,1959.7,1956.0,1959.68,1895.4,1917.3,304494,580335183.05,6368
2024-09-10,1917.3,1924.4,1950.0,1919.92,1944.28,35570,69026445.45,3188
2024-09-11,1944.28,1950.0,1975.0,1940.85,1958.8,59108,115998205.2,3920
2024-09-12,1958.8,1970.0,1975.0,1938.42,1950.05,48442,94893666.3,1993
2024-09-13,1950.05,1955.0,1972.0,1942.35,1959.5,31984,62608137.9,3139
2024-09-16,1959.5,1957.5,2001.0,1916.0,1977.62,39964,78975955.75,3997
2024-09-17,1977.62,1994.05,2000.0,1966.35,1974.7,88346,175323695.3,4321
2024-09-18,1974.7,1951.0,1974.7,1904.85,1952.38,22170,43437547.9,2284
2024-09-19,1952.38,1955.0,1959.5,1892.0,1916.68,26816,51477566.3,3751
2024-09-20,1916.68,1916.68,1980.28,1890.0,1949.75,73402,141867932.85,8094
2024-09-23,1949.75,1952.1,1962.98,1922.02,1941.4,27494,53268268.25,4000
