Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-11-21,10.65,11.1,11.1,10.75,10.75,654,7133.5,13
2018-11-22,10.75,10.75,11.25,10.75,11.1,2093,22728.3,23
2018-11-26,11.1,11.1,11.45,11.1,11.1,5022,55769.8,17
2018-11-27,11.1,11.1,11.65,10.6,11.6,11279,128390.7,62
2018-11-28,11.6,11.5,12.15,11.25,12.0,7368,87522.5,31
2018-11-29,12.0,11.65,12.0,11.4,11.85,5965,69024.75,33
2018-11-30,11.85,11.6,11.75,11.3,11.5,3633,41637.55,22
2018-12-03,11.5,11.95,11.95,11.0,11.55,3462,39124.4,27
2018-12-04,11.55,11.2,11.5,11.2,11.3,159,1789.8,9
2018-12-05,11.3,11.45,11.5,11.0,11.5,1206,13424.65,9
2018-12-06,11.5,11.0,11.5,11.0,11.5,2082,22907.5,8
2018-12-07,11.5,11.45,11.45,10.35,10.6,4659,49520.8,38
2018-12-10,10.6,10.5,10.95,10.2,10.8,4771,50524.15,16
2018-12-11,10.8,10.8,10.8,10.15,10.25,2014,20736.3,23
2018-12-12,10.25,10.3,11.2,10.3,11.0,3685,38707.45,31
2018-12-13,11.0,11.45,11.95,10.7,11.15,11537,128234.45,54
2018-12-14,11.15,11.25,11.25,11.0,11.15,320,3565.35,13
2018-12-17,11.15,11.15,11.15,10.5,11.0,2033,22281.55,11
2018-12-18,11.0,11.3,11.35,10.85,11.2,1137,12551.95,23
2018-12-19,11.2,11.1,11.95,10.9,11.0,3490,38896.7,43
2018-12-20,11.0,11.0,11.1,10.75,10.9,1107,12042.2,37
2018-12-21,10.9,10.85,11.4,10.1,11.25,2152,23486.7,22
2019-06-25,8.85,8.2,8.4,8.15,8.4,3397,27747.3,7
2019-06-26,8.4,8.2,8.8,8.0,8.8,3132,25099.6,9
2019-06-27,8.8,8.0,9.4,8.0,8.25,2350,19682.2,21
2019-06-28,8.25,8.0,8.6,7.8,8.4,1434,11261.35,12
2019-07-01,8.4,8.4,8.4,7.85,7.85,33,270.05,3
2019-07-02,7.85,7.5,8.3,7.5,7.85,341,2653.1,10
2019-07-03,7.85,8.6,8.6,7.8,8.45,1682,14075.95,15
2019-07-04,8.45,8.0,9.2,7.95,8.35,2336,19895.45,22
2019-07-05,8.35,8.2,8.55,8.2,8.55,249,2076.45,3
2019-07-08,8.55,8.5,8.95,8.5,8.95,200,1745.0,2
2019-07-09,8.95,8.1,8.2,8.1,8.2,30,244.5,2
2019-07-10,8.2,8.2,8.2,7.7,7.8,642,4960.45,6
2019-07-11,7.8,7.55,8.4,7.55,8.4,1112,8490.8,6
2019-07-12,8.4,7.7,8.35,7.7,7.8,150,1192.5,3
2019-07-15,7.8,7.8,7.8,7.8,7.8,26,202.8,2
2019-07-16,7.8,8.5,8.5,8.35,8.45,1662,14052.0,9
2019-07-17,8.45,7.75,8.95,7.75,8.15,918,7315.75,11
2019-07-18,8.15,7.55,8.45,7.55,8.45,1406,10962.35,23
2019-07-19,8.45,7.65,7.95,7.65,7.8,5170,39890.65,27
2019-07-22,7.8,7.1,8.25,7.1,8.25,1615,12364.5,8
2019-07-23,8.25,7.65,8.0,7.65,7.85,1220,9516.0,8
2019-07-24,7.85,7.8,7.95,7.45,7.95,2341,17527.7,19
2019-07-25,7.95,8.25,8.25,7.2,7.2,8898,65421.7,20
2019-07-26,7.2,6.85,7.9,6.7,7.6,12870,97004.95,49
2019-07-29,7.6,7.05,7.2,7.05,7.2,400,2842.5,3
2019-07-30,7.2,6.8,7.0,6.8,7.0,282,1954.0,2
2019-07-31,7.0,7.0,7.55,6.7,7.5,3806,27807.25,21
2019-08-01,7.5,7.5,8.1,7.05,7.55,302,2227.8,9
2019-08-02,7.55,6.9,8.25,6.9,7.9,2284,16866.4,48
2019-08-05,7.9,7.15,8.5,7.15,7.5,1684,12475.8,31
2019-08-06,7.5,7.55,7.55,7.0,7.45,394,2933.05,11
2019-08-07,7.45,7.45,7.45,7.45,7.45,900,6705.0,2
2019-08-08,7.45,6.8,7.95,6.8,7.95,206,1431.9,4
2019-08-09,7.95,8.5,8.5,8.5,8.5,5,42.5,1
2019-08-13,8.5,9.35,9.35,7.65,7.65,832,6501.5,22
2019-08-14,7.65,7.2,7.65,6.9,7.05,1469,10343.4,15
2019-08-16,7.05,6.55,7.6,6.35,7.1,27778,180841.25,102
2019-08-19,7.1,6.55,7.5,6.45,7.3,18909,128493.45,50
2019-08-20,7.3,6.65,7.35,6.65,6.9,9598,64941.8,33
2019-08-21,6.9,6.9,6.9,6.25,6.5,1096,7266.15,19
2019-08-22,6.5,6.0,6.7,6.0,6.65,1817,11853.3,4
2019-08-23,6.65,6.05,6.9,6.05,6.5,142,913.05,7
2019-08-26,6.5,6.5,6.75,6.4,6.45,814,5258.5,9
2019-08-27,6.45,6.95,6.95,6.95,6.95,123,854.85,3
2019-08-28,6.95,7.15,7.15,6.5,6.75,110,743.0,4
2019-08-29,6.75,6.6,6.95,6.6,6.65,98,657.7,8
2019-08-30,6.65,6.95,6.95,6.2,6.5,2394,16071.35,22
2019-09-03,6.5,6.45,6.5,6.15,6.15,700,4490.0,3
2019-09-05,6.15,6.05,6.7,6.05,6.4,38,237.9,4
2019-09-06,6.4,5.9,7.0,5.9,6.95,4842,32867.9,28
2019-09-09,6.95,7.6,7.6,6.8,7.5,4659,35400.6,16
2019-09-11,7.5,8.15,8.15,7.05,7.4,1249,9099.3,17
2019-09-12,7.4,7.8,7.85,7.05,7.7,4272,32070.45,17
2019-09-13,7.7,7.05,8.1,7.05,8.05,1549,12026.95,27
2019-09-16,8.05,8.7,8.7,8.1,8.5,851,7306.95,12
2019-09-17,8.5,8.55,8.75,8.2,8.2,5664,47627.5,20
2019-09-18,8.2,8.5,8.55,8.0,8.0,2923,24216.2,11
2019-09-19,8.0,7.65,7.65,7.65,7.65,100,765.0,1
2019-09-20,7.65,7.5,8.0,7.5,7.9,1117,8861.9,6
2019-09-23,7.9,8.2,8.2,8.2,8.2,1000,8200.0,3
2019-09-24,8.2,8.45,8.5,8.35,8.35,1001,8485.7,6
2019-09-25,8.35,8.0,8.25,7.95,8.0,70,561.4,4
2019-09-26,8.0,8.15,8.25,7.8,7.8,1354,10942.65,7
2019-09-27,7.8,7.45,8.15,7.45,7.95,452,3554.15,18
2019-09-30,7.95,7.65,8.3,7.65,7.65,3354,26022.1,18
2019-10-01,7.65,7.4,8.0,7.3,7.85,2585,19650.3,49
2019-10-03,7.85,7.85,7.85,7.5,7.5,3222,24171.2,14
2019-10-04,7.5,7.45,7.45,7.45,7.45,10,74.5,1
2019-10-07,7.45,7.45,7.45,7.1,7.15,638,4631.1,5
2019-10-09,7.15,7.15,7.5,6.7,6.85,2274,16027.15,13
2019-10-10,6.85,7.45,7.5,6.6,7.25,2377,16985.2,12
2019-10-11,7.25,7.0,7.9,6.7,6.8,5087,35738.05,32
2020-05-27,4.8,5.0,5.0,4.6,4.6,7341,34805.75,34
2020-05-28,4.6,4.8,4.8,4.8,4.8,5579,26779.2,17
2020-05-29,4.8,4.9,5.0,4.6,4.9,27803,133545.35,66
2020-06-01,4.9,5.0,5.1,5.0,5.0,16056,81168.9,57
2020-06-02,5.0,5.15,5.25,4.8,5.25,12659,64421.65,78
2020-06-03,5.25,5.5,5.5,5.3,5.5,13621,74681.75,39
2020-06-04,5.5,5.5,5.7,5.5,5.7,9194,51841.6,26
2020-06-05,5.7,5.7,6.0,5.45,5.75,9091,51963.8,115
2020-06-08,5.75,5.75,6.3,5.55,6.3,13876,83562.5,68
2020-06-09,6.3,6.3,6.5,5.75,6.05,24232,147102.25,107
2020-06-10,6.05,5.8,6.3,5.8,6.3,2290,13572.2,25
2020-06-11,6.3,6.3,6.3,6.0,6.0,6809,41236.35,35
2020-06-12,6.0,6.0,6.25,5.8,6.0,3725,22165.2,26
2020-06-15,6.0,5.75,6.2,5.75,6.15,2670,16109.0,17
2020-06-16,6.15,5.95,6.4,5.9,5.95,1912,11427.2,22
2020-06-17,5.95,6.2,6.2,5.9,6.0,5129,30585.3,27
2020-06-18,6.0,6.0,6.25,5.7,5.95,13996,81654.45,25
2020-06-19,5.95,5.95,6.2,5.7,6.05,58126,341237.55,446
2020-06-22,6.05,6.15,6.35,5.95,6.25,43839,269878.45,117
2020-06-23,6.25,6.25,6.55,6.05,6.55,41332,259951.2,94
2020-06-24,6.55,6.8,6.85,6.7,6.75,13844,94419.9,63
2020-06-25,6.75,7.05,7.05,6.5,6.65,13123,89270.65,65
2020-06-26,6.65,6.9,6.9,6.35,6.4,64607,416867.2,101
2020-06-29,6.4,6.4,6.4,6.1,6.15,9939,61526.05,53
2020-06-30,6.15,6.35,6.45,6.25,6.45,8456,54093.25,45
2020-07-01,6.45,6.75,6.75,6.25,6.75,17056,113677.95,69
2020-07-02,6.75,7.0,7.0,6.45,6.6,11443,75893.4,65
2020-07-03,6.6,6.6,6.6,6.3,6.3,4517,28908.1,73
2020-07-06,6.3,6.3,6.5,6.0,6.15,13338,81544.25,49
2020-07-07,6.15,5.9,6.25,5.9,6.2,4790,28935.35,27
2020-07-08,6.2,6.2,6.2,6.0,6.0,4461,26853.8,25
2020-07-09,6.0,6.25,6.25,5.7,6.0,10869,64714.15,63
2020-07-10,6.0,5.8,5.95,5.7,5.85,4431,25583.6,30
