Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,40.6,40.5,43.0,38.1,41.3,117685,4873778.85,1002
2017-02-15,41.3,42.0,42.6,37.95,38.45,100618,3974752.35,817
2017-02-16,38.45,39.0,40.75,37.8,40.2,61262,2432744.1,580
2017-02-17,40.2,40.2,40.55,39.15,39.4,29285,1170479.65,268
2017-02-20,39.4,39.0,40.4,38.3,38.75,26417,1031205.9,242
2017-02-21,38.75,39.05,39.8,38.4,38.75,37983,1481656.1,270
2017-02-22,38.75,38.55,40.5,38.35,38.7,41754,1640052.2,258
2017-02-23,38.7,38.65,39.0,37.8,38.1,16976,649865.3,122
2017-02-27,38.1,38.8,41.0,37.5,37.7,41957,1596740.9,175
2017-02-28,37.7,37.7,38.3,36.6,37.25,34749,1302626.8,152
2017-03-01,37.25,37.05,39.85,37.05,38.8,43791,1710964.5,246
2017-03-02,38.8,39.75,39.75,37.55,37.75,24911,957499.7,249
2017-03-03,37.75,37.65,38.8,37.35,37.9,15679,595263.95,146
2017-03-06,37.9,38.0,39.5,37.7,38.15,36050,1385433.0,174
2017-03-07,38.15,38.05,38.55,37.55,37.6,10507,396957.3,66
2017-03-08,37.6,37.6,37.75,36.0,36.85,44382,1630237.65,240
2017-03-09,36.85,36.7,37.5,36.0,36.3,14504,530354.65,134
2017-03-10,36.3,36.9,37.5,36.1,37.2,18845,698640.65,138
2017-03-14,37.2,39.0,39.0,37.35,37.5,16351,615788.7,91
2017-03-15,37.5,37.1,38.9,37.1,37.3,123233,4677386.8,408
2017-03-16,37.3,37.55,38.35,37.5,37.65,25288,956954.05,122
2017-03-17,37.65,37.7,38.25,37.35,37.6,38338,1453977.75,178
2017-03-20,37.6,37.1,37.5,36.15,36.65,32038,1175378.05,212
2017-03-21,36.65,36.15,36.9,35.8,36.25,20271,734135.1,140
2017-03-22,36.25,36.05,37.0,35.85,36.4,27111,982533.4,155
2017-03-23,36.4,36.1,43.65,36.1,43.6,1682295,72048832.4,5907
2017-03-24,43.6,43.7,44.9,40.2,40.5,359347,15095891.15,3353
2017-03-27,40.5,41.35,41.35,39.3,39.6,66174,2639196.45,412
2017-03-28,39.6,39.0,42.9,38.6,41.1,75831,3135301.2,623
2017-03-29,41.1,40.6,41.7,39.15,39.35,80005,3231759.0,466
2017-03-30,39.35,39.95,42.3,39.2,41.05,65899,2715552.45,572
2017-03-31,41.05,41.05,42.6,41.05,41.85,78499,3295514.4,346
2017-04-03,41.85,41.25,47.5,41.25,45.65,367297,16615590.65,1990
2017-04-05,45.65,46.4,47.5,44.7,45.5,167786,7765174.45,894
2017-04-06,45.5,45.5,46.15,44.15,44.45,38116,1718607.85,282
2017-04-07,44.45,44.45,47.4,44.0,44.4,115031,5213731.6,647
2017-04-10,44.4,44.9,46.4,44.5,45.3,65503,2981673.05,444
2017-04-11,45.3,45.55,49.3,44.7,47.65,284245,13591067.25,1541
2017-04-12,47.65,48.25,50.9,45.2,48.85,237280,11554087.25,1192
2017-04-13,48.85,48.95,50.5,47.15,47.7,99798,4866085.65,558
2017-04-17,47.7,47.95,49.0,47.15,47.35,42296,2033835.6,240
2017-04-18,47.35,48.0,49.9,45.0,45.65,139083,6665184.65,782
2017-04-19,45.65,45.5,46.95,43.7,44.85,96807,4365009.1,448
2017-04-20,44.85,45.0,46.75,43.9,44.35,112979,5111703.5,515
2017-04-21,44.35,44.05,46.2,44.05,45.65,84293,3820656.95,470
2017-04-24,45.65,45.65,46.9,45.55,46.25,61463,2844986.35,341
2017-04-25,46.25,46.8,46.9,45.05,45.65,57079,2616557.9,268
2017-04-26,45.65,46.25,48.5,45.2,46.1,178735,8362623.8,872
2017-04-27,46.1,46.8,49.1,46.25,47.75,210652,10138474.05,1284
2017-04-28,47.75,46.0,46.0,44.05,44.35,142354,6383828.05,902
2017-05-02,44.35,44.7,45.05,43.0,43.75,85865,3759135.4,450
2017-05-03,43.75,42.7,45.9,42.7,45.6,87193,3895837.5,535
2017-05-04,45.6,44.65,46.45,44.65,45.85,59596,2722204.95,384
2017-05-05,45.85,46.0,46.0,43.7,44.05,45633,2030720.55,311
2017-05-08,44.05,46.7,46.7,42.5,44.65,108760,4761259.85,660
2017-05-09,44.65,45.5,46.6,44.05,46.2,94660,4350198.65,508
2017-05-10,46.2,46.0,47.15,46.0,46.25,61794,2877614.3,297
2017-05-11,46.25,46.8,48.85,46.8,48.55,149009,7149879.6,676
2017-05-12,48.55,48.45,50.2,47.9,49.1,117021,5749706.65,751
2017-05-15,49.1,50.0,51.6,49.1,51.05,230608,11663261.0,970
2017-05-16,51.05,51.5,53.5,50.6,51.25,145018,7533530.3,903
2017-05-17,51.25,51.9,52.3,49.15,49.75,78032,3962213.55,603
2017-05-18,49.75,49.25,50.2,48.4,49.4,75510,3727326.9,472
2017-05-19,49.4,49.0,50.2,45.55,46.85,73636,3501416.6,575
2017-05-22,46.85,47.5,47.6,44.3,44.75,35463,1614960.35,297
2017-05-23,44.75,44.1,44.75,41.5,43.95,89493,3853616.9,535
2017-05-24,43.95,44.0,44.15,41.55,42.55,45597,1954709.2,366
2017-05-25,42.55,42.95,45.3,42.95,43.5,35746,1568807.9,314
2017-05-26,43.5,43.35,47.5,43.35,46.4,82611,3817672.95,832
2017-05-29,46.4,46.95,48.95,44.6,46.05,53491,2487636.25,538
2017-05-30,46.05,46.0,46.0,44.8,45.1,17081,773637.55,130
2017-05-31,45.1,45.25,46.0,44.1,45.1,24365,1098879.75,219
2017-06-01,45.1,44.6,45.5,44.1,44.25,49790,2212538.9,173
2017-06-02,44.25,45.0,46.05,44.2,44.5,19555,878565.8,177
2017-06-05,44.5,45.0,46.0,44.25,44.45,26345,1189674.6,144
2017-06-06,44.45,45.55,45.55,43.1,44.0,7592,336127.25,83
2017-06-07,44.0,44.0,44.75,44.0,44.25,9558,423392.0,78
2017-06-08,44.25,44.05,44.95,44.05,44.45,13802,614307.85,93
2017-06-09,44.45,44.95,45.0,43.6,44.05,12527,551550.05,87
2017-06-12,44.05,43.9,44.5,43.25,43.5,14729,646545.5,104
2017-06-13,43.5,44.3,44.3,43.45,43.55,20658,905826.65,111
2017-06-14,43.55,43.1,44.7,43.0,44.45,20127,883017.0,98
2017-06-15,44.45,44.5,46.7,44.0,46.2,64466,2958274.4,362
2017-06-16,46.2,45.95,47.75,45.75,46.65,48688,2273736.05,363
2017-06-19,46.65,46.8,48.2,45.0,45.3,21826,1005968.2,238
2017-06-20,45.3,45.0,47.25,44.8,46.5,47230,2193561.8,216
2017-06-21,46.5,48.0,48.0,45.4,46.2,22572,1039946.25,153
2017-06-22,46.2,46.75,46.95,44.7,45.0,24079,1106246.35,203
2017-06-23,45.0,44.8,45.0,43.8,44.35,20380,907513.95,109
2017-06-27,44.35,43.6,44.05,42.55,42.8,20573,887999.95,161
2017-06-28,42.8,43.45,44.0,42.3,43.9,29148,1268068.45,151
2017-06-29,43.9,43.55,44.5,43.3,43.6,8756,384782.85,66
2017-06-30,43.6,43.95,44.0,43.2,43.65,8081,352778.3,52
2017-07-03,43.65,43.5,45.0,43.0,44.05,20831,914331.3,133
2017-07-04,44.05,44.3,44.8,43.55,44.2,20073,889983.4,109
2017-07-05,44.2,44.95,45.0,44.0,44.65,23128,1029036.85,110
2017-07-06,44.65,44.5,45.25,44.5,44.85,18028,810192.6,72
2017-07-07,44.85,45.35,46.9,45.15,45.6,41077,1881255.7,272
2017-07-10,45.6,45.0,45.6,44.45,44.95,2818,126130.15,25
2017-07-11,44.95,45.7,45.9,44.65,45.0,21718,981121.65,145
2017-07-12,45.0,44.85,45.5,44.45,44.9,8682,389478.05,83
2017-07-13,44.9,44.9,46.15,44.25,45.55,38724,1747533.9,221
2017-07-14,45.55,45.95,45.95,44.3,44.35,11486,512884.2,72
2017-07-17,44.35,44.1,44.65,44.0,44.45,18163,804908.5,101
2017-07-18,44.45,43.25,45.0,43.25,43.9,9347,409903.9,85
2017-07-19,43.9,44.9,44.9,43.0,43.65,18308,797948.3,106
2017-07-20,43.65,43.85,44.0,42.3,42.45,27330,1169465.3,223
2017-07-21,42.45,43.0,44.65,41.5,42.0,39569,1683053.05,221
2017-07-24,42.0,42.95,43.45,41.5,41.95,47125,1977761.0,193
2017-07-25,41.95,41.0,42.65,41.0,41.6,31592,1328557.95,187
2017-07-26,41.6,42.35,45.0,41.25,43.2,80655,3561494.9,645
2017-07-27,43.2,43.85,43.85,41.7,41.95,14986,637002.15,174
2017-07-28,41.95,41.5,44.0,40.9,42.95,34797,1458466.4,266
2017-07-31,42.95,43.6,44.6,42.3,42.35,18993,819892.25,157
2017-08-01,42.35,42.35,43.45,41.1,41.65,19924,837922.05,183
2017-08-02,41.65,42.5,42.6,39.65,40.0,45002,1812666.2,309
2017-08-03,40.0,40.0,40.6,39.0,39.15,15554,616224.15,141
2017-08-04,39.15,39.15,40.05,38.2,39.15,23782,922568.4,183
2017-08-07,39.15,39.0,40.5,38.5,40.35,9973,395895.2,142
2017-08-08,40.35,41.35,41.35,39.35,39.85,17501,697193.8,152
2017-08-09,39.85,39.85,41.05,33.35,34.65,81896,2956712.75,532
2017-08-10,34.65,36.15,36.25,33.5,33.75,30535,1050792.0,331
2017-08-11,33.75,33.5,34.35,32.4,33.05,9289,307547.6,113
2017-08-14,33.05,35.2,35.2,32.9,33.2,15870,531684.7,200
2017-08-16,33.2,34.45,34.55,32.4,33.85,23170,777335.3,177
2017-08-17,33.85,34.25,35.75,33.1,33.9,11595,396145.05,140
2017-08-18,33.9,33.8,34.2,33.3,33.55,4760,160269.1,81
2017-08-21,33.55,32.65,34.35,32.65,33.35,13999,469523.85,88
2017-08-22,33.35,33.45,33.9,32.5,32.65,5312,174092.2,84
2017-08-23,32.65,32.1,33.6,32.1,33.45,6382,212438.15,55
2017-08-24,33.45,34.4,34.55,32.75,33.85,7717,261248.85,81
2017-08-28,33.85,34.2,36.6,32.2,35.25,27743,960499.75,291
2017-08-29,35.25,34.65,38.4,34.65,35.65,7255,261743.2,85
2017-08-30,35.65,36.0,37.35,35.75,36.3,12667,463329.6,110
2017-08-31,36.3,36.85,36.85,35.35,36.4,6681,240419.45,81
2017-09-01,36.4,36.4,37.65,36.4,36.7,14950,552867.55,53
2017-09-04,36.7,36.5,37.9,35.65,37.1,11436,420279.2,74
2017-09-05,37.1,36.5,37.85,35.3,37.55,13862,510295.8,119
2017-09-06,37.55,37.8,39.8,37.35,37.95,17882,687633.5,106
2017-09-07,37.95,37.6,39.55,37.6,39.4,24973,973145.3,141
2017-09-08,39.4,39.0,39.05,37.6,38.45,34868,1333149.9,238
2017-09-11,38.45,38.35,39.05,38.3,38.45,13434,520618.25,85
2017-09-12,38.45,39.9,39.9,38.05,38.5,35909,1383674.65,83
2017-09-13,38.5,38.2,38.4,37.0,37.4,5123,193641.0,65
2017-09-14,37.4,37.5,37.6,36.75,37.5,5528,205186.85,67
2017-09-15,37.5,38.6,38.6,36.5,37.15,18154,675281.15,82
2017-09-18,37.15,36.95,38.3,35.5,36.95,17068,626110.15,110
2017-09-19,36.95,36.85,37.75,36.85,37.2,4596,171452.45,26
2017-09-20,37.2,38.0,42.35,36.8,40.05,128606,5190834.2,759
2017-09-21,40.05,41.15,41.4,38.3,38.65,11196,441649.55,211
2017-09-22,38.65,38.0,38.0,36.65,37.2,19799,739564.25,129
2017-09-25,37.2,37.3,37.8,35.25,36.7,28211,1035042.55,164
2017-09-26,36.7,38.05,38.05,36.2,37.75,21719,814540.15,91
2017-09-27,37.75,38.0,38.0,35.8,36.8,8864,325789.15,119
2017-09-28,36.8,36.05,36.85,34.5,36.05,27678,980685.25,188
2017-09-29,36.05,36.9,37.85,36.4,37.2,3674,135437.4,53
2017-10-03,37.2,37.8,37.85,35.4,35.55,21157,759096.5,143
2017-10-04,35.55,35.9,37.0,35.4,35.75,6844,245614.75,115
2017-10-05,35.75,35.9,38.35,35.9,37.45,10344,382804.1,63
2017-10-06,37.45,37.0,38.65,36.4,37.8,10830,413078.95,103
2017-10-09,37.8,38.8,39.5,38.3,38.85,21051,819119.55,117
2017-10-10,38.85,39.5,39.5,37.9,38.15,17479,671814.5,90
2017-10-11,38.15,39.2,43.75,36.75,41.8,225538,9343395.35,696
2017-10-12,41.8,43.9,47.95,42.5,45.15,335741,15350234.1,2263
2017-10-13,45.15,46.0,46.9,42.9,43.25,57371,2545926.25,633
2017-10-16,43.25,43.0,44.4,40.25,41.5,57968,2418544.85,519
2017-10-17,41.5,41.05,42.7,40.85,41.1,20124,832967.9,203
2017-10-18,41.1,41.5,42.5,40.6,41.25,23371,974179.25,149
2017-10-19,41.25,42.0,44.45,42.0,42.8,20363,872444.4,107
2017-10-23,42.8,44.5,44.5,41.9,42.9,12688,543699.1,103
2017-10-24,42.9,42.9,44.5,42.75,43.9,39114,1712290.8,254
2017-10-25,43.9,44.95,44.95,42.95,43.1,33218,1448017.3,193
2017-10-26,43.1,44.0,48.25,43.1,47.8,194353,9161889.6,1016
2017-10-27,47.8,47.65,49.95,47.1,47.7,92425,4470124.75,597
2017-10-30,47.7,47.7,48.45,45.3,46.75,44511,2085061.1,323
2017-10-31,46.75,47.55,47.55,45.6,45.8,19217,887087.45,180
2017-11-01,45.8,46.2,47.7,44.95,45.3,60235,2779592.5,344
2017-11-02,45.3,44.0,44.0,41.25,41.8,107431,4554668.5,540
2017-11-03,41.8,43.0,43.0,41.85,42.45,37279,1583413.05,248
2017-11-06,42.45,43.0,43.25,42.2,42.75,28912,1233863.0,122
2017-11-07,42.75,43.0,43.0,39.7,40.55,30269,1264012.4,192
2017-11-08,40.55,42.15,42.15,40.2,40.5,19137,781911.55,137
2017-11-09,40.5,40.35,41.2,39.4,39.9,15874,637509.0,120
2017-11-10,39.9,39.55,41.0,39.55,40.0,20558,821998.9,115
2017-11-13,40.0,40.0,40.0,39.25,39.5,6577,261363.9,70
2017-11-14,39.5,38.95,39.7,38.05,39.35,10351,404274.35,108
2017-11-15,39.35,38.9,40.8,38.05,39.75,12677,500095.2,124
2017-11-16,39.75,39.15,40.6,37.5,39.0,22045,864231.25,239
2017-11-17,39.0,38.55,41.2,38.55,40.6,39802,1595493.3,248
2017-11-20,40.6,42.0,42.9,39.8,40.25,28428,1154861.4,183
2017-11-21,40.25,40.65,42.0,40.65,41.7,12495,518954.65,130
2017-11-22,41.7,41.55,41.95,40.65,41.2,11643,480995.65,90
2017-11-23,41.2,41.8,43.85,41.75,42.1,65057,2764945.7,292
2017-11-24,42.1,42.15,42.55,41.55,41.6,18142,761305.35,116
2017-11-27,41.6,43.85,43.85,40.35,42.4,34088,1428495.9,193
2017-11-28,42.4,42.3,43.0,41.6,42.15,14506,612187.1,82
2017-11-29,42.15,41.9,41.9,39.5,39.95,60351,2448510.6,316
2017-11-30,39.95,40.9,40.9,39.25,40.55,16434,663331.6,128
2017-12-01,40.55,40.2,41.8,40.05,40.2,28320,1151566.2,183
2017-12-04,40.2,40.15,41.8,40.0,40.55,29769,1214636.9,150
2017-12-05,40.55,41.7,41.7,39.85,40.2,21161,851690.95,109
2017-12-06,40.2,40.95,41.4,40.1,40.4,24666,1004578.05,100
2017-12-07,40.4,40.45,41.25,40.1,40.65,25409,1032380.55,180
2017-12-08,40.65,40.9,41.2,40.1,40.5,12414,503330.65,66
2017-12-11,40.5,40.7,41.8,40.35,41.2,21661,887156.0,78
2017-12-12,41.2,41.05,44.2,41.05,41.5,50740,2162753.75,303
2017-12-13,41.5,42.0,43.0,41.15,41.6,35356,1490798.3,218
2017-12-14,41.6,41.55,41.55,40.0,40.6,13212,535985.15,81
2017-12-15,40.6,40.85,41.7,40.5,41.1,6925,283957.95,71
2017-12-18,41.1,42.2,42.9,41.1,41.9,54371,2290664.05,268
2017-12-19,41.9,42.5,44.75,42.3,43.35,63676,2763912.5,349
2017-12-20,43.35,42.6,44.4,42.6,44.05,40691,1785802.1,237
2017-12-21,44.05,44.8,45.0,43.5,43.55,30806,1360250.5,196
2017-12-22,43.55,43.5,47.9,43.45,46.85,278169,12996984.8,1676
2017-12-26,46.85,47.5,49.25,46.4,47.5,86283,4158983.35,662
2017-12-27,47.5,47.45,56.0,47.15,53.1,1096853,58093764.3,4582
2017-12-28,53.1,53.5,54.6,51.65,53.95,256726,13712032.65,1625
2017-12-29,53.95,54.2,61.4,52.55,60.2,920654,53785767.1,4798
2018-01-01,60.2,60.15,60.8,56.35,57.1,262752,15298352.05,2304
2018-01-02,27.55,27.85,28.2,27.15,27.7,8926,246938.75,55
2018-01-03,54.0,55.1,56.4,53.3,55.15,154723,8579006.35,737
2018-01-04,55.15,55.9,57.0,53.65,54.05,80534,4437731.55,559
2018-01-05,54.05,54.95,55.4,52.2,52.45,61867,3308140.45,494
2018-01-08,52.45,53.0,55.0,51.5,53.1,77097,4099396.65,638
2018-01-09,53.1,53.2,54.0,51.2,52.55,52148,2746453.35,489
2018-01-10,52.55,53.0,53.0,51.1,51.35,73580,3827221.6,336
2018-01-11,51.35,52.0,52.7,50.5,51.0,104451,5355029.9,459
2018-01-12,51.0,51.9,54.4,51.1,52.05,101852,5376654.4,755
2018-01-15,52.05,52.8,53.6,51.7,52.35,57498,3029056.45,395
2018-01-16,52.35,52.5,52.5,49.0,49.75,83797,4206507.8,425
2018-01-17,49.75,49.5,49.9,47.6,48.95,51205,2503584.95,255
2018-01-18,48.95,50.0,50.55,46.15,46.6,68200,3310123.75,335
2018-01-19,46.6,46.2,47.55,44.6,44.95,51176,2337376.85,313
2018-01-22,44.95,44.95,45.65,42.8,43.4,72519,3184094.6,458
2018-01-23,43.4,44.0,44.6,42.5,42.75,44089,1919910.3,306
2018-01-24,42.75,42.6,44.85,41.95,43.75,57465,2485053.3,422
2018-01-25,43.75,42.25,43.85,42.2,42.95,22613,971408.85,187
2018-01-29,42.95,43.95,43.95,40.5,41.25,39121,1641611.4,267
2018-01-30,41.25,40.35,43.05,40.35,41.2,40615,1673297.55,240
2018-01-31,41.2,40.6,42.4,40.15,40.6,24568,1001999.85,176
2018-02-01,40.6,41.25,41.9,39.9,40.0,39596,1606701.5,168
2018-02-02,40.0,39.8,39.95,36.25,38.05,21152,806968.2,161
2018-02-05,38.05,38.95,38.95,36.35,37.95,37584,1415180.5,188
2018-02-06,37.95,37.0,37.3,34.2,36.8,44733,1615015.75,208
2018-02-07,36.8,37.0,41.2,37.0,39.15,25937,1005255.95,241
2018-02-08,39.15,40.4,41.85,38.05,40.35,62839,2545758.3,1266
2018-02-09,40.35,39.9,42.4,39.0,40.9,46050,1876783.2,1092
2018-02-12,40.9,40.0,43.5,40.0,41.75,30843,1289583.95,146
2018-02-14,41.75,42.25,43.0,40.3,40.65,28353,1177070.75,174
2018-02-15,40.65,41.8,41.8,39.55,40.0,12053,486854.5,108
2018-02-16,40.0,41.4,41.4,37.65,38.5,15499,603423.55,149
2018-02-19,38.5,39.85,39.85,36.6,37.25,16633,623356.35,156
2018-02-20,37.25,37.55,38.45,37.1,37.65,9260,349621.6,67
2018-02-21,37.65,38.65,38.75,36.6,36.95,18066,675170.4,106
2018-02-22,36.95,36.75,37.4,35.3,36.05,36006,1311904.9,189
2018-02-23,36.05,36.9,37.9,35.2,37.35,66971,2504435.1,181
2018-02-26,37.35,37.3,38.6,37.1,37.5,15913,602168.25,142
2018-02-27,37.5,37.55,37.9,37.1,37.45,4376,163659.45,57
2018-02-28,37.45,37.5,37.65,36.15,37.5,6932,257274.0,128
2018-03-01,37.5,38.0,40.9,37.1,37.2,8446,320170.15,98
2018-03-05,37.2,37.2,37.2,36.1,36.4,22973,831938.05,52
2018-03-06,36.4,37.35,37.4,35.3,36.15,12198,447119.6,105
2018-03-07,36.15,36.75,36.8,31.4,33.3,47745,1633599.05,303
2018-03-08,33.3,34.7,34.7,31.3,32.3,42150,1383136.55,337
2018-03-09,32.3,33.85,33.85,30.65,30.9,22237,700442.05,210
2018-03-12,30.9,33.2,33.2,31.3,31.85,47186,1525744.55,186
2018-03-13,31.85,32.65,34.25,31.55,33.65,32339,1073030.45,265
2018-03-14,33.65,34.5,34.5,33.55,34.35,7272,246986.5,73
2018-03-15,34.35,34.0,36.25,33.6,35.65,45098,1582923.2,227
2018-03-16,35.65,35.2,37.85,33.3,36.3,216080,7844800.4,1086
2018-03-19,36.3,38.45,38.45,33.35,33.75,92788,3352018.55,634
2018-03-20,33.75,33.0,34.5,32.85,33.6,77070,2609517.6,214
2018-03-21,33.6,33.5,34.2,32.65,32.75,36430,1210819.85,146
2018-03-22,32.75,32.55,33.25,30.8,31.15,26891,857760.75,236
2018-03-23,31.15,31.4,32.8,30.65,31.35,28833,910811.9,186
2018-03-26,31.35,31.0,32.15,30.5,31.2,66986,2082709.15,286
2018-03-27,31.2,31.9,33.0,30.55,31.75,21036,670378.4,153
2018-03-28,31.75,31.4,31.95,30.0,30.55,41205,1279441.15,147
2018-04-02,30.55,31.9,33.95,31.0,33.55,35715,1166889.05,225
2018-04-03,33.55,33.6,34.85,33.55,34.5,21114,720792.45,178
2018-04-04,34.5,35.4,35.9,33.8,34.75,41014,1429196.9,220
2018-04-05,34.75,35.95,36.4,35.05,35.45,21514,772348.8,160
2018-04-06,35.45,35.1,37.4,35.1,36.6,40040,1449664.25,239
2018-04-09,36.6,36.35,37.6,36.0,36.7,25523,936998.95,187
2018-04-10,36.7,36.95,37.0,36.4,36.45,11398,418390.45,54
2018-04-11,36.45,36.75,37.4,36.1,36.75,20860,765928.3,107
2018-04-12,36.75,36.5,36.85,35.6,35.95,9216,332931.85,81
2018-04-13,35.95,36.8,36.8,34.45,35.35,8600,305894.25,112
2018-04-16,35.35,37.5,37.5,34.5,35.8,4890,173578.6,85
2018-04-17,35.8,36.4,36.4,34.75,35.65,9761,350297.3,127
2018-04-18,35.65,35.25,37.3,35.2,35.55,14453,522617.05,108
2018-04-19,35.55,35.5,36.1,35.45,35.85,3508,125127.0,33
2018-04-20,35.85,35.55,36.0,35.1,35.25,3437,121889.95,72
2018-04-23,35.25,35.25,37.9,34.6,35.0,16403,574667.8,121
2018-04-24,35.0,35.6,35.75,34.2,34.6,8055,283300.85,61
2018-04-25,34.6,34.0,36.4,34.0,34.65,3169,110063.8,59
2018-04-26,34.65,35.9,35.9,34.0,34.75,10853,374796.8,35
2018-04-27,34.75,34.65,34.65,34.1,34.15,4842,166801.6,76
2018-04-30,34.15,34.7,35.5,34.2,35.0,7373,257075.15,57
2018-05-02,35.0,34.5,35.0,34.2,34.3,16146,558679.5,84
2018-05-03,34.3,34.2,34.7,34.1,34.15,1779,60905.05,36
2018-05-04,34.15,33.9,35.6,33.45,33.55,5208,175667.35,39
2018-05-07,33.55,35.4,35.4,33.6,34.5,3048,104497.45,38
2018-05-08,34.5,34.8,34.95,33.55,33.85,15302,519202.9,117
2018-05-09,33.85,34.6,34.65,33.6,33.9,2126,72152.2,13
2018-05-10,33.9,34.5,34.5,32.0,32.6,12287,406190.95,118
2018-05-11,32.6,32.8,33.15,32.25,32.4,7360,241023.45,57
2018-05-14,32.4,34.7,34.7,32.15,32.35,4126,134398.4,36
2018-05-15,32.35,31.75,33.65,31.25,31.65,11964,380859.45,81
2018-05-16,31.65,31.35,32.5,30.8,31.5,14005,440591.1,134
2018-05-17,31.5,32.5,32.5,30.0,30.95,12839,395678.85,106
2018-05-18,30.95,31.0,31.85,30.15,30.15,2073,64061.85,43
2018-05-21,30.15,31.1,31.1,28.15,29.15,21242,621256.7,163
2018-05-22,29.15,29.0,30.5,27.35,29.3,48477,1379974.5,171
2018-05-23,29.3,29.45,31.5,29.15,29.75,7723,233309.95,83
2018-05-24,29.75,29.75,30.7,28.9,29.1,10043,299987.45,84
2018-05-25,29.1,29.3,30.2,29.3,29.8,4474,132671.55,43
2018-05-28,29.8,29.8,30.8,29.4,30.3,10884,325712.1,52
2018-05-29,30.3,30.95,31.35,30.2,30.5,13362,409937.1,46
2018-05-30,30.5,30.0,32.75,29.9,31.9,16153,510871.9,137
2018-05-31,31.9,32.05,33.0,31.05,31.65,26715,849513.9,109
2018-06-01,31.65,31.0,31.0,29.2,29.9,5454,164622.6,98
2018-06-04,29.9,29.2,29.65,28.2,28.45,15139,433406.4,102
2018-06-05,28.45,28.3,28.45,27.35,28.0,14862,414450.95,100
2018-06-06,28.0,28.9,29.0,28.15,28.9,6020,173661.3,47
2018-06-07,28.9,29.35,30.35,28.1,30.05,11124,328951.65,83
2018-06-08,30.05,29.65,30.1,29.35,29.95,3715,110424.3,51
2018-06-11,29.95,29.85,31.1,29.4,30.65,15243,462128.3,103
2018-06-12,30.65,30.3,32.35,30.3,31.65,27530,861898.6,115
2018-06-13,31.65,32.4,33.0,31.75,31.95,5443,175709.7,34
2018-06-14,31.95,31.0,32.3,30.2,31.6,4010,126416.25,89
2018-06-15,31.6,31.4,31.4,30.8,31.1,9681,300842.6,44
2018-06-18,31.1,30.95,31.2,30.4,30.95,6952,214716.5,36
2018-06-19,30.95,30.45,30.45,29.2,29.4,3515,104957.9,58
2018-06-20,29.4,29.8,29.8,29.2,29.6,9860,291646.8,29
2018-06-21,29.6,29.15,29.6,28.1,28.7,10758,311825.65,97
2018-06-22,28.7,28.5,29.4,28.45,29.15,9557,275990.6,86
2018-06-25,29.15,29.8,29.8,28.3,28.75,6248,179468.75,46
2018-06-26,28.75,28.45,28.45,27.5,28.0,11086,311121.2,70
2018-06-27,28.0,28.05,28.3,26.6,26.9,9840,270383.9,77
