Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-13,69.55,69.55,70.58,68.25,69.03,13282,923676.25,112
2018-08-14,69.03,70.03,70.03,67.75,68.58,9160,633350.75,158
2018-08-16,68.58,69.0,69.58,66.88,68.2,2410,163847.4,54
2018-08-17,68.2,69.18,70.5,68.03,68.88,6646,460736.7,82
2018-08-20,68.88,69.88,71.72,68.5,71.05,19310,1369057.85,167
2018-08-21,71.05,72.08,78.75,69.62,77.32,237886,18042532.65,824
2018-08-23,77.32,77.32,77.32,72.5,74.82,34706,2593122.3,397
2018-08-24,74.82,74.0,75.9,71.5,72.7,243356,17691562.4,243
2018-08-27,72.7,73.78,78.85,73.5,77.35,239152,18114933.35,609
2018-08-28,77.35,77.0,79.25,76.7,78.55,109744,8575379.2,392
2018-08-29,78.55,77.78,82.45,77.25,80.55,72864,5829793.7,423
2018-08-30,80.55,80.5,81.62,77.65,81.15,29302,2356387.9,223
2018-08-31,81.15,80.5,85.0,79.9,82.95,61440,5104568.8,399
2018-09-03,82.95,84.92,84.92,80.05,80.95,35974,2950973.2,247
2018-09-04,80.95,80.4,80.4,76.28,77.4,16060,1248655.65,191
2018-09-05,77.4,77.95,79.95,74.28,78.68,15922,1213744.05,179
2018-09-06,78.68,79.47,80.0,76.78,77.9,7992,626932.0,143
2018-09-07,77.9,77.5,82.95,76.55,81.5,24556,1969591.75,228
2018-09-10,81.5,82.35,83.5,77.85,80.88,23496,1888229.25,234
2018-09-11,80.88,80.12,80.12,75.62,77.65,7946,623413.15,155
2018-09-12,77.65,77.35,78.85,77.35,78.05,5760,450010.55,44
2018-09-14,78.05,78.0,79.12,76.35,77.58,8340,647633.55,66
2018-09-17,77.58,77.58,78.0,76.5,77.0,3744,289295.6,42
2018-09-18,77.0,77.5,78.75,76.5,77.22,17082,1326787.45,101
2018-09-19,77.22,78.0,79.0,73.58,75.0,11720,900718.4,81
2018-09-21,75.0,76.0,78.42,70.05,74.72,16124,1202838.75,153
2018-09-24,74.72,74.72,78.38,72.0,73.58,228762,17478208.65,325
2018-09-25,73.58,74.68,77.0,72.12,75.0,48382,3587186.85,210
2018-09-26,75.0,74.03,76.12,73.3,74.42,15512,1147488.1,97
2018-09-27,74.42,74.42,74.42,71.7,72.8,11894,873042.9,81
2018-09-28,72.8,72.8,72.8,68.75,71.88,48082,3443990.15,135
2018-10-01,71.88,71.08,72.5,65.55,71.22,31182,2161585.35,201
2018-10-03,71.22,69.47,72.75,69.47,71.9,9830,707210.55,51
2018-10-04,71.9,71.5,71.85,67.5,70.53,2960,205564.65,69
2018-10-05,70.53,71.3,71.3,66.3,68.03,9906,680535.3,100
2018-10-08,68.03,66.65,67.97,59.5,63.78,79866,4996980.15,426
2018-10-09,63.78,64.0,65.7,61.5,61.85,80738,5011057.9,71
2018-10-10,61.85,62.78,69.12,62.78,66.88,15886,1064801.7,129
2018-10-11,66.88,65.0,69.2,64.5,64.88,6992,461782.55,102
2018-10-12,64.88,65.82,71.2,65.8,69.65,17760,1233378.2,160
2018-10-15,69.65,68.28,72.5,67.92,71.9,16250,1165837.4,54
2018-10-16,71.9,70.55,76.35,70.55,75.68,29976,2229040.8,186
2018-10-17,75.68,76.5,76.5,72.75,73.55,8772,654598.15,120
2018-10-19,73.55,71.75,73.55,71.75,72.72,7110,518100.2,41
2018-10-22,72.72,74.9,74.9,71.03,71.45,5222,377575.4,62
2018-10-23,71.45,71.45,72.25,66.03,69.4,7398,513472.8,102
2018-10-24,69.4,70.42,70.5,67.05,67.92,6656,461081.1,42
2018-10-25,67.92,67.92,69.5,67.53,68.92,3290,224054.8,25
2018-10-26,68.92,68.0,70.95,65.9,68.12,2394,164690.0,45
2018-10-29,68.12,67.78,70.75,67.5,69.45,34370,2390965.4,172
2018-10-30,69.45,68.28,69.5,61.75,63.22,121780,7794108.2,728
2018-10-31,63.22,63.25,67.0,62.28,66.2,34502,2237748.4,282
2018-11-01,66.2,65.03,73.45,65.03,68.55,75572,5355470.8,507
2018-11-02,68.55,68.0,71.0,67.0,67.2,31594,2143835.7,195
2018-11-05,67.2,67.97,69.38,67.5,68.22,7282,494339.0,71
2018-11-06,68.22,68.0,68.5,66.55,67.1,954,64180.95,29
2018-11-07,67.1,71.0,71.0,69.05,69.8,8700,607355.2,57
2018-11-09,69.8,69.72,69.75,69.35,69.35,1174,81418.45,9
2018-11-12,69.35,69.38,71.0,68.22,69.28,11502,802824.85,68
2018-11-13,69.28,72.28,72.28,68.62,70.38,4006,279828.15,44
2018-11-14,70.38,69.0,72.45,68.0,69.5,3762,262283.2,52
2018-11-15,69.5,69.0,69.0,67.0,67.95,1768,120467.9,25
2018-11-16,67.95,67.95,70.03,67.95,69.78,13254,919212.7,60
2018-11-19,69.78,68.03,70.25,68.03,69.75,3108,216591.95,40
2018-11-20,69.75,67.68,69.0,67.68,68.03,1652,113018.75,23
2018-11-21,68.03,67.5,69.5,67.5,68.1,17494,1204799.35,84
2018-11-22,68.1,68.03,68.42,65.53,66.78,5850,393522.95,52
2018-11-26,66.78,69.3,69.3,65.75,66.05,2714,179464.75,31
2018-11-27,66.05,66.5,69.0,66.5,68.22,18796,1280385.25,49
2018-11-28,68.22,68.5,70.0,68.15,69.47,21922,1520647.2,75
2018-11-29,69.47,70.0,73.0,69.0,71.78,15736,1116818.05,76
2018-11-30,71.78,72.0,73.03,69.15,72.32,35302,2529185.45,207
2018-12-03,72.32,72.5,74.2,72.5,73.75,18420,1356116.8,64
2018-12-04,73.75,75.0,75.0,71.75,72.92,6092,450171.95,63
2018-12-05,72.92,72.0,72.0,70.0,71.3,5452,386850.55,48
2018-12-06,71.3,71.0,71.4,69.08,69.9,16104,1125537.8,78
2018-12-07,69.9,71.0,71.88,70.0,71.5,3328,237766.15,28
2018-12-10,71.5,69.18,70.0,67.42,67.65,4830,328801.5,97
2018-12-11,67.65,67.65,68.97,66.5,68.0,2120,143319.35,24
2018-12-12,68.0,72.75,73.75,70.0,71.15,11704,832027.75,69
2018-12-13,71.15,69.95,72.5,69.0,70.0,2018,143886.55,60
2018-12-14,70.0,70.0,70.0,70.0,70.0,256,17920.0,6
2018-12-17,70.0,69.5,71.18,69.5,70.1,854,59622.9,32
2018-12-18,70.1,70.0,70.92,69.08,70.5,21430,1509540.1,45
2018-12-19,70.5,70.75,71.95,69.8,70.25,9060,639238.6,54
2018-12-20,70.25,70.0,71.75,69.0,69.25,3636,251389.65,44
2018-12-21,69.25,68.5,70.03,68.35,69.22,4060,282006.8,54
2018-12-24,69.22,68.5,68.5,66.25,66.28,7122,483631.7,53
2018-12-26,66.28,65.53,67.92,65.5,66.9,62292,4166541.95,57
2018-12-27,66.9,71.6,71.6,67.0,68.45,12402,847092.7,114
2018-12-28,68.45,69.38,69.7,67.08,68.55,9780,676321.45,45
2018-12-31,68.55,68.55,70.0,67.53,68.08,1656,114335.1,26
2019-01-01,68.08,68.53,69.95,67.53,68.03,2474,168629.9,24
2019-01-02,68.03,67.5,69.45,67.03,68.55,5200,357491.3,32
2019-01-03,68.55,67.53,69.45,67.03,67.05,1430,96358.85,25
2019-01-04,67.05,67.38,67.38,65.62,66.88,2138,142033.5,46
2019-01-07,66.88,66.88,67.8,65.75,66.22,5548,369244.55,76
2019-01-08,66.22,66.22,68.5,66.12,67.6,5022,337855.3,29
2019-01-09,67.6,68.5,68.88,66.5,68.35,3962,268281.1,43
2019-01-10,68.35,68.0,68.4,67.5,67.97,544,36988.0,8
2019-01-11,67.97,69.0,69.72,67.5,67.9,32684,2241111.15,271
2019-01-14,67.9,68.9,68.9,66.75,66.75,1316,88310.5,22
2019-01-15,66.75,66.25,73.9,66.03,72.82,43428,3101587.8,271
2019-01-16,72.82,73.72,76.5,72.5,74.45,65852,4880021.8,326
2019-01-17,74.45,75.9,77.0,74.5,76.0,47192,3561793.1,184
2019-01-18,76.0,76.0,78.72,75.5,76.8,30720,2364113.9,274
2019-01-21,76.8,75.5,77.65,72.82,76.85,15764,1212558.6,129
2019-01-22,76.85,76.5,78.0,76.5,76.62,39558,3050561.7,102
2019-01-23,76.62,76.0,77.0,75.0,75.53,10924,827481.75,123
2019-01-24,75.53,74.5,76.0,72.6,74.38,10904,813667.85,79
2019-01-25,74.38,75.5,76.0,73.0,73.38,7306,545029.5,50
2019-01-28,73.38,74.0,74.0,69.12,70.4,4962,357236.4,56
2019-01-29,70.4,70.03,71.45,70.0,70.32,6806,480067.4,34
2019-01-30,70.32,70.0,70.12,67.0,68.55,7976,548990.5,77
2019-01-31,68.55,68.9,69.92,67.68,68.85,1082,74044.05,32
2019-02-01,68.85,73.65,73.85,68.5,68.72,2070,143263.05,30
2019-02-04,68.72,69.97,69.97,67.45,67.5,3580,243134.6,39
2019-02-05,67.5,67.0,69.0,65.53,66.85,16448,1107085.1,106
2019-02-06,66.85,66.5,70.0,65.05,67.7,8640,577265.5,71
2019-02-07,67.7,68.68,70.0,66.12,66.88,3368,225986.2,54
2019-02-08,66.88,69.47,69.47,66.5,67.0,534,35835.6,29
2019-02-11,67.0,67.0,68.97,67.0,67.5,542,36758.1,16
2019-02-12,67.5,67.5,71.5,67.05,70.78,14588,1023233.45,77
2019-02-13,70.78,69.65,73.03,69.65,70.08,10228,732677.7,66
2019-02-14,70.08,70.0,70.5,69.08,69.53,1486,103713.25,30
2019-02-15,69.53,70.0,70.0,67.5,68.1,10338,703129.15,105
2019-02-18,68.1,68.5,68.5,66.8,66.97,2120,143324.5,34
2019-02-19,66.97,67.5,67.5,65.5,66.0,2978,198534.4,35
2019-02-20,66.0,66.53,69.5,66.53,68.95,5390,367911.5,26
2019-02-21,68.95,69.0,69.0,67.08,67.4,3896,263349.9,43
2019-02-22,67.4,67.05,69.5,67.03,68.0,4942,339041.1,25
2019-02-25,68.0,68.5,70.0,68.05,69.4,2574,177964.2,18
2019-02-26,69.4,70.0,70.0,67.5,67.75,786,53965.15,13
2019-02-27,67.75,68.12,68.68,66.53,66.88,3554,238755.7,40
2019-02-28,66.88,67.0,67.75,66.1,67.05,9742,653303.7,111
2019-03-01,67.05,67.5,71.2,66.5,70.3,18100,1247787.45,112
2019-03-05,70.3,71.2,75.75,69.0,75.15,48826,3643739.65,147
2019-03-06,75.15,76.5,81.98,75.0,80.4,60594,4784660.4,215
2019-03-07,80.4,80.5,82.5,80.0,81.82,28178,2295296.9,143
2019-03-08,81.82,81.0,81.0,79.25,79.88,19488,1562094.2,111
2019-03-11,79.88,80.08,82.75,79.5,81.47,30318,2456369.65,172
2019-03-12,81.47,82.25,82.25,80.03,80.08,7684,617744.4,75
2019-03-13,80.08,80.08,82.95,79.0,82.0,10504,855450.9,154
2019-03-14,82.0,82.0,83.25,80.5,81.72,16838,1385503.4,93
2019-03-15,81.72,82.5,95.5,82.0,90.78,324698,29653266.3,2817
2019-03-18,90.78,92.0,96.45,90.0,93.62,145002,13468261.0,1357
2019-03-19,93.62,94.85,96.0,89.05,92.88,88518,8213635.0,728
2019-03-20,92.88,94.95,94.95,88.08,89.15,36154,3265338.8,502
2019-03-22,89.15,92.5,92.5,85.0,87.32,22612,1976253.15,446
2019-03-25,87.32,86.5,86.55,82.75,84.38,8756,737823.7,228
2019-03-26,84.38,83.82,85.18,83.0,84.12,9958,839445.9,247
2019-03-27,84.12,84.5,91.0,83.0,90.1,80772,7215365.85,727
2019-03-28,90.1,91.85,91.85,90.0,90.9,15250,1380645.1,178
2019-03-29,90.9,91.02,92.0,87.5,89.35,16380,1488838.35,237
2019-04-01,89.35,89.0,90.12,86.58,89.9,15310,1370406.25,307
2019-04-02,89.9,90.12,90.8,86.18,87.05,12308,1092789.55,183
2019-04-03,87.05,87.52,88.35,84.0,84.4,32320,2783848.1,256
2019-04-04,84.4,84.98,87.0,83.5,85.05,14236,1211238.85,166
2019-04-05,85.05,85.5,87.0,85.0,85.52,9148,790927.65,68
2019-04-08,85.52,86.35,86.35,83.02,83.7,4616,389275.4,69
2019-04-09,83.7,83.5,86.92,83.1,84.75,6226,526020.95,100
2019-04-10,84.75,84.68,85.0,82.0,83.0,10142,850605.3,121
2019-04-11,83.0,84.22,84.38,83.0,83.02,3494,291143.6,92
2019-04-12,83.02,84.25,84.25,83.25,83.42,2518,210310.95,44
2019-04-15,83.42,84.7,92.45,83.4,85.05,11564,987911.7,175
2019-04-16,85.05,86.35,87.5,84.5,85.02,5648,482485.7,69
2019-04-18,85.02,85.02,85.28,82.05,82.55,4152,345438.95,81
2019-04-22,82.55,82.12,83.78,80.03,81.95,3482,284804.85,72
2019-04-23,81.95,81.5,83.52,81.5,83.15,3956,326241.75,55
2019-04-24,83.15,83.52,87.0,81.5,82.72,9380,783587.1,78
2019-04-25,82.72,83.1,85.0,83.08,83.4,1686,142286.25,24
2019-04-26,83.4,84.65,84.65,81.58,83.05,6792,562236.75,96
2019-04-30,83.05,83.05,84.3,81.0,81.55,13426,1107391.05,100
2019-05-02,81.55,81.5,82.5,81.0,82.3,1496,122332.05,26
2019-05-03,82.3,82.5,82.5,80.25,80.62,3066,251261.5,24
2019-05-06,80.62,81.0,81.0,78.5,78.8,4456,355594.95,62
2019-05-07,78.8,79.0,79.0,76.5,76.6,11166,870594.05,77
2019-05-08,76.6,76.5,76.5,74.0,74.03,6870,518543.45,53
2019-05-09,74.03,73.75,75.12,73.75,74.68,4974,367953.0,35
2019-05-10,74.68,75.8,77.35,73.75,73.78,4694,348206.8,34
2019-05-13,73.78,73.8,73.8,70.85,71.6,7580,550411.35,64
2019-05-14,71.6,72.0,74.5,71.0,71.78,8108,579800.85,43
2019-05-15,71.78,72.85,72.85,71.05,72.05,1618,116549.6,34
2019-05-16,72.05,72.05,72.4,71.5,72.4,1314,94147.1,19
2019-05-17,72.4,72.5,75.5,72.5,73.92,1570,114370.3,13
2019-05-20,73.92,74.5,79.85,71.5,77.25,1488,112955.65,34
2019-05-21,77.25,77.5,79.58,75.0,75.53,1680,128083.7,28
2019-05-22,75.53,75.0,76.0,75.0,75.0,682,51541.6,15
2019-05-23,75.0,75.5,77.5,75.0,77.05,10772,824382.2,34
2019-05-24,77.05,77.5,80.75,77.0,80.5,4560,365095.1,49
2019-05-27,80.5,83.4,83.4,80.53,82.25,1244,101694.9,31
2019-05-28,82.25,82.98,84.95,81.5,83.65,11302,942397.55,62
2019-05-29,83.65,91.0,98.95,91.0,93.4,240804,22909324.6,2850
2019-05-30,93.4,93.85,93.88,85.98,88.65,46158,4070534.5,673
2019-05-31,88.65,89.0,89.0,85.55,86.08,19014,1645861.75,248
2019-06-03,86.08,86.5,88.0,85.5,86.78,28756,2495839.45,174
2019-06-04,86.78,85.52,86.42,83.22,83.5,12882,1089362.65,248
2019-06-06,83.5,83.5,83.95,80.62,82.8,9820,815697.35,110
2019-06-07,82.8,85.0,85.0,82.5,82.98,8580,712259.55,88
2019-06-10,82.98,83.0,84.0,80.75,82.8,4924,406466.55,88
2019-06-11,82.8,83.0,84.4,80.25,83.85,9316,764563.0,134
2019-06-12,83.85,83.5,84.5,80.62,83.65,10400,864672.25,103
2019-06-13,83.65,83.5,83.5,80.1,81.3,6710,550565.85,85
2019-06-14,81.3,85.0,85.0,80.5,81.0,3808,308163.65,56
2019-06-17,81.0,81.03,81.68,77.82,80.18,3358,267657.5,78
2019-06-18,80.18,80.5,81.08,78.5,80.12,17300,1383706.95,191
2019-06-19,80.12,80.25,82.52,79.1,79.9,13596,1093428.8,105
2019-06-20,79.9,78.05,81.98,78.05,80.38,2014,160787.9,47
2019-06-21,80.38,79.0,80.5,78.45,79.28,20444,1627192.65,75
2019-06-24,79.28,78.03,82.25,78.0,81.12,11726,941237.35,195
2019-06-25,81.12,79.0,85.98,79.0,84.78,13484,1127422.8,159
2019-06-26,84.78,83.5,85.4,83.0,83.5,2406,201336.4,60
2019-06-27,83.5,81.5,86.0,81.5,82.72,2438,201725.5,47
2019-06-28,82.72,81.5,84.85,81.5,84.38,1598,133530.35,52
2019-07-01,84.38,84.5,86.98,82.5,82.8,6592,553813.2,93
2019-07-02,82.8,82.65,85.28,82.0,85.02,12996,1101730.0,87
2019-07-03,85.02,83.5,85.88,83.5,84.98,4180,355147.5,30
2019-07-04,84.98,84.5,85.48,83.5,84.85,1504,126311.55,34
2019-07-05,84.85,83.6,83.6,82.5,82.55,4292,354811.65,63
2019-07-08,82.55,82.02,85.4,81.0,81.58,4864,403853.5,64
2019-07-09,81.58,81.0,84.2,81.0,82.9,6922,571434.4,92
2019-07-10,82.9,81.5,83.0,81.5,81.5,2570,209528.15,30
2019-07-11,81.5,80.88,82.25,80.5,81.65,4184,338167.9,55
2019-07-12,81.65,80.82,82.0,79.6,79.9,7028,565472.95,62
2019-07-15,79.9,79.0,82.35,79.0,80.5,2126,172712.8,35
2019-07-16,80.5,79.0,84.42,79.0,83.72,13332,1100497.55,212
2019-07-17,83.72,82.55,84.25,82.55,83.1,9284,770233.45,78
2019-07-18,83.1,82.12,83.0,81.72,81.9,3554,293200.8,39
2019-07-19,81.9,81.0,81.55,76.55,77.5,9000,722141.5,89
2019-07-22,77.5,76.5,78.58,76.5,76.6,11756,909567.8,29
2019-07-23,76.6,76.0,76.88,76.0,76.05,2032,154673.35,55
2019-07-24,76.05,75.3,81.53,75.3,78.3,9560,761152.0,99
2019-07-25,78.3,76.6,79.1,76.6,77.55,1506,117490.35,27
2019-07-26,77.55,76.0,81.0,76.0,79.42,5512,437427.5,68
2019-07-29,79.42,79.42,81.5,76.88,77.22,12602,1006441.25,102
2019-07-30,77.22,77.05,80.5,72.97,73.68,9464,726474.05,143
2019-07-31,73.68,72.5,78.72,72.5,75.25,2534,186528.6,41
2019-08-01,75.25,73.7,75.7,72.5,73.05,3386,248585.0,54
2019-08-02,73.05,72.5,74.47,71.5,72.3,9446,682877.6,85
2019-08-05,72.3,71.5,72.5,71.0,71.35,3712,266533.05,30
2019-08-06,71.35,71.0,74.0,67.6,70.4,29850,2103798.7,213
2019-08-07,70.4,73.95,73.95,70.03,72.0,2078,149586.3,33
2019-08-08,72.0,72.1,74.47,72.1,73.35,266,19243.9,12
2019-08-09,73.35,73.0,77.5,73.0,74.32,3490,260207.3,48
2019-08-13,74.32,72.5,75.0,72.47,72.5,4426,323121.0,53
2019-08-14,72.5,71.75,71.75,70.0,70.08,4262,299442.15,84
2019-08-16,70.08,69.5,69.5,57.5,68.5,61908,3963305.45,567
2019-08-19,68.5,68.5,72.47,67.95,69.0,9170,644590.4,47
2019-08-20,69.0,70.5,74.47,67.5,67.9,17506,1222606.15,219
2019-08-21,67.9,68.5,69.5,64.0,64.32,8054,538404.45,175
2019-08-22,64.32,64.5,66.0,61.65,65.08,7984,515683.4,110
2019-08-23,65.08,69.0,69.0,64.5,64.53,2484,161573.9,32
2019-08-26,64.53,69.47,69.47,64.8,65.18,3036,198424.15,44
2019-08-27,65.18,65.5,68.0,65.08,66.6,2270,151775.3,67
2019-08-28,66.6,65.5,65.75,62.58,64.0,5728,367932.25,104
2019-08-29,64.0,63.5,65.97,63.0,64.0,148,9477.75,16
2019-08-30,64.0,67.5,69.82,65.05,67.5,3568,237901.65,77
2019-09-03,67.5,69.25,69.25,66.0,67.38,1182,80397.7,21
2019-09-04,67.38,67.0,69.85,67.0,69.35,2954,201934.3,33
2019-09-05,69.35,70.0,76.95,67.6,68.8,2166,152582.6,48
2019-09-06,68.8,70.47,70.5,67.6,69.0,910,63290.8,36
2019-09-09,69.0,69.45,72.75,69.45,70.25,6446,457610.45,76
2019-09-11,70.25,72.47,73.8,71.0,73.7,5380,393582.0,37
2019-09-12,73.7,73.08,76.47,72.53,72.8,2718,199416.1,38
2019-09-13,72.8,72.53,76.92,72.53,73.47,25090,1879438.75,374
2019-09-16,73.47,73.47,74.5,70.0,70.42,9362,671176.5,256
2019-09-17,70.42,71.5,72.0,68.05,68.55,6452,450307.05,70
2019-09-18,68.55,68.25,69.97,68.0,68.5,652,44675.1,21
2019-09-19,68.5,68.5,69.5,65.5,68.5,2050,137494.2,51
2019-09-20,68.5,67.05,71.5,66.53,69.25,3142,217537.45,46
2019-09-23,69.25,69.03,71.2,68.5,68.62,14580,1014554.55,55
2019-09-24,68.62,67.5,73.45,66.03,72.92,17886,1290114.35,126
2019-09-25,72.92,75.0,79.95,73.47,76.72,29190,2263031.4,597
2019-09-26,76.72,75.03,81.75,75.03,80.7,72392,5715299.6,302
2019-09-27,80.7,78.53,85.88,77.58,84.52,51554,4176622.3,623
2019-09-30,84.52,84.88,86.2,82.5,84.28,15950,1340142.8,180
2019-10-01,84.28,85.0,89.5,80.0,82.42,41192,3580697.95,210
2019-10-03,82.42,82.5,84.32,81.75,82.22,1834,151351.2,18
2019-10-04,82.22,85.0,85.0,82.12,82.3,2666,222741.65,47
2019-10-07,82.3,80.18,83.55,80.18,81.7,2238,183623.0,25
2019-10-09,81.7,82.5,85.62,81.5,84.48,10560,883443.05,153
2019-10-10,84.48,85.0,85.2,80.0,80.85,11454,943854.65,195
2019-10-11,80.85,81.28,83.82,79.25,79.9,7264,585263.4,105
2019-10-14,79.9,82.0,83.2,80.1,80.5,3468,281076.65,33
2019-10-15,80.5,78.53,81.9,78.5,80.62,4836,389680.15,87
2019-10-16,80.62,80.5,81.0,78.75,78.95,2730,216247.6,55
2019-10-17,78.95,77.58,81.9,77.55,79.8,2604,205769.9,44
2019-10-18,79.8,80.0,86.42,78.53,83.0,5564,462868.35,101
2019-10-22,83.0,80.55,83.92,77.0,77.95,20036,1581695.9,135
2019-10-23,77.95,77.0,78.65,75.5,76.08,2846,218659.2,49
2019-10-24,76.08,78.15,78.15,74.5,75.1,5158,389290.2,60
2019-10-25,75.1,75.5,76.0,72.5,73.88,5342,393163.3,96
2019-10-29,75.32,75.03,78.0,74.5,77.5,5244,397962.45,103
2019-10-30,77.5,78.03,79.15,76.55,76.85,1518,117248.45,23
2019-10-31,76.85,77.5,78.0,76.7,76.95,3204,247329.05,57
2019-11-01,76.95,78.5,80.0,75.0,77.72,2154,166907.85,47
2019-11-04,77.72,77.72,80.9,76.28,80.08,15796,1250643.45,95
2019-11-05,80.08,78.53,78.53,75.72,77.15,1544,119418.05,65
2019-11-06,77.15,77.0,85.0,75.03,83.3,11828,957440.85,125
2019-11-07,83.3,83.02,88.55,80.55,87.45,70536,6110833.75,466
2019-11-08,87.45,89.5,94.7,88.3,90.9,139506,12882070.7,568
2019-11-11,90.9,90.9,95.0,90.0,93.98,19520,1808865.7,210
2019-11-13,93.98,94.5,101.4,90.5,92.02,127890,12485595.0,1578
2019-11-14,92.02,91.2,95.82,90.0,91.85,15866,1459514.8,215
2019-11-15,91.85,91.42,91.42,83.05,83.4,31598,2673545.0,377
2019-11-18,83.4,85.85,85.85,80.15,82.22,6138,506724.65,154
2019-11-19,82.22,81.53,83.5,80.05,82.75,24800,2030028.3,509
2019-11-20,82.75,85.18,85.48,80.45,81.8,3928,324696.2,153
2019-11-21,81.8,84.98,85.0,80.1,80.55,17994,1482201.25,452
2019-11-22,80.55,81.03,85.5,79.25,84.4,11392,937645.9,341
2019-11-25,84.4,85.0,88.0,83.5,85.52,15474,1335037.9,147
2019-11-26,85.52,84.52,88.25,82.55,83.28,19666,1704353.25,351
2019-11-27,83.28,84.18,84.2,81.98,82.98,6038,503193.2,91
2019-11-28,82.98,82.58,86.22,82.02,82.12,4992,413526.1,95
2019-11-29,82.12,80.6,84.0,80.6,83.48,3644,302712.95,49
2019-12-02,83.48,84.95,84.95,74.5,76.82,52828,4064960.1,352
2019-12-03,76.82,79.42,79.42,76.8,76.9,4626,362178.6,124
2019-12-04,76.9,74.55,78.62,74.55,77.12,1398,107405.15,80
2019-12-05,77.12,76.25,77.53,72.8,74.45,6578,495549.15,361
2019-12-06,74.45,78.97,78.97,74.65,76.18,5224,395693.6,196
2019-12-09,76.18,78.25,78.85,77.5,78.15,3780,295616.05,227
2019-12-10,78.15,77.53,79.22,76.0,76.45,2456,191868.55,193
2019-12-11,76.45,78.0,80.03,77.78,77.88,3504,274249.45,129
2019-12-12,77.88,78.5,81.78,77.97,81.0,15800,1276292.15,205
2019-12-13,81.0,81.0,81.0,77.8,80.0,8552,690641.8,67
2019-12-16,80.0,79.0,80.25,76.03,78.88,2898,229891.4,145
2019-12-17,78.88,80.0,82.25,78.0,79.03,6188,496689.4,129
2019-12-18,79.03,83.5,83.5,76.2,77.42,9564,759458.85,245
2019-12-19,77.42,77.5,79.0,77.0,78.75,4574,356942.75,171
2019-12-20,78.75,77.85,77.85,76.28,76.68,8628,665212.2,95
2019-12-23,76.68,76.55,77.95,76.25,77.0,2032,156967.9,108
2019-12-24,77.0,79.5,79.5,76.0,77.1,4750,368310.5,174
2019-12-26,77.1,76.7,80.5,76.65,77.1,13530,1055433.35,345
2019-12-27,77.1,77.0,77.97,76.53,77.0,2458,189861.05,50
2019-12-30,77.0,76.53,77.75,76.53,77.12,1538,118478.9,79
2019-12-31,77.12,77.5,79.5,75.1,78.03,3232,249702.95,149
2020-01-01,78.03,76.75,80.0,76.5,78.9,6870,535971.1,79
2020-01-02,78.9,77.5,87.0,77.5,85.92,12820,1056144.5,324
2020-01-03,85.92,86.0,86.0,84.02,84.38,3612,306561.7,56
2020-01-06,84.38,83.5,83.7,80.0,80.58,1730,141717.25,108
2020-01-07,80.58,82.5,85.0,82.05,82.88,1052,87680.2,65
2020-01-08,82.88,82.5,84.65,79.0,80.4,13010,1070497.2,290
2020-01-09,80.4,82.22,82.22,77.8,78.62,35716,2841222.1,702
2020-01-10,78.62,80.0,80.5,78.25,78.4,1894,150450.3,100
2020-01-13,78.4,78.75,80.5,77.25,77.53,5110,401020.85,183
2020-01-14,77.53,78.0,80.0,78.0,78.32,6608,524678.25,139
2020-01-15,78.32,78.5,79.5,75.03,77.55,7726,599234.05,242
2020-01-16,77.55,77.75,81.0,76.0,76.4,23984,1845196.05,532
2020-01-17,76.4,76.53,78.75,76.0,76.88,8082,622157.3,170
2020-01-20,76.88,77.0,77.97,75.6,77.05,1502,115796.4,149
2020-01-21,77.05,77.5,77.5,75.5,75.5,4142,314359.85,94
2020-01-22,75.5,76.1,76.5,75.32,76.28,2628,199998.0,70
2020-01-23,76.28,76.38,79.7,75.55,75.65,7340,559297.65,175
2020-01-24,75.65,79.25,79.28,75.3,77.08,38360,2951771.25,426
2020-01-27,77.08,77.0,77.95,76.0,76.35,3804,290748.9,146
2020-01-28,76.35,75.5,78.47,75.5,75.82,1762,133714.8,104
2020-01-29,75.82,75.53,77.0,75.05,75.68,4352,329695.25,205
2020-01-30,75.68,79.0,79.0,75.22,77.1,4170,321308.4,136
2020-01-31,77.1,75.32,77.5,73.85,75.65,7192,540922.2,409
2020-02-03,74.12,77.47,77.47,74.12,74.88,2320,175584.05,223
2020-02-04,74.88,75.5,76.72,74.28,75.03,2946,222046.85,175
2020-02-05,75.03,75.0,75.0,71.78,73.68,5698,419764.35,178
2020-02-06,73.68,76.12,76.15,71.03,72.1,11564,839750.85,230
2020-02-07,72.1,72.75,73.9,70.5,71.38,13040,931996.1,182
2020-02-10,71.38,71.5,73.62,71.5,71.55,1260,90319.6,33
2020-02-11,71.55,71.22,73.38,70.0,70.25,8870,631070.45,173
2020-02-12,70.25,72.92,72.95,68.03,69.8,8784,614912.55,219
2020-02-13,69.8,71.28,72.9,68.97,71.45,9210,652824.3,188
2020-02-14,71.45,70.47,71.42,69.08,69.92,12678,887500.15,520
2020-02-17,69.92,70.0,71.75,65.47,68.92,9990,688312.3,155
2020-02-18,68.92,70.47,70.8,66.03,67.22,1968,135001.3,130
2020-02-19,67.22,67.22,70.5,65.12,66.35,5802,388608.15,177
2020-02-20,66.35,66.5,72.47,65.53,70.1,17824,1236989.7,311
2020-02-24,70.1,69.97,71.68,68.65,69.5,3336,232861.55,69
