Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-19,443.35,445.1,464.95,445.1,463.05,339576,155189852.3,9439
2017-06-20,463.05,466.0,469.05,454.1,459.35,203586,94132814.3,4879
2017-06-21,459.35,460.5,460.5,446.25,447.8,302981,136847066.9,3335
2017-06-22,447.8,450.95,459.5,441.0,443.0,125432,56581365.6,5603
2017-06-23,443.0,443.5,446.35,426.95,428.3,127040,54882901.1,3460
2017-06-27,428.3,431.55,432.65,419.0,421.6,77373,32800984.5,2361
2017-06-28,421.6,419.45,430.0,414.1,425.65,87760,37226930.55,2789
2017-06-29,425.65,426.05,433.65,425.0,426.85,80949,34773175.2,2085
2017-06-30,426.85,429.7,429.7,418.0,420.05,85409,36080856.85,2533
2017-07-03,420.05,423.65,433.0,418.0,429.1,140885,60100289.45,3926
2017-07-04,429.1,432.7,436.9,424.3,425.75,90745,39057991.4,2946
2017-07-05,425.75,429.7,442.3,426.25,437.2,151723,66264557.55,3491
2017-07-06,437.2,439.25,454.0,436.15,441.4,253842,113119049.5,9082
2017-07-07,441.4,441.5,446.85,437.0,441.05,82499,36548412.2,3121
2017-07-10,441.05,444.0,447.35,438.2,440.25,21598,9542575.2,462
2017-07-11,440.25,441.0,452.9,441.0,446.85,227159,101537612.75,4637
2017-07-12,446.85,449.3,449.5,428.2,430.3,278866,121938940.15,7293
2017-07-13,430.3,434.9,448.8,433.45,446.2,302421,134260529.25,13333
2017-07-14,446.2,449.8,450.65,442.0,449.05,117855,52780869.55,3107
2017-07-17,449.05,450.0,453.9,445.15,446.5,92157,41394848.25,3641
2017-07-18,446.5,447.95,447.95,436.0,438.85,96475,42625596.5,2481
2017-07-19,438.85,439.5,450.9,439.5,446.05,144127,64339927.7,5544
2017-07-20,446.05,447.9,448.15,441.0,442.05,48642,21559188.85,1446
2017-07-21,442.05,444.5,450.0,442.0,448.95,91214,40714532.65,3610
2017-07-24,448.95,445.5,448.45,435.0,438.1,184271,81467141.45,5130
2017-07-25,438.1,441.9,445.75,435.0,437.5,190044,83484781.5,4378
2017-07-26,437.5,440.8,446.0,437.0,441.3,132778,58692529.5,3873
2017-07-27,441.3,443.0,444.75,437.5,438.85,69350,30604148.75,2104
2017-07-28,438.85,441.95,449.0,440.0,446.05,152983,68233573.1,3234
2017-07-31,446.05,449.0,449.0,442.5,443.4,57394,25580523.2,1477
2017-08-01,443.4,446.45,453.8,445.1,449.25,160923,72397216.3,3337
2017-08-02,449.25,449.25,451.5,440.2,442.5,46279,20578420.5,1157
2017-08-03,442.5,440.3,444.0,437.0,437.9,67091,29533131.75,1506
2017-08-04,437.9,437.9,453.5,435.05,447.05,239018,106957493.95,4786
2017-08-07,447.05,451.0,461.0,450.05,456.9,243867,111272062.55,4954
2017-08-08,456.9,459.9,464.75,452.6,457.35,195352,89605325.55,3990
2017-08-09,457.35,454.0,462.4,444.9,446.1,122110,54988388.85,3616
2017-08-10,446.1,446.9,446.9,421.0,430.0,129487,56399458.35,3428
2017-08-11,430.0,427.0,430.65,390.05,394.2,388467,157011742.6,10650
2017-08-14,394.2,398.8,412.7,397.0,410.45,160192,65468125.55,4686
2017-08-16,410.45,414.65,419.8,408.05,416.3,103589,43018065.0,4416
2017-08-17,416.3,420.5,426.9,419.55,421.75,111825,47310239.45,2986
2017-08-18,421.75,419.95,419.95,410.25,414.4,123898,51233817.05,3581
2017-08-21,414.4,417.0,424.4,415.05,416.25,92592,38866744.85,2864
2017-08-22,416.25,419.0,421.55,410.0,410.6,67950,28075071.25,2269
2017-08-23,410.6,421.95,434.85,418.1,422.75,211323,89604634.9,5764
2017-08-24,422.75,425.0,425.05,415.8,419.2,75114,31467370.35,2496
2017-08-28,419.2,421.5,422.95,416.05,417.7,62809,26351224.2,1930
2017-08-29,417.7,416.55,417.9,410.6,411.6,75613,31295042.35,2756
2017-08-30,411.6,416.0,419.5,413.35,415.55,66875,27833453.65,1863
2017-08-31,415.55,416.5,421.25,411.5,415.8,86546,35966991.15,3739
2017-09-01,415.8,419.9,429.0,416.75,424.9,142645,60513776.25,4258
2017-09-04,424.9,419.5,424.7,413.05,415.85,86404,36099673.6,2916
2017-09-05,415.85,415.5,421.9,412.45,415.8,83016,34569780.3,2492
2017-09-06,415.8,413.7,419.8,411.5,415.5,114974,47778808.25,3436
2017-09-07,415.5,418.5,423.9,416.9,420.05,123164,51776898.55,4541
2017-09-08,420.05,423.0,438.45,422.0,430.05,274407,118444732.55,6749
2017-09-11,430.05,432.3,434.7,421.2,426.55,90454,38753239.4,3916
2017-09-12,426.55,429.0,435.5,426.0,430.0,117859,50840889.8,4215
2017-09-13,430.0,430.55,431.5,422.1,424.3,64882,27603595.65,1966
2017-09-14,424.3,426.0,428.55,420.15,423.55,49142,20823221.3,1680
2017-09-15,423.55,424.2,431.7,413.7,419.95,108240,45656927.65,3155
2017-09-18,419.95,423.4,429.0,419.95,422.35,78114,33102699.05,2483
2017-09-19,422.35,424.95,433.0,421.2,427.05,102763,43794207.0,2967
2017-09-20,427.05,428.05,437.0,427.0,431.7,150737,65078023.5,3920
2017-09-21,431.7,433.9,437.95,426.0,432.8,112619,48519911.6,3366
2017-09-22,432.8,430.95,433.55,415.1,417.4,93282,39469659.15,2913
2017-09-25,417.4,413.5,415.0,395.05,402.45,102250,40981022.7,3824
2017-09-26,402.45,402.0,412.95,399.0,403.45,94908,38406891.55,4184
2017-09-27,403.45,406.95,408.7,391.5,393.15,139762,55773493.65,8250
2017-09-28,393.15,396.65,398.9,389.0,392.0,87102,34164583.65,4340
2017-09-29,392.0,394.3,397.8,386.2,389.1,83593,32807261.0,2944
2017-10-03,389.1,394.95,396.95,390.05,391.9,84704,33283339.25,2702
2017-10-04,391.9,393.05,403.0,388.0,394.8,124480,49384009.5,5923
2017-10-05,394.8,396.6,405.0,392.1,398.8,83362,33226548.05,2630
2017-10-06,398.8,401.65,418.0,400.0,409.8,171441,70300161.0,4947
2017-10-09,409.8,414.0,423.8,410.0,420.0,106674,44690830.2,2868
2017-10-10,420.0,423.2,424.7,416.5,418.7,47949,20144769.7,1804
2017-10-11,418.7,418.0,423.8,399.05,406.05,83611,34605726.15,4020
2017-10-12,406.05,406.9,414.7,406.0,409.7,62293,25512884.65,3234
2017-10-13,409.7,410.0,416.4,406.05,408.05,66963,27549289.9,2352
2017-10-16,408.05,411.0,416.5,405.15,406.55,96406,39590732.65,3470
2017-10-17,406.55,407.65,410.65,403.6,406.4,56424,22967922.6,1958
2017-10-18,406.4,410.25,419.7,407.0,407.7,154376,63674122.95,4392
2017-10-19,407.7,408.8,411.0,408.35,409.65,20652,8460712.2,782
2017-10-23,409.65,410.2,415.0,401.4,402.45,65899,26773128.75,2802
2017-10-24,402.45,403.5,411.0,402.85,404.75,81376,33087105.35,2589
2017-10-25,404.75,408.0,418.7,403.0,409.35,179255,73678880.65,4556
2017-10-26,409.35,410.1,414.4,405.4,411.75,67754,27803908.6,2272
2017-10-27,411.75,414.0,418.6,408.8,410.1,80892,33430115.65,2303
2017-10-30,410.1,412.0,418.2,410.6,414.45,62995,26132346.35,2425
2017-10-31,414.45,418.4,423.3,412.0,420.45,89347,37392533.0,2520
2017-11-01,420.45,421.0,423.0,411.15,414.05,74203,30853890.15,2010
2017-11-02,414.05,414.0,417.8,410.7,413.55,50541,20890907.0,1660
2017-11-03,413.55,413.5,431.75,412.0,423.45,174493,73808402.5,5247
2017-11-06,423.45,422.0,427.0,416.45,419.8,60080,25307249.4,1957
2017-11-07,419.8,421.95,423.85,407.0,411.75,59600,24699271.5,2062
2017-11-08,411.75,411.95,414.7,405.0,406.6,65754,26921510.4,2759
2017-11-09,406.6,408.15,417.0,385.45,396.2,336634,133250357.25,7637
2017-11-10,396.2,390.0,398.0,385.05,392.45,109500,42899689.35,4272
2017-11-13,392.45,388.0,393.0,388.0,389.1,38497,15011358.55,1395
2017-11-14,389.1,389.0,394.0,389.0,392.85,46285,18132544.55,2658
2017-11-15,392.85,390.05,392.0,383.65,385.9,37585,14562018.8,1550
2017-11-16,385.9,384.25,389.9,384.25,388.25,33683,13049016.75,1257
2017-11-17,388.25,392.75,394.7,389.2,390.8,35846,14064734.85,1230
2017-11-20,390.8,391.2,392.35,385.05,387.4,36536,14159343.05,1475
2017-11-21,387.4,389.85,390.9,385.0,387.0,46843,18159356.85,1868
2017-11-22,387.0,390.9,390.95,377.3,379.3,66163,25256428.95,2532
2017-11-23,379.3,380.95,387.0,374.1,375.6,107249,40547412.6,4736
2017-11-24,375.6,375.9,383.9,374.35,376.05,106498,40282807.3,4027
2017-11-27,376.05,376.1,378.85,372.85,373.9,54985,20591022.55,4180
2017-11-28,373.9,374.0,378.0,372.05,373.5,68014,25452292.1,3343
2017-11-29,373.5,373.1,375.5,369.05,369.55,64730,24064432.8,5155
2017-11-30,369.55,371.0,376.0,369.0,372.35,86143,32131152.5,5995
2017-12-01,372.35,375.45,379.95,367.6,368.75,64183,23881331.6,3461
2017-12-04,368.75,369.0,372.05,353.25,356.8,102511,36673395.0,4023
2017-12-05,356.8,357.0,357.8,350.0,351.75,57771,20331970.5,5074
2017-12-06,351.75,350.0,372.7,342.0,361.95,105545,37842859.8,4093
2017-12-07,361.95,363.7,372.0,355.5,362.15,150805,55071309.55,3850
2017-12-08,362.15,366.0,371.85,364.0,366.8,90000,33155194.95,2806
2017-12-11,366.8,370.0,371.85,365.05,369.4,74616,27492088.8,2267
2017-12-12,369.4,370.7,374.7,367.0,368.7,61826,22877615.5,2978
2017-12-13,368.7,371.65,375.0,359.25,360.75,129546,47514680.2,7421
2017-12-14,360.75,361.7,371.5,354.25,361.4,273162,99342580.1,7694
2017-12-15,361.4,365.1,366.85,356.0,357.35,66512,23918043.15,2254
2017-12-18,357.35,359.5,363.95,345.05,358.4,89302,32014722.55,3894
2017-12-19,358.4,361.5,368.0,359.0,363.6,100123,36380911.95,4267
2017-12-20,363.6,364.4,368.65,361.0,365.2,75104,27375701.7,2141
2017-12-21,365.2,365.0,368.0,363.9,366.75,70592,25846096.0,2216
2017-12-22,366.75,365.0,376.9,365.0,373.9,108308,40333773.45,3178
2017-12-26,373.9,376.0,415.7,375.05,412.0,533076,214212058.0,12218
2017-12-27,412.0,416.15,421.85,395.0,398.5,268651,109862168.05,5357
2017-12-28,398.5,398.1,414.0,398.1,408.4,188150,76378964.65,3985
2017-12-29,408.4,409.9,414.0,397.25,400.35,102699,41529649.05,2889
2018-01-01,400.35,400.9,407.5,399.0,400.25,122543,49378101.3,3009
2018-01-02,223.05,222.6,224.9,221.0,221.65,19022,4233105.3,685
2018-01-03,393.75,396.2,401.65,393.75,398.45,77752,30903591.4,2508
2018-01-04,398.45,401.8,413.9,395.35,405.6,233219,94746398.3,5220
2018-01-05,405.6,409.0,417.4,403.65,411.9,191872,79121750.25,4407
2018-01-08,411.9,415.0,417.4,406.0,408.25,132332,54397631.05,4154
2018-01-09,408.25,410.75,410.8,401.5,405.35,86756,35097511.65,2276
2018-01-10,405.35,419.4,423.0,413.4,417.15,320797,134146974.5,6774
2018-01-11,417.15,412.05,420.15,408.15,410.6,89714,37067763.2,2793
2018-01-12,410.6,414.1,416.95,403.15,408.1,89194,36566538.55,2188
2018-01-15,408.1,410.95,413.9,404.7,407.1,81884,33459290.9,2020
2018-01-16,407.1,408.0,408.0,386.05,388.05,143801,56598776.7,3613
2018-01-17,388.05,390.0,393.7,376.0,383.95,127839,49074581.0,4825
2018-01-18,383.95,386.1,394.7,375.15,377.85,101353,38804694.1,3058
2018-01-19,377.85,379.9,382.0,373.35,375.55,67261,25287328.25,1858
2018-01-22,375.55,375.65,381.85,370.75,373.6,60549,22757539.5,1928
2018-01-23,373.6,376.75,383.95,373.65,376.0,98450,37288424.2,5310
2018-01-24,376.0,376.2,378.35,366.0,367.2,79039,29189754.45,2356
2018-01-25,367.2,370.0,373.85,365.1,366.75,62788,23065429.3,1768
2018-01-29,366.75,368.35,372.95,358.0,360.25,64717,23545994.45,1778
2018-01-30,360.25,363.45,363.45,349.5,350.5,84746,29914378.9,4970
2018-01-31,350.5,347.0,349.35,343.1,346.5,83326,28829949.5,2782
2018-02-01,346.5,348.85,358.0,345.2,353.2,76008,26810378.8,2266
2018-02-02,353.2,348.65,348.65,330.0,332.8,127764,43117096.75,4905
2018-02-05,332.8,317.0,330.0,312.15,314.0,304526,96982528.85,6957
2018-02-06,314.0,300.0,302.35,290.5,296.8,180776,53436136.15,3864
2018-02-07,296.8,301.5,310.0,301.5,302.6,77134,23487457.15,2012
2018-02-08,302.6,309.0,322.0,300.7,320.2,132485,41775839.9,3851
2018-02-09,320.2,312.0,332.4,308.1,328.3,115851,37483020.85,3247
2018-02-12,328.3,336.0,342.8,330.0,336.75,102318,34370852.6,2570
2018-02-14,336.75,340.0,346.0,333.0,335.45,74779,25517619.85,1953
2018-02-15,335.45,338.15,338.4,324.0,325.75,56644,18696409.4,2890
2018-02-16,325.75,331.1,331.15,318.1,322.0,56832,18334857.65,1957
2018-02-19,322.0,324.0,324.0,307.0,313.45,60209,18889197.5,3146
2018-02-20,313.45,313.55,322.0,313.55,317.25,40721,12928569.5,1446
2018-02-21,317.25,318.4,324.0,313.0,316.45,30804,9775625.15,1084
2018-02-22,316.45,316.95,316.95,310.1,312.1,30097,9384595.35,1079
2018-02-23,312.1,313.55,317.95,313.1,315.6,41441,13065785.35,1203
2018-02-26,315.6,321.9,321.9,315.1,318.75,50169,15997490.7,1330
2018-02-27,318.75,320.0,322.0,315.0,317.5,40524,12876653.95,1269
2018-02-28,317.5,316.85,316.85,310.0,310.55,69199,21580444.5,2801
2018-03-01,310.55,316.95,316.95,310.0,310.65,36286,11347841.5,1238
2018-03-05,310.65,306.05,308.0,298.0,301.3,73286,22105440.35,3468
2018-03-06,301.3,309.0,309.0,295.0,298.05,115889,35099128.55,1421
2018-03-07,298.05,300.0,300.0,285.0,286.2,97546,28179966.2,2444
2018-03-08,286.2,291.2,304.1,285.0,297.0,140030,40724180.3,5847
2018-03-09,297.0,301.45,304.1,286.9,288.85,89307,26186997.65,4041
2018-03-12,288.85,291.65,294.0,285.2,289.65,340076,97893835.0,1680
2018-03-13,289.65,291.35,294.65,286.9,288.4,298590,87138255.35,2456
2018-03-14,288.4,291.95,291.95,284.15,289.75,292285,83710051.8,3541
2018-03-15,289.75,292.0,318.7,291.0,315.8,446974,135777188.75,5844
2018-03-16,315.8,318.6,324.7,309.6,311.25,157220,49902755.7,4034
2018-03-19,311.25,313.9,313.9,296.1,299.05,91865,27676419.8,2320
2018-03-20,299.05,299.9,301.55,285.3,287.55,107944,31654371.45,2596
2018-03-21,287.55,292.0,297.0,279.95,283.3,286216,81391779.45,3743
2018-03-22,283.3,283.9,285.85,269.0,273.6,402150,110083580.7,4837
2018-03-23,273.6,264.0,281.0,262.2,277.8,212441,58008513.1,4662
2018-03-26,277.8,278.0,293.95,277.2,288.4,159707,45546395.75,3140
2018-03-27,288.4,290.5,304.0,289.0,296.6,166300,49285747.3,4343
2018-03-28,296.6,294.1,300.4,287.75,297.5,128957,37763708.45,2692
2018-04-02,297.5,303.85,317.95,300.2,315.75,128732,39993012.6,3670
2018-04-03,315.75,312.0,322.0,306.8,320.6,121870,38472855.15,3615
2018-04-04,320.6,324.95,331.75,319.0,320.9,137333,44436457.45,3225
2018-04-05,320.9,328.0,330.7,323.9,326.85,61048,19943626.25,1395
2018-04-06,326.85,327.9,334.0,320.1,330.4,103795,34141689.7,2494
2018-04-09,330.4,331.0,339.95,327.25,330.45,115288,38536302.95,4522
2018-04-10,330.45,335.0,338.0,323.15,324.85,78465,25888282.6,3431
2018-04-11,324.85,328.0,328.5,316.9,323.4,83320,26811940.45,3721
2018-04-12,323.4,320.0,329.0,320.0,324.65,51202,16607126.2,1249
2018-04-13,324.65,325.0,327.35,318.0,319.75,56593,18198388.9,1984
2018-04-16,319.75,317.75,321.85,312.9,315.05,38760,12304715.15,1105
2018-04-17,315.05,316.0,322.5,311.0,312.8,61658,19496491.8,1789
2018-04-18,312.8,314.5,317.7,310.4,312.65,59763,18726882.45,2230
2018-04-19,312.65,313.0,338.95,313.0,324.8,404650,133001867.7,6523
2018-04-20,324.8,324.75,324.75,315.1,319.55,67549,21580312.55,1619
2018-04-23,319.55,319.0,329.45,317.15,326.05,76150,24766975.65,2156
2018-04-24,326.05,326.7,331.7,321.5,324.15,77160,25214360.95,1701
2018-04-25,324.15,322.1,331.0,318.0,319.1,103609,33597696.55,3573
2018-04-26,319.1,320.0,325.25,318.05,320.45,41845,13432285.5,1057
2018-04-27,320.45,322.05,327.6,320.15,322.6,49877,16170955.35,1309
2018-04-30,322.6,325.0,325.8,320.05,321.35,25958,8377914.5,724
2018-05-02,321.35,324.95,324.95,317.05,318.95,28440,9135439.7,606
2018-05-03,318.95,319.85,324.9,308.85,312.5,37934,11943471.1,936
2018-05-04,312.5,315.0,316.7,308.2,312.05,28556,8915017.15,1015
2018-05-07,312.05,312.65,315.15,306.8,307.75,35624,11031614.75,961
2018-05-08,307.75,308.0,312.15,305.4,306.45,27005,8319076.15,746
2018-05-09,306.45,306.05,313.85,301.2,302.75,54799,16783217.35,1577
2018-05-10,302.75,304.35,305.85,296.5,298.05,32693,9792285.85,1028
2018-05-11,298.05,298.85,311.1,298.2,300.8,34384,10426180.45,951
2018-05-14,300.8,302.95,303.55,295.0,296.5,30398,9091797.05,720
2018-05-15,296.5,294.1,319.9,294.0,297.7,287614,89298639.8,7863
2018-05-16,297.7,296.75,306.0,295.0,299.25,39675,11893469.9,1182
2018-05-17,299.25,306.9,307.0,300.05,301.35,43246,13074835.5,1224
2018-05-18,301.35,302.5,304.1,292.0,294.55,46566,13864343.1,1106
2018-05-21,294.55,287.2,289.0,280.05,282.15,55586,15747187.55,1684
2018-05-22,282.15,283.1,289.9,280.65,285.15,41434,11792039.3,1092
2018-05-23,285.15,288.75,288.75,276.4,278.3,46592,13083193.8,1220
2018-05-24,278.3,279.15,282.5,268.0,272.1,49065,13473962.35,1408
2018-05-25,272.1,272.05,274.5,270.0,271.6,59231,16097588.7,1133
2018-05-28,271.6,273.0,284.5,271.05,281.55,50743,14157111.35,1594
2018-05-29,281.55,282.2,288.0,282.1,284.7,31762,9066983.8,937
2018-05-30,284.7,286.5,286.5,279.7,280.45,36888,10384023.2,1943
2018-05-31,280.45,282.0,284.0,275.85,279.85,36581,10238649.9,928
2018-06-01,279.85,279.75,279.75,271.4,272.4,39923,10940027.7,996
2018-06-04,272.4,275.0,276.2,263.0,265.35,33901,9032963.25,1055
2018-06-05,265.35,265.35,266.65,254.5,256.35,50551,13031244.1,1500
2018-06-06,256.35,257.0,264.8,253.0,262.0,38183,9958606.65,1108
2018-06-07,262.0,267.95,278.0,264.0,276.7,64167,17534389.75,1908
2018-06-08,276.7,274.0,279.8,271.3,274.9,41733,11471233.75,2219
