Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-04-15,11.87,12.0,13.0,11.68,12.64,9883310,124194458.35,11163
2021-04-16,12.64,12.9,13.44,12.66,13.12,9024820,117421906.55,8987
2021-04-19,13.12,12.62,12.65,11.71,12.3,1384580,17135925.1,2540
2021-04-20,12.3,12.34,12.72,12.01,12.07,1230960,15064979.1,2359
2021-04-22,12.07,12.08,12.44,11.6,12.19,1365740,16403840.4,2136
2021-04-23,12.19,12.28,12.4,12.0,12.08,693770,8410105.25,1295
2021-04-26,12.08,12.39,12.39,11.95,11.99,684200,8287341.4,1205
2021-04-27,11.99,12.1,12.42,12.06,12.24,570280,6973875.5,902
2021-04-28,12.24,12.44,12.7,12.1,12.16,853060,10562125.65,1246
2021-04-29,12.16,12.16,12.48,11.9,12.03,567410,6871400.75,815
2021-04-30,12.03,12.05,12.59,11.87,12.14,1732730,21276863.7,2170
2021-05-03,12.14,12.14,12.9,12.0,12.56,1751960,21999499.75,1986
2021-05-04,12.56,12.5,12.99,12.2,12.24,1654310,20792027.3,2640
2021-05-05,12.24,12.44,12.49,12.14,12.22,509800,6278725.95,1094
2021-05-06,12.22,12.36,12.8,12.02,12.6,1330000,16564403.1,2284
2021-05-07,12.6,12.8,13.16,12.35,12.5,2370980,30118395.5,3447
2021-05-10,12.5,12.61,14.5,12.52,14.1,6948520,93758878.3,7584
2021-05-11,14.1,14.3,15.54,13.8,14.66,7062110,104545257.0,11344
2021-05-12,14.66,14.87,15.16,14.11,14.38,2545100,37763765.95,4197
2021-05-14,14.38,14.7,14.78,13.16,13.63,2262270,30953240.35,4235
2021-05-17,13.63,13.82,14.2,13.78,14.11,761230,10674566.2,1634
2021-05-18,14.11,14.12,15.1,14.02,14.66,1395430,20384826.05,2846
2021-05-19,14.66,14.82,15.06,14.21,14.28,683070,9985788.7,1806
2021-05-20,14.28,14.45,14.56,13.92,13.98,888510,12550697.65,1495
2021-05-21,13.98,13.8,15.89,13.8,15.54,6395140,97528246.9,6041
2021-05-24,15.54,16.0,16.42,15.62,16.02,5887800,94236500.75,10057
2021-05-25,16.02,16.1,16.4,15.66,15.88,1405060,22584158.35,4529
2021-05-26,15.88,15.96,15.96,15.28,15.46,795800,12410061.95,1754
2021-05-27,15.46,15.55,15.6,14.97,15.03,1042840,15848704.95,2003
2021-05-28,15.03,15.03,15.35,14.7,14.76,578730,8652020.55,1204
2021-05-31,14.76,15.08,17.1,15.08,16.53,7933190,129653021.5,12849
2021-06-01,16.53,16.79,17.26,15.74,16.88,3473160,58256714.3,8296
2021-06-02,16.88,17.1,17.25,16.54,16.76,1119570,18802384.75,2840
2021-06-03,16.76,17.11,18.5,17.01,18.12,7378870,132403976.65,9709
2021-06-04,18.12,18.3,18.38,17.7,17.96,1388670,24974123.65,4340
2021-06-07,17.96,18.69,18.69,17.9,18.08,1913430,35002577.9,4751
2021-06-08,18.08,18.2,18.64,17.44,18.26,2509370,45815765.4,4586
2021-06-09,18.26,18.6,20.1,18.4,19.04,9937490,192152270.25,15418
2021-06-10,19.04,19.2,21.01,19.2,19.82,5852630,118879645.85,11602
2021-06-11,19.82,20.0,20.64,19.6,19.74,2355760,47145641.75,7903
2021-06-14,19.74,19.85,19.85,18.5,19.44,1596050,30632732.75,4668
2021-06-15,19.44,19.5,19.62,18.51,18.74,1894400,35803458.05,6528
2021-06-16,18.74,18.88,19.24,18.36,18.69,1318770,24894978.8,4420
2021-06-17,18.69,18.6,22.38,18.5,21.84,13179790,276315271.45,20597
2021-06-18,21.84,22.5,23.0,19.87,21.53,7984570,173176118.45,16809
2021-06-21,21.53,20.9,23.51,20.57,22.97,6008220,136844297.4,17782
2021-06-22,22.97,23.01,23.7,22.3,22.52,2249600,51944526.6,8975
2021-06-23,22.52,22.37,23.26,22.37,22.74,1849420,42264992.2,7593
2021-06-24,22.74,22.92,23.16,22.03,22.4,1546980,34981050.0,9194
2021-06-25,22.4,22.46,25.9,22.4,25.45,11314620,278449267.5,22927
2021-06-28,25.45,25.9,27.2,25.5,25.88,5254140,137965716.5,19521
2021-06-29,25.88,25.89,26.98,25.88,26.47,1911490,50354502.65,10291
2021-06-30,26.47,26.64,27.66,26.5,26.9,2580750,69903392.25,15351
2021-07-01,26.9,26.99,27.9,26.61,27.61,1972320,54037673.6,11583
2021-07-02,27.61,27.9,28.97,27.3,28.0,3249180,91261816.3,13442
2021-07-05,28.0,28.41,28.6,25.01,26.52,2257220,61789433.85,13783
2021-07-06,26.52,26.98,26.98,25.05,25.3,3125960,80754346.15,15297
2021-07-07,25.3,25.49,25.92,24.31,25.32,4073570,102461097.8,17042
2021-07-08,25.32,25.68,27.9,25.66,27.3,6204630,168299941.3,25057
2021-07-09,27.3,28.0,28.1,26.31,26.77,2291820,62572014.4,13704
2021-07-12,26.77,27.0,27.39,26.01,26.14,1560060,41459283.4,9535
2021-07-13,26.14,26.6,26.79,26.0,26.12,962630,25286992.85,6469
2021-07-14,26.12,26.44,26.44,25.66,25.9,884660,22992359.3,9061
2021-07-15,25.9,26.19,27.44,25.9,26.89,2769690,74371710.8,10295
2021-07-16,26.89,27.07,27.1,26.22,26.34,1000170,26646397.7,8533
2021-07-19,26.34,25.7,27.0,25.66,26.1,1473540,38909285.15,10181
2021-07-20,26.1,26.2,26.48,24.38,25.06,1577450,39854452.25,13521
2021-07-22,25.06,25.89,25.89,25.06,25.24,966790,24605757.4,8967
2021-07-23,25.24,25.59,25.59,24.7,24.88,724100,18086406.1,4992
2021-07-26,24.88,25.6,25.6,24.5,24.83,645590,16210411.4,3187
2021-07-27,24.83,24.9,26.99,24.76,26.54,2612350,68091182.15,12920
2021-07-28,26.54,26.98,27.21,25.5,26.2,1965400,51928217.15,10678
2021-07-29,26.2,26.49,26.9,25.51,25.72,1259820,33182291.5,6408
2021-07-30,25.72,26.0,26.46,25.8,26.3,969160,25389520.8,5361
2021-08-02,26.3,26.59,26.6,25.8,26.04,828270,21626243.85,5393
2021-08-03,26.04,26.2,26.27,25.0,25.48,973670,25180645.05,7429
2021-08-04,25.48,25.67,26.5,25.54,25.66,1840450,47843132.1,9687
2021-08-05,25.66,25.9,25.9,24.4,24.83,1259890,31573671.5,6634
2021-08-06,24.83,25.11,25.54,24.56,24.94,1288970,32250262.2,7680
2021-08-09,24.94,25.0,27.66,25.0,27.27,6873790,184160192.7,20168
2021-08-10,27.27,27.39,28.55,25.31,25.58,9234600,251047490.15,31995
2021-08-11,25.58,25.55,25.55,22.4,24.06,6164250,146436064.95,16333
2021-08-12,24.06,24.06,25.0,24.06,24.8,1724230,42518774.5,6183
2021-08-13,24.8,24.95,25.98,23.94,24.39,1606330,40095235.45,4131
2021-08-16,24.39,24.54,25.0,24.03,24.18,1322250,32553320.75,7233
2021-08-17,24.18,24.2,24.73,23.24,23.68,1296660,31000849.9,8513
2021-08-18,23.68,23.72,24.04,22.5,22.74,1373390,31518779.2,6551
2021-08-20,22.74,22.49,23.1,21.6,22.1,2077170,45854692.1,9123
2021-08-23,22.1,22.29,22.72,19.23,20.16,2458040,50316061.3,9851
2021-08-24,20.16,20.5,21.85,20.2,21.4,1350270,28513484.25,5894
2021-08-25,21.4,21.63,23.84,21.51,22.64,2217160,50390223.1,8621
2021-08-26,22.64,22.6,23.2,22.55,22.8,1097080,25179811.75,4864
2021-08-27,22.8,23.0,23.24,22.8,23.06,447970,10325449.6,1729
2021-08-30,23.06,23.17,23.46,23.06,23.12,493460,11467489.1,2637
2021-08-31,23.12,23.3,23.3,21.91,22.12,857140,19234295.4,2827
2021-09-01,22.12,22.37,22.56,22.12,22.2,529960,11838416.75,2561
2021-09-02,22.2,22.15,22.9,22.15,22.54,606500,13713238.45,3076
2021-09-03,22.54,22.78,22.78,21.36,22.41,865800,19312078.4,6674
2021-09-06,22.41,22.4,23.27,22.34,22.98,994600,22694682.7,7831
2021-09-07,22.98,22.67,23.1,22.61,22.84,386730,8827582.85,2405
2021-09-08,22.84,23.04,23.85,22.34,23.22,691380,15822740.35,6688
2021-09-09,23.22,23.4,24.8,23.28,24.3,1717660,41479654.2,8974
2021-09-13,24.3,24.2,24.7,23.71,24.01,881880,21307539.9,7767
2021-09-14,24.01,24.16,24.78,23.9,24.01,830060,20182939.05,7276
2021-09-15,24.01,24.2,24.45,24.0,24.21,693820,16806770.5,6925
2021-09-16,24.21,24.48,24.62,23.81,23.98,648850,15721466.3,6033
2021-09-17,23.98,24.17,24.4,23.2,23.76,777970,18420614.2,5401
2021-09-20,23.76,23.49,23.58,22.6,22.94,515610,11975733.75,4141
2021-09-21,22.94,23.0,23.04,21.91,22.57,697730,15596710.85,7748
2021-09-22,22.57,22.6,23.49,22.5,23.24,396930,9154105.45,3801
2021-09-23,23.24,23.3,23.64,22.71,22.82,508020,11831419.3,4919
2021-09-24,22.82,23.11,25.68,23.01,24.42,3845690,94176067.45,17377
2021-09-27,24.42,24.42,24.65,23.4,23.86,979910,23392671.35,7097
2021-09-28,23.86,24.05,24.06,23.03,23.28,721020,16936714.1,4430
2021-09-29,23.28,23.28,23.69,23.1,23.2,394200,9219288.95,5146
2021-09-30,23.2,23.2,23.56,23.11,23.3,354120,8262364.5,2661
2021-10-01,23.3,23.2,23.39,22.86,22.95,310050,7160120.95,1647
2021-10-04,22.95,23.38,23.72,23.08,23.34,496070,11626050.35,3300
2021-10-05,23.34,23.05,24.08,23.0,23.68,916460,21779634.35,4774
2021-10-06,23.68,24.3,24.77,23.8,24.22,1339760,32584416.3,6324
2021-10-07,24.22,24.5,24.79,23.92,24.04,401060,9786257.8,2170
2021-10-08,24.04,24.39,25.9,24.02,25.26,2691940,67603065.95,11403
2021-10-11,25.26,26.0,26.44,24.32,25.11,1556750,39926002.8,9306
2021-10-12,25.11,25.08,26.4,24.69,26.12,1485740,38042559.15,9587
2021-10-13,26.12,26.49,26.49,25.61,26.12,1178690,30817547.7,9668
2021-10-14,26.12,26.3,26.4,25.28,25.58,884930,22951715.15,7680
2021-10-18,25.58,25.74,25.96,24.46,24.86,671930,16907133.65,2848
2021-10-19,24.86,24.8,25.2,23.4,23.79,798040,19342624.65,2079
2021-10-20,23.79,23.79,24.05,23.1,23.81,655780,15477770.8,3423
2021-10-21,23.81,23.75,23.92,23.3,23.5,514110,12092389.2,7479
2021-10-22,23.5,23.45,24.02,22.98,23.48,607590,14211315.05,7824
2021-10-25,23.48,23.56,23.9,22.52,23.19,503830,11571801.65,4295
2021-10-26,23.19,23.3,23.6,23.11,23.49,381480,8925567.55,4304
2021-10-27,23.49,23.99,23.99,23.34,23.7,326690,7753360.0,2837
2021-10-28,23.7,23.9,23.9,23.0,23.15,721370,16832054.2,7824
2021-10-29,23.15,22.61,24.78,22.61,23.4,2297770,54796397.35,15109
2021-11-01,23.4,24.18,24.18,23.22,23.44,960030,22770053.0,13441
2021-11-02,23.44,23.66,23.89,23.02,23.7,641950,15085937.9,3704
2021-11-03,23.7,23.87,23.9,23.31,23.52,737680,17478207.8,1850
2021-11-04,23.52,23.8,23.94,23.46,23.58,105010,2482183.75,440
2021-11-08,23.58,23.91,23.91,23.2,23.24,346040,8079677.5,1459
2021-11-09,23.24,23.59,23.6,23.1,23.49,324420,7581020.9,1436
2021-11-10,23.49,23.49,24.48,23.06,23.92,1893470,45375224.45,4311
2021-11-11,23.92,24.0,24.09,23.32,23.42,401760,9535632.5,2035
2021-11-12,23.42,23.42,23.65,23.18,23.36,301860,7041102.4,1601
2021-11-15,23.36,23.9,23.9,22.52,23.01,425550,9861868.25,2037
2021-11-16,23.01,23.38,23.38,22.8,22.98,229800,5312717.8,1476
2021-11-17,22.98,22.61,23.94,22.61,23.4,985560,23295384.75,3270
2021-11-18,23.4,23.44,23.44,22.6,22.74,355560,8162002.05,1140
2021-11-22,22.74,22.6,22.76,21.01,21.24,408690,8905530.4,1697
2021-11-23,21.24,21.24,22.6,20.92,22.51,387490,8525234.3,1529
2021-11-24,22.51,22.51,23.44,22.2,22.34,429240,9801666.85,1699
2021-11-25,22.34,22.69,23.39,22.54,23.23,303420,7002674.7,877
2021-11-26,23.23,22.7,23.16,22.5,22.63,413580,9391010.9,1609
2021-11-29,22.63,22.52,22.61,18.33,21.48,510420,11067634.15,2007
2021-11-30,21.48,22.39,22.39,21.6,21.8,170290,3725282.05,707
2021-12-01,21.8,22.25,22.44,21.56,21.8,145960,3182905.35,712
2021-12-02,21.8,22.0,22.99,21.86,22.76,490230,11049264.9,1283
2021-12-03,22.76,22.7,23.95,22.7,23.86,841120,19803572.05,1882
2021-12-06,23.86,23.99,26.1,23.61,24.92,3621830,91122297.45,17341
2021-12-07,24.92,26.2,26.2,25.1,25.64,1394370,35667608.3,6986
2021-12-08,25.64,25.9,26.19,25.51,26.01,1657180,42997964.35,7315
2021-12-09,26.01,26.01,29.9,25.6,29.74,8614790,247771398.6,34327
2021-12-10,29.74,30.0,32.0,29.9,30.92,8276090,256561280.6,34779
2021-12-13,30.92,31.9,33.5,31.51,32.65,5589810,183606133.8,26700
2021-12-14,32.65,32.8,33.07,30.4,30.61,2831940,88968457.9,15642
2021-12-15,30.61,31.49,31.49,29.5,29.74,1753010,53117003.85,10463
2021-12-16,29.74,30.19,34.97,28.96,34.54,8601450,282867551.65,32305
2021-12-17,34.54,35.38,35.88,32.71,33.08,6614780,226133554.5,34718
2021-12-20,33.08,32.26,32.68,30.14,30.83,2968340,92585268.7,15296
2021-12-21,30.83,31.0,34.4,31.0,33.06,4081660,134020076.25,20486
2021-12-22,33.06,34.07,35.01,33.18,34.01,3486450,119348540.95,17053
2021-12-23,34.01,34.59,34.63,33.02,33.22,2827440,95992133.1,16390
2021-12-24,33.22,33.1,34.15,32.8,32.9,1384120,45973540.2,6746
2021-12-27,32.9,32.75,33.98,32.14,33.07,1570860,52528698.9,6341
2021-12-28,33.07,33.68,34.1,32.94,33.12,1364480,45806213.6,5254
2021-12-29,33.12,33.29,33.8,32.5,32.68,841280,27816274.95,3566
2021-12-30,32.68,33.3,33.3,32.35,32.62,671010,21959546.35,3467
2021-12-31,32.62,32.9,32.94,31.4,31.58,1353650,43434479.1,5901
2022-01-03,31.58,31.5,32.2,31.5,31.66,814320,25950382.5,3061
2022-03-29,48.49,48.7,49.33,46.3,46.94,729670,34969010.0,3503
2022-03-30,46.94,47.38,48.8,45.1,45.56,827660,38639247.1,2513
2022-03-31,45.56,46.56,47.44,44.13,44.5,946030,42894904.2,4317
2022-04-01,44.5,45.4,46.73,44.84,46.73,541960,25081707.15,1484
2022-04-04,46.73,48.8,49.06,46.8,49.06,900200,43666884.45,2695
2022-04-05,49.06,51.52,51.52,49.5,51.45,1782120,90880298.75,3516
2022-04-06,51.45,50.8,50.8,49.5,49.83,1084250,54159025.0,2977
2022-04-07,49.83,49.8,49.8,47.34,47.62,1316540,63288940.4,2729
2022-07-11,37.65,38.3,38.3,36.52,37.89,112760,4261226.1,537
2022-07-12,37.89,38.0,39.5,36.2,38.59,454180,17355124.6,1208
2022-07-13,38.59,39.0,39.19,38.01,38.3,68440,2639147.6,402
2022-07-14,38.3,38.62,39.0,37.26,38.52,182720,6990570.35,792
2022-07-15,38.52,38.9,39.79,38.16,38.66,2038110,78714586.65,1348
2022-07-18,38.66,39.42,39.42,38.51,38.67,162960,6308182.2,844
2022-07-19,38.67,38.92,38.92,37.6,38.04,173420,6618745.15,766
2022-07-20,38.04,37.96,38.7,37.6,38.24,357940,13730841.05,667
2022-07-21,38.24,38.73,39.0,38.34,38.75,511010,19744993.35,1056
2022-07-22,38.75,39.1,39.1,37.9,38.78,191280,7376315.7,841
2022-07-25,38.78,39.42,39.42,37.1,37.58,222740,8499658.9,1517
2022-07-26,37.58,38.1,38.16,37.0,37.1,137950,5150318.6,811
2022-07-27,37.1,37.49,37.94,36.46,37.78,155900,5810734.3,780
2022-07-28,37.78,37.81,39.0,37.5,38.08,160200,6111217.75,721
2022-07-29,38.08,38.6,39.4,37.44,38.79,982250,38075234.6,1689
2022-08-01,38.79,39.39,39.39,38.02,38.71,335160,13003844.1,796
2022-08-02,38.71,38.6,40.65,38.6,40.04,703490,28064975.1,1825
2022-08-03,40.04,40.1,40.49,38.7,39.32,296080,11678367.2,1166
2022-08-04,39.32,39.88,41.14,39.51,40.34,1940370,78480137.3,3262
2022-08-05,40.34,40.35,40.69,38.95,39.53,1401680,56141222.05,1989
2022-08-08,39.53,39.5,39.6,37.78,38.58,1390710,53896859.35,1860
2022-08-10,38.58,38.02,38.21,36.65,36.65,764320,28198885.5,2114
2022-08-11,36.65,36.65,38.38,35.9,38.13,693390,25953680.25,2243
2022-08-12,38.13,38.5,39.0,37.74,38.66,381310,14740470.25,1021
2022-08-16,38.66,36.73,36.73,36.73,36.73,272290,10001211.7,508
2022-08-17,36.73,34.9,35.5,34.9,34.9,1442630,50528706.1,2393
2022-08-18,34.9,34.1,36.64,34.1,36.39,1445570,51637779.65,3827
2022-08-19,36.39,36.7,36.8,34.9,36.21,1069140,38004777.15,3115
2022-08-22,36.21,36.0,36.58,35.11,35.4,362500,12942273.95,1828
2022-08-23,35.4,35.4,37.09,35.01,36.84,496880,18082269.0,2156
2022-08-24,36.84,37.8,38.12,36.62,37.7,992790,37472961.95,2339
2022-08-25,37.7,38.04,38.61,37.13,37.47,505440,19239421.0,1761
2022-08-26,37.47,38.0,38.9,36.61,36.91,334700,12473697.65,1488
2022-08-29,36.91,36.3,36.67,35.7,35.86,353040,12738534.1,1912
2022-08-30,35.86,36.7,36.72,36.1,36.44,179190,6530958.95,1030
2022-09-01,36.44,36.6,36.7,35.24,35.68,212670,7677907.8,1654
2022-09-02,35.68,35.59,37.25,35.58,36.59,353000,12900043.4,1993
2022-09-05,36.59,36.8,37.06,35.93,36.01,283130,10230056.15,1538
2022-09-06,36.01,35.2,36.5,34.7,35.6,600220,21222208.7,3301
2022-09-07,35.6,36.1,36.1,35.2,35.49,229230,8146761.4,1730
2022-09-08,35.49,35.8,36.48,35.71,36.05,361710,13073358.3,1674
2022-09-09,36.05,36.5,36.72,35.3,35.48,570630,20503885.9,2058
2022-09-12,35.48,36.39,36.39,35.24,35.38,416360,14827002.25,1137
2022-09-13,35.38,35.8,35.8,35.0,35.1,295400,10405639.6,990
2022-09-14,35.1,35.49,36.8,35.21,35.89,893650,31992137.5,2093
2022-09-15,35.89,36.4,36.5,35.22,35.37,399740,14269203.25,1252
2022-09-16,35.37,35.8,35.8,34.71,34.91,353760,12415995.7,1354
2022-09-19,34.91,34.99,35.4,34.26,34.95,355520,12382212.45,980
2022-09-20,34.95,34.95,35.29,34.11,34.31,364110,12575730.8,1210
2022-09-21,34.31,34.0,34.94,33.68,33.88,396700,13463116.3,1233
2022-09-22,33.88,33.16,34.0,33.12,33.22,376640,12640937.2,1418
2022-09-23,33.22,33.34,33.8,32.52,32.78,275860,9146291.7,1133
2022-09-26,32.78,32.3,33.2,31.14,32.58,396050,12685136.0,1899
2022-09-27,32.58,33.32,33.84,31.7,32.66,280710,9163928.8,1020
2022-09-28,32.66,32.5,32.5,31.03,31.04,631470,19774210.95,1462
2022-09-29,31.04,31.69,32.26,30.61,31.82,669020,20929631.25,2234
2022-09-30,31.82,32.0,33.41,32.0,33.22,522840,17218975.1,1481
2022-10-03,33.22,33.5,34.68,32.46,33.57,510480,17225987.6,1614
2022-10-04,33.57,34.5,34.5,33.19,33.97,393010,13281241.75,1302
2022-10-06,33.97,34.36,34.68,33.67,34.25,322370,11018398.55,1280
2022-10-07,34.25,34.78,34.78,33.52,34.12,196670,6692557.95,863
2022-10-10,34.12,34.3,34.6,33.52,33.79,436360,14855092.2,2130
2022-10-11,33.79,33.9,34.1,32.49,32.94,203510,6829025.35,1407
2022-10-12,32.94,32.94,33.46,31.99,32.84,268450,8762934.75,1631
2022-10-13,32.84,32.91,33.3,32.11,32.34,150880,4908649.05,994
2022-10-14,32.34,33.01,33.01,31.86,32.19,207820,6782983.35,1045
2022-10-17,32.19,32.5,32.5,31.11,31.82,343220,10850039.65,2072
2022-10-18,31.82,32.84,32.84,31.81,32.02,189520,6079202.05,1058
2022-10-19,32.02,32.79,32.8,31.9,32.52,132150,4304640.85,975
2022-10-20,32.52,33.0,34.26,33.0,33.48,1270540,42768602.25,4018
2022-10-21,33.48,34.19,34.19,32.01,33.17,483100,16219120.4,1697
2022-10-24,33.17,33.7,33.9,33.39,33.56,252200,8478251.95,1169
2022-10-25,33.56,33.76,33.76,32.71,33.2,194660,6487245.0,1282
2022-10-27,33.2,33.68,33.68,32.65,33.26,188980,6256855.05,1512
2022-10-28,33.26,33.83,33.83,32.2,32.54,292260,9574274.55,1746
2022-10-31,32.54,33.82,33.95,32.44,33.6,693760,22948020.45,2834
2022-11-01,33.6,34.27,34.27,33.55,33.64,364110,12320747.55,1718
2022-11-02,33.64,33.5,33.9,33.5,33.62,129500,4354558.65,1065
2022-11-03,33.62,33.7,33.8,33.16,33.24,207870,6943009.5,1299
2022-11-04,33.24,33.89,33.89,33.0,33.2,145410,4827493.85,730
2022-11-07,33.2,33.0,33.49,32.94,33.18,304090,10062767.0,1192
2022-11-09,33.18,33.18,33.7,33.0,33.02,223900,7455601.25,1190
2022-11-10,33.02,33.02,33.04,31.8,32.16,298770,9683583.7,1422
2022-11-11,32.16,32.8,32.8,31.1,31.67,376100,11979249.5,2552
2022-11-14,31.67,31.79,31.79,28.74,28.98,1373160,40900175.7,5621
2022-11-15,28.98,27.9,31.11,27.86,30.77,1423700,42407055.8,5821
2022-11-16,30.77,30.7,33.0,30.3,32.86,1213320,39181402.65,4494
2022-11-17,32.86,33.2,33.2,31.5,32.42,381830,12474696.1,2714
2022-11-18,32.42,32.4,33.14,31.11,32.76,575130,18449313.2,3092
2022-11-21,32.76,33.0,33.0,32.3,32.87,231090,7583894.0,1223
2022-11-22,32.87,33.2,33.5,32.0,32.2,338950,11067789.75,1510
2022-11-23,32.2,32.06,32.99,31.96,32.94,289260,9442107.5,1473
2022-11-24,32.94,33.0,33.59,32.56,33.31,373090,12341026.7,1310
2022-11-25,33.31,33.16,33.39,32.42,32.59,744880,24391156.85,2396
2022-11-28,32.59,32.71,33.02,32.24,32.75,339960,11079447.6,1456
2022-11-29,32.75,32.75,39.3,32.7,38.17,12115240,453344183.9,27595
2022-11-30,38.17,37.9,39.28,36.8,37.82,4136330,157828400.4,13359
2022-12-01,37.82,38.3,39.0,37.0,38.04,1877430,71434554.15,6514
2022-12-02,38.04,37.58,38.9,37.2,37.83,1393900,53091924.15,3660
2022-12-05,37.83,37.45,39.35,37.45,38.82,3325830,128957174.7,11318
2022-12-06,38.82,39.8,39.99,35.86,37.47,2844910,110873763.15,7776
2022-12-07,37.47,37.46,38.7,37.1,38.39,847820,32438042.4,3506
2022-12-08,38.39,38.1,39.7,37.82,38.76,1607130,62286076.75,4136
2022-12-09,38.76,38.84,40.44,38.2,38.78,1574500,61864265.35,5413
2022-12-12,38.78,38.5,39.9,38.37,38.97,812490,31800627.95,3488
2022-12-13,38.97,39.2,39.39,37.86,38.21,770090,29580810.6,3442
2022-12-14,38.21,38.01,40.15,37.97,39.15,3564070,141001836.65,8223
2022-12-15,39.15,39.2,39.44,38.4,38.58,491760,19147635.95,1959
2022-12-16,38.58,38.58,39.4,38.1,38.48,611640,23685614.35,3026
2022-12-19,38.48,38.3,39.65,36.05,36.61,1912930,72576103.3,5587
2022-12-20,36.61,36.65,37.0,34.63,36.15,1313260,46804052.1,5802
2022-12-21,36.15,36.0,36.65,34.1,35.02,786620,27641051.25,4163
2022-12-22,35.02,34.9,35.09,31.94,32.52,1298830,43220312.95,5118
2022-12-23,32.52,31.9,32.3,28.54,29.08,1995070,60044730.6,9761
2022-12-26,29.08,29.18,31.5,29.08,31.46,1139680,35161612.55,5518
2022-12-27,31.46,31.48,32.4,31.16,31.96,633860,20113121.85,3331
2022-12-28,31.96,31.9,32.4,31.11,31.54,649880,20797806.2,2892
2022-12-29,31.54,31.2,31.62,31.12,31.52,285230,8973903.65,1488
2022-12-30,31.52,32.3,32.5,31.65,31.86,1395470,44722453.75,4601
2023-01-02,31.86,32.2,32.74,31.78,32.41,383690,12417035.85,2277
2023-01-03,32.41,31.5,32.4,31.5,31.89,369080,11810607.1,1356
2023-01-04,31.89,32.0,32.0,31.11,31.37,467160,14754696.05,1720
2023-01-05,31.37,31.5,31.5,30.51,30.62,372470,11513595.35,1763
2023-01-06,30.62,30.62,31.22,30.18,30.94,480230,14832090.5,2067
2023-01-09,30.94,33.5,37.12,33.5,37.12,1869620,68546707.6,1203
2023-01-10,37.12,40.89,42.49,39.5,40.44,37419620,1541172734.0,64399
2023-01-11,40.44,40.0,40.8,38.8,40.03,4968330,199136771.8,15457
2023-01-12,40.03,40.2,41.25,39.01,40.95,3897980,157981571.7,4217
2023-01-13,40.95,41.02,41.85,40.6,41.48,5304350,219418315.05,3458
2023-01-16,41.48,42.0,45.54,41.5,44.1,10542780,460394519.05,12580
2023-01-17,44.1,43.79,46.07,43.44,45.44,6473210,292056910.3,7586
2023-01-18,45.44,45.3,46.2,45.09,45.77,3493700,159914446.7,4890
2023-01-19,45.77,45.7,46.58,44.94,45.4,2285230,104916063.2,5202
2023-01-20,45.4,44.9,46.3,44.5,45.6,1416740,64715374.3,3830
2023-01-23,45.6,45.21,45.99,45.04,45.29,1119160,50883135.3,1951
2023-01-24,45.29,45.26,45.52,44.14,45.37,1645230,74114283.75,2214
2023-01-25,45.37,45.28,45.28,43.12,44.47,1094660,48595796.5,2211
2023-01-27,44.47,43.9,44.24,40.23,41.72,2034510,84964692.05,4337
2023-01-30,41.72,41.72,42.9,40.81,41.27,982050,40842565.5,1525
2023-01-31,41.27,42.0,43.6,41.36,43.26,765540,32707559.6,1703
