Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-10,87.15,87.4,88.05,85.05,86.05,111347,9635942.15,1065
2017-02-13,86.05,86.4,87.0,83.15,83.55,134038,11314621.35,1123
2017-02-14,83.55,83.55,98.4,83.4,94.95,2855001,265503058.65,23750
2017-02-15,94.95,93.05,93.9,90.1,92.65,718476,66171636.8,5552
2017-02-16,92.65,92.5,99.95,92.5,96.95,1085269,105309037.15,10171
2017-02-17,96.95,97.2,98.4,94.55,96.15,211098,20323305.25,2471
2017-02-20,96.15,96.0,98.5,95.6,97.5,229591,22258531.5,1864
2017-02-21,97.5,97.35,102.35,97.0,98.55,395759,39620734.8,3957
2017-02-22,98.55,99.0,100.45,95.6,97.85,202176,19859617.25,1651
2017-02-23,97.85,98.15,100.1,95.45,97.75,195493,19047759.5,1326
2017-02-27,97.75,99.8,100.5,98.0,98.25,159314,15758874.65,1152
2017-02-28,98.25,98.0,98.5,96.25,96.7,85009,8230958.0,824
2017-03-01,96.7,96.8,99.4,95.0,97.05,147410,14255835.3,1229
2017-03-02,97.05,96.95,98.5,93.65,94.6,101165,9719203.2,1120
2017-03-03,94.6,94.0,94.7,93.15,93.8,60170,5645767.75,625
2017-03-06,93.8,93.95,96.9,93.0,94.8,190013,17949404.8,1090
2017-03-07,94.8,94.55,95.25,93.0,93.75,84082,7877523.1,690
2017-03-08,93.75,93.85,93.85,90.6,92.35,153264,14125645.95,1256
2017-03-09,92.35,92.15,95.65,90.4,94.7,182079,17096520.15,1670
2017-03-10,94.7,94.15,99.8,93.65,99.05,569999,55967394.45,4598
2017-03-14,99.05,101.15,105.0,101.0,102.4,301917,31044259.65,3547
2017-03-15,102.4,103.35,103.4,99.0,101.5,177419,17867148.1,1845
2017-03-16,101.5,101.05,104.0,99.15,99.5,127084,12860639.9,1429
2017-03-17,99.5,99.5,100.2,97.5,99.1,145414,14363601.35,1417
2017-03-20,99.1,99.0,100.0,97.4,97.85,46799,4597595.95,649
2017-03-21,97.85,98.0,100.0,96.05,99.5,147376,14542871.35,1186
2017-03-22,99.5,97.1,98.8,96.5,97.05,54564,5331047.65,786
2017-03-23,97.05,97.15,102.5,97.15,102.1,195000,19540054.55,1660
2017-03-24,102.1,102.5,114.7,101.15,109.45,844014,92202017.9,8777
2017-03-27,109.45,110.0,119.7,109.8,118.75,1028252,118933280.8,10322
2017-03-28,118.75,120.0,123.9,116.35,121.8,455374,55124935.0,5610
2017-03-29,121.8,122.05,122.5,116.05,116.65,146804,17503274.6,1791
2017-03-30,116.65,117.0,120.9,113.2,115.35,198345,23010258.7,2123
2017-03-31,115.35,115.45,122.55,115.1,120.2,189801,22556762.7,1784
2017-04-03,120.2,120.85,129.9,120.85,129.05,408849,51882810.55,4432
2017-04-05,129.05,129.45,133.8,126.3,128.5,374815,48882116.05,3727
2017-04-06,128.5,128.0,131.95,126.55,127.55,193222,24888827.3,1838
2017-04-07,127.55,126.05,136.25,124.5,127.35,425942,55846449.7,4438
2017-04-10,127.35,127.95,131.45,127.35,128.2,162609,20935824.15,1696
2017-04-11,128.2,128.6,131.6,128.4,128.9,153207,19883998.45,1744
2017-04-12,128.9,129.9,129.95,125.4,127.8,114719,14662147.6,1216
2017-04-13,127.8,128.9,133.0,126.5,130.3,236700,30999812.2,2043
2017-04-17,130.3,130.35,133.0,128.3,130.4,111025,14547053.6,1685
2017-04-18,130.4,131.3,132.4,127.7,128.3,97295,12600918.6,1313
2017-04-19,128.3,128.6,130.35,127.4,128.6,45295,5821808.1,774
2017-04-20,128.6,129.85,130.3,126.05,126.7,115225,14689774.3,832
2017-04-21,126.7,127.75,134.4,127.75,133.5,244448,32280164.15,3343
2017-04-24,133.5,134.55,136.0,131.6,133.5,176971,23793679.95,1658
2017-04-25,133.5,133.7,137.5,131.05,134.75,147621,19865859.15,1966
2017-04-26,134.75,135.5,136.7,131.1,131.85,126824,17006889.75,1283
2017-04-27,131.85,135.9,135.9,131.15,132.35,64698,8568759.5,856
2017-04-28,132.35,131.75,134.0,130.1,132.25,58130,7661654.3,1045
2017-05-02,132.25,132.0,133.55,129.8,130.4,45980,6036359.7,616
2017-05-03,130.4,130.1,135.6,130.1,132.3,180720,24122594.5,1899
2017-05-04,132.3,132.85,133.5,131.45,132.4,70507,9352645.15,751
2017-05-05,132.4,131.8,134.7,129.5,133.9,129619,17124337.15,1209
2017-05-08,133.9,138.0,144.9,136.95,139.05,811375,114425746.2,8439
2017-05-09,139.05,140.15,141.5,136.2,137.05,169777,23463751.7,1215
2017-05-10,137.05,136.0,139.6,134.5,135.6,108769,14910720.85,1152
2017-05-11,135.6,135.7,136.5,130.25,131.1,107411,14263898.5,1329
2017-05-12,131.1,132.4,139.0,132.0,136.65,373429,51119620.7,3726
2017-05-15,136.65,137.7,138.75,134.5,135.1,118452,16105311.65,1182
2017-05-16,135.1,135.9,136.45,132.05,133.4,83295,11190119.9,972
2017-05-17,133.4,134.8,134.8,128.55,129.55,151522,19793191.6,1737
2017-05-18,129.55,128.0,129.4,125.0,125.6,74781,9523388.75,1180
2017-05-19,125.6,126.5,129.5,124.05,125.15,110885,14014788.8,1205
2017-05-22,125.15,125.2,128.75,121.1,122.0,67633,8436821.65,1948
2017-05-23,122.0,124.75,124.75,117.1,118.5,95618,11365004.25,2009
2017-05-24,118.5,120.2,123.0,114.5,116.25,96641,11469214.45,3237
2017-05-25,116.25,117.85,121.2,117.25,120.1,65776,7866834.75,1880
2017-05-26,120.1,121.8,125.75,121.0,123.5,93874,11629039.7,2398
2017-05-29,123.5,124.35,124.95,120.0,121.4,78380,9638236.2,1953
2017-05-30,121.4,121.0,123.0,120.3,122.0,53576,6524150.6,1766
2017-05-31,122.0,122.85,127.0,120.05,126.05,71028,8834591.05,2096
2017-06-01,126.05,128.6,128.7,125.5,126.35,45754,5829691.35,1485
2017-06-02,126.35,126.95,126.95,121.5,122.9,108639,13537378.8,2279
2017-06-05,122.9,122.95,127.6,122.6,126.3,92316,11529591.55,1649
2017-06-06,126.3,126.95,134.2,125.7,132.95,251554,32869368.75,3627
2017-06-07,132.95,133.65,135.0,130.4,132.1,120689,16066640.25,2114
2017-06-08,132.1,132.1,133.35,130.0,130.25,50053,6564739.9,1889
2017-06-09,130.25,129.95,130.7,127.5,128.3,54388,7006458.7,1796
2017-06-12,128.3,129.0,129.4,126.5,126.9,43189,5509463.7,1346
2017-06-13,126.9,131.8,131.8,124.9,125.35,61647,7810269.1,1458
2017-06-14,125.35,125.35,126.55,121.6,122.65,73679,9137665.25,1531
2017-06-15,122.65,122.7,127.9,122.7,125.55,80361,10117948.85,2354
2017-06-16,125.55,126.7,128.85,124.2,125.6,53499,6764776.6,914
2017-06-19,125.6,126.9,128.15,125.2,126.7,40863,5177380.6,1537
2017-06-20,126.7,127.15,127.4,122.5,124.4,89196,11158254.35,2256
2017-06-21,124.4,124.0,124.7,123.0,123.85,48142,5961913.65,2031
2017-06-22,123.85,124.45,124.45,120.15,120.85,72005,8812829.6,1842
2017-06-23,120.85,122.7,122.9,118.0,118.55,79020,9417762.05,1627
2017-06-27,118.55,118.2,124.45,118.0,122.35,128429,15626775.55,1609
2017-06-28,122.35,122.85,125.5,120.2,122.7,52151,6405569.15,950
2017-06-29,122.7,123.65,126.8,122.9,125.85,69936,8710456.8,865
2017-06-30,125.85,125.0,125.0,122.0,123.1,37207,4586339.7,682
2017-07-03,123.1,124.0,126.4,123.15,124.35,41557,5160874.05,767
2017-07-04,124.35,124.15,128.85,122.8,127.9,108637,13695490.6,1425
2017-07-05,127.9,127.8,134.8,126.6,131.55,256141,33892422.8,3690
2017-07-06,131.55,132.75,136.0,132.0,134.65,140948,18958973.65,2369
2017-07-07,134.65,134.7,136.45,131.55,135.15,210627,28447443.15,2366
2017-07-10,135.15,136.05,139.35,132.1,138.6,170125,23468014.75,1071
2017-07-11,138.6,140.2,142.0,136.0,136.85,170082,23718672.7,1864
2017-07-12,136.85,137.65,140.45,135.55,136.55,61813,8510735.45,1059
2017-07-13,136.55,137.8,137.8,133.0,133.65,78427,10587410.65,952
2017-07-14,133.65,134.0,134.1,130.0,130.65,47667,6258045.65,790
2017-07-17,130.65,130.05,141.0,129.8,137.15,209540,28737799.3,3416
2017-07-18,137.15,135.85,139.0,130.9,132.35,220069,29768057.05,3218
2017-07-19,132.35,132.75,137.0,132.75,135.1,86560,11611961.35,1681
2017-07-20,135.1,135.0,135.6,132.0,132.35,58390,7760334.95,2184
2017-07-21,132.35,132.65,133.4,130.8,131.85,46811,6186342.65,714
2017-07-24,131.85,133.15,133.15,130.55,130.9,35077,4618260.05,580
2017-07-25,130.9,132.0,132.6,129.25,131.25,39634,5173112.35,564
2017-07-26,131.25,132.65,134.9,127.25,128.0,84280,10947226.75,807
2017-07-27,128.0,129.1,129.95,125.5,125.85,64450,8183197.35,918
2017-07-28,125.85,125.0,129.8,122.15,125.05,61048,7627169.35,922
2017-07-31,125.05,125.05,127.55,123.65,126.3,61286,7707418.35,660
2017-08-01,126.3,127.05,127.9,122.65,126.2,35224,4461750.5,418
2017-08-02,126.2,125.55,134.9,125.55,132.4,284317,37677801.0,3504
2017-08-03,132.4,134.7,135.0,128.6,129.4,69761,9166433.3,888
2017-08-04,129.4,129.45,132.75,126.3,132.15,77574,10130724.75,1129
2017-08-07,132.15,122.0,126.0,117.15,122.5,279769,34193354.25,3268
2017-08-08,122.5,123.1,125.5,118.5,119.1,129322,15678050.4,1365
2017-08-09,119.1,116.1,121.3,115.1,116.05,103313,12144669.15,1281
2017-08-10,116.05,116.2,116.9,108.0,108.85,134090,14936058.3,1642
2017-08-11,108.85,102.55,114.95,102.55,111.2,176775,19169414.25,1827
2017-08-14,111.2,115.4,115.4,110.55,112.45,57748,6490697.75,863
2017-08-16,112.45,112.45,115.1,111.0,112.5,124135,14093624.0,1084
2017-08-17,112.5,113.7,118.5,113.7,116.4,80874,9422394.65,845
2017-08-18,116.4,117.5,119.6,114.95,118.0,92601,10809008.5,981
2017-08-21,118.0,119.9,119.9,114.0,115.65,80150,9297342.0,989
2017-08-22,115.65,117.2,117.5,114.3,115.55,35956,4139366.3,460
2017-08-23,115.55,116.35,119.25,115.9,118.35,34300,4044658.25,428
2017-08-24,118.35,117.85,119.35,116.05,119.05,35328,4174511.6,455
2017-08-28,119.05,119.75,120.8,114.95,115.9,73983,8737270.4,1043
2017-08-29,115.9,115.0,116.5,113.5,115.3,42816,4917621.6,549
2017-08-30,115.3,115.3,117.1,114.8,115.6,18607,2159856.45,362
2017-08-31,115.6,116.0,129.0,115.15,123.55,234621,28678478.5,1539
2017-09-01,123.55,122.9,123.5,120.8,121.55,57797,7039602.85,688
2017-09-04,121.55,122.0,122.0,117.0,118.35,46704,5588019.45,638
2017-09-05,118.35,119.5,119.65,116.3,117.4,54316,6441461.25,565
2017-09-06,117.4,117.0,121.05,116.1,120.15,66923,8035017.75,802
2017-09-07,120.15,120.2,121.0,118.5,120.1,39764,4769250.95,508
2017-09-08,120.1,118.5,125.05,118.5,121.5,179675,21891307.0,1236
2017-09-11,121.5,123.0,124.55,118.5,119.4,64165,7746924.05,1111
2017-09-12,119.4,121.85,121.95,118.2,119.0,50752,6055139.1,832
2017-09-13,119.0,120.85,120.85,117.0,117.35,115276,13619495.75,671
2017-09-14,117.35,117.65,118.75,115.85,116.25,68771,8043044.85,642
2017-09-15,116.25,117.0,117.05,113.55,113.95,94563,10845221.05,849
2017-09-18,113.95,114.0,116.5,113.05,113.8,85361,9799439.8,901
2017-09-19,113.8,114.15,114.75,111.35,111.55,139827,15731029.95,1240
2017-09-20,111.55,112.7,114.5,110.6,111.85,118664,13313575.5,1151
2017-09-21,111.85,112.4,114.45,111.75,113.8,70413,7931354.25,665
2017-09-22,113.8,113.0,113.95,108.95,109.75,145442,16098490.9,1129
2017-09-25,109.75,110.9,110.9,101.85,104.85,124224,13066905.6,1800
2017-09-26,104.85,102.8,120.0,102.8,105.2,163920,17599155.55,1825
2017-09-27,105.2,106.35,107.9,103.15,104.55,60457,6406172.15,977
2017-09-28,104.55,105.85,107.9,104.7,106.8,47072,5013746.8,747
2017-09-29,106.8,106.0,110.0,105.0,105.6,42365,4550685.9,833
2017-10-03,105.6,106.05,107.85,105.0,105.3,43938,4664878.5,614
2017-10-04,105.3,106.8,107.45,103.8,104.5,38884,4112819.35,686
2017-10-05,104.5,105.0,105.9,104.0,104.8,40622,4265790.5,715
2017-10-06,104.8,105.85,109.7,105.5,106.0,107330,11518473.3,2653
2017-10-09,106.0,107.05,107.5,103.6,104.2,138796,14689295.0,3146
2017-10-10,104.2,105.2,111.8,105.0,109.0,202106,21980466.5,2107
2017-10-11,109.0,109.35,114.75,109.1,110.85,253676,28320088.05,2583
2017-10-12,110.85,112.85,114.9,111.5,112.8,125901,14251837.7,1708
2017-10-13,112.8,113.0,114.5,111.2,112.15,84444,9535870.7,997
2017-10-16,112.15,113.0,113.7,106.6,107.4,87758,9574245.1,1229
2017-10-17,107.4,109.35,109.6,105.1,106.2,73914,7929291.65,819
2017-10-18,106.2,106.9,114.3,106.0,110.1,287398,31857141.85,2900
2017-10-19,110.1,111.9,114.0,111.1,112.9,63377,7129680.1,783
2017-10-23,112.9,113.2,116.6,110.3,113.0,157693,18013615.25,1705
2017-10-24,113.0,114.5,117.75,113.6,116.55,150776,17478299.1,1392
2017-10-25,116.55,118.35,119.3,115.0,115.8,103555,12086172.15,1149
2017-10-26,115.8,113.2,117.0,113.2,113.95,93398,10691042.55,897
2017-10-27,113.95,115.95,120.0,109.6,113.15,505030,56907609.7,2151
2017-10-30,113.15,113.6,119.9,111.55,115.85,308167,35349397.4,1686
2017-10-31,115.85,117.05,117.05,113.45,114.05,85710,9814155.35,1086
2017-11-01,114.05,115.2,127.0,114.9,123.9,799250,97208056.5,5635
2017-11-02,123.9,124.45,129.25,123.0,124.25,314541,39803543.15,2493
2017-11-03,124.25,124.95,125.8,120.0,121.05,102149,12546831.85,1165
2017-11-06,121.05,122.0,124.1,118.5,119.9,133587,16175428.55,1677
2017-11-07,119.9,120.15,123.2,115.75,116.85,116308,13830724.15,1222
2017-11-08,116.85,116.95,117.5,113.1,114.1,64011,7371506.85,898
2017-11-09,114.1,115.05,115.95,111.0,114.45,74210,8431371.65,1117
2017-11-10,114.45,114.35,115.45,110.9,112.35,151599,17086776.55,1586
2017-11-13,112.35,112.1,115.5,112.05,113.2,89759,10179167.4,1551
2017-11-14,113.2,113.65,115.0,103.0,109.4,572247,62138849.6,5016
2017-11-15,109.4,109.0,111.8,103.4,103.65,312946,33159989.65,6347
2017-11-16,103.65,105.0,107.75,103.1,105.65,138693,14618286.1,2224
2017-11-17,105.65,105.2,108.6,104.2,105.2,262962,27743752.85,4377
2017-11-20,105.2,106.8,112.5,104.1,109.75,205429,22612650.75,2532
2017-11-21,109.75,114.9,115.0,109.15,111.15,294458,33228685.45,3519
2017-11-22,111.15,110.55,113.8,108.95,109.75,109035,12096471.55,1307
2017-11-23,109.75,109.1,111.35,108.3,109.8,61397,6727944.9,815
2017-11-24,109.8,110.45,111.7,109.0,110.5,75315,8332116.45,786
2017-11-27,110.5,110.6,111.4,109.8,110.2,58438,6460205.6,809
2017-11-28,110.2,111.0,111.5,108.45,108.95,64221,7062812.5,590
2017-11-29,108.95,108.1,111.45,108.1,109.4,70664,7791790.75,672
2017-11-30,109.4,108.1,110.0,105.1,107.3,67050,7274752.3,794
2017-12-01,107.3,108.9,109.35,105.1,105.85,69070,7385344.75,716
2017-12-04,105.85,107.8,107.8,105.0,105.3,82334,8687478.75,1116
2017-12-05,105.3,104.1,107.0,104.1,105.45,38255,4033902.4,642
2017-12-06,105.45,105.0,107.45,104.75,105.05,87631,9241371.7,481
2017-12-07,105.05,105.05,110.3,105.0,109.1,297898,31597654.45,1025
2017-12-08,109.1,109.8,113.2,108.1,108.65,253651,28164533.6,2273
2017-12-11,108.65,109.55,116.15,109.25,113.7,595565,67582100.2,4645
2017-12-12,113.7,114.0,116.0,112.5,114.0,165065,18836027.25,1990
2017-12-13,114.0,114.25,114.25,110.0,110.85,76312,8572309.75,1081
2017-12-14,110.85,110.85,111.4,108.5,109.35,101668,11130390.85,1853
2017-12-15,109.35,111.0,113.1,107.3,109.8,98930,10968542.85,1317
2017-12-18,109.8,109.0,113.45,104.8,108.9,100442,11043807.45,1803
2017-12-19,108.9,109.0,115.0,109.0,114.05,307143,34729787.35,1812
2017-12-20,114.05,114.7,115.7,111.45,111.7,104615,11832060.4,1450
2017-12-21,111.7,112.45,114.5,111.55,112.05,107890,12202550.75,1308
2017-12-22,112.05,111.25,114.65,111.25,113.5,88395,10045933.25,1086
2017-12-26,113.5,113.0,120.0,111.75,116.9,327507,38101282.6,2954
2017-12-27,116.9,117.8,118.9,113.85,116.7,472674,55331989.8,2802
2017-12-28,116.7,119.7,120.5,115.3,115.9,476191,55997226.9,3209
2017-12-29,115.9,116.7,117.9,115.1,115.6,126091,14699742.6,1277
2018-01-01,115.6,115.05,119.05,115.05,115.95,162124,18939388.35,1035
2018-01-02,95.4,95.0,95.3,92.4,93.45,21716,2035153.85,458
2018-01-03,110.85,111.05,115.0,110.2,111.2,232365,26109400.4,1731
2018-01-04,111.2,112.2,113.5,111.55,112.65,127638,14390828.9,1016
2018-01-05,112.65,113.7,119.8,112.7,117.85,410992,48066758.1,3374
2018-01-08,117.85,118.95,119.0,116.05,116.75,348819,40981326.35,1509
2018-01-09,116.75,116.7,118.85,115.55,115.95,121180,14113230.45,860
2018-01-10,115.95,115.05,118.45,115.05,116.45,95683,11180039.95,929
2018-01-11,116.45,116.1,117.95,116.0,116.55,88574,10346939.2,829
2018-01-12,116.55,116.55,118.4,114.55,116.0,148535,17325012.05,1240
2018-01-15,116.0,116.5,118.0,113.9,114.35,107340,12430649.5,910
2018-01-16,114.35,115.5,115.5,110.6,111.9,163294,18302191.8,1695
2018-01-17,111.9,112.9,114.4,110.15,112.85,120502,13540028.5,1266
2018-01-18,112.85,111.85,114.85,109.6,109.9,131968,14762214.65,1105
2018-01-19,109.9,111.9,111.9,109.75,111.2,74371,8219590.05,691
2018-01-22,111.2,111.1,112.0,110.05,110.2,67829,7502306.9,578
2018-01-23,110.2,110.5,112.8,108.3,110.5,103167,11354965.6,916
2018-01-24,110.5,110.1,110.5,108.5,109.4,53744,5879026.35,487
2018-01-25,109.4,109.9,114.9,108.55,113.6,185651,20794631.0,1230
2018-01-29,113.6,129.0,129.0,121.25,123.25,2054389,255662679.45,14766
2018-01-30,123.25,124.8,125.0,118.6,121.4,690377,84337170.4,6392
2018-01-31,121.4,122.0,122.35,119.0,119.75,276535,33230143.1,3207
2018-02-01,119.75,120.5,122.45,115.7,117.7,366574,43573643.3,3340
2018-02-02,117.7,118.0,118.0,110.1,112.35,291694,33176589.0,3364
2018-02-05,112.35,110.05,115.85,108.0,112.7,229612,25802816.75,3066
2018-02-06,112.7,108.0,109.8,104.0,106.0,527366,56238849.1,4234
2018-02-07,106.0,111.8,112.0,108.1,110.25,187551,20755419.85,2168
2018-02-08,110.25,112.0,114.75,111.55,113.2,147909,16765756.0,1826
2018-02-09,113.2,110.8,111.0,105.5,110.3,137839,15125846.35,1886
2018-02-12,110.3,110.3,118.5,110.3,113.2,116707,13267850.7,2747
2018-02-14,113.2,114.95,115.0,111.5,112.25,150419,16938999.75,2203
2018-02-15,112.25,112.25,114.45,110.55,111.3,101820,11487755.2,1480
2018-02-16,111.3,111.5,112.7,108.4,109.25,88078,9655670.7,1544
2018-02-19,109.25,111.95,111.95,107.8,110.05,104045,11349516.4,1723
2018-02-20,110.05,108.5,111.05,108.5,108.85,32996,3613696.4,805
2018-02-21,108.85,111.3,112.0,108.55,109.2,119346,13091816.15,1960
2018-02-22,109.2,109.25,109.7,107.0,107.9,94233,10174086.05,1556
2018-02-23,107.9,108.95,109.75,108.05,108.55,65611,7144180.8,1288
2018-02-26,108.55,109.3,109.85,105.8,106.75,109322,11771247.45,1616
2018-02-27,106.75,107.9,108.0,105.25,105.85,95897,10195317.25,1814
2018-02-28,105.85,105.7,105.9,103.8,104.95,186279,19555388.95,2845
2018-03-01,104.95,104.85,107.3,103.8,104.45,251266,26392729.65,3427
2018-03-05,104.45,107.8,107.8,102.6,103.1,128660,13402678.7,1814
2018-03-06,103.1,103.2,104.75,98.7,99.35,201358,20374309.2,2778
2018-03-07,99.35,99.95,100.35,96.5,97.1,154642,15166850.5,1943
2018-03-08,97.1,97.8,98.7,94.0,96.55,121025,11630533.55,1664
2018-03-09,96.55,96.4,100.45,95.3,98.45,60829,5989251.05,1147
2018-03-12,98.45,100.0,101.0,97.55,98.8,41594,4110160.35,654
2018-03-13,98.8,98.0,101.5,98.0,101.25,90704,9125130.0,1095
2018-03-14,101.25,101.15,104.5,100.45,103.8,148541,15250107.7,1384
2018-03-15,103.8,102.2,105.8,102.2,105.5,83492,8735445.8,1142
2018-03-16,105.5,104.1,106.9,102.0,102.95,110941,11625708.45,973
2018-03-19,102.95,102.95,104.1,99.45,101.85,80327,8114817.0,1172
2018-03-20,101.85,98.5,104.1,98.4,101.15,81483,8220325.2,1142
2018-03-21,101.15,102.6,103.0,100.2,101.0,41847,4243786.75,769
2018-03-22,101.0,100.0,100.65,98.2,98.9,28440,2826309.4,674
2018-03-23,98.9,95.0,100.0,95.0,97.8,78473,7611701.35,1255
2018-03-26,97.8,97.75,98.15,95.5,97.2,115642,11161748.6,1236
2018-03-27,97.2,98.5,101.2,98.0,98.2,44227,4391711.5,817
2018-03-28,98.2,99.8,101.0,97.95,98.15,131908,13062594.15,1256
2018-04-02,98.15,100.95,103.85,99.35,102.2,59230,5978798.2,887
2018-04-03,102.2,101.9,104.1,100.1,102.75,59676,6116571.5,904
2018-04-04,102.75,102.95,104.5,99.5,100.45,90508,9267111.0,1091
2018-04-05,100.45,101.05,103.0,100.3,101.3,57237,5802946.0,815
2018-04-06,101.3,101.75,101.9,100.5,101.55,17782,1801311.7,517
2018-04-09,101.55,102.45,103.8,101.0,102.9,47113,4824932.45,742
2018-04-10,102.9,103.8,103.8,100.1,101.5,36437,3708342.6,864
2018-04-11,101.5,102.55,102.75,100.95,101.45,21628,2194751.7,525
2018-04-12,101.45,101.45,103.05,100.7,102.45,27570,2804094.05,528
2018-04-13,102.45,102.6,103.35,100.0,100.45,39467,4008387.3,869
2018-04-16,100.45,100.0,100.45,98.15,98.95,36551,3624112.9,695
2018-04-17,98.95,100.0,101.7,99.0,100.8,26076,2623271.0,646
2018-04-18,100.8,101.5,102.85,100.85,101.75,38158,3877593.6,595
2018-04-19,101.75,102.0,107.5,102.0,106.0,198983,20967629.3,2233
2018-04-20,106.0,106.0,106.0,102.2,102.7,63287,6546481.9,1168
2018-04-23,102.7,102.0,103.05,99.55,99.7,141628,14186741.95,2748
2018-04-24,99.7,100.05,101.0,99.5,99.8,61604,6172938.35,862
2018-04-25,99.8,101.9,103.4,99.5,101.05,77511,7850434.3,1402
2018-04-26,101.05,102.5,102.5,100.95,101.8,37271,3784634.5,797
2018-04-27,101.8,101.7,106.5,101.2,105.05,189871,19964012.35,2872
2018-04-30,105.05,105.8,107.4,103.4,105.55,68386,7199628.4,1387
2018-05-02,105.55,105.7,105.7,103.3,103.55,59786,6224012.55,743
2018-05-03,103.55,103.0,104.2,100.8,101.45,35904,3655647.95,709
2018-05-04,101.45,101.85,102.4,100.25,100.7,34832,3511992.9,577
2018-05-07,100.7,99.0,101.85,99.0,100.9,34198,3447728.6,625
2018-05-08,100.9,103.0,103.0,98.15,98.8,96880,9647765.65,1093
2018-05-09,98.8,98.1,100.45,98.1,99.8,20181,2015295.9,476
2018-05-10,99.8,100.9,101.45,97.0,98.5,186625,18538481.35,2309
2018-05-11,98.5,99.3,99.3,94.65,95.4,104324,10005374.9,1254
2018-05-14,95.4,95.55,98.0,88.5,94.35,239323,21977076.65,2131
2018-05-15,94.35,96.0,96.0,92.3,94.0,38766,3634150.4,560
2018-05-16,94.0,94.8,94.8,91.2,91.8,71342,6588754.7,977
2018-05-17,91.8,92.75,93.5,91.3,91.9,40549,3759545.05,418
2018-05-18,91.9,92.95,93.15,89.25,90.3,71803,6530971.5,618
2018-05-21,90.3,90.45,90.45,85.6,86.75,94167,8241254.95,935
2018-05-22,86.75,86.75,90.15,85.0,86.15,86947,7564145.85,717
2018-05-23,86.15,89.0,89.0,85.55,86.45,50703,4393842.35,716
2018-05-24,86.45,87.0,88.0,83.9,84.85,44874,3831997.65,673
2018-05-25,84.85,85.6,88.7,84.05,84.8,236542,20410033.8,1827
2018-05-28,84.8,86.85,90.85,84.8,88.8,174225,15163518.35,1858
2018-05-29,88.8,89.0,94.0,88.05,93.25,123939,11429296.7,1677
2018-05-30,93.25,92.1,92.8,90.6,90.95,46524,4261421.2,765
2018-05-31,90.95,90.95,93.15,89.0,89.65,37185,3378828.35,501
2018-06-01,89.65,90.4,91.1,87.15,87.75,34937,3102119.4,776
2018-06-04,87.75,87.4,88.8,85.0,87.4,71249,6202857.15,895
2018-06-05,87.4,89.0,89.85,84.05,87.95,125577,10901023.45,1249
2018-06-06,87.95,85.3,88.0,84.75,86.75,46322,4013367.0,833
2018-06-07,86.75,88.1,89.0,87.2,87.9,22524,1988060.95,591
2018-06-08,87.9,87.9,88.95,86.75,87.7,24979,2186628.1,501
2018-06-11,87.7,87.1,89.6,87.0,88.75,28711,2545755.7,577
2018-06-12,88.75,88.8,90.85,88.5,89.85,18480,1664911.95,474
2018-06-13,89.85,88.6,95.3,88.6,93.6,114890,10704643.4,1838
