Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-07,592.35,592.55,601.0,589.1,597.6,23327,13892733.9,1338
2017-03-08,597.6,593.45,600.0,586.0,595.45,6121,3641427.95,710
2017-03-09,595.45,604.0,604.0,593.95,594.6,3634,2168259.25,205
2017-03-10,594.6,600.0,600.0,586.0,589.45,5926,3506299.3,390
2017-03-14,589.45,595.0,600.0,579.7,589.2,13329,7796864.0,1089
2017-03-15,589.2,586.25,588.95,572.3,573.85,11018,6360695.7,682
2017-03-16,573.85,573.15,578.95,567.3,568.8,13366,7645770.85,554
2017-03-17,568.8,567.6,591.0,564.55,585.25,32607,18878119.6,1507
2017-03-20,585.25,590.0,607.5,582.0,587.25,34219,20359936.55,3339
2017-03-21,587.25,585.8,604.2,580.0,598.75,30641,18210914.05,1107
2017-03-22,598.75,591.0,594.95,583.1,583.9,11581,6784954.55,624
2017-03-23,583.9,594.0,599.4,579.8,582.45,18946,11095586.5,761
2017-03-24,582.45,588.0,591.9,576.25,580.45,18578,10814170.75,1721
2017-03-27,580.45,587.0,590.0,576.25,578.6,19586,11415183.35,1093
2017-03-28,578.6,583.95,584.95,578.0,579.25,9718,5642818.3,325
2017-03-29,579.25,585.0,585.0,577.0,579.05,15725,9112321.3,714
2017-03-30,579.05,585.5,585.5,575.25,575.95,8439,4879904.75,458
2017-03-31,575.95,581.0,594.9,576.05,587.8,29857,17615155.85,2904
2017-04-03,587.8,589.95,598.0,585.0,588.7,11067,6534804.75,610
2017-04-05,588.7,586.9,615.65,579.15,599.85,42551,25753237.7,1416
2017-04-06,599.85,599.9,606.85,592.5,599.65,11941,7172120.1,583
2017-04-07,599.65,605.0,609.75,585.25,589.6,86088,51772272.5,2829
2017-04-10,589.6,593.0,614.0,592.0,605.95,99482,60155523.0,4489
2017-04-11,605.95,609.0,613.8,605.0,612.95,24345,14870504.4,924
2017-04-12,612.95,613.0,614.95,605.0,606.4,34474,21003325.0,937
2017-04-13,606.4,606.7,610.8,594.6,609.75,29701,18036377.2,1101
2017-04-17,609.75,610.0,633.0,603.55,607.4,521000,316571272.55,3821
2017-04-18,607.4,615.0,623.7,605.35,612.15,37104,22909065.25,1347
2017-04-19,612.15,614.9,615.55,606.55,612.05,11057,6765579.25,820
2017-04-20,612.05,614.2,622.0,611.1,619.2,36818,22686187.9,561
2017-04-21,619.2,622.8,638.0,622.5,630.95,56684,35804597.8,1415
2017-04-24,630.95,634.75,682.0,631.25,676.65,129494,86536597.8,4394
2017-04-25,676.65,681.7,695.0,669.0,686.2,47429,32542279.8,2800
2017-04-26,686.2,690.0,693.55,654.0,664.35,49615,33249292.9,1132
2017-04-27,664.35,658.35,675.0,652.0,662.05,20434,13521592.5,744
2017-04-28,662.05,667.0,675.0,656.0,665.45,16356,10882154.75,1460
2017-05-02,665.45,672.0,677.95,645.0,652.35,26021,17172003.15,1441
2017-05-03,652.35,652.4,656.9,642.65,650.05,23765,15441463.85,2239
2017-05-04,650.05,645.6,660.45,642.2,645.1,11589,7550573.7,1022
2017-05-05,645.1,641.0,658.05,635.4,638.2,13765,8898233.35,710
2017-05-08,638.2,638.5,648.9,635.0,637.25,7850,5030996.5,458
2017-05-09,637.25,637.5,665.0,635.1,652.35,30450,19726798.2,2447
2017-05-10,652.35,652.0,681.9,650.8,668.25,49619,33365094.7,1959
2017-05-11,668.25,679.55,679.55,655.2,663.8,18233,12115780.85,1369
2017-05-12,663.8,663.8,663.8,644.5,646.5,11509,7492422.5,663
2017-05-15,646.5,654.95,660.05,652.85,656.15,17899,11742912.8,1541
2017-05-16,656.15,657.0,674.9,651.05,657.55,31215,20723368.0,2598
2017-05-17,657.55,657.6,664.5,652.1,657.05,9757,6432200.8,965
2017-05-18,657.05,650.05,660.2,642.0,644.05,15156,9863040.5,1034
2017-05-19,644.05,646.0,665.0,644.4,657.9,34444,22694441.55,8776
2017-05-22,657.9,648.85,675.45,646.3,666.65,28903,19237679.5,890
2017-05-23,666.65,671.85,671.85,645.0,650.85,4925,3209379.0,440
2017-05-24,650.85,651.95,658.75,622.0,628.65,7128,4547245.7,517
2017-05-25,628.65,631.0,647.35,630.1,638.95,4622,2957665.6,357
2017-05-26,638.95,654.2,670.0,642.9,660.6,12944,8536998.85,1074
2017-05-29,660.6,660.0,670.95,639.0,661.15,9855,6438935.15,750
2017-05-30,661.15,667.9,667.95,632.1,641.35,29874,19278122.95,2227
2017-05-31,641.35,642.0,642.0,618.5,624.75,11819,7448000.85,916
2017-06-01,624.75,621.0,628.0,618.05,620.6,6485,4042870.45,466
2017-06-02,620.6,633.0,634.85,620.1,625.45,11259,7051241.6,765
2017-06-05,625.45,630.0,634.7,620.0,620.25,8563,5341892.45,788
2017-06-06,620.25,625.0,626.9,620.5,625.5,4661,2910332.6,381
2017-06-07,625.5,633.0,633.0,619.0,628.35,11074,6917589.5,1678
2017-06-08,628.35,632.0,632.0,620.35,627.05,7293,4559802.9,329
2017-06-09,627.05,621.05,628.2,620.0,625.05,5250,3268775.35,248
2017-06-12,625.05,622.5,629.3,617.0,617.75,6035,3751359.6,324
2017-06-13,617.75,618.0,628.0,618.0,625.25,7196,4478232.25,392
2017-06-14,625.25,627.9,628.0,618.8,626.95,7232,4519554.0,589
2017-06-15,626.95,628.8,628.8,620.05,625.8,4625,2892625.45,329
2017-06-16,625.8,628.8,631.1,624.95,629.35,4158,2610775.95,328
2017-06-19,629.35,635.0,647.9,622.85,635.35,6852,4340036.3,351
2017-06-20,635.35,643.6,650.0,636.0,642.6,89749,57476493.0,542
2017-06-21,642.6,644.95,645.0,641.0,642.75,2746,1766047.2,128
2017-06-22,642.75,633.5,649.9,633.5,641.75,7908,5076495.2,180
2017-06-23,641.75,636.6,637.3,619.0,625.7,8541,5340174.0,438
2017-06-27,625.7,620.35,627.2,613.0,618.05,11048,6851856.9,429
2017-06-28,618.05,623.7,623.7,604.85,614.2,8167,5009479.0,771
2017-06-29,614.2,620.0,621.9,614.0,620.2,6497,4020195.05,361
2017-06-30,620.2,620.0,623.95,615.05,620.3,2472,1532301.25,811
2017-07-03,620.3,620.3,637.0,619.65,630.1,4164,2606963.15,207
2017-07-04,630.1,627.0,630.0,618.6,620.05,5207,3244181.5,361
2017-07-05,620.05,620.1,639.0,620.1,630.95,5498,3461995.3,400
2017-07-06,630.95,630.95,638.0,620.15,624.8,9462,5918740.3,275
2017-07-07,624.8,635.0,660.15,623.5,651.1,42568,27730354.5,1577
2017-07-10,651.1,650.0,684.4,650.0,664.1,3763,2491795.5,135
2017-07-11,664.1,661.9,667.5,650.4,655.3,8262,5462591.5,592
2017-07-12,655.3,655.3,679.7,650.0,669.65,47118,31556448.4,1324
2017-07-13,669.65,665.0,669.85,645.0,647.85,24018,15688494.95,986
2017-07-14,647.85,642.0,649.15,632.0,640.0,17049,10945227.45,629
2017-07-17,640.0,640.0,640.0,621.6,633.65,24686,15509956.25,1049
2017-07-18,633.65,633.65,642.55,625.75,632.5,7412,4699053.35,377
2017-07-19,632.5,644.0,656.95,630.1,650.65,10227,6629687.75,827
2017-07-20,650.65,654.9,655.0,640.0,648.2,7862,5115949.95,302
2017-07-21,648.2,648.2,660.0,642.0,655.15,7530,4897012.4,325
2017-07-24,655.15,650.05,661.0,645.6,646.3,9496,6219236.15,340
2017-07-25,646.3,645.05,663.0,645.0,661.5,12827,8421388.05,497
2017-07-26,661.5,650.1,747.9,650.1,692.5,249097,177050710.8,10544
2017-07-27,692.5,698.65,722.9,665.15,680.85,83063,57530156.95,3975
2017-07-28,680.85,671.1,710.0,671.1,705.8,109368,76936945.75,2559
2017-07-31,705.8,707.1,725.0,707.0,715.55,37584,26815923.3,1209
2017-08-01,715.55,705.0,712.9,674.35,705.0,81565,56673262.35,3319
2017-08-02,705.0,706.0,715.55,699.0,712.65,48835,34661486.15,1715
2017-08-03,712.65,706.0,711.45,695.0,706.25,13564,9547749.2,528
2017-08-04,706.25,693.0,715.0,685.0,711.25,15688,11020439.4,654
2017-08-07,711.25,705.05,715.0,696.05,704.95,4709,3329800.1,401
2017-08-08,704.95,701.5,704.35,685.0,693.45,5813,4031734.25,313
2017-08-09,693.45,688.0,698.0,662.0,672.95,7261,4932015.15,464
2017-08-10,672.95,683.5,689.8,641.0,659.65,18343,12244748.4,1262
2017-08-11,659.65,635.55,675.75,635.55,666.6,19602,13037018.15,1371
2017-08-14,666.6,673.0,682.75,667.0,673.25,3692,2482936.05,669
2017-08-16,673.25,682.0,682.0,661.7,671.6,10016,6724927.25,581
2017-08-17,671.6,682.75,682.8,661.35,665.4,12137,8130733.9,482
2017-08-18,665.4,670.0,670.0,650.0,662.0,10074,6630486.1,861
2017-08-21,662.0,654.1,674.75,654.1,663.5,12818,8547828.6,563
2017-08-22,663.5,658.0,671.0,645.15,661.1,10383,6843234.65,499
2017-08-23,661.1,658.0,668.35,654.1,663.9,5229,3467347.45,504
2017-08-24,663.9,668.7,706.0,661.15,668.9,45755,31327889.9,2178
2017-08-28,668.9,661.0,681.0,661.0,669.15,19518,13087256.45,1318
2017-08-29,669.15,672.95,672.95,650.0,652.65,6841,4491387.4,531
2017-08-30,652.65,655.05,668.0,650.0,655.25,6348,4177785.15,518
2017-08-31,655.25,655.5,665.0,650.1,662.1,2662,1752605.85,287
2017-09-01,662.1,655.05,668.05,655.05,661.8,3513,2328586.55,239
2017-09-04,661.8,654.0,668.0,650.1,654.2,6722,4414912.2,435
2017-09-05,654.2,662.0,666.9,655.15,663.1,3882,2574170.15,443
2017-09-06,663.1,662.0,675.0,655.0,667.2,8618,5690725.35,400
2017-09-07,667.2,663.0,671.95,656.05,663.3,7767,5148151.2,453
2017-09-08,663.3,662.5,663.0,652.0,653.4,9087,5951542.4,346
2017-09-11,653.4,655.0,664.9,651.1,654.45,17061,11217497.3,1680
2017-09-12,654.45,651.25,662.95,651.2,657.25,9011,5932127.8,662
2017-09-13,657.25,659.35,672.7,656.1,667.5,8922,5943754.95,489
2017-09-14,667.5,672.0,693.0,667.25,671.65,23744,16098626.6,1475
2017-09-15,671.65,677.6,685.1,638.05,656.1,40192,26579108.2,3226
2017-09-18,656.1,655.0,674.0,648.5,651.05,59851,39229145.75,2725
2017-09-19,651.05,653.95,660.0,645.05,657.45,17517,11429765.9,643
2017-09-20,657.45,660.9,667.8,651.75,655.35,6513,4292364.3,877
2017-09-21,655.35,649.0,665.2,649.0,659.9,16561,10901325.15,538
2017-09-22,659.9,650.2,666.0,650.2,664.25,18466,12216064.95,542
2017-09-25,664.25,665.0,667.7,629.0,651.15,74879,49113879.35,1746
2017-09-26,651.15,642.05,652.65,624.2,634.55,226435,143784649.25,2470
2017-09-27,634.55,640.9,651.95,628.0,637.35,12732,8124477.45,725
2017-09-28,637.35,654.95,655.9,631.65,646.65,39505,25449225.85,3316
2017-09-29,646.65,646.0,692.0,640.1,678.75,41629,28166656.0,1109
2017-10-03,678.75,690.0,690.0,650.8,671.45,12060,8040686.55,859
2017-10-04,671.45,672.0,673.8,652.1,655.75,6208,4104135.9,561
2017-10-05,655.75,652.0,664.9,649.95,657.5,5352,3505431.65,306
2017-10-06,657.5,658.05,668.0,654.05,657.35,5293,3494047.0,376
2017-10-09,657.35,663.9,663.9,651.15,656.85,8547,5610868.8,291
2017-10-10,656.85,658.0,660.0,650.1,652.15,3832,2504090.25,215
2017-10-11,652.15,655.0,664.0,652.15,658.75,12107,7979027.2,568
2017-10-12,658.75,665.0,669.3,651.1,659.35,8967,5916264.3,739
2017-10-13,659.35,657.05,668.35,653.0,664.25,5008,3315014.1,314
2017-10-16,664.25,665.0,665.0,657.1,658.65,2950,1948453.35,252
2017-10-17,658.65,653.15,670.15,641.0,653.0,24647,16141408.4,970
2017-10-18,653.0,651.0,656.5,647.7,653.75,4086,2663104.65,285
2017-10-19,653.75,658.5,658.5,646.0,650.4,1194,777945.5,81
2017-10-23,650.4,674.95,714.9,673.6,693.0,57931,40222835.7,2580
2017-10-24,693.0,686.0,695.0,675.0,689.0,30507,20998287.55,1465
2017-10-25,689.0,685.65,696.75,685.65,693.35,16949,11761475.3,723
2017-10-26,693.35,688.65,693.0,675.1,678.7,15557,10583183.95,676
2017-10-27,678.7,679.0,704.9,679.0,686.15,30009,20902467.85,1470
2017-10-30,686.15,686.0,704.9,684.7,693.4,43640,30408997.6,1430
2017-10-31,693.4,692.0,703.95,678.0,680.0,15563,10662335.85,2003
2017-11-01,680.0,683.25,700.0,670.6,680.5,24992,17215240.75,948
2017-11-02,680.5,687.3,687.3,650.0,656.55,35586,23530078.2,1685
2017-11-03,656.55,660.0,672.95,651.6,665.45,16952,11220349.1,1027
2017-11-06,665.45,672.1,672.1,658.0,664.8,15931,10561389.05,1455
2017-11-07,664.8,667.0,669.0,657.1,661.8,13496,8924216.55,772
2017-11-08,661.8,657.0,665.0,649.95,654.2,168117,109953454.6,2108
2017-11-09,654.2,654.2,669.0,648.05,666.2,7501,4971385.95,639
2017-11-10,666.2,655.1,674.0,655.1,663.6,7994,5315055.0,479
2017-11-13,663.6,663.6,667.6,650.0,653.7,10786,7106089.85,626
2017-11-14,653.7,655.0,661.75,650.05,653.05,5238,3438121.8,315
2017-11-15,653.05,661.0,699.0,646.75,664.4,82164,55859944.9,3670
2017-11-16,664.4,675.0,675.3,656.1,659.45,18091,12059264.15,898
2017-11-17,659.45,667.15,691.0,665.45,683.8,12088,8191656.75,883
2017-11-20,683.8,690.0,696.85,670.15,684.8,83113,56928606.4,1818
2017-11-21,684.8,691.6,694.95,677.25,685.4,9316,6409144.7,792
2017-11-22,685.4,691.4,707.0,681.0,685.3,66306,45911799.8,1858
2017-11-23,685.3,692.0,710.0,684.0,688.3,46402,32424459.7,2047
2017-11-24,688.3,695.0,709.0,670.0,673.35,67520,46516092.5,1205
2017-11-27,673.35,675.0,684.65,653.0,655.35,61087,40511423.4,3348
2017-11-28,655.35,661.9,668.8,637.0,648.0,57726,37505527.3,1888
2017-11-29,648.0,655.05,672.0,653.45,663.35,26961,17805061.55,1355
2017-11-30,663.35,655.2,674.0,655.2,670.6,8533,5694951.65,821
2017-12-01,670.6,660.0,674.0,651.1,655.05,5661,3757564.3,478
2017-12-04,655.05,655.0,683.0,655.0,676.4,15867,10672028.6,767
2017-12-05,676.4,669.0,689.9,669.0,687.15,10263,6973406.05,671
2017-12-06,687.15,691.9,694.75,679.85,687.5,17545,12086510.3,1707
2017-12-07,687.5,697.95,710.0,687.65,702.5,36844,25889757.8,3164
2017-12-08,702.5,708.9,708.95,686.05,689.0,16796,11759750.45,2153
2017-12-11,689.0,691.0,702.0,663.15,675.7,21631,14673560.9,1692
2017-12-12,675.7,673.3,680.95,665.1,675.65,11172,7544902.25,1061
2017-12-13,675.65,667.8,700.0,667.8,677.45,25007,17253809.5,1607
2017-12-14,677.45,679.45,694.7,667.0,673.6,9266,6236513.65,437
2017-12-15,673.6,689.65,689.65,671.0,676.55,12233,8309800.95,1265
2017-12-18,676.55,661.0,693.95,661.0,677.3,11626,7944816.95,849
2017-12-19,677.3,689.0,695.5,684.5,686.9,14656,10110566.65,731
2017-12-20,686.9,690.0,690.4,675.5,676.65,12095,8222117.45,977
2017-12-21,676.65,681.0,693.2,679.0,685.2,26081,17851179.1,1884
2017-12-22,685.2,676.15,724.0,676.15,708.55,48537,34431263.95,1615
2017-12-26,708.55,710.0,730.15,702.2,704.95,23628,16930122.7,2072
2017-12-27,704.95,706.15,731.95,696.1,713.35,33878,24323090.05,2216
2017-12-28,713.35,715.0,735.0,712.5,722.05,39585,28765696.65,1821
2017-12-29,722.05,729.25,733.45,723.0,727.5,14717,10708686.7,706
2018-01-01,727.5,745.0,753.0,728.0,740.95,22770,16952809.6,1124
2018-01-02,821.3,825.95,831.8,812.0,815.9,2205,1811877.65,293
2018-01-03,727.5,726.0,744.6,720.05,736.45,8965,6603419.05,411
2018-01-04,736.45,736.0,799.0,736.0,768.55,121570,92965030.95,4492
2018-01-05,768.55,776.15,789.5,768.0,781.05,29514,23034057.25,1974
2018-01-08,781.05,782.0,849.7,775.55,827.35,106336,87466591.55,4480
2018-01-09,827.35,835.0,909.0,827.35,870.2,156984,136990102.45,7760
2018-01-10,870.2,873.0,889.95,850.35,856.55,28826,24857100.0,1391
2018-01-11,856.55,894.0,916.6,865.0,879.25,370998,333552180.5,17993
2018-01-12,879.25,889.0,924.7,882.0,914.0,136886,123228395.7,5652
2018-01-15,914.0,929.0,943.0,916.0,931.55,98724,92204433.55,8082
2018-01-16,931.55,938.7,946.0,917.25,937.65,62922,58881304.15,5652
2018-01-17,937.65,932.0,945.0,928.05,940.6,52502,49238131.5,5839
2018-01-18,940.6,945.0,945.0,919.35,929.75,42446,39559989.35,5859
2018-01-19,929.75,931.25,943.0,925.1,934.65,64555,60611877.05,2997
2018-01-22,934.65,921.1,1044.7,921.1,976.55,110566,108795375.75,6391
2018-01-23,976.55,994.0,1000.0,978.0,987.65,64808,64104636.65,6252
2018-01-24,987.65,998.95,1004.95,965.0,996.15,73790,73231693.35,4568
2018-01-25,996.15,1000.0,1015.0,980.25,999.4,71631,71382984.5,1706
2018-01-29,999.4,999.0,999.0,950.05,955.7,19646,19141324.6,1335
2018-01-30,955.7,950.05,984.4,930.5,934.9,26375,25537726.9,3046
2018-01-31,934.9,935.0,944.85,921.0,939.7,14125,13256693.15,1063
2018-02-01,939.7,920.0,970.0,878.6,922.85,143191,130021832.55,6041
2018-02-02,922.85,920.05,920.05,861.0,882.95,57023,50900192.5,2021
2018-02-05,882.95,875.0,915.0,855.0,901.3,44133,39262922.5,2606
2018-02-06,901.3,861.0,907.0,861.0,889.25,49090,43787460.5,1808
2018-02-07,889.25,894.9,925.0,865.0,873.0,33511,29964741.55,1634
2018-02-08,873.0,877.0,899.0,855.8,859.85,200034,175530836.75,1240
2018-02-09,859.85,851.0,880.0,845.0,859.2,12983,11268614.8,706
2018-02-12,859.2,851.2,887.95,851.2,873.0,20643,17972633.1,814
2018-02-14,873.0,879.95,898.9,875.25,884.85,29298,26167698.1,2520
2018-02-15,884.85,888.0,898.0,852.25,861.2,10661,9343519.25,850
2018-02-16,861.2,862.0,875.15,850.05,857.5,9440,8137956.65,641
2018-02-19,857.5,860.0,866.05,830.05,836.2,10856,9137576.05,1238
2018-02-20,836.2,830.1,849.95,812.05,817.7,13904,11509875.8,1354
2018-02-21,817.7,825.85,849.95,807.05,824.5,15986,13149234.3,1128
2018-02-22,824.5,824.0,846.0,796.15,819.8,15574,12695421.95,1082
2018-02-23,819.8,827.95,848.0,810.05,840.6,12847,10631122.05,774
2018-02-26,840.6,848.0,852.55,822.0,829.95,9057,7583955.85,1187
2018-02-27,829.95,833.95,837.65,824.0,832.45,24085,20076380.5,535
2018-02-28,832.45,819.0,859.0,815.0,840.3,19283,16087151.85,1777
2018-03-01,840.3,841.0,856.0,817.0,838.2,15353,12817578.45,1779
2018-03-05,838.2,832.5,832.9,818.5,822.8,8672,7142697.25,855
2018-03-06,822.8,829.95,829.95,794.2,802.95,7336,5951840.5,742
2018-03-07,802.95,802.85,840.0,785.0,818.8,16787,13595261.1,902
2018-03-08,818.8,822.0,839.95,800.25,819.4,9466,7747435.15,629
2018-03-09,819.4,815.35,848.7,815.0,845.0,12173,10187135.85,1349
2018-03-12,845.0,861.7,862.0,837.0,846.8,7499,6348382.9,767
2018-03-13,846.8,846.0,855.25,827.1,830.05,7089,5951244.65,507
2018-03-14,830.05,825.0,833.2,816.5,828.85,23707,19514980.9,1402
2018-03-15,828.85,836.0,844.95,820.05,841.8,8858,7385107.05,489
2018-03-16,841.8,844.9,845.0,818.0,829.2,20349,16913047.6,1014
2018-03-19,829.2,829.2,829.2,810.15,815.45,6870,5609740.95,716
2018-03-20,815.45,812.0,869.0,802.1,845.55,26210,21910234.1,1696
2018-03-21,845.55,858.0,858.0,826.15,828.2,17192,14448143.0,1545
2018-03-22,828.2,836.45,851.0,830.1,846.75,22294,18721385.95,1994
2018-03-23,846.75,840.05,867.15,827.3,861.05,24618,20951567.4,1310
2018-03-26,861.05,864.95,894.6,852.0,883.6,93932,81539932.3,1627
2018-03-27,883.6,889.0,940.0,885.5,937.55,49269,45283539.75,2219
2018-03-28,937.55,939.5,947.0,924.3,935.5,46707,43756363.0,1617
2018-04-02,935.5,944.75,974.9,926.05,959.7,20298,19514622.15,1284
2018-04-03,959.7,959.85,960.0,930.0,935.8,7342,6929838.15,699
2018-04-04,935.8,945.0,945.0,878.05,883.1,38398,34639076.85,4975
2018-04-05,883.1,885.0,920.0,880.5,885.65,50571,45289047.55,3325
2018-04-06,885.65,893.0,894.45,863.6,877.25,11013,9634659.0,789
2018-04-09,877.25,885.0,897.95,861.6,866.85,15198,13348886.2,857
2018-04-10,866.85,866.85,875.65,856.4,862.75,62677,54334900.95,623
2018-04-11,862.75,860.25,870.0,850.05,853.05,5001,4286383.95,423
2018-04-12,853.05,858.5,877.75,832.25,837.0,12550,10644856.5,831
2018-04-13,837.0,837.0,869.95,831.6,866.05,11006,9413139.4,838
2018-04-16,866.05,858.0,866.95,846.0,852.6,4619,3937104.2,387
2018-04-17,852.6,852.0,877.9,844.25,865.95,6348,5481700.75,708
2018-04-18,865.95,876.9,877.0,851.0,855.15,5857,5054088.0,1269
2018-04-19,855.15,843.05,868.35,843.05,854.65,5680,4859370.45,1359
2018-04-20,854.65,854.05,868.0,851.0,852.85,5299,4542324.65,326
2018-04-23,852.85,854.0,885.0,854.0,881.45,12025,10497575.95,923
2018-04-24,881.45,892.0,892.2,873.0,888.55,4880,4313609.55,756
2018-04-25,888.55,884.6,890.95,872.05,882.35,8690,7667429.2,1868
2018-04-26,882.35,880.9,885.0,858.0,864.55,6706,5843074.1,590
2018-04-27,864.55,864.55,869.9,853.15,858.65,6536,5614217.6,488
2018-04-30,858.65,857.5,862.0,848.0,850.0,4935,4217147.95,496
2018-05-02,850.0,865.95,867.0,848.0,856.65,4812,4126820.25,421
2018-05-03,856.65,856.0,856.75,834.0,847.65,9582,8082026.05,767
2018-05-04,847.65,847.0,862.05,840.1,858.7,5545,4741926.1,368
2018-05-07,858.7,858.7,872.85,850.25,866.5,7324,6350926.9,262
2018-05-08,866.5,869.65,916.0,860.05,900.85,20703,18519281.9,1078
2018-05-09,900.85,903.2,955.0,902.05,941.3,36682,34302205.9,2447
2018-05-10,941.3,944.1,959.05,915.0,917.85,7918,7415871.25,659
2018-05-11,917.85,917.85,925.0,887.0,900.0,31133,28049442.75,1030
2018-05-14,900.0,891.05,896.55,883.35,890.2,7426,6609596.7,429
2018-05-15,890.2,893.1,906.15,890.1,900.15,5791,5203011.35,1361
2018-05-16,900.15,890.0,912.0,887.0,890.75,7977,7146212.35,474
2018-05-17,890.75,892.05,899.95,869.6,872.8,9040,7999369.05,673
2018-05-18,872.8,871.6,890.0,866.0,870.05,4161,3654086.3,366
2018-05-21,870.05,867.85,867.85,840.1,844.6,15527,13141850.75,2495
2018-05-22,844.6,844.2,889.0,832.0,860.4,99590,84410131.75,3709
2018-05-23,860.4,860.0,884.0,855.35,873.75,11416,9914507.35,925
2018-05-24,873.75,876.0,898.3,870.05,893.2,11205,9960955.8,1770
2018-05-25,893.2,897.3,899.0,875.0,881.95,5611,4980307.3,450
2018-05-28,881.95,881.0,885.5,864.6,874.1,7451,6519649.85,527
2018-05-29,874.1,875.0,875.0,852.4,861.3,3480,2995805.75,420
2018-05-30,861.3,858.0,873.25,850.05,868.9,16392,14146356.9,4253
2018-05-31,868.9,866.85,866.85,848.15,858.4,26378,22565804.45,6332
2018-06-01,858.4,848.2,857.0,830.6,836.15,4198,3535367.7,514
2018-06-04,836.15,840.05,840.95,825.1,831.2,22077,18322974.8,3525
2018-06-05,831.2,831.2,849.95,789.95,800.35,88971,72232020.0,3901
2018-06-06,800.35,830.85,850.0,802.2,812.15,94016,77124988.4,10069
2018-06-07,812.15,804.1,829.0,804.1,820.65,60491,49669117.6,2964
2018-06-08,820.65,819.65,835.0,811.1,822.6,59993,49215347.05,2402
2018-06-11,822.6,822.0,822.5,805.0,809.35,18751,15304051.1,1410
2018-06-12,809.35,809.35,818.2,803.05,808.8,7459,6049891.6,528
2018-06-13,808.8,808.2,814.1,807.5,808.55,2582,2093060.0,283
2018-06-14,808.55,814.0,815.6,805.0,810.95,5412,4387478.75,456
2018-06-15,810.95,812.45,837.25,811.45,829.9,62094,51463098.95,1387
