Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-31,900.34,900.34,901.37,886.63,893.05,1485117.11,1330047555.35,42780
2017-04-03,893.05,895.25,905.39,885.85,901.76,849425.94,761766589.45,33567
2017-04-05,901.76,899.31,918.22,899.31,916.16,2293444.92,2089884300.65,38095
2017-04-06,916.16,911.75,917.04,902.11,915.48,1622233.04,1477083478.5,38043
2017-04-07,915.48,906.71,913.57,902.3,905.53,786246.82,712357250.0,22920
2017-04-10,905.53,903.87,910.63,897.21,906.95,470495.19,424573931.0,21466
2017-04-11,906.95,904.02,906.81,898.43,904.75,730077.51,660477624.45,30480
2017-04-12,904.75,901.32,906.71,899.61,904.8,2048918.47,1851539250.05,23873
2017-04-13,904.8,902.94,910.14,899.66,904.9,1225390.84,1108214839.0,18978
2017-04-17,904.9,904.06,904.85,893.39,895.3,458521.55,412734463.6,16838
2017-04-18,895.3,896.23,902.06,892.36,894.02,617928.78,553433493.6,41152
2017-04-19,894.02,895.84,899.61,887.41,889.91,1271078.11,1135230981.45,32845
2017-04-20,889.91,893.29,898.78,887.66,896.91,1996114.2,1780999358.95,29189
2017-04-21,896.91,900.64,904.95,884.96,887.81,777797.48,697678445.25,23278
2017-04-24,887.81,891.23,891.23,880.12,885.99,805663.14,714097037.4,31691
2017-04-25,885.99,888.39,907.98,884.52,905.04,1128467.46,1012188834.15,39079
2017-04-26,905.04,905.04,925.61,901.42,922.04,1323347.41,1212786273.05,44120
2017-04-27,922.04,921.79,931.49,916.99,927.87,1119305.5,1037611915.15,46633
2017-04-28,927.87,924.63,926.1,913.03,915.77,3660417.3,3363477138.75,63756
2017-05-02,915.77,911.12,918.02,905.04,909.06,1649260.51,1499461669.2,87213
2017-05-03,909.06,913.86,917.73,903.67,914.84,997500.68,910662479.75,49505
2017-05-04,914.84,915.08,940.31,914.64,937.07,1260541.96,1171861992.15,51296
2017-05-05,937.07,933.94,939.77,929.83,934.33,583203.39,544916729.0,14950
2017-05-08,934.33,935.41,940.31,926.64,935.26,686275.92,640741961.8,16196
2017-05-09,935.26,937.37,938.35,928.06,932.52,1319939.5,1230026048.4,20101
2017-05-10,932.52,934.53,978.51,934.53,975.91,2989703.64,2902032174.85,60218
2017-05-11,975.91,974.0,975.57,955.93,958.67,1382833.77,1333084124.4,42794
2017-05-12,958.67,958.23,967.73,950.35,960.09,908888.81,871832734.9,38960
2017-05-15,960.09,961.17,968.56,954.56,963.08,749828.7,720288795.6,32976
2017-05-16,963.08,962.83,981.93,961.9,979.88,1535311.86,1494797745.55,39717
2017-05-17,979.88,983.4,991.24,970.77,988.69,2041263.43,2007056012.15,63210
2017-05-18,988.69,987.32,988.3,962.83,969.94,2747303.82,2684373562.15,78098
2017-05-19,969.94,979.49,1001.77,979.49,987.32,3123901.71,3090315667.8,57429
2017-05-22,987.32,990.6,1007.11,988.3,997.7,1826184.09,1824025966.1,51057
2017-05-23,997.7,997.9,1010.83,993.2,1003.78,2695364.28,2711793462.6,72246
2017-05-24,1003.78,1005.49,1018.66,1002.5,1016.75,2033806.45,2056056556.8,42418
2017-05-25,1016.75,1016.61,1028.46,1009.16,1022.04,1958907.91,1998462723.45,67399
2017-05-26,1022.04,1020.67,1025.47,1011.22,1019.59,731426.18,745383722.55,26030
2017-05-29,1019.59,1019.64,1054.91,1017.44,1050.25,1808119.49,1887507529.8,63186
2017-05-30,1050.25,1049.13,1052.9,1031.69,1050.6,909339.05,947182049.85,19918
2017-05-31,1050.6,1043.94,1052.41,1039.28,1045.11,2273341.5,2377542164.05,72236
2017-06-01,1045.11,1045.11,1076.89,1039.43,1072.88,1819597.97,1945606800.45,69057
2017-06-02,1072.88,1077.48,1080.37,1024.64,1064.11,2262665.48,2400378655.9,40705
2017-06-05,1064.11,1069.6,1078.71,1065.68,1075.23,624992.7,671288397.35,35182
2017-06-06,1075.23,1075.43,1079.2,1064.7,1069.16,1228289.3,1314304860.3,29449
2017-06-07,1069.16,1082.53,1091.39,1069.11,1083.65,2442147.55,2648170064.95,81560
2017-06-08,1083.65,1084.0,1092.13,1066.22,1071.07,955169.26,1032073423.1,45799
2017-06-09,1071.07,1068.62,1082.72,1067.64,1072.88,705559.52,757155244.15,29000
2017-06-12,1072.88,1073.52,1082.33,1060.78,1077.09,1081900.13,1157658475.5,27430
2017-06-13,1077.09,1073.52,1086.59,1072.59,1080.13,1062457.26,1148501285.75,33761
2017-06-14,1080.13,1082.33,1096.63,1071.75,1090.85,1162994.79,1257999932.55,42295
2017-06-15,1090.85,1094.57,1098.49,1079.0,1081.35,1073967.39,1169806882.65,58917
2017-06-16,1081.35,1081.35,1088.06,1066.12,1069.4,1582924.63,1695835583.95,44130
2017-06-19,1069.4,1071.95,1078.41,1067.93,1073.17,877060.87,941493592.5,37826
2017-06-20,1073.17,1076.31,1078.41,1068.72,1070.63,1299391.97,1392610247.75,31555
2017-06-21,1070.63,1071.8,1105.84,1071.51,1100.4,1441237.93,1569593401.35,55360
2017-06-22,1100.4,1094.08,1094.48,1069.65,1071.61,1021160.05,1101568441.05,67490
2017-06-23,1071.61,1071.46,1080.13,1052.95,1075.38,1634410.87,1746888561.55,69468
2017-06-27,1075.38,1074.01,1092.08,1064.7,1069.7,1847335.0,1979973724.05,52414
2017-06-28,1069.7,1072.54,1082.28,1062.01,1067.64,1106944.93,1185513322.3,52162
2017-06-29,1067.64,1072.19,1072.19,1062.01,1065.78,1808469.68,1932439891.15,30968
2017-06-30,1065.78,1062.74,1070.28,1042.17,1057.45,1533234.23,1619189979.55,56215
2017-07-03,1057.45,1070.58,1077.53,1058.92,1075.23,841064.4,900378422.6,32627
2017-07-04,1075.23,1081.74,1089.19,1061.61,1065.78,958659.87,1032834589.1,29822
2017-07-05,1065.78,1064.7,1075.47,1059.85,1074.2,372483.48,398900021.6,13880
2017-07-06,1074.2,1074.2,1074.2,1064.11,1070.09,667126.06,713230718.2,31534
2017-07-07,1070.09,1068.62,1087.13,1067.44,1075.18,796557.34,858452725.35,30013
2017-07-10,1075.18,1126.41,1126.41,1067.64,1073.76,159091.76,171193942.25,4583
2017-07-11,1073.76,1079.39,1090.12,1074.5,1083.75,1111672.92,1206598295.95,63934
2017-07-12,1083.75,1087.23,1115.05,1082.33,1108.43,1785903.74,1975004428.55,58316
2017-07-13,1108.43,1111.42,1116.52,1107.8,1111.42,1419711.32,1579105511.1,67090
2017-07-14,1111.42,1111.72,1121.46,1102.21,1115.93,1460743.08,1628763515.65,42610
2017-07-17,1115.93,1116.61,1132.28,1106.87,1129.3,1201800.89,1348458945.3,26930
2017-07-18,1129.3,1129.59,1145.8,1123.76,1134.1,3391813.91,3851401818.15,74976
2017-07-19,1134.1,1165.59,1170.53,1112.21,1130.67,4899963.54,5553431460.95,117464
2017-07-20,1130.67,1131.75,1137.23,1121.51,1129.25,1322333.62,1493166527.95,31942
2017-07-21,1129.25,1135.13,1140.32,1121.51,1134.88,1726314.26,1953952305.95,67021
2017-07-24,1134.88,1138.16,1140.41,1130.37,1135.57,1125771.15,1278751364.5,27902
2017-07-25,1135.57,1131.84,1137.18,1119.55,1126.02,1721680.19,1941876822.0,40254
2017-07-26,1126.02,1130.33,1143.06,1117.94,1140.66,1596027.43,1812179343.4,32847
2017-07-27,1140.66,1139.92,1167.99,1138.31,1147.86,2134352.14,2461307992.2,54110
2017-07-28,1147.86,1144.63,1144.63,1118.18,1130.18,878401.37,990326066.25,29446
2017-07-31,1130.18,1136.15,1138.75,1118.67,1132.04,975470.74,1099187393.15,24102
2017-08-01,1132.04,1130.33,1152.76,1130.33,1149.87,1387528.08,1591148850.05,37938
2017-08-02,1149.87,1149.92,1150.89,1135.91,1144.77,600020.39,685893771.2,28366
2017-08-03,1144.77,1141.59,1155.4,1134.24,1145.9,609843.92,699364820.95,28633
2017-08-04,1145.9,1138.16,1171.76,1138.16,1167.64,1140227.72,1324167074.1,42446
2017-08-07,1167.64,1148.94,1168.62,1147.32,1161.96,886373.92,1028072406.05,40921
2017-08-08,1161.96,1157.46,1184.2,1156.77,1166.57,1357793.07,1590795737.9,57619
2017-08-09,1166.57,1165.1,1170.97,1152.22,1161.03,850448.92,989752508.85,34150
2017-08-10,1161.03,1150.75,1159.32,1142.28,1146.68,714443.78,821224811.55,33168
2017-08-11,1146.68,1136.25,1150.7,1120.09,1129.15,879499.9,996652294.1,29621
2017-08-14,1129.15,1130.82,1145.9,1123.67,1131.99,537862.22,610400660.25,35780
2017-08-16,1131.99,1127.39,1166.17,1127.39,1162.01,1395271.94,1609952538.05,55267
2017-08-17,1162.01,1160.69,1160.69,1141.1,1153.15,981453.48,1130228845.75,54456
2017-08-18,1153.15,1146.0,1181.55,1145.46,1177.54,1436767.22,1676491944.9,47321
2017-08-21,1177.54,1177.63,1183.22,1158.09,1167.01,986193.72,1150711847.9,38792
2017-08-22,1167.01,1181.55,1182.58,1163.68,1174.99,935407.85,1096400027.3,40231
2017-08-23,1174.99,1170.58,1170.93,1158.73,1163.78,849217.66,988138959.1,25880
2017-08-24,1163.78,1163.63,1165.29,1151.19,1155.5,796948.36,920560506.45,38930
2017-08-28,1155.5,1157.11,1178.17,1154.57,1175.09,643923.05,751779122.8,37923
2017-08-29,1175.09,1170.63,1173.96,1158.73,1166.03,1023070.24,1189698039.05,26053
2017-08-30,1166.03,1172.93,1184.79,1162.89,1179.59,680108.39,799951954.5,31218
2017-08-31,1179.59,1177.19,1197.71,1169.8,1194.73,1454973.72,1727195417.75,46730
2017-09-01,1194.73,1191.3,1196.93,1182.39,1191.2,635912.72,757017699.25,42174
2017-09-04,1191.2,1189.93,1189.93,1169.26,1172.59,599081.12,704589156.35,44725
2017-09-05,1172.59,1171.86,1186.65,1167.84,1180.48,713835.3,841529750.0,49473
2017-09-06,1180.48,1177.34,1187.14,1175.68,1181.65,684098.25,808146178.05,28400
2017-09-07,1181.65,1184.2,1196.69,1179.01,1183.95,798166.35,947161016.6,42335
2017-09-08,1183.95,1185.42,1193.36,1177.44,1182.78,677109.88,802528428.8,34470
2017-09-11,1182.78,1181.26,1206.73,1181.26,1194.87,811517.24,973070275.4,38165
2017-09-12,1194.87,1198.89,1229.25,1197.91,1224.16,1188887.99,1444950412.9,45613
2017-09-13,1224.16,1224.36,1233.17,1219.65,1225.29,865899.9,1060822300.85,32167
2017-09-14,1225.29,1236.21,1236.21,1204.86,1222.25,1265321.01,1552706624.95,22980
2017-09-15,1222.25,1216.62,1231.02,1210.25,1220.44,1361046.82,1660143540.9,34386
2017-09-18,1220.44,1224.36,1259.57,1220.44,1253.79,797900.9,994342636.7,25210
2017-09-19,1253.79,1261.18,1261.18,1247.42,1253.06,575361.52,721467180.65,23117
2017-09-20,1253.06,1253.74,1255.06,1229.35,1233.51,1204200.11,1489241701.7,51488
2017-09-21,1233.51,1235.13,1236.01,1222.4,1230.92,932750.33,1145289043.2,49123
2017-09-22,1230.92,1226.51,1226.56,1208.78,1213.78,1234013.74,1500279425.75,51664
2017-09-25,1213.78,1214.46,1233.17,1212.11,1221.56,1298065.76,1585835638.8,86610
2017-09-26,1221.56,1235.23,1235.23,1176.41,1192.38,1788018.11,2127936144.2,100839
2017-09-27,1192.38,1192.03,1192.52,1163.63,1181.16,2347177.24,2755350415.45,87834
2017-09-28,1181.16,1181.06,1188.07,1167.69,1178.12,3070513.45,3614143818.2,94915
2017-09-29,1178.12,1184.98,1184.98,1145.02,1149.82,2321974.2,2686943073.15,67314
2017-10-03,1149.82,1152.36,1167.4,1146.98,1162.01,2012271.67,2328227125.95,54942
2017-10-04,1162.01,1166.66,1179.79,1154.52,1172.93,2499706.37,2926682340.9,46029
2017-10-05,1172.93,1179.64,1179.79,1158.93,1163.29,2354157.44,2746959800.05,61373
2017-10-06,1163.29,1168.53,1186.74,1167.69,1182.53,519354.54,610455919.05,25250
2017-10-09,1182.53,1192.52,1198.25,1180.33,1195.22,735916.29,876807632.5,17054
2017-10-10,1195.22,1198.99,1205.11,1180.28,1184.39,819486.73,975890527.45,32367
2017-10-11,1184.39,1190.07,1195.46,1174.01,1193.06,1118971.65,1326769307.5,40818
2017-10-12,1193.06,1195.02,1219.46,1191.3,1215.54,1003018.89,1215458422.45,31009
2017-10-13,1215.54,1212.6,1227.29,1205.94,1222.99,858325.51,1045285489.8,32424
2017-10-16,1222.99,1224.36,1261.09,1224.31,1255.01,1302869.31,1628234663.35,50876
2017-10-17,1255.01,1258.64,1262.21,1244.93,1255.85,668205.2,835890231.25,27514
2017-10-18,1255.85,1250.8,1256.29,1234.15,1238.02,712379.43,885053145.45,28672
2017-10-19,1238.02,1239.05,1243.95,1227.98,1231.9,69255.78,85518787.95,2845
2017-10-23,1231.9,1240.03,1251.39,1213.19,1224.31,808468.7,995402479.75,71314
2017-10-24,1224.31,1229.16,1247.86,1228.27,1243.99,1077677.51,1336899672.35,44550
2017-10-25,1243.99,1254.72,1257.07,1239.15,1246.35,1360135.11,1697458300.0,56629
2017-10-26,1246.35,1258.64,1258.64,1227.78,1247.57,2370534.41,2942448440.15,55747
2017-10-27,1247.57,1247.57,1247.57,1220.44,1234.3,893359.23,1098657080.6,36379
2017-10-30,1234.3,1234.15,1243.41,1204.77,1208.88,1085432.6,1326768257.15,26269
2017-10-31,1208.88,1215.54,1224.26,1205.21,1212.06,737571.24,895143322.55,26200
2017-11-01,1212.06,1213.29,1237.09,1212.6,1232.19,1269938.74,1559996174.6,26299
2017-11-02,1232.19,1235.13,1235.18,1212.65,1216.03,778239.55,948787093.8,26555
2017-11-03,1216.03,1219.46,1219.46,1206.73,1214.07,670644.24,813220787.05,28697
2017-11-06,1214.07,1213.58,1223.87,1209.62,1215.15,543453.93,660513923.9,24006
2017-11-07,1215.15,1209.76,1226.51,1201.19,1208.88,969105.15,1172727953.35,25417
2017-11-08,1208.88,1214.9,1222.3,1203.4,1209.96,890470.97,1078401083.15,48852
2017-11-09,1209.96,1223.87,1259.67,1215.74,1227.2,1447361.56,1780458721.65,38903
2017-11-10,1227.2,1228.91,1272.6,1218.77,1264.17,1973488.02,2469260778.45,47760
2017-11-13,1264.17,1268.43,1288.02,1243.21,1253.25,1442870.42,1834486578.85,88573
2017-11-14,1253.25,1259.72,1262.56,1253.01,1257.56,1155043.67,1452187028.8,61596
2017-11-15,1257.56,1257.56,1258.64,1232.73,1239.05,1220784.34,1516165559.9,32401
2017-11-16,1239.05,1243.95,1260.6,1220.59,1250.31,930569.59,1158808450.1,35057
2017-11-17,1250.31,1255.7,1270.78,1245.22,1251.93,1158264.75,1453566536.65,47149
2017-11-20,1251.93,1253.74,1254.87,1240.17,1248.35,721905.87,899925479.3,36483
2017-11-21,1248.35,1248.84,1258.64,1245.9,1251.15,846103.78,1059104251.9,31949
2017-11-22,1251.15,1248.84,1250.8,1237.73,1244.39,659905.94,820821329.25,27523
2017-11-23,1244.39,1248.84,1249.82,1236.11,1241.5,910518.24,1130661198.25,17184
2017-11-24,1241.5,1243.36,1243.95,1227.29,1239.98,991871.19,1228393483.9,46834
2017-11-27,1239.98,1235.13,1240.91,1224.9,1234.45,779139.0,958637751.95,34131
2017-11-28,1234.45,1237.09,1246.84,1236.5,1241.84,995427.14,1235130804.5,31178
2017-11-29,1241.84,1241.84,1254.82,1237.58,1249.97,836631.46,1045199146.25,44419
2017-11-30,1249.97,1246.88,1249.97,1232.19,1246.35,2357087.55,2933712023.6,69378
2017-12-01,1246.35,1246.35,1252.52,1219.7,1224.85,480211.52,592045735.9,19355
2017-12-04,1224.85,1230.87,1247.86,1215.74,1242.57,851277.93,1053160028.65,46969
2017-12-05,1242.57,1247.86,1247.86,1229.25,1235.13,880522.89,1088358455.35,40860
2017-12-06,1235.13,1232.44,1255.99,1229.84,1249.43,1548629.06,1924230824.45,73596
2017-12-07,1249.43,1251.0,1272.2,1245.95,1265.45,1437310.36,1808894519.0,58724
2017-12-08,1265.45,1269.8,1303.69,1264.81,1299.43,1294414.86,1668638355.4,48200
2017-12-11,1299.43,1301.74,1301.74,1284.74,1296.89,610476.91,789888287.2,33155
2017-12-12,1296.89,1292.04,1296.84,1281.8,1287.68,891736.94,1150247848.65,31604
2017-12-13,1287.68,1292.33,1309.57,1279.4,1288.07,937101.6,1210999916.05,21262
2017-12-14,1288.07,1287.04,1299.63,1277.49,1294.49,851858.85,1097536915.3,32644
2017-12-15,1294.49,1301.05,1307.61,1283.71,1297.38,1450105.86,1878709412.55,59459
2017-12-18,1297.38,1292.92,1317.41,1274.26,1304.43,937401.76,1221618801.65,39163
2017-12-19,1304.43,1305.75,1324.26,1299.29,1322.01,1252787.89,1645305961.15,43850
2017-12-20,1322.01,1318.58,1339.89,1306.14,1334.7,1224054.42,1622623601.45,63330
2017-12-21,1334.7,1337.0,1337.14,1317.51,1320.79,569555.4,753259232.0,25809
2017-12-22,1320.79,1313.78,1331.61,1313.78,1328.67,573158.32,760400728.5,35762
2017-12-26,1328.67,1322.7,1326.12,1312.51,1320.44,932662.53,1230733171.2,20283
2017-12-27,1320.44,1323.09,1336.02,1315.11,1324.7,581786.32,773117277.7,17363
2017-12-28,1324.7,1330.14,1354.43,1321.13,1326.71,2663209.63,3550646825.5,30065
2017-12-29,1326.71,1331.12,1346.69,1322.3,1339.79,815740.89,1091708127.0,23341
2018-01-01,1339.79,1338.96,1338.96,1312.56,1316.92,762494.54,1007039281.0,16383
2018-01-02,1764.15,1755.63,1771.74,1734.96,1747.99,1632191.33,2856718978.55,58293
2018-01-03,1311.14,1317.11,1328.97,1307.61,1322.65,850252.9,1124388212.2,26785
2018-01-04,1322.65,1322.4,1328.33,1313.93,1324.51,653597.52,864335495.05,25541
2018-01-05,1324.51,1323.28,1334.99,1320.59,1328.72,580357.0,770651233.05,17938
2018-01-08,1328.72,1320.93,1342.87,1320.93,1340.33,818589.32,1092939507.05,28669
2018-01-09,1340.33,1345.81,1347.67,1328.18,1333.37,723222.89,966326814.65,24175
2018-01-10,1333.37,1333.42,1341.89,1327.2,1337.78,959203.01,1283014662.55,21615
2018-01-11,1337.78,1329.16,1354.53,1329.16,1350.37,642427.37,863861316.95,50412
2018-01-12,1350.37,1352.47,1356.0,1329.16,1345.81,890814.01,1196160843.05,55432
2018-01-15,1345.81,1347.38,1347.38,1336.02,1339.15,1352335.1,1812531485.5,29577
2018-01-16,1339.15,1341.21,1360.99,1335.77,1353.65,915228.88,1236089037.1,41528
2018-01-17,1353.65,1360.5,1362.46,1338.22,1343.07,1439216.46,1938177295.55,39219
2018-01-18,1343.07,1371.28,1378.04,1322.89,1329.11,2517049.15,3380482998.8,74335
2018-01-19,1329.11,1342.29,1344.69,1322.35,1334.5,1522426.51,2026451855.0,50332
2018-01-22,1334.5,1335.04,1337.0,1318.83,1327.3,1035649.3,1373858237.95,50524
2018-01-23,1327.3,1332.79,1344.2,1322.35,1340.28,1311806.66,1747183875.3,66923
2018-01-24,1340.28,1339.94,1343.85,1307.66,1337.88,1857435.2,2457252980.7,36855
2018-01-25,1337.88,1340.82,1349.73,1331.66,1344.59,2170420.07,2914917384.5,40884
2018-01-29,1344.59,1341.89,1371.28,1339.15,1368.63,1435846.32,1955901617.05,44505
2018-01-30,1368.63,1368.63,1381.07,1361.58,1371.52,1337810.12,1832946368.95,52342
2018-01-31,1371.52,1371.28,1371.28,1334.65,1341.26,1523159.55,2050281975.0,41100
2018-02-01,1341.26,1344.83,1356.39,1323.28,1343.12,1596174.45,2140768262.05,66180
2018-02-02,1343.12,1324.26,1349.63,1324.26,1344.05,1735216.9,2319591945.1,52968
2018-02-05,1344.05,1324.36,1333.52,1313.73,1327.94,1618336.09,2137904606.1,56563
2018-02-06,1327.94,1273.33,1320.84,1272.35,1298.16,1572664.14,2033321209.8,64484
2018-02-07,1298.16,1294.88,1302.72,1280.24,1285.72,1593987.59,2052949901.25,48100
2018-02-08,1285.72,1298.5,1310.11,1278.47,1302.27,1170088.31,1522925212.3,48868
2018-02-09,1302.27,1291.94,1312.51,1284.89,1305.7,826969.24,1072816199.7,37157
2018-02-12,1305.7,1312.51,1322.21,1305.8,1316.87,1190858.41,1565450923.9,29286
2018-02-14,1316.87,1322.11,1325.44,1304.67,1321.72,875358.95,1154831367.3,32060
2018-02-15,1321.72,1325.24,1336.46,1311.29,1330.29,862551.2,1143974154.85,30263
2018-02-16,1330.29,1336.02,1336.02,1320.35,1324.36,1113997.61,1475334377.35,27733
2018-02-19,1324.36,1331.12,1331.12,1301.54,1308.49,506337.49,663151723.3,21544
2018-02-20,1308.49,1304.82,1315.79,1300.61,1304.48,702542.63,917224029.35,31226
2018-02-21,1304.48,1311.53,1311.53,1295.86,1303.3,1435908.6,1869076546.7,52543
2018-02-22,1303.3,1302.81,1306.44,1286.31,1299.24,2218777.12,2874137297.85,51927
2018-02-23,1299.24,1299.29,1304.28,1293.12,1296.01,915489.22,1187483117.5,34564
2018-02-26,1296.01,1289.25,1310.94,1289.25,1305.95,1132909.59,1477727321.0,36605
2018-02-27,1305.95,1312.51,1324.75,1306.73,1318.73,1344133.85,1771754745.7,33287
2018-02-28,1318.73,1310.94,1311.04,1284.1,1290.72,1901632.92,2464467119.6,48077
2018-03-01,1290.72,1292.92,1301.74,1287.29,1297.08,982092.59,1271908612.0,31588
2018-03-05,1297.08,1292.92,1293.85,1267.21,1273.09,860441.93,1095092521.1,29191
2018-03-06,1273.09,1273.33,1281.07,1262.75,1266.67,753979.86,961083433.95,33643
2018-03-07,1266.67,1266.52,1280.77,1264.61,1267.31,937114.87,1190220924.55,28078
2018-03-08,1267.31,1273.33,1278.77,1257.85,1266.62,754755.78,955044279.7,15188
2018-03-09,1266.62,1268.43,1276.27,1259.72,1274.07,870024.52,1105522636.0,33186
2018-03-12,1274.07,1278.23,1300.71,1267.5,1297.03,893180.56,1148334647.65,22007
2018-03-13,1297.03,1297.72,1304.14,1286.75,1293.46,1090136.09,1413170953.35,33424
2018-03-14,1293.46,1290.37,1297.82,1284.25,1289.88,776596.85,1003521067.25,28883
2018-03-15,1289.88,1286.95,1292.92,1267.7,1273.28,548081.88,701843139.3,23324
2018-03-16,1273.28,1276.27,1283.81,1254.82,1272.5,3723070.63,4732400867.4,63713
2018-03-19,1272.5,1281.17,1291.16,1276.51,1282.54,1270258.29,1630867059.05,51570
2018-03-20,1282.54,1279.21,1293.41,1279.21,1286.31,1275406.92,1641079686.25,56195
2018-03-21,1286.31,1286.31,1295.96,1278.23,1288.61,1734190.85,2235910391.5,44203
2018-03-22,1288.61,1285.57,1293.41,1282.19,1284.94,970889.76,1247598556.8,52957
2018-03-23,1284.94,1263.54,1287.04,1257.46,1274.95,1328870.73,1689972398.3,64313
