Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-18,156.75,155.7,155.7,151.2,152.25,12768,1957429.95,271
2018-06-19,152.25,150.6,153.0,147.05,148.5,16741,2504839.6,390
2018-06-20,148.5,148.5,149.45,146.2,147.45,16263,2399736.15,295
2018-06-21,147.45,147.8,149.45,145.55,146.6,7355,1085553.1,268
2018-06-22,146.6,146.4,147.9,143.25,146.15,13684,1986519.8,297
2018-06-25,146.15,146.0,148.4,142.5,144.25,12135,1767049.9,463
2018-06-26,144.25,143.1,144.9,142.45,144.0,8670,1243768.95,195
2018-06-27,144.0,143.35,143.85,135.0,137.5,25704,3552692.65,503
2018-06-28,137.5,136.3,140.05,134.0,137.25,32679,4464795.75,609
2018-06-29,137.25,139.9,141.9,137.2,141.4,21493,3017285.35,400
2018-07-02,141.4,140.15,142.9,140.05,142.45,18479,2614140.6,238
2018-07-03,142.45,141.0,154.0,141.0,148.7,72173,10783856.55,1153
2018-07-04,148.7,149.8,154.0,146.1,148.15,34250,5123239.35,935
2018-07-05,148.15,146.95,148.4,144.0,144.85,9608,1402751.85,335
2018-07-06,144.85,144.55,152.0,143.45,148.1,25961,3841704.05,554
2018-07-09,148.1,148.95,155.9,148.45,155.0,53279,8184190.4,957
2018-07-10,155.0,153.55,159.0,153.55,155.3,30107,4725565.3,521
2018-07-11,155.3,156.55,156.55,149.1,149.55,22002,3327713.65,918
2018-07-12,149.55,150.15,151.9,143.25,144.15,42007,6165245.2,1296
2018-07-13,144.15,147.0,147.0,140.1,141.3,21415,3059410.65,418
2018-07-16,141.3,140.1,141.35,135.0,135.95,30392,4182096.1,448
2018-07-17,135.95,136.25,141.35,135.6,138.45,22299,3093969.3,387
2018-07-18,138.45,138.6,139.75,135.85,138.05,16102,2227102.1,289
2018-07-19,138.05,138.6,138.6,132.0,132.9,20800,2796449.2,397
2018-07-20,132.9,133.85,138.5,131.45,134.2,24582,3315509.55,424
2018-07-23,134.2,133.0,137.0,133.0,135.9,16528,2238503.4,342
2018-07-24,135.9,135.95,143.0,133.0,140.15,56339,7827445.95,946
2018-07-25,140.15,140.35,141.95,139.1,139.85,13433,1883334.25,209
2018-07-26,139.85,139.75,142.8,139.75,141.45,10120,1428284.55,212
2018-07-27,141.45,143.0,146.0,141.5,143.9,23448,3385411.45,410
2018-07-30,143.9,143.55,147.75,143.55,144.9,10108,1467120.6,244
2018-07-31,144.9,143.55,147.75,143.55,145.8,14169,2066931.3,304
2018-08-01,145.8,145.5,150.6,144.3,145.95,30803,4513870.3,550
2018-08-02,145.95,145.5,151.0,143.4,149.05,35009,5214144.6,727
2018-08-03,149.05,148.95,154.8,148.95,153.65,32690,4995661.8,480
2018-08-06,153.65,154.65,157.7,151.6,154.4,34503,5371738.65,447
2018-08-07,154.4,154.0,162.5,154.0,161.35,83693,13325303.95,1083
2018-08-08,161.35,162.0,188.7,162.0,181.1,966121,173321272.1,13837
2018-08-09,181.1,182.5,188.8,172.25,173.5,317520,57337435.2,4416
2018-08-10,173.5,174.1,184.95,169.0,171.55,513371,91310744.7,6208
2018-08-13,171.55,173.05,180.05,171.55,175.6,181335,31948887.75,3638
2018-08-14,175.6,175.9,185.75,172.6,182.1,239182,43364662.85,3708
2018-08-16,182.1,180.3,189.0,180.1,188.5,208488,38970858.7,2984
2018-08-17,188.5,188.0,203.95,188.0,199.15,676541,134610648.6,8815
2018-08-20,199.15,199.15,203.7,191.0,198.05,216079,43020664.2,3050
2018-08-21,198.05,198.9,209.25,198.45,207.2,474352,97967020.35,5652
2018-08-23,207.2,207.0,212.7,201.0,201.95,284459,58562156.9,3886
2018-08-24,201.95,203.5,204.2,191.4,195.05,125995,24754608.85,2265
2018-08-27,195.05,197.4,198.5,191.5,193.8,90549,17647859.0,1391
2018-08-28,193.8,195.45,221.9,191.2,215.3,953550,201685064.45,13099
2018-08-29,215.3,220.0,224.95,210.15,212.6,357499,77574180.05,6246
2018-08-30,212.6,213.9,215.25,206.65,208.4,152096,32067680.75,2361
2018-08-31,208.4,210.1,226.5,206.3,217.6,412721,91139375.8,9018
2018-09-03,217.6,219.35,228.95,217.0,219.05,400897,89746780.55,5991
2018-09-04,219.05,220.2,223.8,213.3,214.95,166812,36443966.6,3236
2018-09-05,214.95,214.95,215.85,202.3,208.85,146750,30616428.6,2140
2018-09-06,208.85,210.35,219.7,206.7,216.95,209848,45070502.05,3672
2018-09-07,216.95,217.25,224.9,213.3,216.65,171184,37639342.55,3908
2018-09-10,216.65,214.0,219.0,208.95,209.65,63918,13564437.05,1344
2018-09-11,209.65,209.75,213.7,195.5,199.35,97633,19951481.5,2572
2018-09-12,199.35,198.55,216.0,195.5,211.4,265896,55464017.3,4461
2018-09-14,211.4,211.7,243.5,209.0,239.0,889395,207037894.45,15038
2018-09-17,239.0,239.85,257.8,238.1,250.8,715891,178458070.35,13981
2018-09-18,250.8,252.3,271.8,250.6,259.9,669011,176355142.4,13161
2018-09-19,259.9,264.75,264.75,245.0,249.1,273810,69367021.4,5953
2018-09-21,249.1,258.85,258.85,201.0,226.95,302133,69334398.7,6054
2018-09-24,226.95,226.75,232.0,212.45,217.5,196176,43200498.9,6252
2018-09-25,217.5,214.25,221.3,198.1,207.4,206026,43329983.6,4531
2018-09-26,207.4,209.2,227.9,208.0,221.6,277906,61311174.2,6081
2018-09-27,221.6,220.0,221.55,207.2,210.95,93554,20049971.45,3027
2018-09-28,210.95,210.5,213.75,190.1,196.5,197182,39546177.35,4146
2018-10-01,196.5,196.0,197.25,175.5,190.75,243724,45145288.3,4908
2018-10-03,190.75,191.85,205.9,188.0,194.5,241027,47292227.25,5555
2018-10-04,194.5,190.05,194.35,184.05,185.35,205150,38344896.65,4291
2018-10-05,185.35,184.5,193.2,179.0,181.5,208262,38195765.0,4359
2018-10-08,181.5,185.0,188.8,177.1,182.6,207285,37727400.35,3323
2018-10-09,182.6,184.0,191.4,182.3,190.05,102093,19158917.65,2082
2018-10-10,190.05,192.8,228.05,191.05,228.05,481126,105789450.3,8860
2018-10-11,228.05,215.0,238.25,206.7,223.85,495608,111859958.7,9357
2018-10-12,223.85,230.0,254.0,230.0,244.5,342402,84143396.95,9247
2018-10-15,244.5,245.0,260.0,240.5,249.95,293072,73826247.2,7857
2018-10-16,249.95,251.95,253.95,237.0,241.75,143245,34932573.7,3091
2018-10-17,241.75,246.0,254.0,229.05,230.65,255975,62003830.35,4528
2018-10-19,230.65,230.7,244.9,225.2,236.15,272507,64688872.6,4990
2018-10-22,236.15,238.5,242.75,225.1,232.0,145121,33665092.55,2995
2018-10-23,232.0,228.3,236.35,220.4,226.3,135181,30672830.95,2911
2018-10-24,226.3,228.9,234.7,222.3,225.7,153951,34700949.75,2476
2018-10-25,225.7,222.5,226.3,218.4,222.4,126380,27927664.65,1897
2018-10-26,222.4,222.0,236.9,218.0,231.2,120066,27524948.7,2832
2018-10-29,231.2,233.45,243.8,232.85,242.0,114613,27434954.9,2483
2018-10-30,242.0,242.0,261.9,240.3,257.05,262515,66975202.7,6437
2018-10-31,257.05,259.25,275.85,259.25,269.1,389367,104515954.7,9049
2018-11-01,269.1,271.3,293.0,271.0,289.15,509480,144179735.0,8569
2018-11-02,289.15,292.25,306.95,291.0,302.8,386297,115412035.1,6749
2018-11-05,302.8,301.75,312.8,297.0,309.65,252828,77940462.6,5375
2018-11-06,309.65,310.2,333.95,306.35,330.1,648943,209280039.1,12633
2018-11-07,330.1,334.9,349.8,334.9,345.55,369485,127218256.0,6438
2018-11-09,345.55,346.05,348.35,295.0,298.05,626199,199612377.3,12841
2018-11-12,298.05,291.2,310.9,281.25,292.5,500256,147070864.95,10664
2018-11-13,292.5,288.0,295.85,273.0,280.15,541191,152596520.4,9292
2018-11-14,280.15,282.7,316.7,274.25,304.25,793015,240919321.6,15825
2018-11-15,304.25,304.25,315.0,297.2,298.75,252288,77143616.55,5128
2018-11-16,298.75,301.0,304.4,285.0,286.55,135595,39613346.1,3154
2018-11-19,286.55,288.85,294.55,284.5,287.0,86628,25050348.0,2038
2018-11-20,287.0,288.45,301.0,282.95,286.8,311557,90769462.8,5390
2018-11-21,286.8,287.0,296.2,285.35,287.5,147959,42861145.75,2662
2018-11-22,287.5,288.45,300.85,287.5,290.05,206962,60969863.35,4107
2018-11-26,290.05,291.0,295.0,278.05,279.65,158167,44748129.45,3512
2018-11-27,279.65,280.0,286.95,277.65,281.0,158631,44749487.65,2885
2018-11-28,281.0,283.5,289.8,280.0,280.4,118274,33677838.85,3351
2018-11-29,280.4,282.6,287.4,279.35,283.25,90574,25632885.3,2660
2018-11-30,283.25,282.9,286.35,281.1,283.2,68470,19444040.7,1553
2018-12-03,283.2,285.15,286.15,278.0,283.7,72328,20457776.8,1915
2018-12-04,283.7,282.75,288.0,277.1,278.15,99585,28112817.2,2233
2018-12-05,278.15,277.65,277.65,267.2,271.0,99805,27102642.4,2555
2018-12-06,271.0,267.0,269.0,260.85,265.2,114622,30269142.45,2436
2018-12-07,265.2,266.3,274.0,263.7,264.95,77102,20684833.25,1727
2018-12-10,264.95,259.9,262.0,251.0,253.4,75286,19424372.15,1856
2018-12-11,253.4,252.05,265.95,250.85,262.7,112873,29151954.25,2185
2018-12-12,262.7,266.2,282.5,265.05,279.2,129049,35614440.1,3203
2018-12-13,279.2,281.55,284.8,275.95,277.55,115691,32445095.2,1986
2018-12-14,277.55,276.35,279.75,272.6,273.55,26734,7363321.95,856
2018-12-17,273.55,274.25,284.8,273.6,280.85,110788,31051972.85,2276
2018-12-18,280.85,277.5,289.9,277.0,278.9,165934,46993814.75,3884
2018-12-19,278.9,280.75,287.6,275.0,283.7,119804,33813166.15,2893
2018-12-20,283.7,281.85,303.0,280.35,292.2,563142,165757470.1,8977
2018-12-21,292.2,293.3,294.65,279.35,281.0,127252,36417581.95,2731
2018-12-24,281.0,281.0,283.45,271.2,272.05,59695,16487910.9,1280
2018-12-26,272.05,269.4,286.85,266.05,283.3,203711,55976509.95,3414
2018-12-27,283.3,286.2,288.85,278.35,280.4,88553,25160183.85,2025
2018-12-28,280.4,281.4,288.85,279.25,280.55,56951,16213659.35,1464
2018-12-31,280.55,281.1,287.0,279.1,279.9,64634,18211167.1,1406
2019-01-01,279.9,281.55,283.6,275.3,277.1,56992,15903881.9,1521
2019-01-02,277.1,274.25,279.75,272.4,274.65,39143,10808651.9,1188
2019-01-03,274.65,274.0,279.5,270.0,272.0,60071,16525078.8,2061
2019-01-04,272.0,272.0,274.8,268.55,271.35,45976,12465071.75,1486
2019-01-07,271.35,273.3,274.45,261.1,264.4,48260,12949697.1,1487
2019-01-08,264.4,263.0,274.7,263.0,273.1,63318,17078404.15,1582
2019-01-09,273.1,274.75,276.05,264.65,266.6,85177,22935337.0,1949
2019-01-10,266.6,265.0,268.35,260.0,260.95,67567,17797304.65,1492
2019-01-11,260.95,262.0,265.85,252.25,261.45,126297,32547103.1,2409
2019-01-14,261.45,259.0,264.95,258.2,261.65,33520,8765761.95,995
2019-01-15,261.65,260.6,272.15,260.6,270.2,72896,19537285.35,2458
2019-01-16,270.2,274.9,276.0,265.75,271.35,79145,21357402.9,1464
2019-01-17,271.35,270.95,273.55,268.0,270.45,27439,7417804.45,688
2019-01-18,270.45,269.55,270.15,261.8,263.6,19376,5144152.1,656
2019-01-21,263.6,262.6,265.3,256.7,259.9,47327,12298995.95,873
2019-01-22,259.9,258.55,259.45,251.2,253.05,48858,12425838.6,1089
2019-01-23,253.05,252.55,259.8,252.35,255.25,36481,9361750.1,1107
2019-01-24,255.25,255.0,257.95,250.05,251.25,54874,13831980.4,847
2019-01-25,251.25,251.3,257.5,241.15,242.65,82050,20551899.0,2421
2019-01-28,242.65,242.0,248.35,213.2,231.35,111431,25222694.3,2765
2019-01-29,231.35,226.0,235.0,226.0,233.2,32886,7654657.55,832
2019-01-30,233.2,233.6,243.45,232.3,241.25,33050,7896419.7,722
2019-01-31,241.25,238.55,258.85,238.55,252.7,49059,12263343.7,1437
2019-02-01,252.7,253.6,255.7,248.0,250.1,48403,12145665.25,1227
2019-02-04,250.1,248.0,248.9,237.35,239.6,37034,9001244.85,818
2019-02-05,239.6,236.3,246.5,236.3,241.95,39303,9585783.6,846
2019-02-06,241.95,242.65,248.8,237.5,246.0,65818,15967500.4,1356
2019-02-07,246.0,245.95,257.7,242.1,254.85,103269,26115349.15,1663
2019-02-08,254.85,255.8,266.0,255.8,260.65,135109,35288427.55,1930
2019-02-11,260.65,262.8,267.8,226.1,232.45,175665,42850351.75,3553
2019-02-12,232.45,232.0,235.5,216.1,220.05,140964,31477633.15,2970
2019-02-13,220.05,223.0,223.45,192.6,195.35,184753,37483750.1,3616
2019-02-14,195.35,196.95,208.7,191.0,206.25,102198,20782636.1,3386
2019-02-15,206.25,206.0,209.9,194.4,197.1,80385,16152329.1,2153
2019-02-18,197.1,195.9,195.9,184.05,186.45,61284,11601159.0,1781
2019-02-19,186.45,185.7,197.0,185.65,194.05,113546,22027458.75,2255
2019-02-20,194.05,195.55,197.95,192.1,196.35,44167,8637869.05,1152
2019-02-21,196.35,193.35,207.8,192.5,202.35,147370,29890395.3,2441
2019-02-22,202.35,201.4,222.0,199.55,215.75,230346,49568595.85,4484
2019-02-25,215.75,216.45,225.65,214.25,216.85,168681,37213707.8,3679
2019-02-26,216.85,211.0,216.0,203.7,208.15,97699,20652082.95,2475
2019-02-27,208.15,210.9,217.4,202.15,206.3,77520,16204281.7,2032
2019-02-28,206.3,208.8,212.0,207.0,209.8,31101,6522064.8,779
2019-03-01,209.8,211.65,224.7,211.6,219.9,122355,26752440.7,2080
2019-03-05,219.9,218.6,235.0,218.0,232.4,228314,52357127.0,4060
2019-03-06,232.4,232.0,246.8,227.15,236.0,182293,43163504.45,3433
2019-03-07,236.0,236.0,236.0,226.0,228.8,69723,16089921.45,1471
2019-03-08,228.8,227.5,232.5,222.25,223.8,44650,10140853.45,1167
2019-03-11,223.8,223.25,235.65,223.2,230.85,68767,15935207.6,1421
2019-03-12,230.85,232.1,239.0,225.25,229.6,107702,25218763.35,1669
2019-03-13,229.6,229.6,232.0,222.25,224.55,60937,13787966.85,1324
2019-03-14,224.55,225.0,229.8,218.95,220.9,114195,25428274.9,1954
2019-03-15,220.9,221.0,225.0,211.55,215.1,72980,15977215.15,1157
2019-03-18,215.1,215.0,217.15,203.75,212.55,77834,16404844.85,2062
2019-03-19,212.55,212.65,220.0,209.2,219.15,88617,19134704.0,1543
2019-03-20,219.15,219.0,227.9,216.55,225.65,105547,23541195.55,1717
2019-03-22,225.65,225.5,228.95,221.2,223.0,90644,20320833.0,1149
2019-03-25,223.0,220.25,221.45,215.0,216.05,29313,6397958.4,690
2019-03-26,216.05,217.95,219.5,214.0,215.8,33097,7153108.3,564
2019-03-27,215.8,217.45,225.55,215.0,221.65,76529,16925673.65,1530
2019-03-28,221.65,223.95,224.65,217.8,219.65,15487,3434637.2,444
2019-03-29,219.65,220.4,222.1,218.0,220.15,28467,6258136.0,673
2019-04-01,220.15,220.25,230.85,220.25,227.35,67871,15430832.8,1310
2019-04-02,227.35,229.45,230.0,224.05,226.5,36177,8179946.2,517
2019-04-03,226.5,226.5,235.7,221.0,221.95,79512,18074128.2,1614
2019-04-04,221.95,221.1,226.7,219.65,223.45,28839,6414739.6,776
2019-04-05,223.45,225.25,230.4,223.95,227.3,29943,6796153.75,750
2019-04-08,227.3,227.1,229.0,222.75,224.7,21341,4815407.05,480
2019-04-09,224.7,222.25,229.4,222.25,226.75,26487,6007185.6,659
2019-04-10,226.75,225.7,229.4,224.15,225.2,29017,6575723.7,496
2019-04-11,225.2,227.4,234.0,226.0,228.65,57410,13198627.55,1145
2019-04-12,228.65,228.1,233.8,226.05,231.95,33663,7755191.95,602
2019-04-15,231.95,230.2,234.8,226.45,229.25,46360,10686609.15,772
2019-04-16,229.25,230.35,234.3,228.0,229.35,28136,6522063.65,717
2019-04-18,229.35,229.4,229.6,222.0,222.8,21404,4815676.05,502
2019-04-22,222.8,221.25,222.0,213.0,213.45,25989,5640001.9,640
2019-04-23,213.45,212.0,217.0,211.2,212.35,19219,4118695.9,430
2019-04-24,212.35,217.0,217.0,212.3,213.2,11039,2354489.95,291
2019-04-25,213.2,215.75,217.0,212.35,213.15,5959,1282187.05,179
2019-04-26,213.15,214.0,215.0,208.6,210.3,18187,3830267.8,392
2019-04-30,210.3,210.0,210.0,202.0,202.4,11432,2338433.9,479
2019-05-02,202.4,204.0,210.7,200.0,201.15,25947,5304855.55,799
2019-05-03,201.15,203.05,204.5,200.0,200.85,9835,1985046.75,320
2019-05-06,200.85,204.9,204.9,193.6,194.7,29299,5804621.8,732
2019-05-07,194.7,195.0,199.85,193.6,197.85,20164,3971869.25,598
2019-05-08,197.85,198.2,203.7,193.95,200.95,20897,4187751.65,489
2019-05-09,200.95,202.05,202.95,198.05,199.4,10974,2195365.8,406
2019-05-10,199.4,200.3,205.0,198.9,203.6,9848,1989577.0,362
2019-05-13,203.6,200.15,202.55,198.0,199.6,22205,4443095.95,513
2019-05-14,199.6,197.0,200.0,194.0,197.7,24566,4864844.4,661
2019-05-15,197.7,197.7,201.5,196.5,197.35,10532,2091661.15,288
2019-05-16,197.35,197.5,206.0,195.0,202.85,25685,5142424.7,485
2019-05-17,202.85,210.0,215.0,206.55,209.9,137208,28854542.25,2726
2019-05-20,209.9,214.7,224.95,210.0,218.25,91634,19953392.1,2300
2019-05-21,218.25,218.7,219.35,209.05,210.15,30467,6488875.15,654
2019-05-22,210.15,209.9,210.95,204.0,205.35,19796,4104877.8,464
2019-05-23,205.35,207.15,214.25,206.05,207.6,47033,9882531.65,1047
2019-05-24,207.6,206.0,224.0,206.0,221.3,84658,18433443.8,1498
2019-05-27,221.3,220.85,241.95,220.75,236.45,184307,43370996.1,5339
2019-05-28,236.45,238.25,243.85,233.6,241.15,74214,17772223.95,1425
2019-05-29,241.15,240.15,246.3,234.6,238.45,64737,15630742.25,1809
2019-05-30,238.45,237.95,239.95,229.0,232.05,52030,12250508.0,1249
2019-05-31,232.05,233.1,236.0,224.2,225.2,36477,8335329.05,924
2019-06-03,225.2,225.5,226.6,220.7,222.05,18417,4103935.1,547
2019-06-04,222.05,221.0,227.0,220.05,223.05,14471,3243497.1,514
2019-06-06,223.05,228.5,228.5,216.95,218.85,22327,4952234.5,647
2019-06-07,218.85,215.55,219.05,211.0,212.7,42877,9191768.2,1224
2019-06-10,212.7,211.1,215.1,208.5,210.5,23490,4960501.3,600
2019-06-11,210.5,211.65,215.4,207.3,211.0,24814,5248427.5,672
2019-06-12,211.0,210.85,211.95,208.0,210.5,13731,2881702.1,385
2019-06-13,210.5,210.0,214.55,208.1,210.55,14559,3057580.4,415
2019-06-14,210.55,210.0,210.55,206.0,207.65,27085,5647965.1,369
2019-06-17,207.65,206.05,213.1,200.0,200.45,13156,2671001.35,465
2019-06-18,200.45,206.25,206.25,199.4,203.15,14825,3008006.8,518
2019-06-19,203.15,206.4,206.4,190.25,193.4,38145,7437928.8,930
2019-06-20,193.4,190.85,200.5,185.05,199.5,29536,5715364.85,834
2019-06-21,199.5,206.9,206.9,194.0,200.05,23896,4788941.1,476
2019-06-24,200.05,197.0,206.15,196.55,199.8,2394,478477.3,169
2019-06-25,199.8,195.0,203.1,193.6,200.0,7048,1410760.4,303
2019-06-26,200.0,197.0,206.0,197.0,204.1,8707,1767769.7,291
2019-06-27,204.1,204.1,212.0,202.5,205.55,10536,2182274.7,709
2019-06-28,205.55,202.0,207.2,202.0,204.25,4149,849546.2,403
2019-07-01,204.25,202.1,206.0,201.1,203.3,11753,2397629.5,363
2019-07-02,203.3,201.1,203.75,199.1,201.1,4709,950356.45,279
2019-07-03,201.1,201.0,202.75,199.1,202.4,10205,2059007.5,261
2019-07-04,202.4,196.0,203.95,196.0,200.9,7231,1455963.65,428
2019-07-05,200.9,200.0,202.05,198.2,200.15,9399,1882178.5,414
2019-07-08,200.15,200.15,200.15,193.0,194.7,15486,3021349.85,334
2019-07-09,194.7,192.3,195.2,191.0,193.95,15992,3088740.4,360
2019-07-10,193.95,192.0,199.8,191.6,193.25,25236,4942461.9,711
2019-07-11,193.25,190.3,197.0,189.5,191.9,20084,3887161.0,600
2019-07-12,191.9,192.5,192.6,186.0,188.5,34426,6502954.8,1086
2019-07-15,188.5,187.0,191.8,187.0,189.05,26132,4955745.65,661
2019-07-16,189.05,187.0,189.4,185.1,186.6,17537,3274623.1,768
2019-07-17,186.6,185.1,188.5,185.1,186.05,14061,2633436.85,371
2019-07-18,186.05,185.1,186.2,182.5,183.65,7701,1421739.1,339
2019-07-19,183.65,183.5,184.9,170.5,173.25,32245,5659276.9,790
2019-07-22,173.25,170.0,172.0,163.25,171.1,38315,6423676.9,900
2019-07-23,171.1,168.0,173.0,168.0,169.2,8575,1462013.8,337
2019-07-24,169.2,168.0,172.0,158.6,159.7,69383,11262540.6,1000
2019-07-25,159.7,158.25,160.0,151.2,157.9,44209,6957556.6,954
2019-07-26,157.9,155.0,160.05,155.0,157.6,39375,6271334.0,579
2019-07-29,157.6,151.5,159.4,151.5,155.75,14298,2235938.95,337
2019-07-30,155.75,154.2,159.45,145.05,148.05,19120,2923691.8,482
2019-07-31,148.05,148.95,158.8,146.1,155.45,43967,6596377.95,883
2019-08-01,155.45,155.0,158.15,147.05,148.05,14765,2222260.3,509
2019-08-02,148.05,145.25,150.0,145.25,148.05,21154,3134836.1,561
2019-08-05,148.05,146.0,147.5,141.3,142.85,11458,1659205.55,459
2019-08-06,142.85,144.0,152.7,141.05,151.6,20690,3066280.25,663
2019-08-07,151.6,154.0,156.0,151.05,152.05,13353,2053806.95,532
2019-08-08,152.05,149.0,156.9,149.0,155.85,9725,1503231.95,275
2019-08-09,155.85,158.8,179.9,157.75,159.75,108220,17947414.75,2948
2019-08-13,159.75,159.95,163.85,151.55,153.25,25681,4002876.9,1149
2019-08-14,153.25,153.25,154.95,150.0,150.6,17702,2684088.75,384
2019-08-16,150.6,147.25,153.6,143.95,149.4,15398,2293258.7,636
2019-08-19,149.4,149.4,154.0,148.0,150.4,6381,964739.75,380
2019-08-20,150.4,151.0,152.2,143.1,144.05,16897,2470819.15,533
2019-08-21,144.05,143.1,145.5,140.0,141.05,13315,1889461.85,335
2019-08-22,141.05,140.0,140.0,131.3,134.0,18550,2536991.0,424
2019-08-23,134.0,131.0,144.9,127.85,137.45,28703,3960157.2,1023
2019-08-26,137.45,139.0,149.5,139.0,146.6,17511,2521007.6,704
2019-08-27,146.6,148.8,158.6,147.05,154.85,20047,3082783.9,889
2019-08-28,154.85,157.7,157.9,147.3,150.6,17856,2728742.2,844
2019-08-29,150.6,154.35,154.35,140.05,141.9,24993,3589715.9,954
2019-08-30,141.9,143.05,153.4,143.05,146.35,37670,5485265.4,1108
2019-09-03,146.35,145.0,146.1,141.05,141.85,9362,1332813.25,346
2019-09-04,141.85,141.05,144.45,141.05,143.1,12789,1824211.75,313
2019-09-05,143.1,145.0,146.0,143.1,143.75,6451,930231.15,206
2019-09-06,143.75,143.05,150.2,143.05,147.1,11728,1722069.15,518
2019-09-09,147.1,146.0,155.55,146.0,150.6,32209,4878417.05,904
2019-09-11,150.6,152.1,178.65,151.0,174.2,130190,21850179.8,4002
2019-09-12,174.2,174.2,174.95,162.0,168.2,65369,10990828.65,1928
2019-09-13,168.2,168.05,176.75,165.3,173.05,44211,7603217.8,843
2019-09-16,173.05,171.9,178.7,166.3,172.45,53818,9347081.6,1242
2019-09-17,172.45,173.55,175.8,163.0,164.4,33087,5585559.0,1058
2019-09-18,164.4,164.0,169.65,162.7,167.75,35399,5906016.3,706
2019-09-19,167.75,166.0,167.9,157.3,159.55,21062,3415935.85,992
2019-09-20,159.55,161.0,176.0,154.2,173.15,48612,8183047.6,1709
2019-09-23,173.15,178.0,189.9,176.1,184.5,61174,11227757.65,1687
2019-09-24,184.5,188.2,189.75,177.05,179.1,34544,6267354.45,1227
2019-09-25,179.1,177.05,180.0,173.05,174.35,11738,2071575.1,449
2019-09-26,174.35,176.7,180.0,174.5,178.45,8223,1462094.4,309
2019-09-27,178.45,179.65,179.65,173.1,174.2,6677,1175255.95,271
2019-09-30,174.2,173.75,174.15,162.0,168.2,21832,3642521.3,945
2019-10-01,168.2,176.0,176.0,155.15,158.0,26677,4303755.0,1565
2019-10-03,158.0,156.05,160.0,151.3,154.3,16885,2631097.15,999
2019-10-04,154.3,158.45,164.95,149.25,150.1,18318,2817265.95,746
2019-10-07,150.1,150.0,152.65,138.55,142.15,30657,4443875.8,991
2019-10-09,142.15,141.95,147.9,137.25,144.45,30376,4288367.65,1229
2019-10-10,144.45,143.0,145.95,138.3,142.1,10748,1529570.6,492
2019-10-11,142.1,144.7,146.7,143.0,144.2,10644,1540314.0,472
2019-10-14,144.2,147.4,148.15,141.2,145.75,4983,724142.0,483
2019-10-15,145.75,145.0,147.45,144.0,145.45,5563,810076.95,333
2019-10-16,145.45,146.4,166.6,145.85,157.25,128098,20428806.6,3936
2019-10-17,157.25,156.8,163.3,154.0,157.75,35407,5637494.65,1465
2019-10-18,157.75,156.65,168.7,156.6,159.55,26507,4295206.4,891
2019-10-22,159.55,159.35,166.8,159.35,161.55,16611,2697936.8,397
2019-10-23,161.55,162.7,163.0,157.25,158.25,18879,3021625.7,521
2019-10-24,158.25,160.35,161.0,153.15,153.5,14195,2206924.3,631
2019-10-25,153.5,154.6,156.65,152.5,153.45,6875,1062611.65,189
2019-10-29,156.05,156.05,162.0,153.3,161.05,18332,2926422.35,508
2019-10-30,161.05,164.0,166.8,161.1,162.65,17082,2806463.7,627
2019-10-31,162.65,162.0,166.0,160.05,165.05,15028,2472021.3,459
2019-11-01,165.05,164.7,175.8,163.1,169.35,73395,12571596.15,1832
2019-11-04,169.35,170.35,194.4,169.75,191.3,207408,38667081.95,5242
2019-11-05,191.3,192.35,200.6,186.95,189.35,156660,30374243.85,4201
2019-11-06,189.35,189.85,190.85,180.1,182.95,41380,7667041.25,1204
2019-11-07,182.95,182.8,189.25,181.3,186.1,34090,6349610.5,957
2019-11-08,186.1,185.95,196.75,181.95,183.5,115657,22017818.4,2372
2019-11-11,183.5,180.0,183.65,174.5,175.8,59608,10657322.7,1655
2019-11-13,175.8,175.8,178.75,162.2,163.9,64610,10933235.45,1430
2019-11-14,163.9,164.0,172.0,163.25,167.1,25592,4259316.8,685
2019-11-15,167.1,165.2,171.2,165.0,167.3,21784,3652554.3,778
2019-11-18,167.3,167.6,167.6,161.0,162.05,23841,3900657.7,557
2019-11-19,162.05,158.1,167.95,158.1,162.2,35283,5828347.1,950
2019-11-20,162.2,163.95,166.0,162.0,164.3,10007,1643033.2,435
2019-11-21,164.3,163.0,168.0,162.0,165.25,14225,2348518.6,375
2019-11-22,165.25,166.95,166.95,163.05,164.75,12361,2036463.85,399
2019-11-25,164.75,166.95,170.0,166.4,168.3,17224,2899098.3,416
2019-11-26,168.3,170.4,178.0,165.8,171.05,27523,4735764.1,1021
2019-11-27,171.05,173.35,173.35,167.7,169.3,8721,1488033.9,367
2019-11-28,169.3,169.9,173.0,169.0,172.1,15818,2711631.15,407
2019-11-29,172.1,170.0,173.5,164.7,167.2,18980,3208624.95,804
2019-12-02,167.2,169.3,169.3,163.05,163.9,14823,2449051.15,554
2019-12-03,163.9,163.95,163.95,161.4,161.8,6821,1105379.3,284
2019-12-04,161.8,162.45,164.7,160.6,161.9,6215,1010301.7,225
2019-12-05,161.9,164.0,165.2,161.45,161.95,2525,412076.55,104
2019-12-06,161.95,164.6,164.6,156.45,158.3,15213,2421858.5,691
2019-12-09,158.3,156.3,165.0,156.3,157.15,7456,1181028.7,246
2019-12-10,157.15,158.65,159.2,152.55,154.1,14105,2188961.6,630
