Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-03-20,46.93,47.64,50.67,47.2,47.64,648168,31662045.78,10300
2025-03-21,47.64,47.75,49.29,47.68,48.51,441973,21428839.65,8075
2025-03-24,48.51,48.9,57.68,48.3,54.78,5198328,274918213.57,28718
2025-03-25,54.78,54.5,62.0,53.7,60.31,3746194,220798393.21,51161
2025-03-26,60.31,61.8,65.8,61.23,62.76,3689266,235599066.62,37586
2025-03-27,62.76,64.5,68.77,63.03,64.23,1565780,102247164.75,7873
2025-03-28,64.23,69.5,69.5,58.0,61.85,2066423,128729794.38,8832
2025-04-01,61.85,62.52,65.0,61.98,62.84,665833,42048763.19,3063
2025-04-02,62.84,63.23,63.82,60.0,61.21,240153,14915053.79,2297
2025-04-03,61.21,60.99,62.5,60.02,61.38,210037,12828920.21,1839
2025-04-04,61.38,62.0,62.0,57.51,59.59,366966,21844657.64,2494
2025-04-07,59.59,55.0,58.0,54.1,56.51,359856,20099318.23,7948
2025-04-08,56.51,57.8,58.99,55.68,57.36,342328,19532412.29,5677
2025-04-09,57.36,57.35,61.88,55.55,58.85,997363,59396783.93,11515
2025-04-11,58.85,62.25,62.25,58.5,59.07,335146,20131635.44,10579
2025-04-15,59.07,59.4,69.17,59.4,66.86,2664610,173888177.72,33440
2025-04-16,66.86,68.8,72.2,66.0,71.15,1570089,110116796.52,30469
2025-04-17,71.15,70.79,74.05,69.37,71.34,1183525,85125646.48,6685
2025-04-21,71.34,70.76,73.51,69.0,69.26,578273,40849349.16,5222
2025-04-22,69.26,69.8,72.71,69.0,71.13,518892,36867170.72,3794
2025-04-23,71.13,71.52,75.49,70.05,71.13,701535,50590942.02,4758
2025-04-24,71.13,71.59,72.5,70.33,70.99,273397,19466234.64,2636
2025-04-25,70.99,71.48,74.74,65.0,68.02,881824,61905437.49,7072
2025-04-28,68.02,67.99,68.5,65.64,67.09,339097,22944551.04,2121
2025-04-29,67.09,67.03,69.9,67.03,68.1,322498,22142540.42,3010
2025-04-30,68.1,68.09,72.0,66.11,70.12,848601,58215382.57,5182
2025-05-02,70.12,71.0,71.41,67.51,69.39,407067,28313419.67,2051
2025-05-05,69.39,68.6,70.9,67.49,68.06,346836,23813474.17,1958
2025-05-06,68.06,67.05,68.87,64.85,67.79,778782,52574305.39,4281
2025-05-07,67.79,64.21,70.31,64.08,67.66,842675,56392498.23,4131
2025-05-08,67.66,69.94,70.25,66.0,66.47,247325,16885907.68,2004
2025-05-09,66.47,65.8,68.5,64.47,66.77,286976,19160352.8,2147
2025-05-12,66.77,69.0,73.89,67.41,73.15,1032454,73887652.31,6066
2025-05-13,73.15,74.5,77.44,72.0,76.05,1207136,91129804.94,13666
2025-05-14,76.05,77.19,79.0,76.25,77.31,852035,65963771.9,9091
2025-05-15,77.31,77.99,79.4,75.5,76.4,751704,58373437.46,10477
2025-05-16,76.4,77.3,77.45,75.2,75.4,442049,33681161.93,6313
2025-05-19,75.4,75.49,79.0,75.07,77.18,1062713,82014923.29,13017
2025-05-20,77.18,77.89,77.99,74.83,75.24,451991,34324844.44,5858
2025-05-21,75.24,75.24,77.65,72.5,75.07,881740,66260725.52,12192
2025-05-22,75.07,75.49,76.32,73.3,74.49,350414,26015792.3,6061
2025-05-23,74.49,73.36,83.85,73.35,80.33,4127371,335881279.46,45368
2025-05-26,80.33,81.0,83.85,78.2,78.63,1196710,96654283.46,17256
2025-05-27,78.63,78.98,78.98,76.9,77.27,342910,26579292.63,5031
2025-05-28,77.27,77.64,80.74,76.13,78.27,1245563,97486376.59,15321
2025-05-29,78.27,78.65,80.6,77.61,78.07,527689,41599494.24,8847
2025-05-30,78.07,78.45,78.8,76.3,76.89,765491,58967084.77,6927
2025-06-02,76.89,76.5,76.87,75.2,75.52,578988,43863092.7,8068
2025-06-03,75.52,75.69,81.4,75.53,79.01,1625948,128736933.21,17828
2025-06-04,79.01,79.99,81.8,77.5,78.47,572680,45807539.8,8255
2025-06-05,78.47,78.66,82.2,77.18,81.03,1141689,91407020.79,14242
2025-06-06,81.03,82.34,84.5,78.87,79.54,1377282,112546961.34,16975
2025-06-09,79.54,79.79,82.0,78.0,78.56,1338384,106575168.75,11142
2025-06-10,78.56,79.0,79.22,78.01,78.35,575796,45144275.2,3436
2025-06-11,78.35,78.3,82.4,78.3,79.67,1158311,93225110.29,14003
2025-06-12,79.67,80.45,83.0,78.77,82.04,1077221,87309917.31,10931
2025-06-13,82.04,81.47,82.2,79.5,80.15,1075691,86543497.15,11213
2025-06-16,80.15,80.2,81.55,76.49,77.87,749982,58691285.63,9258
2025-06-17,77.87,77.8,78.49,74.11,74.82,509991,38832642.41,6486
2025-06-18,74.82,74.71,76.45,73.53,74.93,1278449,95842093.86,11566
2025-06-19,74.93,74.9,75.53,72.2,74.01,828469,60913573.92,12391
2025-06-20,74.01,73.25,77.0,72.31,75.64,1999984,148555027.33,20051
2025-06-23,75.64,74.5,75.5,73.32,74.28,433205,32254782.59,4950
2025-06-24,74.28,74.98,76.12,72.75,73.83,1294152,96285819.76,20387
2025-06-25,73.83,74.5,74.94,72.95,73.33,632138,46505216.04,7557
2025-06-26,73.33,73.37,73.95,72.1,72.59,1887631,137922844.71,7456
2025-06-27,72.59,72.0,76.41,71.65,75.27,2022377,151279119.9,19126
2025-06-30,75.27,75.5,76.91,74.3,74.86,678602,51234517.33,8631
2025-07-01,74.86,74.86,75.33,73.73,74.12,738652,55032295.88,9232
2025-07-02,74.12,74.89,75.4,72.17,73.54,1285884,94988737.74,10331
2025-07-03,73.54,73.45,76.2,70.75,74.11,4257866,312589854.19,17755
2025-07-04,74.11,73.69,75.6,72.97,74.12,1084878,80546611.35,8799
2025-07-07,74.12,73.76,77.7,73.3,76.58,1663058,125214383.49,18567
2025-07-08,76.58,75.12,77.13,74.5,74.98,773309,58621945.7,11892
2025-07-09,74.98,74.98,77.57,74.54,76.6,2560610,194283759.11,14150
2025-07-10,76.6,76.65,79.45,75.25,77.49,2790987,215905992.63,25063
2025-07-11,77.49,77.95,79.55,77.0,77.9,1901047,149144660.19,15543
2025-07-14,77.9,78.5,79.09,76.1,77.34,2749224,213021734.31,11220
2025-07-15,77.34,78.9,83.75,77.4,81.49,9628259,788604598.46,48416
2025-07-16,81.49,81.6,97.78,81.09,97.32,50727586,4752231617.35,165135
2025-07-17,97.32,98.99,105.42,81.75,87.56,77170532,7489259351.37,277594
2025-07-18,87.56,88.8,92.7,81.43,84.25,40136982,3426823566.09,128581
2025-07-21,84.25,84.95,86.85,82.0,84.09,14055063,1190382743.16,44559
2025-07-22,84.09,87.09,87.21,84.52,85.61,7249384,622515914.05,24088
2025-07-23,85.61,86.26,86.26,82.85,84.81,4140458,349495419.7,12954
2025-07-24,84.81,84.81,86.51,82.5,83.7,4175156,352640467.2,16847
2025-07-25,83.7,83.65,85.85,82.27,84.09,4539550,381658785.67,15902
2025-07-28,84.09,83.71,90.49,83.64,88.34,7422807,652589155.61,38635
2025-07-29,88.34,87.41,89.5,85.7,88.98,4506809,395489455.08,24992
2025-07-30,88.98,89.66,91.66,86.31,87.21,3053531,271579013.65,17979
2025-07-31,87.21,85.7,86.44,83.85,84.4,3805717,324393323.28,13190
2025-08-01,84.4,85.07,85.25,83.4,83.82,1574294,132443359.64,9894
2025-08-04,83.82,83.61,86.0,83.5,85.12,1533169,129720393.94,8061
2025-08-05,85.12,85.5,89.3,84.3,88.43,7731407,670622989.05,28361
2025-08-06,88.43,89.89,94.5,87.25,92.52,12279333,1115682207.22,54594
2025-08-07,92.52,91.5,93.55,89.0,90.55,6916051,631916482.24,31853
2025-08-08,90.55,90.75,92.65,85.8,87.06,6462426,580345362.69,31834
2025-08-11,87.06,86.91,86.99,84.3,85.01,1716127,147240606.57,11660
2025-08-12,85.01,84.99,85.6,82.55,83.97,1629216,137805396.91,10400
2025-08-13,83.97,84.44,84.44,77.23,77.86,5918046,478848038.53,26818
2025-08-14,77.86,78.15,78.9,74.25,74.72,5254676,403587446.79,29860
2025-08-18,74.72,76.34,78.26,74.15,76.7,5200525,395718957.59,19509
2025-08-19,76.7,77.5,89.44,77.5,86.37,20378027,1760203800.88,108599
2025-08-20,86.37,87.0,89.15,86.15,87.19,5784589,508421031.52,26828
2025-08-21,87.19,87.0,90.5,84.3,85.03,6667115,582102215.36,34808
2025-08-22,85.03,84.99,85.69,83.3,83.75,1424496,119598224.89,10053
2025-08-25,83.75,84.31,85.29,83.38,83.76,2493242,209859538.78,12797
2025-08-26,83.76,83.9,85.2,81.45,81.77,1586602,132737041.73,11510
2025-08-28,81.77,81.0,82.36,80.56,81.14,2832232,230445124.12,16126
2025-08-29,81.14,81.14,81.7,78.15,78.55,3213757,255091408.6,14791
2025-09-01,78.55,80.0,82.85,79.1,80.94,7708720,625473716.82,38857
2025-09-02,80.94,81.44,81.69,79.0,79.74,4693735,378490268.65,21096
2025-09-03,79.74,80.38,81.09,78.2,78.48,3220134,255690724.92,15260
2025-09-04,78.48,79.45,80.49,77.4,77.68,1573688,123617799.01,11364
2025-09-05,77.68,77.7,81.98,77.06,79.87,7286995,585061827.74,30118
2025-09-08,79.87,79.88,82.19,79.08,79.54,3592325,289103731.27,17930
2025-09-09,79.54,79.94,80.45,78.0,78.38,894468,70748482.3,7004
2025-09-10,78.38,78.8,81.0,77.88,78.27,4543784,359584198.08,12054
2025-09-11,78.27,78.4,79.29,77.8,78.0,3424411,268507592.72,8777
2025-09-12,78.0,78.39,79.16,77.5,77.77,3539178,277237599.76,9073
2025-09-15,77.77,78.0,78.78,77.15,78.15,3038286,237066769.87,8950
2025-09-16,78.15,78.5,78.99,77.6,77.89,1039876,81327105.18,6711
2025-09-17,77.89,78.24,79.84,77.65,78.74,5705342,448803996.47,16089
2025-09-18,78.74,80.0,82.9,79.66,82.19,7957792,647050622.78,31262
2025-09-19,82.19,82.79,84.3,80.6,82.64,7132913,589003357.2,23900
2025-09-22,82.64,82.0,84.17,81.4,83.77,3169796,262631350.61,12261
2025-09-23,83.77,83.76,87.0,82.76,85.12,6754615,574667742.6,23511
2025-09-24,85.12,85.0,86.02,80.73,83.3,7933617,662245942.93,26664
2025-09-25,83.3,82.98,83.97,78.65,79.05,4630687,377970761.67,20805
2025-09-26,79.05,78.9,80.39,76.77,79.1,4141261,326167483.97,17237
2025-09-29,79.1,78.98,79.32,73.96,75.51,3658590,281606308.76,15825
2025-09-30,75.51,75.1,78.22,74.8,77.01,8038902,615171450.52,26070
2025-10-01,77.01,77.29,78.97,76.26,77.26,5814711,451130379.76,16236
2025-10-03,77.26,77.05,77.94,76.1,76.42,1238005,95280018.8,7964
2025-10-06,76.42,77.0,77.29,74.6,75.03,4598152,349546866.05,13631
2025-10-07,75.03,75.2,75.51,73.73,74.22,1160208,86667082.98,9922
2025-10-08,74.22,74.22,74.35,70.48,72.48,1649875,120779702.25,10500
2025-10-09,72.48,72.39,73.67,71.2,72.72,3818882,276259817.59,15810
2025-10-10,72.72,72.01,78.19,71.6,75.73,5491246,416812112.28,22684
2025-10-13,75.73,74.85,74.99,71.54,72.08,3131963,228875399.55,16055
2025-10-14,72.08,72.11,72.75,70.7,71.07,3735539,267384228.27,13947
2025-10-15,71.07,71.37,72.59,69.8,71.81,4630079,328374395.12,19002
2025-10-16,71.81,71.0,73.75,70.71,72.05,3046900,219914380.32,13128
2025-10-17,72.05,70.8,71.49,57.65,59.94,9015581,573701334.62,50689
2025-10-20,59.94,60.63,61.79,57.93,59.6,6564409,391991668.06,36606
2025-10-21,59.6,59.63,60.59,58.89,59.3,749417,44647123.95,4423
2025-10-23,59.3,59.89,59.91,55.35,56.92,4029903,232402569.8,27330
2025-10-24,56.92,56.95,58.19,55.4,56.34,5005141,282633238.63,24822
2025-10-27,56.34,56.2,56.2,54.0,54.63,3615709,198930060.92,17516
2025-10-28,54.63,55.07,56.54,53.6,54.91,2990004,164747477.77,16992
2025-10-29,54.91,54.81,56.35,54.56,55.8,5251696,291310238.74,10668
2025-10-30,55.8,55.81,62.9,55.28,60.33,15955083,959104523.09,59148
2025-10-31,60.33,59.92,61.98,59.49,60.68,3082937,187628059.19,14052
2025-11-03,60.68,60.68,60.68,57.95,58.81,1813052,106914380.72,8148
2025-11-04,58.81,58.4,61.64,57.5,60.44,5162959,308585850.85,15360
2025-11-06,60.44,60.39,60.39,58.8,59.52,1707462,101307965.75,7230
2025-11-07,59.52,59.52,59.68,58.34,58.66,1503367,88399714.32,5295
2025-11-10,58.66,58.66,62.0,54.34,55.36,7244700,417440190.43,21355
2025-11-11,55.36,56.7,59.16,56.7,58.45,3986578,231149140.03,13928
2025-11-12,58.45,59.15,60.9,58.17,60.32,4545439,273200583.25,9895
2025-11-13,60.32,60.35,61.92,59.5,60.25,1812135,110515285.97,7955
2025-11-14,60.25,59.8,62.9,59.58,62.29,3028033,186266009.85,9242
2025-11-17,62.29,63.22,65.39,62.19,64.9,6180156,397053272.21,12894
2025-11-18,64.9,65.87,66.72,63.85,64.31,3681123,239610374.67,12261
2025-11-19,64.31,65.5,68.08,63.65,66.9,4017684,265621207.05,14360
2025-11-20,66.9,67.44,68.68,53.52,53.52,16575740,961261959.99,41402
2025-11-21,53.52,52.49,63.0,50.5,61.08,135578932,8198529964.81,307876
2025-11-24,61.08,61.5,63.9,49.0,51.64,100020166,5515252132.98,259693
2025-11-25,51.64,53.16,55.59,45.3,46.21,160755743,7671399348.88,329010
2025-11-26,46.21,48.5,48.87,36.96,36.96,157949584,6608911592.75,247505
2025-11-27,36.96,33.26,33.26,33.26,33.26,3889952,129379803.52,11385
2025-11-28,33.26,29.93,29.93,29.93,29.93,15845572,474257969.96,13288
2025-12-01,29.93,28.45,31.3,26.93,26.93,185684389,5339029943.8,249909
2025-12-02,26.93,26.69,26.69,25.58,25.58,32352620,832785853.68,29500
2025-12-03,25.58,24.8,25.43,24.3,24.3,11224311,277406219.43,18506
2025-12-04,24.3,23.48,25.51,23.08,25.51,36071907,882599564.54,43854
2025-12-05,25.51,25.88,26.78,25.69,26.78,16335064,434307140.43,20839
2025-12-08,26.78,27.24,28.11,26.91,28.11,8669131,240488949.33,11268
2025-12-09,28.11,29.19,29.51,29.0,29.51,3421074,100760634.27,3030
2025-12-10,29.51,30.05,30.98,29.6,30.2,15337523,467797206.17,18363
2025-12-11,30.2,30.98,31.36,29.01,29.89,13452749,401297714.29,39069
2025-12-12,29.89,29.7,31.3,29.32,29.59,7082446,211555843.63,19370
2025-12-15,29.59,29.87,29.87,28.12,28.13,7189039,204471402.49,15621
2025-12-16,28.13,27.5,27.78,26.73,26.73,3099018,83576298.15,6956
2025-12-17,26.73,26.0,28.06,25.71,27.0,10227734,277251739.61,21454
2025-12-18,27.0,27.4,27.4,25.82,26.06,3560912,93190285.98,11158
2025-12-19,26.06,26.06,26.69,25.85,26.5,2838421,74745035.98,8074
2025-12-22,26.5,26.95,26.95,26.36,26.71,1857879,49524698.83,6803
2025-12-23,26.71,26.75,26.82,26.1,26.24,2652000,69707552.34,7697
2025-12-24,26.24,26.15,26.49,25.76,26.14,1941128,50414036.42,5993
2025-12-26,26.14,26.06,26.9,25.0,26.25,2350179,61887723.84,6717
2025-12-29,26.25,26.26,26.51,25.6,25.74,2013768,52167294.68,6756
2025-12-30,25.74,25.74,25.74,25.0,25.12,2326581,58868781.77,10349
2025-12-31,25.12,25.6,26.37,25.18,26.0,4156636,108032670.19,9102
2026-01-01,26.0,26.04,26.15,25.52,25.74,1143587,29467489.26,4606
2026-01-02,25.74,25.74,26.1,25.51,25.91,1344602,34599160.91,4865
2026-01-05,25.91,26.2,26.2,25.55,25.64,1304697,33499222.19,4528
2026-01-06,25.64,25.60,25.83,25.14,25.29,1386139,35070945.64,5072
2026-01-07,25.29,25.29,25.55,25.10,25.38,1114388,28168274.11,4720
