Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-21,340.65,338.2,394.5,338.15,384.4,1080100,409672839.4,23796
2017-04-24,384.4,386.5,424.0,378.5,406.15,988316,402794242.7,25250
2017-04-25,406.15,408.75,419.0,401.1,403.8,275460,112931791.9,10405
2017-04-26,403.8,405.5,414.5,385.35,389.05,162542,65199805.05,6029
2017-04-27,389.05,391.85,409.0,379.45,393.45,206683,82412130.05,6189
2017-04-28,393.45,396.85,407.0,386.0,395.8,102888,40963349.7,3495
2017-05-02,395.8,398.5,408.0,393.85,399.5,78711,31475708.35,2753
2017-05-03,399.5,400.5,403.65,388.95,393.3,57571,22790936.45,1846
2017-05-04,393.3,396.25,403.9,390.0,391.5,59822,23677158.45,2268
2017-05-05,391.5,394.9,394.9,380.0,381.5,50429,19418207.95,1278
2017-05-08,381.5,382.5,392.8,382.5,384.3,37491,14488584.0,1808
2017-05-09,384.3,387.0,387.0,378.0,379.25,30344,11576583.3,1081
2017-05-10,379.25,382.75,389.0,379.0,380.05,42333,16221859.3,1411
2017-05-11,380.05,380.0,400.6,380.0,390.8,183961,72503747.55,6294
2017-05-12,390.8,392.45,399.0,385.0,386.05,58069,22783580.1,2435
2017-05-15,386.05,388.75,393.0,382.7,384.25,30874,11954190.25,1389
2017-05-16,384.25,386.5,390.0,381.2,381.95,20982,8061266.5,886
2017-05-17,381.95,384.8,388.45,381.2,381.9,28174,10815395.95,1756
2017-05-18,381.9,381.5,384.8,369.65,373.25,29381,11072771.25,986
2017-05-19,373.25,376.7,379.7,361.25,365.6,33535,12378379.0,1137
2017-05-22,365.6,369.25,378.0,363.6,365.0,25438,9384762.15,1036
2017-05-23,365.0,371.0,375.0,356.0,359.65,42762,15543354.0,1498
2017-05-24,359.65,362.8,366.75,350.5,354.1,33254,11978118.1,1265
2017-05-25,354.1,356.95,369.8,355.0,366.55,32660,11926461.95,1440
2017-05-26,366.55,369.4,384.9,363.5,377.75,61512,23292287.5,2878
2017-05-29,377.75,381.7,385.75,375.1,377.25,44674,16998656.6,1281
2017-05-30,377.25,375.9,384.8,371.0,376.55,15878,6005511.45,557
2017-05-31,376.55,378.0,381.0,372.2,374.65,10979,4138203.95,445
2017-06-01,374.65,375.85,388.15,370.5,386.1,64549,24709984.7,2136
2017-06-02,386.1,389.4,463.3,389.35,463.3,1624273,714664605.1,36174
2017-06-05,463.3,475.0,503.35,468.6,478.7,1304090,633073479.35,30005
2017-06-06,478.7,475.0,565.9,463.3,530.0,3887590,2054581039.8,92758
2017-06-07,530.0,532.05,553.7,525.15,539.35,905769,491106781.25,23385
2017-06-08,539.35,537.35,561.9,533.0,545.2,713085,391814725.35,18558
2017-06-09,545.2,548.0,565.0,544.0,547.8,651158,361151922.3,18827
2017-06-12,547.8,544.3,556.4,531.9,544.7,268924,147095092.7,8069
2017-06-13,544.7,541.05,553.2,531.2,535.45,217208,118307883.85,6025
2017-06-14,535.45,537.95,578.95,530.1,565.2,1547497,870666784.05,34958
2017-06-15,565.2,564.0,589.95,555.0,559.55,1043218,599182302.75,27527
2017-06-16,559.55,561.95,571.0,551.75,555.0,275006,154279605.6,8322
2017-06-19,555.0,556.0,567.0,550.65,553.8,272081,152197049.0,7850
2017-06-20,553.8,554.1,559.7,535.5,538.9,160723,88110410.15,5304
2017-06-21,538.9,538.6,562.7,534.0,546.65,525537,289332316.45,15203
2017-06-22,546.65,549.75,553.95,522.4,529.3,190214,102912101.9,6788
2017-06-23,529.3,532.5,535.45,508.9,512.2,168976,87806123.1,5786
2017-06-27,512.2,513.4,527.9,473.95,477.85,306278,152050222.15,9712
2017-06-28,477.85,480.0,482.5,466.15,471.65,229668,108834535.55,6710
2017-06-29,471.65,475.8,490.9,467.05,470.55,271781,130338400.1,7734
2017-06-30,470.55,468.0,471.0,456.4,460.2,181265,83883811.05,5943
2017-07-03,460.2,464.1,478.3,462.0,464.45,221653,104087704.45,6115
2017-07-04,464.45,468.4,510.85,468.0,496.15,797978,395493837.65,18893
2017-07-05,496.15,500.0,516.9,500.0,503.9,354526,179980219.6,8914
2017-07-06,503.9,507.2,519.5,497.25,508.6,312905,159820244.35,7766
2017-07-07,508.6,511.5,514.5,500.1,503.45,201129,101910815.45,5940
2017-07-10,503.45,504.0,507.0,496.0,501.6,21051,10584448.15,685
2017-07-11,501.6,501.0,516.0,497.0,500.7,209213,106235194.95,5515
2017-07-12,500.7,504.95,534.4,504.25,514.7,332514,172862611.75,8256
2017-07-13,514.7,519.45,523.0,509.9,513.4,133117,68727121.95,3530
2017-07-14,513.4,515.45,517.0,492.0,497.05,105056,52598391.85,3023
2017-07-17,497.05,500.85,501.65,484.05,486.25,92509,45447069.65,2644
2017-07-18,486.25,492.5,503.8,477.0,485.15,217882,107199311.55,7720
2017-07-19,485.15,491.95,492.75,484.3,485.9,87456,42662012.4,2169
2017-07-20,485.9,488.75,489.25,475.2,478.25,57746,27825890.65,1719
2017-07-21,478.25,480.0,512.25,475.15,499.35,394851,197670057.1,9329
2017-07-24,499.35,503.0,503.0,488.5,489.85,97776,48465533.9,3272
2017-07-25,489.85,494.0,504.0,487.1,490.6,92358,45574671.8,2464
2017-07-26,490.6,493.75,497.85,485.1,487.5,69234,33963465.2,2355
2017-07-27,487.5,491.7,494.55,477.0,479.15,50307,24391115.55,1796
2017-07-28,479.15,489.0,494.8,475.3,479.15,85304,41146551.4,3029
2017-07-31,479.15,481.95,484.85,475.0,476.0,81272,38917483.35,2449
2017-08-01,476.0,476.0,482.0,472.0,478.7,58371,27892642.1,1591
2017-08-02,478.7,481.9,487.0,474.8,479.2,58432,28123709.1,2191
2017-08-03,479.2,480.2,481.45,467.0,468.55,36721,17387470.9,1124
2017-08-04,468.55,467.75,469.7,456.1,458.7,40554,18721878.85,1361
2017-08-07,458.7,462.75,485.35,457.8,473.35,86802,41189259.6,3600
2017-08-08,473.35,474.3,476.5,459.0,460.6,46912,21807877.9,1300
2017-08-09,460.6,455.25,466.0,448.1,450.2,43347,19785511.9,1545
2017-08-10,450.2,451.5,451.5,423.0,432.2,52118,22876776.55,1812
2017-08-11,432.2,412.0,422.9,385.0,405.35,87424,35644773.55,3004
2017-08-14,405.35,415.8,423.7,411.2,415.45,39211,16366969.45,1508
2017-08-16,415.45,418.0,440.45,418.0,424.4,101286,43397881.8,3572
2017-08-17,424.4,426.7,439.0,424.0,428.7,48234,20798708.65,1729
2017-08-18,428.7,424.75,431.9,416.0,419.3,92648,39093985.95,2779
2017-08-21,419.3,421.85,426.85,410.0,413.3,40138,16832593.75,1166
2017-08-22,413.3,417.3,428.0,413.2,415.45,51614,21686855.6,2128
2017-08-23,415.45,417.1,428.85,417.1,420.85,43479,18381239.0,1515
2017-08-24,420.85,424.9,492.8,423.0,473.5,1292899,610468802.9,37275
2017-08-28,473.5,476.9,503.0,471.3,485.9,584487,286820084.35,15250
2017-08-29,485.9,485.0,489.9,471.65,473.25,108419,51887992.15,3776
2017-08-30,473.25,479.1,490.9,479.1,483.05,131387,63703374.95,4570
2017-08-31,483.05,484.95,488.8,475.0,477.85,74222,35691960.6,3477
2017-09-01,477.85,480.05,486.85,466.25,468.5,88954,42303852.95,3439
2017-09-04,468.5,470.0,470.0,447.0,456.0,64165,29360915.9,2804
2017-09-05,456.0,459.8,476.0,452.55,468.9,85867,40258552.7,3064
2017-09-06,468.9,465.45,467.75,458.4,460.8,42178,19508630.25,3102
2017-09-07,460.8,463.0,471.25,459.2,460.75,54624,25383225.4,2704
2017-09-08,460.75,463.15,467.9,450.05,452.75,57546,26368446.65,3421
2017-09-11,452.75,453.15,463.4,445.0,446.55,50696,22917569.65,2148
2017-09-12,446.55,450.95,452.0,429.0,431.4,109739,48056688.15,4122
2017-09-13,431.4,433.5,448.0,432.9,435.9,82650,36418784.85,2988
2017-09-14,435.9,435.05,444.7,431.05,433.85,38507,16842653.7,1834
2017-09-15,433.85,437.25,444.65,432.05,435.25,40992,17938000.8,2047
2017-09-18,435.25,439.35,451.0,435.05,437.4,63303,27973648.4,1956
2017-09-19,437.4,439.8,452.0,435.8,438.25,80892,35852790.45,2926
2017-09-20,438.25,441.0,447.0,435.05,435.85,76804,33783919.45,1314
2017-09-21,435.85,438.75,442.0,429.0,430.45,35718,15478362.4,1125
2017-09-22,430.45,429.05,429.05,412.0,414.75,30087,12634012.7,1131
2017-09-25,414.75,412.1,418.95,393.7,399.85,41325,16542712.6,1472
2017-09-26,399.85,397.0,408.0,394.0,405.15,50204,20219418.15,2180
2017-09-27,405.15,409.35,419.0,390.0,392.55,34738,14053254.3,1341
2017-09-28,392.55,398.0,398.0,386.0,387.6,25988,10153787.55,913
2017-09-29,387.6,392.0,446.0,392.0,425.4,681486,295190447.0,21061
2017-10-03,425.4,431.05,439.9,417.0,419.15,83874,35591099.75,2726
2017-10-04,419.15,420.2,458.0,414.1,437.2,464302,205864424.2,12285
2017-10-05,437.2,441.55,449.8,428.05,433.0,130126,57309696.2,4492
2017-10-06,433.0,437.0,448.8,428.6,443.5,170390,75306890.35,4554
2017-10-09,443.5,446.9,447.0,431.1,436.1,51737,22659891.6,1643
2017-10-10,436.1,435.0,443.0,432.0,436.1,37302,16317929.8,1119
2017-10-11,436.1,437.2,447.0,413.5,420.25,124042,53798436.9,3393
2017-10-12,420.25,424.05,430.0,417.4,419.7,47294,19973643.6,1383
2017-10-13,419.7,420.0,431.9,420.0,423.05,46597,19812971.7,1363
2017-10-16,423.05,423.05,448.0,419.0,438.65,274726,120425893.4,8592
2017-10-17,438.65,441.45,447.0,428.6,437.95,102154,44691542.65,3170
2017-10-18,437.95,440.2,440.9,426.55,429.25,58541,25343973.2,1875
2017-10-19,429.25,431.9,434.0,429.15,430.9,8102,3498171.95,308
2017-10-23,430.9,434.05,439.8,422.0,426.55,38957,16794987.45,1909
2017-10-24,426.55,428.0,434.0,427.1,428.6,30713,13211990.55,1035
2017-10-25,428.6,433.9,435.0,426.25,428.7,16933,7273812.1,561
2017-10-26,428.7,431.0,437.0,425.0,427.25,40967,17666674.35,1514
2017-10-27,427.25,430.0,434.95,421.6,425.45,34047,14624707.25,970
2017-10-30,425.45,426.0,433.0,425.0,426.35,18480,7920760.65,535
2017-10-31,426.35,426.5,432.9,422.0,424.8,23252,9936437.85,802
2017-11-01,424.8,428.0,447.8,426.05,431.25,193972,85254039.85,4528
2017-11-02,431.25,433.8,447.0,430.05,444.9,154649,68356950.3,4164
2017-11-03,444.9,448.85,453.0,438.0,440.05,53162,23649597.5,1880
2017-11-06,440.05,440.0,450.75,436.0,440.75,59802,26550134.4,1591
2017-11-07,440.75,440.8,469.5,430.0,448.4,339927,154525876.65,8449
2017-11-08,448.4,449.1,472.0,443.35,459.15,245506,113526405.15,7081
2017-11-09,459.15,463.4,467.95,444.0,448.55,90996,41578508.75,2590
2017-11-10,448.55,448.1,460.0,435.0,440.9,80055,35980495.45,2660
2017-11-13,440.9,450.0,450.0,435.0,436.55,47441,20857722.3,1285
2017-11-14,436.55,438.3,442.3,427.25,429.35,46686,20307945.9,1808
2017-11-15,429.35,429.0,435.0,419.0,419.7,55912,23808965.75,1806
2017-11-16,419.7,421.2,432.0,421.2,425.05,31343,13351211.35,1062
2017-11-17,425.05,429.55,435.0,425.0,425.9,31970,13729296.6,797
2017-11-20,425.9,428.5,443.95,422.0,436.4,84812,36978995.25,2522
2017-11-21,436.4,440.0,449.8,438.05,441.35,68732,30525436.15,1666
2017-11-22,441.35,444.8,450.8,440.5,445.7,81956,36597664.45,2174
2017-11-23,445.7,446.05,450.9,442.25,443.15,56584,25295426.15,1088
2017-11-24,443.15,443.4,448.9,440.0,441.85,24738,10995552.5,1304
2017-11-27,441.85,437.2,442.9,435.5,437.7,20229,8889607.6,613
2017-11-28,437.7,441.0,441.0,432.0,432.4,19198,8354304.25,671
2017-11-29,432.4,435.0,444.0,431.25,434.25,29319,12828065.1,915
2017-11-30,434.25,433.65,441.8,430.0,430.6,19630,8528671.4,651
2017-12-01,430.6,433.65,492.0,432.0,460.2,1570327,740425926.1,29570
2017-12-04,460.2,471.0,499.95,462.0,479.05,1136728,550354271.95,24765
2017-12-05,479.05,481.3,483.4,460.55,464.95,192592,90894692.7,5693
2017-12-06,464.95,464.7,473.95,453.05,456.0,127014,58768399.8,4520
2017-12-07,456.0,457.35,470.0,448.6,459.25,133738,61568083.45,3370
2017-12-08,459.25,463.0,466.5,447.0,449.35,84393,38507559.05,2007
2017-12-11,449.35,453.4,458.0,449.05,449.6,53074,23998724.4,1302
2017-12-12,449.6,451.0,509.0,449.85,478.65,1489811,733182594.25,29172
2017-12-13,478.65,479.1,501.4,464.4,476.3,376537,183734499.0,9490
2017-12-14,476.3,480.75,493.0,468.35,471.0,104047,49586661.2,3041
2017-12-15,471.0,475.5,499.4,475.5,483.9,361997,177140990.95,8998
2017-12-18,483.9,475.6,491.05,455.15,476.85,144985,69542274.6,4290
2017-12-19,476.85,481.5,498.0,481.45,487.15,261488,128270367.35,8548
2017-12-20,487.15,490.0,494.0,481.9,487.25,147402,71967477.0,3746
2017-12-21,487.25,491.65,494.0,475.0,480.5,90040,43849136.55,2470
2017-12-22,480.5,481.0,493.0,480.5,483.9,100949,49160373.5,2699
2017-12-26,483.9,483.0,490.3,478.2,480.05,53314,25821861.65,2454
2017-12-27,480.05,485.65,513.0,485.6,492.25,564918,283205065.2,12591
2017-12-28,492.25,493.0,498.9,485.95,487.5,57882,28391149.2,1698
2017-12-29,487.5,491.0,493.9,482.55,484.75,52386,25573101.25,1686
2018-01-01,484.75,487.9,492.0,477.95,479.8,38102,18447282.25,1171
2018-01-02,348.55,344.7,363.7,341.1,350.2,792329,282434259.75,20531
2018-01-03,471.55,473.0,485.0,473.0,478.15,86064,41272890.85,2312
2018-01-04,478.15,480.8,486.95,476.25,477.65,46596,22403506.4,2191
2018-01-05,477.65,479.4,494.0,472.0,480.85,182711,88826668.3,3556
2018-01-08,480.85,480.4,494.0,480.4,483.5,68806,33465454.0,2047
2018-01-09,483.5,480.1,489.0,477.9,480.05,72511,34999736.65,1913
2018-01-10,480.05,483.5,487.95,476.0,477.85,60286,29006513.8,3060
2018-01-11,477.85,480.35,495.0,477.25,482.85,175222,85360916.4,3971
2018-01-12,482.85,482.45,489.95,477.0,477.95,57170,27571358.0,2021
2018-01-15,477.95,481.0,486.95,476.15,477.85,49877,24008427.1,1761
2018-01-16,477.85,477.0,483.95,466.0,475.35,75746,36067149.2,3120
2018-01-17,475.35,475.0,476.9,462.05,466.45,43736,20524619.1,1918
2018-01-18,466.45,468.8,474.0,440.0,446.9,51527,23632875.1,1310
2018-01-19,446.9,449.95,474.0,448.65,463.4,139724,65154836.55,3918
2018-01-22,463.4,461.05,469.0,459.8,461.05,38594,17928173.15,1972
2018-01-23,461.05,463.9,468.55,458.1,459.65,31323,14511698.4,1087
2018-01-24,459.65,460.4,463.8,446.1,450.95,53277,24103407.4,1554
2018-01-25,450.95,453.9,459.0,449.0,451.4,25819,11714222.5,1019
2018-01-29,451.4,451.5,478.0,451.5,460.8,150951,70642001.2,4398
2018-01-30,460.8,460.0,461.45,444.0,446.75,38432,17331950.55,1036
2018-01-31,446.75,443.2,453.25,441.0,450.7,34215,15324118.2,991
2018-02-01,450.7,452.15,456.5,440.1,447.55,23928,10750421.3,827
2018-02-02,447.55,444.5,445.45,416.0,419.15,43681,18675644.85,1429
2018-02-05,419.15,416.5,421.95,400.25,414.55,36067,14897289.6,1690
2018-02-06,414.55,402.15,408.1,390.0,403.6,31026,12475324.9,1024
2018-02-07,403.6,410.0,422.75,410.0,415.35,26202,10907875.65,839
2018-02-08,415.35,418.35,445.4,418.35,433.4,48530,21112836.0,2017
2018-02-09,433.4,418.4,449.85,418.0,443.2,49518,21814148.5,1706
2018-02-12,443.2,449.9,464.4,449.8,461.35,61226,28088870.0,1570
2018-02-14,461.35,464.9,471.6,456.0,461.2,48498,22569079.3,1796
2018-02-15,461.2,458.2,464.0,440.0,441.9,30447,13686638.55,1022
2018-02-16,441.9,441.9,447.75,434.0,436.7,28627,12562073.2,807
2018-02-19,436.7,443.0,446.75,430.0,435.95,15459,6748223.6,890
2018-02-20,435.95,438.95,444.0,432.7,435.2,8999,3928793.2,503
2018-02-21,435.2,441.9,451.0,435.0,437.7,36074,15958631.4,1448
2018-02-22,437.7,436.5,438.85,425.2,427.95,21843,9439203.1,677
2018-02-23,427.95,429.9,438.9,423.0,425.7,34420,14746611.5,1205
2018-02-26,425.7,429.9,436.8,425.6,429.25,28859,12406631.0,852
2018-02-27,429.25,432.85,437.0,426.15,433.15,17020,7335849.75,575
2018-02-28,433.15,425.0,435.75,424.0,430.0,36671,15742239.85,996
2018-03-01,430.0,428.45,437.65,427.05,428.45,19800,8558527.1,885
2018-03-05,428.45,426.6,431.0,422.0,424.9,14928,6359930.2,704
2018-03-06,424.9,428.9,431.0,409.95,414.2,22117,9325141.35,848
2018-03-07,414.2,413.0,413.15,398.0,399.65,25219,10185451.5,1047
2018-03-08,399.65,402.2,410.0,397.05,404.45,22673,9171937.7,832
2018-03-09,404.45,406.6,416.7,403.15,407.65,25436,10449120.1,768
2018-03-12,407.65,414.95,416.0,402.0,405.6,16371,6681800.45,528
2018-03-13,405.6,407.4,413.0,405.0,406.05,18471,7546469.2,580
2018-03-14,406.05,404.9,412.75,404.9,409.9,16649,6822819.05,487
2018-03-15,409.9,410.3,419.0,408.9,416.0,49808,20653228.8,1485
2018-03-16,416.0,413.3,413.95,402.05,404.15,13375,5462197.7,481
2018-03-19,404.15,401.1,405.95,390.0,392.25,15961,6312434.3,603
2018-03-20,392.25,392.0,398.35,384.85,391.9,11096,4372258.45,462
2018-03-21,391.9,396.0,404.85,383.0,389.75,26048,10256643.55,1067
2018-03-22,389.75,394.95,394.95,373.2,375.8,24139,9230227.0,908
2018-03-23,375.8,369.4,369.4,356.35,360.8,37650,13663653.85,1120
2018-03-26,360.8,360.0,376.0,352.25,365.35,45227,16334989.2,1209
2018-03-27,365.35,366.0,396.35,359.0,378.55,71305,26813057.15,2116
2018-03-28,378.55,377.95,384.9,369.0,372.35,28987,10931023.0,725
2018-04-02,372.35,381.45,392.0,376.0,388.7,20607,7958037.15,774
2018-04-03,388.7,387.0,394.0,378.9,385.95,35825,13726535.3,1066
2018-04-04,385.95,395.0,401.65,381.0,382.85,45716,17893156.5,1662
2018-04-05,382.85,388.6,394.85,382.7,386.05,35723,13829470.55,799
2018-04-06,386.05,387.1,394.9,387.0,388.55,23659,9227067.8,1006
2018-04-09,388.55,390.0,399.5,389.0,390.2,29283,11524379.95,941
2018-04-10,390.2,390.5,395.8,384.3,391.15,23820,9271636.3,646
2018-04-11,391.15,394.5,406.8,387.95,397.2,71370,28543781.7,1799
2018-04-12,397.2,398.5,410.0,393.2,398.5,46425,18765814.05,1294
2018-04-13,398.5,399.0,456.7,399.0,444.75,1287658,567983179.15,30289
2018-04-16,444.75,433.7,448.5,433.7,438.6,163762,72234965.45,4894
2018-04-17,438.6,438.9,456.0,436.2,440.05,139222,62025582.6,5207
2018-04-18,440.05,440.05,443.35,430.0,432.0,38959,17019835.05,1084
2018-04-19,432.0,436.7,444.75,430.1,431.55,36217,15788321.15,1328
2018-04-20,431.55,431.05,442.0,429.1,432.05,37885,16448056.55,1323
2018-04-23,432.05,434.65,450.95,431.8,441.4,105585,46979552.35,3144
2018-04-24,441.4,444.5,454.6,438.0,440.05,75651,33837961.05,2356
2018-04-25,440.05,440.15,449.7,432.25,437.05,27877,12316809.1,894
2018-04-26,437.05,438.0,449.9,429.95,431.8,25905,11320384.15,679
2018-04-27,431.8,435.65,442.95,430.0,436.05,33591,14684347.7,1402
2018-04-30,436.05,437.7,444.25,435.2,440.95,19738,8683226.25,664
2018-05-02,440.95,443.9,446.9,423.5,429.3,40126,17517262.0,1277
2018-05-03,429.3,431.9,434.85,428.0,430.65,20374,8772313.1,700
2018-05-04,430.65,432.75,434.0,421.35,424.8,13835,5945213.85,531
2018-05-07,424.8,427.9,431.95,422.1,423.9,17777,7589475.9,758
2018-05-08,423.9,427.55,429.0,422.1,425.6,12436,5287629.95,380
2018-05-09,425.6,426.95,441.8,420.8,431.65,38268,16643315.1,1562
2018-05-10,431.65,432.8,441.7,425.0,426.15,19221,8351300.55,1490
2018-05-11,426.15,427.2,432.4,423.05,424.95,21122,9029690.6,584
2018-05-14,424.95,424.0,427.8,416.0,420.3,12744,5368536.5,419
2018-05-15,420.3,424.95,431.0,413.0,416.7,11917,5020440.2,501
2018-05-16,416.7,417.5,417.5,403.05,407.8,15400,6327097.65,526
2018-05-17,407.8,411.7,420.15,407.05,415.7,10534,4358283.3,527
2018-05-18,415.7,418.1,449.2,418.1,434.9,157671,69202988.95,4770
2018-05-21,434.9,434.35,443.0,411.6,418.85,38402,16571490.5,1448
2018-05-22,418.85,417.85,432.7,415.05,427.4,30355,12871394.35,1076
2018-05-23,427.4,425.0,439.0,422.6,434.0,43977,19104952.6,1301
2018-05-24,434.0,447.5,468.5,432.0,434.35,254650,114338551.05,6972
2018-05-25,434.35,437.65,459.8,428.0,449.25,105475,46940152.7,3083
2018-05-28,449.25,449.6,451.0,440.0,442.1,30969,13744722.1,1241
2018-05-29,442.1,440.0,448.95,440.0,444.35,28866,12800964.5,1409
2018-05-30,444.35,438.8,447.0,438.8,443.15,24601,10893324.0,828
2018-05-31,443.15,444.2,447.95,441.95,442.95,17429,7726204.5,361
2018-06-01,442.95,442.05,446.0,432.65,440.3,17604,7784252.05,705
2018-06-04,440.3,440.5,444.0,425.0,426.35,21420,9378155.75,738
2018-06-05,426.35,427.35,429.0,392.8,399.75,23984,9745236.05,1249
2018-06-06,399.75,396.55,415.0,396.4,409.55,14364,5857650.25,737
2018-06-07,409.55,410.4,422.5,410.25,417.7,16228,6752334.6,741
2018-06-08,417.7,418.5,424.9,414.8,418.35,11056,4633486.2,717
2018-06-11,418.35,423.9,429.45,408.35,413.8,25164,10520299.95,932
2018-06-12,413.8,413.85,417.05,409.0,413.85,18521,7665179.6,827
2018-06-13,413.85,415.0,459.7,415.0,440.55,340117,151561056.65,10196
