Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-09,97.51,97.59,97.59,95.52,96.2,15264,1469405.6,410
2017-08-10,96.2,95.29,96.75,93.84,96.24,19564,1877249.65,367
2017-08-11,96.24,95.01,95.01,90.02,93.81,17192,1603985.7,412
2017-08-14,93.81,93.81,96.41,92.5,96.22,13580,1296390.85,486
2017-08-16,96.22,95.8,97.72,94.08,97.51,6808,658548.05,285
2017-08-17,97.51,98.58,100.74,97.38,100.12,13244,1317924.4,290
2017-08-18,100.12,97.84,100.21,97.79,99.84,11108,1099970.75,239
2017-08-21,99.84,97.82,102.5,97.82,101.74,15828,1588801.85,464
2017-08-22,101.74,100.66,102.24,99.0,99.54,8796,886857.05,231
2017-08-23,99.54,98.92,99.81,98.75,98.76,4000,395686.75,97
2017-08-24,98.76,98.08,98.76,96.25,96.61,9316,906253.6,359
2017-08-28,96.61,96.61,96.61,93.75,94.46,12900,1224145.65,593
2017-08-29,94.46,95.0,95.01,93.12,93.4,7596,713688.15,320
2017-08-30,93.4,93.02,95.5,93.02,93.3,6736,632645.85,475
2017-08-31,93.3,93.26,93.95,91.25,92.49,41388,3823879.6,643
2017-09-01,92.49,92.5,95.72,91.32,91.66,12668,1169569.25,383
2017-09-04,91.66,92.26,92.5,90.28,91.31,9488,866837.25,314
2017-09-05,91.31,93.92,93.92,90.5,91.52,12584,1152824.35,360
2017-09-06,91.52,90.68,92.72,90.0,90.42,12944,1174980.2,305
2017-09-07,90.42,90.42,92.06,88.32,88.76,14360,1288923.6,392
2017-09-08,88.76,89.5,89.65,87.61,87.78,11096,977988.15,261
2017-09-11,87.78,87.0,88.26,86.12,86.35,17340,1507361.1,432
2017-09-12,86.35,85.29,85.62,82.72,83.01,35712,2979768.35,1117
2017-09-13,83.01,82.95,83.0,80.92,81.16,35680,2923868.05,782
2017-09-14,81.16,81.0,82.5,78.51,79.08,41532,3323592.65,1653
2017-09-15,79.08,78.76,93.68,78.61,87.52,592964,52539497.7,6111
2017-09-18,87.52,87.88,90.01,82.55,87.56,94448,8173172.8,2851
2017-09-19,87.56,87.65,87.65,85.04,86.65,10944,949439.6,639
2017-09-20,86.65,86.32,87.98,85.5,87.42,22724,1969310.1,1981
2017-09-21,87.42,86.3,88.49,86.3,87.35,17800,1551991.75,821
2017-09-22,87.35,86.76,87.5,82.75,84.9,12260,1049264.7,633
2017-09-25,84.9,83.31,89.5,82.51,85.59,35744,3043789.2,1819
2017-09-26,85.59,85.08,87.5,84.39,85.44,13804,1180681.55,752
2017-09-27,85.44,85.32,87.49,84.54,85.11,20628,1763383.75,774
2017-09-28,85.11,85.5,86.99,84.25,84.71,14940,1269376.85,692
2017-09-29,84.71,84.54,92.0,84.54,87.3,47780,4126453.85,2755
2017-10-03,87.3,86.32,87.44,83.75,84.84,20776,1772867.1,1082
2017-10-04,84.84,84.76,85.74,84.0,84.49,8680,734879.1,529
2017-10-05,84.49,85.5,86.72,83.65,84.28,25556,2161158.15,1281
2017-10-06,84.28,86.25,86.48,84.14,84.64,13876,1178434.0,705
2017-10-09,84.64,83.41,84.95,83.25,84.06,13512,1137256.5,767
2017-10-10,84.06,83.62,84.98,83.5,84.3,16660,1399247.2,918
2017-10-11,84.3,83.84,88.74,83.84,84.7,35308,3012268.4,2384
2017-10-12,84.7,84.99,85.5,84.0,84.75,10636,901194.55,652
2017-10-13,84.75,84.06,86.35,83.94,84.96,17100,1450497.1,934
2017-10-16,84.96,84.95,85.25,83.89,84.19,19676,1662446.5,1025
2017-10-17,84.19,83.8,84.98,82.5,82.65,10032,835224.0,459
2017-10-18,82.65,82.5,96.24,81.25,88.72,197484,17896590.95,2945
2017-10-19,88.72,87.5,89.06,86.25,87.09,6080,531995.55,153
2017-10-23,87.09,87.72,88.0,85.0,87.6,23356,2022264.35,590
2017-10-24,87.6,85.79,88.25,85.79,87.31,15120,1320022.6,329
2017-10-25,87.31,87.75,87.75,83.79,84.64,10864,927990.45,331
2017-10-26,84.64,84.64,87.45,83.5,83.79,15880,1339065.1,407
2017-10-27,83.79,83.75,84.99,83.02,83.31,21868,1839319.15,1271
2017-10-30,83.31,83.29,84.91,82.62,82.94,10436,869212.1,210
2017-10-31,82.94,83.0,83.25,82.5,82.54,8308,688926.95,148
2017-11-01,82.54,82.55,83.25,81.64,82.08,9772,805955.85,221
2017-11-02,82.08,82.75,83.25,81.62,81.8,10648,876643.55,241
2017-11-03,81.8,82.69,86.1,81.5,82.32,17004,1415616.3,362
2017-11-06,82.32,82.68,83.72,81.53,81.75,12500,1024178.7,310
2017-11-07,81.75,82.49,83.5,80.64,81.04,287616,23410429.45,396
2017-11-08,81.04,80.95,82.5,80.0,80.26,9588,774996.7,239
2017-11-09,80.26,81.25,82.48,79.3,80.32,14700,1179766.35,310
2017-11-10,80.32,80.32,82.5,79.28,80.34,6928,558161.55,214
2017-11-13,80.34,80.5,81.0,80.03,80.38,5524,443390.95,118
2017-11-14,80.38,80.25,82.38,80.0,80.29,8452,681380.85,185
2017-11-15,80.29,80.41,80.92,79.19,79.61,15060,1203343.7,643
2017-11-16,79.61,80.05,80.51,79.42,80.12,11728,939105.25,204
2017-11-17,80.12,81.25,81.25,79.38,79.47,9440,752849.1,225
2017-11-20,79.47,79.51,83.19,79.5,81.44,14124,1142103.35,463
2017-11-21,81.44,82.45,82.45,79.74,80.1,44092,3578967.8,398
2017-11-22,80.1,80.18,80.75,79.41,79.56,10912,869155.35,313
2017-11-23,79.56,79.51,82.2,79.41,80.04,25224,2031179.4,521
2017-11-24,80.04,80.26,81.25,80.26,80.55,13224,1065109.75,232
2017-11-27,80.55,80.5,81.25,80.0,80.62,7856,632433.95,204
2017-11-28,80.62,81.24,82.5,80.5,80.54,9332,755733.85,245
2017-11-29,80.54,80.03,82.0,79.75,81.28,19004,1537330.4,492
2017-11-30,81.28,80.75,81.75,80.38,80.55,13384,1080498.9,153
2017-12-01,80.55,80.56,81.44,79.28,79.4,8796,705881.8,525
2017-12-04,79.4,79.94,80.86,78.75,78.99,4676,370257.1,192
2017-12-05,78.99,78.86,79.01,77.78,77.99,6848,535309.3,236
2017-12-06,77.99,77.75,77.85,76.25,76.46,12012,924872.9,596
2017-12-07,76.46,76.26,76.45,75.32,75.61,11008,833500.25,423
2017-12-08,75.61,75.51,77.97,70.54,73.9,33492,2492462.55,840
2017-12-11,73.9,73.76,74.75,72.5,73.08,23484,1717905.45,1146
2017-12-12,73.08,72.62,74.92,72.62,73.18,6444,472085.1,252
2017-12-13,73.18,74.49,74.49,72.78,73.06,8776,642799.1,274
2017-12-14,73.06,72.53,74.0,72.53,73.11,8032,589823.9,301
2017-12-15,73.11,73.01,73.82,71.4,72.35,50552,3685022.6,526
2017-12-18,72.35,72.35,73.75,70.58,73.46,18828,1365917.1,413
2017-12-19,73.46,73.81,73.88,72.0,72.47,31616,2295366.6,633
2017-12-20,72.47,72.03,73.75,72.03,72.44,77560,5643453.9,604
2017-12-21,72.44,73.22,73.49,71.55,71.78,17752,1281331.85,413
2017-12-22,71.78,72.49,72.72,71.81,72.04,14436,1044046.1,283
2017-12-26,72.04,71.51,73.75,71.51,72.5,35340,2566645.1,585
2017-12-27,72.5,73.51,73.51,71.5,72.44,27868,2013776.05,654
2017-12-28,72.44,71.53,73.72,71.53,72.26,22740,1652724.9,409
2017-12-29,72.26,72.15,73.5,72.15,72.49,86648,6289494.2,652
2018-01-01,72.49,72.5,73.5,72.5,72.99,14608,1068128.05,231
2018-01-02,30.21,30.91,30.91,29.5,29.95,3352,100501.3,42
2018-01-03,72.32,72.04,73.0,72.03,72.49,39556,2867738.55,222
2018-01-04,72.49,72.5,73.05,71.88,71.95,11472,829329.9,185
2018-01-05,71.95,72.5,72.75,71.88,72.08,10824,782283.6,156
2018-01-08,72.08,72.2,73.0,72.0,72.75,14952,1083735.95,210
2018-01-09,72.75,72.5,73.5,72.0,72.1,25528,1856466.45,265
2018-01-10,72.1,72.72,72.75,69.55,70.04,361288,25395905.7,491
2018-01-11,70.04,70.04,72.55,70.0,70.28,112124,8032235.95,837
2018-01-12,70.28,71.22,72.5,70.81,71.92,43712,3128419.25,651
2018-01-15,71.92,72.0,73.61,69.6,70.85,73348,5307597.65,453
2018-01-16,70.85,71.25,72.75,70.0,70.51,22112,1578368.6,274
2018-01-17,70.51,70.12,71.5,69.75,70.14,13728,965137.65,178
2018-01-18,70.14,70.2,71.0,69.5,69.62,20816,1461614.2,442
2018-01-19,69.62,70.72,70.75,69.25,69.47,10324,718999.4,149
2018-01-22,69.47,70.0,70.0,69.03,69.42,7988,554299.25,208
2018-01-23,69.42,69.42,69.97,68.88,69.14,18184,1258142.45,197
2018-01-24,69.14,69.0,71.0,68.75,68.86,10104,700091.85,156
2018-01-25,68.86,69.5,70.22,68.5,68.75,7096,488045.45,141
2018-01-29,68.75,69.88,70.22,67.0,68.15,34968,2390337.8,267
2018-01-30,68.15,68.25,68.25,65.79,67.59,8672,583292.1,159
2018-01-31,67.59,66.76,68.22,66.0,66.75,28492,1896120.35,253
2018-02-01,66.75,66.78,68.2,66.78,67.0,15768,1063701.9,238
2018-02-02,67.0,65.25,67.0,63.25,65.54,20356,1335334.95,552
2018-02-05,65.54,63.26,65.0,63.25,64.14,9016,577623.1,255
2018-02-06,64.14,62.5,68.0,62.5,66.1,29804,1941863.0,533
2018-02-07,66.1,67.12,67.22,64.79,65.09,10292,674369.8,349
2018-02-08,65.09,65.5,66.38,65.25,65.79,7208,474551.1,196
2018-02-09,65.79,64.26,65.88,64.25,64.97,67516,4387776.4,280
2018-02-12,64.97,65.0,65.74,64.5,64.64,21012,1362713.95,237
2018-02-14,64.64,64.78,65.42,63.81,64.03,20104,1296730.15,173
2018-02-15,64.03,65.95,65.95,63.28,63.31,12164,776132.35,203
2018-02-16,63.31,63.58,63.75,61.25,62.59,13764,859603.35,266
2018-02-19,62.59,61.59,63.72,60.0,60.24,11192,681522.9,198
2018-02-20,60.24,60.08,60.99,59.25,60.25,7044,421415.7,206
2018-02-21,60.25,59.81,61.0,59.8,60.62,5404,326259.8,142
2018-02-22,60.62,59.51,62.24,58.75,59.54,18628,1118159.8,287
2018-02-23,59.54,59.5,60.46,59.08,59.95,14140,844803.2,227
2018-02-26,59.95,60.62,60.62,59.5,59.56,24648,1469033.55,172
2018-02-27,59.56,59.85,59.98,59.0,59.06,18396,1093593.9,135
2018-02-28,59.06,58.8,59.88,54.9,56.26,30112,1721006.3,282
2018-03-01,56.26,57.96,57.96,55.78,57.26,13608,773153.25,164
2018-03-05,57.26,57.0,57.92,55.5,55.99,14284,799632.5,237
2018-03-06,55.99,56.0,56.0,52.79,53.75,56692,3111494.5,282
2018-03-07,53.75,53.75,53.75,52.0,52.38,24620,1295596.3,268
2018-03-08,52.38,52.38,52.38,50.6,51.7,25384,1308612.65,281
2018-03-09,51.7,51.75,52.38,50.5,50.79,79156,4054823.45,305
2018-03-12,50.79,50.5,51.0,49.01,49.59,35180,1755222.55,311
2018-03-13,49.59,48.79,50.52,48.78,49.74,37472,1866339.25,350
2018-03-14,49.74,50.0,57.48,49.5,53.22,110100,5926913.45,1200
2018-03-15,53.22,51.75,53.0,49.25,50.75,150272,7619468.05,1223
2018-03-16,50.75,49.99,51.72,48.75,49.02,58680,2918774.95,565
2018-03-19,49.02,49.25,49.76,47.76,48.04,14728,717240.65,271
2018-03-20,48.04,47.82,50.0,47.81,49.58,33248,1635704.85,429
2018-03-21,49.58,48.75,49.82,48.31,48.48,37592,1833205.15,369
2018-03-22,48.48,48.0,49.3,48.0,48.96,24004,1175157.3,274
2018-03-23,48.96,47.75,48.68,45.59,47.52,16148,763869.3,319
2018-03-26,47.52,46.75,47.5,44.75,45.61,59748,2721615.5,568
2018-03-27,45.61,45.66,51.25,45.61,47.72,74176,3602132.2,671
2018-03-28,47.72,47.72,48.75,46.25,47.38,843656,40455961.8,453
2018-04-02,47.38,46.5,48.25,41.0,41.08,600776,25351387.55,4475
2018-04-03,41.08,40.28,46.21,40.28,45.34,255188,11424722.6,2863
2018-04-04,45.34,45.25,46.0,44.25,44.4,39324,1779519.05,1455
2018-04-05,44.4,44.05,47.25,44.05,46.3,36020,1666465.95,1313
2018-04-06,46.3,47.2,49.48,46.26,48.91,42712,2069648.9,1320
2018-04-09,48.91,49.95,51.24,49.75,50.12,23640,1190470.35,1140
2018-04-10,50.12,51.25,51.25,49.78,50.25,19928,1002198.45,1214
2018-04-11,50.25,51.59,51.59,48.82,50.34,19520,981293.55,1039
2018-04-12,50.34,50.34,51.34,49.0,49.32,9196,459702.9,1012
2018-04-13,49.32,51.0,51.5,49.25,51.02,22764,1151456.65,1033
2018-04-16,51.02,50.95,51.08,49.6,50.69,21024,1063152.95,1058
2018-04-17,50.69,52.72,52.72,50.5,51.78,20092,1036535.85,1056
2018-04-18,51.78,52.25,52.72,51.75,52.0,11672,609407.55,1026
2018-04-19,52.0,52.72,53.61,51.75,52.38,25008,1312190.85,1339
2018-04-20,52.38,52.62,53.0,51.51,52.09,13292,693110.15,1447
2018-04-23,52.09,52.5,53.96,51.08,51.41,10872,562461.0,943
2018-04-24,51.41,52.48,52.48,51.25,51.6,15376,798370.2,1010
2018-04-25,51.6,52.08,52.08,51.0,51.59,6912,356958.3,936
2018-04-26,51.59,52.0,52.0,47.89,49.54,20068,985865.5,462
2018-04-27,49.54,50.08,53.7,50.08,52.89,30964,1614011.5,222
2018-04-30,52.89,52.75,55.92,52.75,54.89,22612,1234646.2,294
2018-05-02,54.89,55.5,57.74,53.75,54.62,386356,21254383.65,461
2018-05-03,54.62,53.9,56.9,52.98,55.74,322176,17337071.9,993
2018-05-04,55.74,56.65,56.65,54.5,55.56,102924,5732393.0,938
2018-05-07,55.56,56.48,56.48,53.75,55.39,81612,4542667.85,996
2018-05-08,55.39,55.74,55.75,53.14,55.16,21436,1190092.75,877
2018-05-09,55.16,56.12,56.12,54.38,55.5,17752,986193.15,967
2018-05-10,55.5,54.14,55.75,53.84,55.06,18572,1027454.35,230
2018-05-11,55.06,54.5,55.75,54.28,55.52,9096,503404.4,141
2018-05-14,55.52,55.02,56.12,52.89,54.62,17700,970746.95,266
2018-05-15,54.62,54.5,55.76,52.6,53.24,4680,255464.0,115
2018-05-16,53.24,52.75,53.74,50.88,53.48,13836,728262.55,163
2018-05-17,53.48,53.0,55.5,52.99,54.81,12968,704991.7,229
2018-05-18,54.81,55.26,55.26,53.25,53.76,9336,503789.95,603
2018-05-21,53.76,53.12,53.14,51.34,51.69,15612,821428.0,103
2018-05-22,51.69,52.04,52.25,50.28,51.02,15116,773099.75,207
2018-05-23,51.02,50.25,54.89,49.99,50.12,9484,478791.65,219
2018-05-24,50.12,51.5,51.5,48.55,49.6,9452,468401.55,218
2018-05-25,49.6,49.02,49.45,46.34,47.28,16968,813495.0,195
2018-05-28,47.28,48.75,49.59,47.5,48.18,5948,286591.4,95
2018-05-29,48.18,47.5,48.75,46.78,48.65,3968,191440.35,68
2018-05-30,48.65,48.74,48.74,47.54,48.1,7808,374744.95,197
2018-05-31,48.1,47.75,47.75,45.41,46.28,18760,879258.45,376
2018-06-01,46.28,46.3,46.98,44.75,45.64,4208,193306.9,72
2018-06-04,45.64,46.5,47.21,44.25,44.5,6232,281174.05,126
2018-06-05,44.5,45.0,45.0,44.25,44.5,32448,1439550.85,101
2018-06-06,44.5,44.54,45.25,44.25,44.35,7840,347305.75,65
2018-06-07,44.35,44.26,45.5,44.25,44.64,3228,144081.1,96
2018-06-08,44.64,44.25,45.49,44.25,44.4,7400,330794.2,115
2018-06-11,44.4,45.49,47.22,44.28,45.89,7368,335308.25,140
2018-06-12,45.89,45.65,46.25,44.25,44.85,6208,281439.65,122
2018-06-13,44.85,45.81,46.21,44.5,44.54,2152,96332.3,62
2018-06-14,44.54,44.54,45.24,44.02,44.25,5512,245630.55,83
2018-06-15,44.25,46.02,46.9,43.56,43.79,277484,12157235.3,401
2018-06-18,43.79,45.08,45.08,43.7,43.75,96600,4273464.3,130
2018-06-19,43.75,43.92,44.62,42.25,42.69,4476,193010.25,65
2018-06-20,42.69,42.51,43.11,41.62,41.9,8984,381183.6,94
2018-06-21,41.9,42.41,43.41,40.25,40.95,16508,681600.15,179
2018-06-22,40.95,40.88,40.88,39.5,39.94,65664,2626920.5,174
2018-06-25,39.94,39.0,40.62,38.02,38.39,9152,356892.8,204
2018-06-26,38.39,38.1,39.25,37.0,37.39,4760,179865.8,133
2018-06-27,37.39,37.78,38.0,35.25,36.85,8316,303742.8,193
2018-06-28,36.85,37.0,37.0,35.31,35.49,11992,426637.85,128
2018-06-29,35.49,35.39,36.5,35.25,35.48,10284,365445.25,166
2018-07-02,35.48,35.08,38.74,35.02,36.9,285444,10135661.55,128
2018-07-03,36.9,37.5,37.5,36.22,36.79,92704,3389429.55,102
2018-07-04,36.79,38.02,38.02,34.51,35.31,9960,354509.45,160
2018-07-05,35.31,35.02,37.2,34.09,35.06,18320,645056.9,133
2018-07-06,35.06,34.75,36.24,32.95,35.36,29244,1011881.95,419
2018-07-09,35.36,35.36,36.0,35.01,35.5,7008,249336.9,75
2018-07-10,35.5,34.5,36.92,34.3,35.4,43188,1510581.0,146
2018-07-11,35.4,35.62,37.0,35.15,35.42,11744,420362.6,85
2018-07-12,35.42,35.96,35.96,34.75,35.04,7220,252065.75,356
2018-07-13,35.04,35.08,35.08,34.29,34.51,4692,162425.85,115
2018-07-16,34.51,34.51,34.75,33.51,33.66,15488,533102.1,55
2018-07-17,33.66,33.76,37.0,33.75,36.64,23704,831248.45,504
2018-07-18,36.64,36.25,38.12,35.25,37.79,10456,384996.45,129
2018-07-19,37.79,38.71,38.72,37.0,37.45,8716,329100.6,101
2018-07-20,37.45,37.45,37.9,35.75,36.79,26248,973210.6,231
2018-07-23,36.79,37.14,37.5,35.5,36.84,14704,548569.05,132
2018-07-24,36.84,37.0,39.5,37.0,38.5,5876,219615.7,74
2018-07-25,38.5,37.84,43.7,37.83,42.24,32116,1337736.75,220
2018-07-26,42.24,42.5,43.22,40.08,41.81,5488,230964.15,104
2018-07-27,41.81,42.21,42.4,41.25,41.45,3180,132144.2,49
2018-07-30,41.45,41.86,42.72,41.25,42.45,5564,232976.6,128
2018-07-31,42.45,42.86,43.7,41.32,41.58,5388,228964.05,68
2018-08-01,41.58,41.06,42.62,41.05,42.5,21480,911107.45,154
2018-08-02,42.5,42.49,42.49,41.24,41.89,1048,43752.7,27
2018-08-03,41.89,42.28,44.25,40.5,41.49,3680,153277.35,57
2018-08-06,41.49,41.62,41.62,40.36,41.25,6948,286261.25,65
2018-08-07,41.25,40.52,48.72,40.52,42.52,31256,1378230.45,534
2018-08-08,42.52,42.94,45.0,42.35,43.12,8980,391872.8,163
2018-08-09,43.12,43.99,44.61,41.59,42.85,7428,319139.95,102
2018-08-10,42.85,43.25,43.26,41.75,42.62,2592,110414.9,48
2018-08-13,42.62,42.5,42.5,41.25,41.91,7620,318477.65,259
2018-08-14,41.91,40.88,41.71,40.65,40.74,3076,126186.05,86
2018-08-16,40.74,40.26,40.26,39.38,39.4,5652,224775.6,240
2018-08-17,39.4,38.79,39.5,32.3,35.0,257524,8933331.65,855
2018-08-20,35.0,35.34,36.25,35.34,35.7,38200,1365011.4,182
2018-08-21,35.7,36.98,36.98,35.0,35.36,14400,512253.05,570
2018-08-23,35.36,35.71,36.25,35.01,35.42,9576,338859.45,133
2018-08-24,35.42,35.01,36.0,34.78,35.09,15316,539663.0,94
2018-08-27,35.09,37.5,37.5,34.31,35.1,8816,311527.35,116
2018-08-28,35.1,35.25,35.44,35.0,35.02,22712,795503.95,92
2018-08-29,35.02,34.51,35.74,34.51,35.09,13768,485125.55,83
2018-08-30,35.09,35.02,35.31,35.0,35.21,5316,186237.85,32
2018-08-31,35.21,35.01,35.52,34.5,35.48,11760,413096.7,86
2018-09-03,35.48,35.01,35.85,35.0,35.02,20232,718299.75,166
2018-09-04,35.02,35.36,35.62,35.01,35.41,9348,330082.65,40
2018-09-05,35.41,35.05,35.69,34.75,35.05,5500,193339.25,33
2018-09-06,35.05,35.0,35.0,34.55,35.0,17516,612990.95,29
2018-09-07,35.0,35.0,35.11,34.65,34.76,2904,101058.6,32
2018-09-10,34.76,34.65,35.5,34.09,34.28,12204,423256.2,410
2018-09-11,34.28,34.61,36.25,33.78,34.15,10024,346477.9,171
2018-09-12,34.15,34.49,35.45,33.55,33.75,20768,703231.85,293
2018-09-14,33.75,33.9,36.2,33.5,34.34,11724,401691.5,83
2018-09-17,34.34,33.31,35.0,33.31,34.11,10356,350719.2,106
2018-09-18,34.11,34.44,34.5,33.54,34.48,7120,240833.75,53
2018-09-19,34.48,34.39,34.39,33.5,33.61,2348,79386.7,51
2018-09-21,33.61,33.12,34.5,32.52,32.6,9192,305428.95,81
2018-09-24,32.6,32.5,32.91,31.3,31.55,7904,251233.65,108
2018-09-25,31.55,31.31,34.49,30.81,31.51,10084,320475.75,190
2018-09-26,31.51,31.81,33.2,30.78,32.19,8048,257727.25,67
2018-09-27,32.19,31.45,32.25,31.41,31.76,7472,239849.0,60
2018-09-28,31.76,30.56,31.96,30.41,31.31,7596,237013.65,73
2018-10-01,31.31,30.75,31.49,28.88,30.04,8848,267234.8,133
2018-10-03,30.04,30.34,34.25,29.62,31.92,296272,8943757.3,194
2018-10-04,31.92,32.24,32.24,31.0,31.54,3368,106054.4,63
2018-10-05,31.54,30.0,33.72,28.8,30.12,16420,498397.75,162
2018-10-08,30.12,30.0,31.25,28.79,30.55,8540,258441.55,191
2018-10-09,30.55,30.0,30.78,25.98,28.49,36820,1052427.5,344
2018-10-10,28.49,28.76,30.16,28.42,28.75,13272,383937.45,176
