Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-27,228.09,228.73,228.73,223.02,223.64,451875,101848463.4,4431
2017-02-28,223.64,223.99,225.1,222.04,223.65,650925,145640563.1,8274
2017-03-01,223.65,224.14,232.71,223.94,227.53,2371185,542814715.6,21429
2017-03-02,227.53,227.95,229.52,223.64,224.94,984180,223602881.05,9597
2017-03-03,224.94,224.0,224.8,222.24,223.1,500445,111797084.65,5705
2017-03-06,223.1,224.0,224.73,220.2,220.67,641055,142324751.4,8022
2017-03-07,220.67,223.6,223.6,219.0,220.25,632765,139755063.25,7590
2017-03-08,220.25,220.77,223.2,220.1,222.58,560995,124695165.5,9017
2017-03-09,222.58,222.18,222.6,218.0,219.11,554785,122209318.6,6503
2017-03-10,219.11,220.79,222.4,217.16,218.23,779335,171560750.6,7773
2017-03-14,218.23,222.0,223.39,218.9,219.45,525105,115857833.55,10560
2017-03-15,219.45,220.79,226.8,220.02,223.49,1676585,374603412.0,10371
2017-03-16,223.49,224.69,226.38,223.45,224.42,484120,108899523.4,4956
2017-03-17,224.42,225.18,225.82,223.0,223.78,484985,108849454.3,4784
2017-03-20,223.78,225.0,229.98,225.0,227.47,1356165,309311328.05,14516
2017-03-21,227.47,228.21,229.8,223.2,225.69,845340,190716555.85,13098
2017-03-22,225.69,224.01,237.0,224.01,235.21,3288385,767397863.1,24246
2017-03-23,235.21,237.39,244.76,236.3,243.99,3642175,878702692.4,22797
2017-03-24,243.99,244.6,246.4,240.43,243.66,2025200,493917784.1,14545
2017-03-27,243.66,244.0,246.6,240.8,245.26,1252625,305368021.65,8941
2017-03-28,245.26,245.0,246.23,239.81,240.67,585810,142231552.2,5434
2017-03-29,240.67,241.2,244.8,238.02,238.54,1205875,290964322.25,13749
2017-03-30,238.54,239.0,243.98,239.0,242.58,510015,123309172.45,6982
2017-03-31,242.58,241.44,243.96,240.25,241.01,363430,88018049.2,6102
2017-04-03,241.01,243.01,243.01,236.0,239.2,624965,150226151.5,5781
2017-04-05,239.2,240.8,241.6,235.4,236.83,709645,168865660.85,6377
2017-04-06,236.83,237.28,242.14,234.8,238.89,1181475,281248898.8,10117
2017-04-07,238.89,237.76,249.2,237.29,244.15,2606680,639568106.95,18490
2017-04-10,244.15,246.63,248.8,243.57,247.66,1281680,315867566.6,14562
2017-04-11,247.66,248.98,251.77,242.3,245.39,1485740,368347824.8,12172
2017-04-12,245.39,243.8,249.6,243.0,248.16,1155090,285030220.05,8189
2017-04-13,248.16,248.0,249.0,241.2,242.02,891900,218661734.3,10708
2017-04-17,242.02,242.84,242.84,236.0,236.43,775275,184626809.2,7179
2017-04-18,236.43,236.96,242.4,228.39,229.81,2087765,493926240.95,22092
2017-04-19,229.81,230.69,231.69,225.0,226.85,1644600,372786945.5,9458
2017-04-20,226.85,230.0,235.41,227.22,228.51,1848915,427979736.3,14134
2017-04-21,228.51,229.94,231.49,223.6,224.42,1220475,276117111.65,12964
2017-04-24,224.42,225.93,237.4,225.6,232.27,2979795,693691792.2,21800
2017-04-25,232.27,234.55,239.92,232.01,232.61,2507930,591296210.1,21040
2017-04-26,232.61,234.6,246.16,232.68,243.54,6267335,1506150807.15,33693
2017-04-27,243.54,248.6,249.6,240.2,243.51,4568610,1120531346.85,26848
2017-04-28,243.51,243.89,247.8,242.4,243.13,3422455,838848773.55,14756
2017-05-02,243.13,243.98,244.04,236.5,236.93,1125615,268770964.45,7076
2017-05-03,236.93,237.88,238.09,230.0,230.9,2138580,498584673.4,15330
2017-05-04,230.9,231.99,235.02,229.64,230.96,1818580,422204325.4,10501
2017-05-05,230.96,227.0,228.36,220.0,224.1,4067835,915400018.75,20881
2017-05-08,224.1,227.2,227.4,221.53,222.42,1542875,345656236.25,10445
2017-05-09,222.42,223.0,228.48,222.88,225.95,1415000,318956653.35,9200
2017-05-10,225.95,226.77,228.0,225.04,225.63,562355,127294282.6,4609
2017-05-11,225.63,225.01,227.5,223.6,224.68,1275130,287761672.15,15845
2017-05-12,224.68,225.4,225.4,220.2,220.88,1143120,254053194.15,11932
2017-05-15,220.88,221.6,222.6,213.45,214.74,1652920,359671265.05,13146
2017-05-16,214.74,215.03,218.74,212.23,215.38,2654175,570538220.0,16535
2017-05-17,215.38,215.4,217.18,213.24,213.74,890495,191361426.05,6271
2017-05-18,213.74,212.2,213.6,199.32,200.71,3129115,643561160.65,21503
2017-05-19,200.71,201.48,204.0,196.2,198.44,3152970,629785914.6,22572
2017-05-22,198.44,199.34,199.79,194.43,195.42,2098240,413614932.7,9651
2017-05-23,195.42,196.78,196.94,191.71,193.69,2088920,406088338.35,13104
2017-05-24,193.69,195.2,195.2,186.02,187.18,1376785,262153014.25,11018
2017-05-25,187.18,187.4,200.0,187.37,198.5,3858825,753465672.1,47973
2017-05-26,198.5,200.3,201.57,197.4,198.68,1861720,370167631.55,21593
2017-05-29,198.68,199.0,200.98,195.0,195.5,1195455,236067649.45,14383
2017-05-30,195.5,195.31,196.9,193.42,195.11,847315,165427345.8,4059
2017-05-31,195.11,195.72,203.29,195.05,200.82,1578710,317050358.45,12262
2017-06-01,200.82,201.95,203.95,198.1,201.08,1548350,311362271.15,11003
2017-06-02,201.08,201.02,202.98,200.0,201.36,820580,165258812.65,5264
2017-06-05,201.36,201.36,207.92,201.36,205.17,1872740,384798740.6,20940
2017-06-06,205.17,205.62,206.6,201.4,202.4,578235,117766199.4,6525
2017-06-07,202.4,203.0,207.0,202.94,206.02,775880,159048331.3,6083
2017-06-08,206.02,206.0,206.9,203.4,203.96,1023470,209803686.1,6874
2017-06-09,203.96,202.62,214.08,202.62,210.48,2327445,483998875.0,13297
2017-06-12,210.48,212.8,215.6,211.0,212.96,1771210,377954771.25,15548
2017-06-13,212.96,213.79,216.71,208.73,209.69,3976975,844915653.75,24078
2017-06-14,209.69,213.0,217.1,210.58,214.01,3384415,724144816.6,24628
2017-06-15,214.01,213.94,218.0,213.1,215.74,1801000,388790261.75,15984
2017-06-16,215.74,216.0,223.6,216.0,222.43,4196540,928608544.6,47324
2017-06-19,222.43,223.18,227.0,220.45,223.68,2104770,472503106.55,13755
2017-06-20,223.68,223.7,224.8,217.6,218.57,1744885,384339603.4,16371
2017-06-21,218.57,219.7,222.57,217.66,219.85,1054445,232708776.8,12760
2017-06-22,219.85,225.4,227.0,219.33,220.47,2251700,502633847.5,15222
2017-06-23,220.47,221.74,226.16,214.2,216.19,997485,216740515.4,7605
2017-06-27,216.19,217.4,217.57,211.01,212.57,759745,162031583.1,7362
2017-06-28,212.57,212.57,215.16,209.4,212.19,1068635,227376526.2,6832
2017-06-29,212.19,212.4,218.0,212.4,215.14,1380110,297044080.2,10081
2017-06-30,215.14,214.4,218.65,213.6,217.66,873265,189118027.9,6144
2017-07-03,217.66,218.8,221.4,215.7,216.98,1444995,315016864.7,15622
2017-07-04,216.98,216.02,220.2,216.02,218.64,942780,206250483.7,7634
2017-07-05,218.64,219.0,221.8,218.93,220.34,970770,214117801.85,6195
2017-07-06,220.34,220.34,222.0,218.2,220.59,698865,154004924.8,5778
2017-07-07,220.59,219.06,220.79,217.58,218.32,722955,158384988.85,6556
2017-07-10,218.32,220.0,220.0,216.34,217.14,111880,24336252.35,745
2017-07-11,217.14,217.25,223.33,217.25,219.51,1435695,316795320.75,10576
2017-07-12,219.51,218.5,219.33,216.31,218.27,1479960,322371809.5,10608
2017-07-13,218.27,219.0,222.4,215.02,215.71,2322255,507425065.2,15536
2017-07-14,215.71,215.2,222.2,215.2,219.33,2230935,489885642.9,14788
2017-07-17,219.33,219.6,221.24,217.32,218.42,1040790,227321357.2,10373
2017-07-18,218.42,218.56,222.02,218.28,219.98,1143015,251694564.65,8453
2017-07-19,219.98,221.2,223.27,219.58,221.41,742715,164365979.2,5480
2017-07-20,221.41,220.74,222.4,220.0,220.53,574100,126962760.15,3149
2017-07-21,220.53,220.79,227.3,219.01,225.55,2564315,577275278.25,14610
2017-07-24,225.55,227.2,233.8,225.03,233.11,2516435,580401982.95,20080
2017-07-25,233.11,234.38,236.4,230.42,231.29,1618010,377521348.15,11141
2017-07-26,231.29,229.0,231.54,227.4,228.18,1241005,284295137.45,13905
2017-07-27,228.18,228.0,229.85,221.63,223.02,1639870,369390405.15,11998
2017-07-28,223.02,223.0,224.56,219.47,220.76,1476955,327204104.15,16209
2017-07-31,220.76,220.8,226.0,218.0,224.17,1769110,394659124.4,11648
2017-08-01,224.17,224.42,225.56,221.94,222.38,581860,129874596.2,3875
2017-08-02,222.38,222.0,225.19,219.07,223.25,2396855,535163284.4,10870
2017-08-03,223.25,220.66,223.0,220.04,221.54,1005755,223092409.25,9895
2017-08-04,221.54,221.55,225.35,221.2,223.75,1213670,271141793.3,7294
2017-08-07,223.75,224.0,224.73,222.2,223.02,546085,121945204.45,6646
2017-08-08,223.02,223.4,226.6,222.34,223.66,1197105,268137886.8,7834
2017-08-09,223.66,223.6,225.4,215.38,218.39,1585215,350893041.3,14252
2017-08-10,218.39,217.96,218.2,203.02,209.83,1647630,347466193.1,14435
2017-08-11,209.83,203.53,209.91,200.4,208.11,1444550,298095796.6,13571
2017-08-14,208.11,207.8,214.48,207.7,212.32,2001685,424841921.75,9108
2017-08-16,212.32,211.21,216.9,210.16,214.86,1562205,334212076.2,5667
2017-08-17,214.86,214.02,217.7,212.4,213.27,1238395,265901272.0,5792
2017-08-18,213.27,206.2,208.87,204.51,206.0,1760310,363321807.75,16271
2017-08-21,206.0,205.6,206.98,198.54,199.52,2104935,422003363.85,22303
2017-08-22,199.52,201.0,201.0,196.02,196.52,891265,176754344.6,6876
2017-08-23,196.52,198.8,202.6,198.03,201.97,1042580,209319177.25,8910
2017-08-24,201.97,201.97,205.54,199.02,204.4,965140,196020551.4,12081
2017-08-28,204.4,204.72,210.52,204.72,209.86,1376540,286701672.25,8301
2017-08-29,209.86,210.0,212.8,207.1,211.95,1285035,271368335.4,12998
2017-08-30,211.95,212.2,214.3,211.01,212.33,739380,157324015.1,8570
2017-08-31,212.33,212.33,213.2,208.94,210.3,1054735,222555460.15,9561
2017-09-01,210.3,209.4,216.14,208.2,214.25,903100,192680878.35,7538
2017-09-04,214.25,214.25,217.2,213.0,214.14,900840,193217894.4,4579
2017-09-05,214.14,214.0,216.6,212.41,215.15,722765,155361052.4,4873
2017-09-06,215.15,215.6,221.4,214.49,218.32,2495785,547925952.95,13537
2017-09-07,218.32,219.96,226.8,219.24,222.35,1339805,298153625.3,9003
2017-09-08,222.35,224.17,225.44,219.6,221.29,620735,138078070.8,4754
2017-09-11,221.29,221.8,224.66,220.97,222.57,839295,186642686.7,5058
2017-09-12,222.57,222.98,229.8,222.63,227.99,1265540,286474004.45,6455
2017-09-13,227.99,229.0,230.6,222.32,223.42,921980,208836951.7,6282
2017-09-14,223.42,223.34,225.54,221.0,222.05,1033880,229964082.25,6829
2017-09-15,222.05,221.8,223.45,218.52,220.06,950900,209741120.9,7518
2017-09-18,220.06,220.0,225.2,220.0,222.46,1446675,322584264.95,16129
2017-09-19,222.46,223.0,223.0,220.48,221.52,357085,79162674.75,4401
2017-09-20,221.52,221.6,223.64,219.0,219.86,626105,138060354.9,7899
2017-09-21,219.86,219.1,220.79,215.22,217.54,632185,137447168.6,5690
2017-09-22,217.54,217.02,221.08,213.86,217.1,1287125,279831558.1,10718
2017-09-25,217.1,216.0,217.0,210.38,211.43,1249875,266283093.6,11844
2017-09-26,211.43,210.0,214.5,207.47,211.8,2248100,477137532.35,11285
2017-09-27,211.8,212.2,212.99,203.52,204.9,939560,195946656.9,6694
2017-09-28,204.9,204.6,206.4,199.82,203.86,1746630,353940203.4,12344
2017-09-29,203.86,205.8,211.79,205.4,207.83,898595,188026885.4,13049
2017-10-03,207.83,213.0,213.36,208.8,212.08,980740,206553552.85,12386
2017-10-04,212.08,212.38,214.83,210.42,211.25,639545,135945106.0,10258
2017-10-05,211.25,211.25,213.38,208.47,209.51,450670,94965983.15,6183
2017-10-06,209.51,210.0,215.69,210.0,212.74,934520,199771641.05,6768
2017-10-09,212.74,214.0,218.0,212.83,214.43,1096145,235833447.7,11599
2017-10-10,214.43,215.78,222.79,211.77,221.24,1976685,428090361.95,21083
2017-10-11,221.24,222.98,225.8,218.82,220.66,1711340,381159743.35,21458
2017-10-12,220.66,222.18,227.56,221.07,225.74,1734395,388140862.05,11192
2017-10-13,225.74,227.09,231.96,223.38,226.71,3144070,720005900.85,16772
2017-10-16,226.71,231.97,231.97,222.5,226.19,2395580,541291994.6,20029
2017-10-17,226.19,228.92,231.56,224.86,225.79,3050915,695642484.35,14628
2017-10-18,225.79,224.4,226.06,220.4,222.5,702980,157349093.3,5605
2017-10-19,222.5,222.79,224.0,216.24,219.12,349940,77211660.5,3122
2017-10-23,219.12,218.05,222.38,216.1,218.07,1626785,356084180.4,8787
2017-10-24,218.07,218.3,220.78,216.53,217.75,928205,202743297.05,6311
2017-10-25,217.75,219.0,219.95,207.81,208.6,1969505,416585894.7,12461
2017-10-26,208.6,209.2,213.8,206.14,210.59,2488280,521403757.85,9415
2017-10-27,210.59,210.8,214.98,210.67,213.48,1051150,223971658.9,8069
2017-10-30,213.48,213.48,215.6,210.9,211.3,891775,190190104.65,5478
2017-10-31,211.3,211.4,213.37,209.01,210.76,1025620,216727713.75,9646
2017-11-01,210.76,212.54,212.8,208.0,208.77,904425,189942235.2,7057
2017-11-02,208.77,209.2,210.35,203.4,203.92,2652210,545915320.85,21170
2017-11-03,203.92,204.8,205.0,201.14,202.4,2273595,460495043.75,21391
2017-11-06,202.4,203.6,205.14,202.44,203.18,896505,182552407.8,10292
2017-11-07,203.18,203.2,204.4,198.0,198.61,1453695,291751789.95,12260
2017-11-08,198.61,200.0,201.0,195.0,195.85,1347505,265695108.05,12637
2017-11-09,195.85,196.8,198.2,195.16,195.93,822735,161528783.75,6333
2017-11-10,195.93,195.99,195.99,190.5,193.07,1852855,358003698.45,14102
2017-11-13,193.07,194.82,194.82,189.24,190.22,1419070,272351849.3,24292
2017-11-14,190.22,190.22,191.82,188.8,189.71,960710,183044754.05,9208
2017-11-15,189.71,190.0,191.11,185.78,186.8,1460270,275890772.95,18232
2017-11-16,186.8,188.0,189.92,185.0,185.77,1686330,314572759.45,12490
2017-11-17,185.77,187.79,193.48,187.05,189.72,2266925,432826595.5,11841
2017-11-20,189.72,190.2,196.48,190.0,194.75,2087110,405566260.05,11550
2017-11-21,194.75,196.22,196.22,191.43,192.35,1123275,218114111.05,8053
2017-11-22,192.35,193.2,193.6,190.22,190.89,913795,174906497.35,6583
2017-11-23,190.89,190.89,191.72,189.02,190.0,862265,163991565.55,5561
2017-11-24,190.0,191.18,192.58,189.17,189.69,1149895,219287971.55,8373
2017-11-27,189.69,190.74,195.2,189.44,194.1,1687200,326665001.65,11592
2017-11-28,194.1,194.3,198.5,194.29,196.72,2016245,396591141.0,12256
2017-11-29,196.72,198.0,198.9,194.54,195.36,1120845,220904806.6,8273
2017-11-30,195.36,195.0,197.0,190.8,191.56,1780755,343509913.5,16093
2017-12-01,191.56,191.79,194.99,190.6,192.0,1285020,248468215.1,6472
2017-12-04,192.0,192.2,194.0,186.47,187.29,840760,159284299.2,8857
2017-12-05,187.29,188.8,188.99,180.0,181.62,2923700,533901692.9,24123
2017-12-06,181.62,181.6,184.0,179.34,181.29,1722445,313496815.5,11286
2017-12-07,181.29,181.8,193.4,181.8,190.22,3674615,687868877.25,19174
2017-12-08,190.22,192.94,196.8,190.6,195.29,2646420,513902728.65,16611
2017-12-11,195.29,195.99,196.99,193.16,196.0,1447630,282433289.1,9094
2017-12-12,196.0,195.0,196.78,192.5,193.36,990120,192799792.45,6461
2017-12-13,193.36,193.6,199.65,193.39,197.63,4770230,941586916.0,20872
2017-12-14,197.63,198.59,199.29,194.5,195.72,2202245,433422624.3,17705
2017-12-15,195.72,195.8,198.54,194.63,195.63,1728595,339937191.7,13735
2017-12-18,195.63,195.13,196.85,188.69,194.07,1560830,303798908.35,10968
2017-12-19,194.07,194.0,196.0,191.03,192.06,2543780,491380147.05,18377
2017-12-20,192.06,193.88,194.16,191.55,192.5,2928915,565077737.65,13379
2017-12-21,192.5,192.6,193.59,191.0,191.53,1821030,350359021.3,6836
2017-12-22,191.53,192.0,192.96,188.0,188.83,4066045,772219820.05,20757
2017-12-26,188.83,190.02,192.16,188.9,189.38,2498595,474607614.85,9446
2017-12-27,189.38,189.98,190.9,188.22,188.82,1181755,224313163.15,6104
2017-12-28,188.82,189.8,189.85,186.4,187.73,2754165,519455112.2,9017
2017-12-29,187.73,189.4,190.0,181.81,182.31,5199820,958587293.2,34730
2018-01-01,182.31,182.98,185.6,181.4,184.01,3007580,550692822.45,16757
2018-01-02,146.99,146.94,147.4,143.2,145.1,985305,143084734.35,7797
2018-01-03,181.69,182.21,184.0,181.14,182.11,1576750,288267921.5,23263
2018-01-04,182.11,182.84,185.99,182.84,185.04,3188550,589883924.7,12604
2018-01-05,185.04,185.0,185.76,183.4,183.83,921060,169560676.3,5736
2018-01-08,183.83,184.88,190.8,184.2,190.1,3713895,699429142.25,22061
2018-01-09,190.1,190.8,191.64,186.35,187.78,2575620,486763767.9,16904
2018-01-10,187.78,191.0,191.0,187.81,188.0,3159760,596420891.15,27735
2018-01-11,188.0,188.6,189.78,186.54,186.99,2243550,421284970.45,18248
2018-01-12,186.99,187.6,189.16,184.8,188.36,1425810,267263048.7,8262
2018-01-15,188.36,189.58,189.6,185.7,186.09,1313110,246010510.6,7972
2018-01-16,186.09,186.25,187.96,175.02,179.19,3830110,698115337.35,25351
2018-01-17,179.19,174.2,174.84,167.0,170.38,11554455,1964144057.15,61170
2018-01-18,170.38,172.42,172.97,166.04,168.59,6369095,1074729942.75,35522
2018-01-19,168.59,167.51,169.6,166.6,167.32,2048035,343412562.4,20610
2018-01-22,167.32,167.4,170.91,166.79,168.17,8056125,1356130629.55,12276
2018-01-23,168.17,170.9,170.9,168.01,168.44,1851855,313400892.1,13451
2018-01-24,168.44,168.98,168.98,165.69,166.85,1643860,274998863.95,11485
2018-01-25,166.85,167.79,168.19,163.76,164.69,2546600,422136841.45,18443
2018-01-29,164.69,164.96,165.66,159.4,159.99,3107490,501352257.65,24667
2018-01-30,159.99,159.99,160.21,153.61,154.1,4222695,657914177.0,31406
2018-01-31,154.1,157.6,157.6,154.03,155.14,3956920,616112749.45,21650
2018-02-01,155.14,155.59,159.31,154.1,155.61,4715585,737212071.3,24688
2018-02-02,155.61,155.6,155.61,145.9,147.27,3860170,580127674.9,23401
2018-02-05,147.27,146.4,146.4,139.48,143.22,3478640,498121116.55,27575
2018-02-06,143.22,139.0,141.4,134.35,140.2,4806795,665273609.1,47026
2018-02-07,140.2,141.6,146.6,140.6,145.76,3444030,494274355.2,21805
2018-02-08,145.76,147.6,149.13,146.6,147.74,1951775,289312394.4,12171
2018-02-09,147.74,144.8,145.97,140.84,144.33,1333155,192603961.8,7827
2018-02-12,144.33,147.0,150.48,146.03,148.18,2132295,317049717.6,13703
2018-02-14,148.18,150.79,152.6,149.45,151.5,2134705,323364279.0,11625
2018-02-15,151.5,152.0,153.47,148.2,148.56,1816155,274252265.65,10522
2018-02-16,148.56,149.4,150.42,145.45,148.52,2262720,334714356.05,12255
2018-02-19,148.52,149.8,152.98,148.5,151.97,3384415,512202611.2,29097
2018-02-20,151.97,152.0,152.48,150.19,150.87,1335620,202382519.6,9202
2018-02-21,150.87,151.8,152.76,150.42,152.2,1767930,267912680.6,17203
2018-02-22,152.2,151.8,151.88,148.23,148.94,2599355,389538651.05,12019
2018-02-23,148.94,149.36,152.32,147.0,150.53,2001610,297955124.8,10339
2018-02-26,150.53,151.4,152.5,150.29,151.11,1317805,199176247.15,7175
2018-02-27,151.11,151.2,154.46,149.29,153.25,1960665,299114822.35,10115
2018-02-28,153.25,151.98,156.9,151.9,156.03,3000675,466443908.5,16185
2018-03-01,156.03,155.88,157.0,153.66,154.12,966600,149894658.95,5757
2018-03-05,154.12,153.99,155.29,152.84,154.77,1143270,176335091.55,8515
2018-03-06,154.77,155.0,156.68,150.34,152.53,1568955,242801030.55,13375
2018-03-07,152.53,151.0,152.46,148.12,149.01,1454945,218552481.65,7580
2018-03-08,149.01,149.0,150.88,147.33,148.81,1160760,172852128.45,6455
2018-03-09,148.81,150.57,150.6,148.0,148.49,922990,137611797.7,11006
2018-03-12,148.49,149.0,149.78,145.32,147.26,1555150,229152843.75,10434
2018-03-13,147.26,147.22,150.78,146.67,150.16,1251285,186325300.05,8360
2018-03-14,150.16,151.0,153.4,150.21,152.24,1985900,301201224.65,9732
2018-03-15,152.24,152.98,166.9,152.24,165.02,10578285,1720128279.2,47840
2018-03-16,165.02,166.18,166.39,160.73,161.56,4178050,680971750.45,21674
2018-03-19,161.56,163.0,163.38,151.66,153.06,2690220,421585193.4,14805
2018-03-20,153.06,152.4,154.58,146.17,152.44,2090415,319142209.4,11147
2018-03-21,152.44,153.94,157.8,151.7,152.27,2197630,340808455.4,17540
2018-03-22,152.27,153.0,153.93,148.5,148.79,1520695,228951756.55,9314
2018-03-23,148.79,146.0,147.14,139.7,141.3,6369320,905710204.15,30635
2018-03-26,141.3,139.6,139.6,134.4,137.75,6494220,886572799.4,36167
2018-03-27,137.75,139.8,140.98,136.44,137.3,3186680,440629012.8,28256
2018-03-28,137.3,135.96,136.46,133.02,133.47,3240635,435322239.9,21306
2018-04-02,133.47,135.6,141.2,134.43,140.53,2080750,288154050.95,13868
2018-04-03,140.53,139.97,147.8,139.03,146.55,3633850,526284281.75,21744
2018-04-04,146.55,146.54,149.4,144.2,144.65,2759025,403180225.8,15167
2018-04-05,144.65,146.74,149.0,146.0,148.24,1518950,224754507.4,11623
2018-04-06,148.24,147.22,151.99,147.22,150.87,1472985,221713888.1,7516
2018-04-09,150.87,151.52,154.33,150.8,151.75,1351540,205893692.3,6941
2018-04-10,151.75,152.0,153.3,146.57,148.6,2056145,306263010.75,11499
2018-04-11,148.6,149.0,150.58,147.1,147.83,1815490,270083566.35,7787
2018-04-12,147.83,148.4,149.2,146.0,148.0,1486645,219613381.1,8239
2018-04-13,148.0,149.0,154.56,149.0,151.9,3930985,599951373.25,28669
2018-04-16,151.9,151.76,156.2,150.24,154.13,4608575,712080040.55,26446
2018-04-17,154.13,154.98,155.29,152.62,152.93,2024785,311307916.25,13571
2018-04-18,152.93,153.0,154.08,149.05,150.11,2376785,358352130.3,13072
2018-04-19,150.11,150.94,155.0,150.18,154.17,2378070,365022933.8,13815
2018-04-20,154.17,153.4,158.53,151.83,157.05,3544225,554724271.9,18875
2018-04-23,157.05,156.99,158.55,155.63,157.11,1578300,248149588.55,9654
2018-04-24,157.11,157.19,159.6,156.31,157.29,1640200,259049841.75,10239
2018-04-25,157.29,157.8,157.99,151.6,153.78,2016855,311236095.05,12449
2018-04-26,153.78,153.98,154.24,150.03,152.42,2496655,378188328.5,15246
2018-04-27,152.42,153.18,161.6,153.16,158.83,5136565,817973844.85,41847
2018-04-30,158.83,163.6,163.6,155.2,155.81,4058505,638810617.2,18976
2018-05-02,155.81,155.8,156.59,149.56,151.47,1887215,288824189.75,12469
2018-05-03,151.47,152.0,152.31,147.8,149.96,1888615,282514478.1,14820
2018-05-04,149.96,149.96,152.05,149.6,150.21,2073510,312616037.1,19377
2018-05-07,150.21,154.38,154.38,150.0,153.12,2792250,426689076.1,20762
2018-05-08,153.12,153.6,155.77,152.4,153.36,1666070,256632035.85,11106
2018-05-09,153.36,153.61,158.4,153.61,157.59,2972735,466838643.65,19358
2018-05-10,157.59,158.37,158.37,152.31,153.03,1290955,199967599.4,17710
2018-05-11,153.03,153.58,155.12,151.1,153.2,1341640,204917060.3,14499
2018-05-14,153.2,154.2,157.78,153.2,155.37,2170175,339328212.45,24375
2018-05-15,155.37,155.18,159.49,153.3,156.79,2233500,351012821.55,16555
2018-05-16,156.79,156.4,158.9,155.4,158.06,2192060,345391250.5,15131
2018-05-17,158.06,158.48,160.01,156.24,157.13,1382035,219312757.4,12914
2018-05-18,157.13,157.4,158.19,149.65,150.44,1972270,304931450.3,11105
2018-05-21,150.44,150.8,151.91,147.0,147.86,1245270,185192512.65,7891
2018-05-22,147.86,147.3,148.78,144.19,146.78,1918120,281673177.95,15635
2018-05-23,146.78,147.12,149.0,144.0,144.59,1699790,247773502.25,19722
2018-05-24,144.59,145.0,145.96,141.66,143.55,2469045,354122839.7,28936
2018-05-25,143.55,148.04,168.92,147.54,163.56,26006730,4109636471.2,131762
2018-05-28,163.56,163.4,174.68,161.4,170.97,11078060,1853241394.25,71373
2018-05-29,170.97,169.78,171.28,165.46,166.84,3899765,655990363.55,21650
2018-05-30,166.84,164.45,168.0,163.85,165.5,2854150,473378392.75,16490
