Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-05,237.05,237.05,241.0,237.0,238.6,97151,23194632.75,2820
2017-04-06,238.6,239.8,239.8,232.0,234.55,52521,12354440.05,1356
2017-04-07,234.55,231.25,239.7,228.2,230.7,58463,13752102.0,1700
2017-04-10,230.7,233.6,237.45,230.85,236.2,56853,13329770.1,1159
2017-04-11,236.2,233.0,238.65,233.0,236.35,29339,6952422.75,699
2017-04-12,236.35,235.0,236.7,232.0,234.35,31812,7447969.9,849
2017-04-13,234.35,235.05,236.6,230.0,231.15,42969,9953558.0,1113
2017-04-17,231.15,233.95,234.8,228.1,233.3,35810,8292406.6,1028
2017-04-18,233.3,234.65,240.7,230.7,231.4,113627,26743578.5,2235
2017-04-19,231.4,232.05,236.0,231.05,233.95,41193,9640525.1,915
2017-04-20,233.95,234.0,235.55,231.15,234.4,60383,14107381.55,696
2017-04-21,234.4,234.0,238.0,232.35,234.0,33716,7921268.1,925
2017-04-24,234.0,237.0,240.0,232.1,235.2,89109,21040874.6,2157
2017-04-25,235.2,238.45,242.0,234.4,235.6,81170,19328638.9,2032
2017-04-26,235.6,237.95,241.9,233.3,236.5,101060,24150269.15,2257
2017-04-27,236.5,237.7,237.7,232.0,233.1,31580,7387441.7,961
2017-04-28,233.1,235.05,245.7,233.15,243.5,166604,40336922.4,3269
2017-05-02,243.5,245.45,249.95,241.0,247.45,105532,25971943.15,2212
2017-05-03,247.45,247.5,257.0,247.5,256.0,152180,38641824.65,3271
2017-05-04,256.0,251.0,262.4,251.0,261.3,123744,32212956.4,3563
2017-05-05,261.3,262.35,262.7,247.0,248.8,136433,34349699.95,2910
2017-05-08,248.8,251.0,255.0,249.1,253.1,44719,11283170.15,1171
2017-05-09,253.1,254.9,254.9,248.4,250.4,42497,10679173.9,1234
2017-05-10,250.4,251.55,253.8,240.4,250.85,26094,6549274.85,969
2017-05-11,250.85,253.8,253.8,246.05,247.9,46854,11718566.1,1655
2017-05-12,247.9,247.9,252.0,243.0,246.7,46402,11424993.5,1749
2017-05-15,246.7,248.7,254.95,247.05,254.15,111810,28015034.55,1162
2017-05-16,254.15,255.75,259.9,252.8,257.75,89058,22954263.25,2059
2017-05-17,257.75,257.75,267.3,252.5,261.9,144002,37862596.0,3740
2017-05-18,261.9,262.9,267.95,251.65,260.0,142597,36887326.3,3891
2017-05-19,260.0,263.25,263.25,251.95,260.4,75345,19470970.2,3042
2017-05-22,260.4,262.0,265.0,255.7,260.9,47405,12369886.8,1676
2017-05-23,260.9,260.0,262.0,247.3,256.1,77375,19541652.55,2562
2017-05-24,256.1,257.0,258.9,247.0,250.05,57097,14484361.25,2752
2017-05-25,250.05,252.15,254.7,245.25,252.45,33475,8412784.4,1311
2017-05-26,252.45,251.0,261.7,251.0,260.2,62469,16152496.3,1877
2017-05-29,260.2,261.85,261.85,248.7,252.9,27436,6979547.6,889
2017-05-30,252.9,258.65,264.9,253.05,263.15,81744,21307944.3,1899
2017-05-31,263.15,265.0,308.0,265.0,295.75,568576,168928455.15,12833
2017-06-01,295.75,297.0,324.0,294.65,317.8,804976,253946751.15,13995
2017-06-02,317.8,320.7,330.05,320.05,324.05,338990,110171223.95,7932
2017-06-05,324.05,326.0,334.85,325.45,328.45,120221,39600689.4,3202
2017-06-06,328.45,332.0,333.9,313.3,316.15,112209,35996759.95,3585
2017-06-07,316.15,319.95,331.7,319.0,322.35,144081,46807130.1,3087
2017-06-08,322.35,322.55,326.6,310.25,315.25,113967,36524109.25,3188
2017-06-09,315.25,317.0,321.65,309.0,313.5,74211,23509300.4,2468
2017-06-12,313.5,312.3,312.3,302.2,303.55,71733,21994052.4,2699
2017-06-13,303.55,304.0,311.0,304.0,308.4,37313,11507763.0,1271
2017-06-14,308.4,309.0,315.9,308.05,311.3,38544,11999996.85,2207
2017-06-15,311.3,311.05,315.0,303.05,306.9,49730,15331316.45,2188
2017-06-16,306.9,311.85,317.4,308.0,310.55,62340,19437655.85,1976
2017-06-19,310.55,314.9,318.6,307.0,308.05,42324,13126100.8,1300
2017-06-20,308.05,310.0,312.5,300.0,309.3,86137,26476190.5,3949
2017-06-21,309.3,310.0,311.95,304.0,305.0,38376,11760442.5,1160
2017-06-22,305.0,307.9,308.05,302.0,303.5,31484,9599314.7,985
2017-06-23,303.5,304.05,306.3,285.0,294.2,77326,22661967.75,2067
2017-06-27,294.2,302.0,305.0,286.85,291.45,85099,25110007.75,2245
2017-06-28,291.45,292.95,295.0,287.65,290.4,61744,17944621.95,1660
2017-06-29,290.4,293.9,332.0,287.95,321.35,478801,154052017.8,11332
2017-06-30,321.35,321.0,334.85,321.0,329.85,287281,94708939.25,6883
2017-07-03,329.85,328.8,334.0,316.7,326.25,135719,44606086.25,3642
2017-07-04,326.25,327.0,344.9,327.0,334.05,308210,104024839.85,7449
2017-07-05,334.05,336.0,344.0,335.9,340.75,200814,68402907.7,3712
2017-07-06,340.75,343.4,349.0,341.8,342.75,169487,58483784.15,3610
2017-07-07,342.75,342.75,345.0,335.8,339.25,67735,23031474.25,2199
2017-07-10,339.25,344.0,344.2,335.35,337.95,18652,6333915.5,506
2017-07-11,337.95,339.05,341.3,331.35,333.6,106043,35689734.6,3319
2017-07-12,333.6,335.65,341.0,331.0,340.1,123686,41873467.6,3189
2017-07-13,340.1,340.1,343.35,325.0,332.95,107251,35864356.65,2449
2017-07-14,332.95,335.8,335.8,321.5,324.55,62646,20523577.2,1852
2017-07-17,324.55,327.7,327.7,318.0,318.8,58674,18761767.45,1963
2017-07-18,318.8,318.0,328.8,318.0,325.8,59560,19408928.55,1792
2017-07-19,325.8,326.9,330.0,322.0,324.0,44699,14517089.25,1519
2017-07-20,324.0,324.55,327.95,322.5,324.65,32406,10536990.35,1880
2017-07-21,324.65,322.1,324.85,320.0,320.3,36108,11608185.65,1309
2017-07-24,320.3,321.0,323.9,317.0,317.6,34635,11029056.5,951
2017-07-25,317.6,321.4,327.2,316.3,321.1,55215,17840219.75,1742
2017-07-26,321.1,323.85,323.85,317.65,318.9,32428,10373471.4,1548
2017-07-27,318.9,320.0,322.65,315.0,315.85,37646,11999495.85,2013
2017-07-28,315.85,311.1,315.35,308.25,310.3,43281,13467701.8,1304
2017-07-31,310.3,310.35,320.0,310.35,315.15,33918,10706211.85,1153
2017-08-01,315.15,314.2,316.0,300.0,303.15,68165,20904377.5,2000
2017-08-02,303.15,305.0,312.75,302.5,304.15,80158,24560624.95,2110
2017-08-03,304.15,305.1,318.0,299.2,301.95,128716,39649191.9,3021
2017-08-04,301.95,303.95,307.65,296.15,298.15,37517,11269357.1,1589
2017-08-07,298.15,300.9,306.0,295.0,298.8,55450,16655107.85,2517
2017-08-08,298.8,298.7,299.65,290.0,290.6,50063,14678647.2,1942
2017-08-09,290.6,287.9,294.95,275.25,279.5,92668,26314099.8,2413
2017-08-10,279.5,278.1,282.5,270.25,274.45,95406,26243580.0,3117
2017-08-11,274.45,271.9,287.5,261.0,277.95,126370,35263843.8,2499
2017-08-14,277.95,282.0,288.1,280.0,283.6,44535,12657095.4,1342
2017-08-16,283.6,287.0,291.75,284.0,284.85,101170,28972752.7,2598
2017-08-17,284.85,287.0,288.7,282.05,285.65,51276,14672740.9,1126
2017-08-18,285.65,285.95,285.95,276.55,277.7,44708,12480398.75,1290
2017-08-21,277.7,276.1,281.45,269.5,271.45,34692,9535806.45,1575
2017-08-22,271.45,273.5,276.7,265.3,273.95,44786,12186379.95,2063
2017-08-23,273.95,275.45,279.25,268.65,273.5,31896,8744896.8,1607
2017-08-24,273.5,273.0,277.1,273.0,273.95,21854,6009056.9,720
2017-08-28,273.95,277.9,292.0,272.3,289.5,127560,35814008.2,2311
2017-08-29,289.5,288.55,294.0,280.1,282.65,35197,10038794.95,1238
2017-08-30,282.65,285.0,289.0,283.0,284.2,23028,6561964.0,1048
2017-08-31,284.2,284.2,294.9,283.6,286.35,86878,25099970.55,2628
2017-09-01,286.35,285.95,291.25,280.0,281.0,67739,19226775.35,2411
2017-09-04,281.0,283.0,284.55,278.0,281.65,30961,8705463.95,1035
2017-09-05,281.65,283.9,286.1,280.15,281.05,19434,5480096.6,667
2017-09-06,281.05,280.35,291.0,272.9,287.95,63025,17887680.1,1885
2017-09-07,287.95,290.05,292.1,284.2,285.35,25594,7322640.05,859
2017-09-08,285.35,283.5,284.6,277.05,282.0,32507,9173792.5,676
2017-09-11,282.0,280.9,293.5,279.95,290.4,60453,17393618.5,1647
2017-09-12,290.4,292.0,314.7,291.65,301.25,172381,52305363.85,4042
2017-09-13,301.25,304.8,305.3,288.0,290.3,64589,19124153.75,1833
2017-09-14,290.3,290.35,298.15,290.35,297.15,39997,11818394.15,769
2017-09-15,297.15,293.1,299.4,290.35,295.4,36638,10816657.55,2721
2017-09-18,295.4,296.1,302.5,292.1,293.65,31021,9154403.15,943
2017-09-19,293.65,299.6,306.75,291.0,294.45,116015,34834517.95,3456
2017-09-20,294.45,295.8,295.8,287.0,287.9,67288,19550613.4,2452
2017-09-21,287.9,288.0,290.4,283.0,284.05,66322,18911469.85,1617
2017-09-22,284.05,282.95,283.0,270.5,272.3,71653,19752669.3,1909
2017-09-25,272.3,273.15,274.75,256.0,260.9,122230,31926691.45,3418
2017-09-26,260.9,263.9,265.05,259.0,264.0,60819,15911366.4,1792
2017-09-27,264.0,270.0,277.95,262.35,263.85,78423,21088119.2,1994
2017-09-28,263.85,266.75,271.95,262.55,266.6,33156,8836231.65,3233
2017-09-29,266.6,268.0,272.0,265.9,269.75,28024,7537312.8,694
2017-10-03,269.75,271.75,274.0,267.45,270.85,35800,9655987.6,1134
2017-10-04,270.85,277.0,277.1,263.5,265.15,122792,33237952.45,3383
2017-10-05,265.15,265.85,274.2,265.85,267.1,34370,9221645.5,811
2017-10-06,267.1,268.5,272.0,267.5,269.9,56622,15273978.5,943
2017-10-09,269.9,271.2,271.45,257.65,262.7,74570,19691059.85,1995
2017-10-10,262.7,263.0,273.0,263.0,271.65,60409,16266063.95,1686
2017-10-11,271.65,274.8,276.8,272.0,272.85,98568,27058244.3,1790
2017-10-12,272.85,275.0,275.0,270.05,272.05,24098,6552650.35,985
2017-10-13,272.05,272.05,293.9,271.0,280.85,350041,100315490.7,6985
2017-10-16,280.85,284.0,291.2,282.0,284.5,82638,23644154.45,1927
2017-10-17,284.5,283.0,290.95,281.0,284.0,78807,22549381.0,2003
2017-10-18,284.0,284.0,288.25,278.0,279.8,50637,14260710.5,1575
2017-10-19,279.8,280.0,287.0,278.0,279.6,21644,6080001.35,726
2017-10-23,279.6,281.9,286.75,275.15,284.45,110857,31176512.85,2882
2017-10-24,284.45,280.1,285.55,278.0,278.45,35634,10019134.85,1122
2017-10-25,278.45,282.5,283.5,272.25,274.8,55224,15277485.3,1323
2017-10-26,274.8,274.1,280.0,272.3,276.0,26054,7199205.3,864
2017-10-27,276.0,276.05,281.05,275.55,278.2,35429,9866577.65,1052
2017-10-30,278.2,279.0,282.0,276.0,278.6,33353,9283452.65,999
2017-10-31,278.6,279.0,283.0,275.0,279.4,41072,11454528.0,850
2017-11-01,279.4,283.6,283.6,275.0,277.6,38622,10775138.3,1096
2017-11-02,277.6,278.95,286.0,278.25,280.6,66965,18830552.95,1506
2017-11-03,280.6,294.95,302.0,285.3,291.55,333958,97478917.25,6311
2017-11-06,291.55,293.0,294.9,285.95,290.55,67205,19568510.75,1309
2017-11-07,290.55,293.95,293.95,285.45,287.85,70944,20535333.25,1645
2017-11-08,287.85,286.25,288.95,280.0,281.45,25817,7315869.15,847
2017-11-09,281.45,282.0,286.95,280.0,283.85,54293,15424286.95,1013
2017-11-10,283.85,283.9,284.45,277.0,278.85,25486,7131003.2,652
2017-11-13,278.85,282.75,282.75,275.5,276.05,14550,4029601.3,578
2017-11-14,276.05,275.75,277.85,272.1,274.05,14823,4068453.55,465
2017-11-15,274.05,272.05,275.8,265.0,266.75,73352,19905437.1,878
2017-11-16,266.75,268.0,275.0,262.4,270.35,94336,25587928.35,967
2017-11-17,270.35,273.95,294.0,270.85,289.3,199469,56830252.1,4492
2017-11-20,289.3,292.8,299.0,290.05,292.7,222832,65556787.2,4744
2017-11-21,292.7,294.55,304.8,285.1,287.9,200792,59502428.25,4040
2017-11-22,287.9,287.55,294.4,286.3,289.35,42032,12187656.1,1268
2017-11-23,289.35,291.75,297.0,286.5,293.95,69055,20256362.25,1775
2017-11-24,293.95,295.0,300.2,292.2,297.95,67376,19955339.45,1430
2017-11-27,297.95,310.5,318.0,307.4,308.4,359462,111557914.3,13658
2017-11-28,308.4,310.45,314.95,306.6,308.0,138251,42970083.2,6012
2017-11-29,308.0,310.0,313.95,307.0,307.75,90203,27977287.25,4351
2017-11-30,307.75,307.4,307.4,300.05,302.7,53698,16287944.95,1455
2017-12-01,302.7,302.5,311.45,298.0,299.3,68306,20822779.5,2193
2017-12-04,299.3,303.8,303.8,294.0,296.9,47644,14215555.85,1653
2017-12-05,296.9,297.9,297.9,287.1,292.7,35274,10361743.25,1219
2017-12-06,292.7,291.5,293.0,290.5,291.45,23386,6822845.25,893
2017-12-07,291.45,290.0,297.15,290.0,293.6,36605,10759197.1,1074
2017-12-08,293.6,295.9,303.1,294.0,296.8,54327,16205382.7,1652
2017-12-11,296.8,298.85,298.85,289.65,293.95,25643,7518494.05,1066
2017-12-12,293.95,295.95,295.95,290.0,291.6,21855,6395054.3,704
2017-12-13,291.6,291.5,293.0,285.75,287.9,23957,6944392.7,960
2017-12-14,287.9,287.85,289.5,281.75,284.45,33331,9470515.8,1274
2017-12-15,284.45,288.0,291.2,285.0,287.35,24808,7136113.95,955
2017-12-18,287.35,290.0,290.05,275.75,287.8,51798,14817744.0,2130
2017-12-19,287.8,287.9,293.95,287.2,291.55,37476,10932818.8,1629
2017-12-20,291.55,295.8,299.5,291.5,298.75,59667,17717474.85,1641
2017-12-21,298.75,296.0,305.0,296.0,300.65,73547,22040933.45,3709
2017-12-22,300.65,298.0,302.15,294.0,296.6,24947,7427654.3,1311
2017-12-26,296.6,298.9,306.0,294.0,300.0,73896,22320529.85,1970
2017-12-27,300.0,300.0,300.0,294.4,295.2,30155,8947775.05,770
2017-12-28,295.2,295.0,297.95,291.05,291.6,28299,8297893.45,632
2017-12-29,291.6,293.5,294.75,288.05,290.05,24593,7143070.65,786
2018-01-01,290.05,294.0,294.0,287.8,290.75,35484,10279028.1,885
2018-01-02,282.55,282.6,285.55,279.05,280.05,4131,1164927.7,253
2018-01-03,287.25,290.0,292.8,286.2,290.2,27230,7896922.15,809
2018-01-04,290.2,288.65,292.75,287.1,290.55,30775,8900118.45,1011
2018-01-05,290.55,288.1,298.0,288.1,295.55,43088,12709402.8,1056
2018-01-08,295.55,297.0,305.9,293.45,297.25,96782,29100712.75,2564
2018-01-09,297.25,297.25,299.95,292.25,294.25,56708,16700398.35,1084
2018-01-10,294.25,294.7,296.0,291.0,292.35,29378,8597254.05,1507
2018-01-11,292.35,287.2,295.9,287.2,290.3,28465,8279519.3,1240
2018-01-12,290.3,294.5,294.5,286.0,289.15,65644,19073590.65,4010
2018-01-15,289.15,290.3,292.0,286.2,287.0,54854,15826506.0,1915
2018-01-16,287.0,288.4,290.0,280.25,283.15,52772,14977094.0,1717
2018-01-17,283.15,282.05,287.25,278.15,284.25,49879,14105990.65,1960
2018-01-18,284.25,288.0,291.85,279.0,279.85,50539,14374809.75,1883
2018-01-19,279.85,280.25,288.7,276.0,285.05,38144,10771921.45,1913
2018-01-22,285.05,284.4,287.9,277.85,279.1,35923,10042385.65,1008
2018-01-23,279.1,282.9,282.9,279.0,279.85,12822,3599664.3,518
2018-01-24,279.85,281.95,281.95,277.1,277.5,16356,4553851.45,481
2018-01-25,277.5,276.8,282.8,273.0,275.45,33862,9414794.6,1058
2018-01-29,275.45,277.0,284.1,272.1,280.6,77620,21580338.55,1486
2018-01-30,280.6,286.0,286.0,274.0,275.4,23751,6571637.55,677
2018-01-31,275.4,274.0,281.5,273.0,280.15,43185,11975561.7,1528
2018-02-01,280.15,285.4,289.0,280.05,281.75,49926,14219865.55,1044
2018-02-02,281.75,280.0,280.05,260.0,272.15,77489,20983796.55,1742
2018-02-05,272.15,261.5,268.0,258.0,264.35,66507,17601839.2,1374
2018-02-06,264.35,260.1,268.75,244.95,263.85,76065,19691629.4,1877
2018-02-07,263.85,267.4,270.0,265.05,267.1,21465,5754228.95,777
2018-02-08,267.1,270.0,278.8,269.9,274.9,25253,6933828.5,963
2018-02-09,274.9,275.0,290.1,265.55,281.7,225954,63523868.7,5710
2018-02-12,281.7,286.0,299.0,285.65,295.2,154968,45517700.35,3123
2018-02-14,295.2,297.25,301.0,294.0,295.75,72474,21592171.35,1959
2018-02-15,295.75,294.5,300.95,292.0,292.55,88320,26325312.55,1306
2018-02-16,292.55,292.3,293.85,282.0,284.25,17119,4904621.1,749
2018-02-19,284.25,281.35,282.6,277.5,279.95,35159,9834202.25,574
2018-02-20,279.95,280.0,282.0,273.0,280.55,80384,22333702.05,922
2018-02-21,280.55,283.95,292.95,278.25,287.1,51299,14601436.3,661
2018-02-22,287.1,287.35,292.0,283.2,288.8,69537,20029838.65,1460
2018-02-23,288.8,288.0,288.85,280.55,282.5,20634,5865327.9,619
2018-02-26,282.5,284.0,285.0,279.0,280.5,16025,4500622.85,560
2018-02-27,280.5,279.55,282.65,276.25,278.3,25504,7159933.8,623
2018-02-28,278.3,277.05,278.55,273.0,274.35,15597,4286469.35,592
2018-03-01,274.35,282.0,282.0,270.7,271.15,18548,5061360.45,553
2018-03-05,271.15,271.1,277.75,265.2,276.75,57170,15617639.7,2965
2018-03-06,276.75,278.0,281.8,271.1,275.2,42499,11781090.25,1444
2018-03-07,275.2,274.0,275.15,269.0,270.9,26035,7067645.7,948
2018-03-08,270.9,271.05,274.7,265.45,271.3,38041,10259913.05,938
2018-03-09,271.3,271.75,274.2,258.3,260.25,79590,21163472.6,1078
2018-03-12,260.25,263.55,266.0,255.1,257.85,32577,8463981.25,1132
2018-03-13,257.85,257.0,263.0,255.4,258.65,28099,7296978.35,904
2018-03-14,258.65,260.05,263.95,258.65,262.25,29872,7800548.35,1023
2018-03-15,262.25,261.0,266.0,261.0,264.15,44695,11802269.2,1342
2018-03-16,264.15,263.95,266.9,253.95,265.05,251391,66495717.35,4111
2018-03-19,265.05,268.95,268.95,254.0,256.15,91089,23327970.7,3030
2018-03-20,256.15,259.95,264.85,252.3,261.15,73305,19046160.2,1984
2018-03-21,261.15,265.05,268.0,258.9,264.95,135202,35777200.35,2039
2018-03-22,264.95,265.0,267.95,261.0,265.05,93713,24834774.5,2781
2018-03-23,265.05,252.0,263.0,250.0,258.75,41659,10638535.1,1339
2018-03-26,258.75,267.5,267.5,260.0,263.85,99852,26323677.6,1492
2018-03-27,263.85,265.0,270.6,261.95,265.5,63156,16773973.65,1312
2018-03-28,265.5,265.0,274.1,262.05,270.4,44609,11980801.7,1470
2018-04-02,270.4,271.0,276.6,267.75,276.15,27095,7422939.55,935
2018-04-03,276.15,276.1,286.35,276.0,285.35,69731,19766522.0,3349
2018-04-04,285.35,287.0,298.0,281.6,287.55,119676,34928521.15,3463
2018-04-05,287.55,288.35,294.05,286.4,289.2,53820,15664300.5,1080
2018-04-06,289.2,286.1,291.45,282.4,285.0,22679,6456043.65,802
2018-04-09,285.0,289.2,289.2,283.55,285.2,56086,15990544.7,732
2018-04-10,285.2,284.2,290.0,284.1,285.4,16122,4600359.2,811
2018-04-11,285.4,284.15,294.7,284.1,287.8,110942,32421797.9,1075
2018-04-12,287.8,288.45,291.0,278.7,279.3,22542,6395171.6,815
2018-04-13,279.3,280.55,283.0,278.1,279.0,7891,2206233.95,551
2018-04-16,279.0,277.9,280.6,275.6,278.1,6012,1672142.2,357
2018-04-17,278.1,282.9,287.0,271.1,273.45,48299,13410442.75,1556
2018-04-18,273.45,274.95,277.5,272.0,273.05,17361,4756043.45,608
2018-04-19,273.05,279.75,279.75,272.0,273.15,11681,3203177.1,537
2018-04-20,273.15,274.3,277.15,273.0,274.3,15419,4233015.0,576
2018-04-23,274.3,275.15,276.85,272.15,273.05,10082,2766864.95,411
2018-04-24,273.05,275.95,298.0,272.05,289.8,359909,104040111.6,6668
2018-04-25,289.8,289.4,298.8,275.1,276.7,127407,36777117.25,3239
2018-04-26,276.7,278.75,285.75,272.85,284.4,66831,18880124.45,1163
2018-04-27,284.4,285.05,295.15,278.7,290.2,83766,24319592.05,2206
2018-04-30,290.2,288.25,294.95,286.8,292.65,62809,18370929.35,1811
2018-05-02,292.65,288.8,293.05,278.0,280.85,25619,7316917.6,1003
2018-05-03,280.85,282.3,283.55,275.0,281.3,19423,5404804.55,1094
2018-05-04,281.3,281.5,283.4,277.25,280.95,15086,4228739.85,1022
2018-05-07,280.95,280.75,286.9,275.5,279.2,33977,9614480.5,944
2018-05-08,279.2,280.0,281.9,277.5,277.95,11401,3196436.2,431
2018-05-09,277.95,277.5,283.75,275.6,276.2,31189,8655405.55,1242
2018-05-10,276.2,277.1,279.5,275.0,276.05,10077,2789233.75,442
2018-05-11,276.05,275.55,277.45,274.1,276.05,10926,3013297.1,433
2018-05-14,276.05,272.15,281.0,272.0,273.0,19355,5334609.65,1096
2018-05-15,273.0,273.9,278.0,271.3,272.85,16824,4605236.05,606
2018-05-16,272.85,271.45,276.6,268.1,273.65,92176,25055767.8,958
2018-05-17,273.65,284.9,299.8,278.25,295.05,417313,120912513.35,10153
2018-05-18,295.05,290.0,296.5,282.2,289.25,163003,47171352.9,7713
2018-05-21,289.25,288.8,289.0,276.15,278.0,37060,10448808.65,960
2018-05-22,278.0,278.0,279.4,272.5,275.3,23389,6437492.6,710
2018-05-23,275.3,277.8,279.0,274.05,275.25,12801,3543019.0,439
2018-05-24,275.25,275.25,278.0,274.15,275.1,14269,3927287.75,508
2018-05-25,275.1,275.25,285.0,275.25,283.6,25335,7136838.45,1053
2018-05-28,283.6,280.6,289.6,280.6,287.25,15914,4571028.4,580
2018-05-29,287.25,285.45,289.85,284.35,285.0,12301,3509684.1,673
2018-05-30,285.0,285.05,289.0,281.05,285.45,17788,5069599.3,1810
2018-05-31,285.45,285.7,289.0,284.05,284.85,18963,5414401.25,806
2018-06-01,284.85,285.0,289.0,284.2,286.35,22268,6360372.05,919
2018-06-04,286.35,287.3,289.0,273.1,280.6,17716,4920817.4,916
2018-06-05,280.6,284.7,284.7,276.3,281.15,33518,9350448.75,969
2018-06-06,281.15,281.2,290.0,275.6,279.8,65385,18333796.9,1715
2018-06-07,279.8,280.1,287.2,280.1,282.7,27562,7837683.15,852
2018-06-08,282.7,282.45,290.0,278.6,288.2,25015,7076468.05,926
2018-06-11,288.2,288.0,297.0,285.1,290.55,56469,16563690.4,1454
2018-06-12,290.55,290.55,293.0,282.05,285.5,21317,6141051.7,976
