Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-03,1.3,1.3,1.35,1.25,1.3,368611,481851.35,125
2017-04-05,1.3,1.3,1.35,1.25,1.3,556730,736682.7,113
2017-04-06,1.3,1.35,1.35,1.3,1.35,503160,673454.65,114
2017-04-07,1.35,1.3,1.4,1.3,1.35,300661,403000.5,110
2017-04-10,1.35,1.35,1.4,1.3,1.35,210845,284310.55,113
2017-04-11,1.35,1.3,1.35,1.3,1.3,152132,200989.8,46
2017-04-12,1.3,1.35,1.35,1.3,1.3,301117,393759.0,53
2017-04-13,1.3,1.3,1.35,1.25,1.3,243751,316922.4,75
2017-04-17,1.3,1.35,1.35,1.3,1.3,1045951,1385350.95,65
2017-04-18,1.3,1.35,1.35,1.3,1.3,215559,281224.75,75
2017-04-19,1.3,1.35,1.35,1.3,1.35,105159,137285.6,48
2017-04-20,1.35,1.35,1.35,1.3,1.3,86521,114387.75,38
2017-04-21,1.3,1.3,1.35,1.25,1.3,521347,677812.2,120
2017-04-24,1.3,1.35,1.35,1.25,1.35,431291,561816.9,94
2017-04-25,1.35,1.3,1.35,1.25,1.25,184386,238051.8,89
2017-04-26,1.25,1.25,1.35,1.25,1.25,505875,637364.45,120
2017-04-27,1.25,1.3,1.3,1.25,1.25,61967,79214.05,44
2017-04-28,1.25,1.3,1.3,1.25,1.25,156785,196868.1,72
2017-05-02,1.25,1.3,1.3,1.25,1.25,203283,257691.65,83
2017-05-03,1.25,1.3,1.3,1.15,1.2,1105584,1346596.95,369
2017-05-04,1.2,1.2,1.25,1.2,1.25,302534,369425.9,106
2017-05-05,1.25,1.25,1.25,1.2,1.25,238136,289988.55,58
2017-05-08,1.25,1.25,1.25,1.2,1.25,79087,97398.65,54
2017-05-09,1.25,1.2,1.25,1.2,1.25,232513,287625.9,59
2017-05-10,1.25,1.25,1.3,1.2,1.25,233970,291450.95,77
2017-05-11,1.25,1.3,1.3,1.25,1.25,43926,55333.45,43
2017-05-12,1.25,1.25,1.3,1.2,1.2,275441,341099.85,54
2017-05-15,1.2,1.3,1.3,1.2,1.25,152846,189771.6,68
2017-05-16,1.25,1.2,1.3,1.2,1.2,128923,159134.8,65
2017-05-17,1.2,1.2,1.25,1.2,1.25,157892,196505.8,61
2017-05-18,1.25,1.2,1.25,1.2,1.2,259730,314279.05,82
2017-05-19,1.2,1.25,1.25,1.15,1.2,230295,277204.2,84
2017-05-22,1.2,1.2,1.25,1.15,1.2,95863,115916.65,50
2017-05-23,1.2,1.25,1.25,1.15,1.15,247807,292569.85,89
2017-05-24,1.15,1.2,1.2,1.15,1.2,136080,158002.0,80
2017-05-25,1.2,1.2,1.2,1.15,1.15,80581,93289.5,67
2017-05-26,1.15,1.15,1.2,1.1,1.15,299374,339359.75,133
2017-05-29,1.15,1.15,1.15,1.0,1.05,418091,449676.4,188
2017-05-30,1.05,1.05,1.1,0.95,0.95,898420,893600.65,239
2017-05-31,0.95,0.95,1.0,0.95,1.0,309815,301789.35,117
2017-06-01,1.0,0.95,1.05,0.95,1.0,595266,592690.9,105
2017-06-02,1.0,1.0,1.05,0.95,1.0,251813,249949.0,81
2017-06-05,1.0,1.0,1.0,0.95,0.95,273802,267695.75,108
2017-06-06,0.95,0.95,1.0,0.9,0.95,152406,143442.65,66
2017-06-07,0.95,0.95,0.95,0.85,0.85,205281,184304.9,89
2017-06-08,0.85,0.9,0.95,0.85,0.85,589989,517404.05,184
2017-06-09,0.85,0.85,0.9,0.85,0.85,146586,126525.8,67
2017-06-12,0.85,0.85,0.9,0.8,0.85,137705,117123.25,69
2017-06-13,0.85,0.8,0.95,0.8,0.85,1108038,964461.45,173
2017-06-14,0.85,0.85,0.9,0.85,0.85,150047,128181.8,58
2017-06-15,0.85,0.8,0.9,0.8,0.8,315941,264701.7,69
2017-06-16,0.8,0.8,0.85,0.8,0.85,69505,57956.55,55
2017-06-19,0.85,0.85,0.85,0.8,0.8,110288,91176.2,41
2017-06-20,0.8,0.8,0.85,0.75,0.75,403658,323024.3,104
2017-06-21,0.75,0.8,0.8,0.75,0.75,90571,70209.45,39
2017-06-22,0.75,0.8,0.8,0.75,0.75,180418,138264.1,53
2017-06-23,0.75,0.75,0.8,0.75,0.8,277700,209710.8,85
2017-06-27,0.8,0.75,0.8,0.7,0.75,202559,154541.75,92
2017-06-28,0.75,0.7,0.8,0.7,0.75,284075,207030.1,70
2017-06-29,0.75,0.8,0.8,0.75,0.75,166236,130941.75,56
2017-06-30,0.75,0.75,0.8,0.7,0.75,174243,132663.85,47
2017-07-03,0.75,0.8,0.8,0.7,0.8,147703,112583.1,69
2017-07-04,0.8,0.8,0.85,0.75,0.85,325298,260702.05,88
2019-01-08,0.35,0.35,0.35,0.3,0.35,126340,40107.5,43
2019-01-09,0.35,0.35,0.35,0.3,0.35,171497,52484.05,77
2019-01-10,0.35,0.3,0.35,0.3,0.35,93252,29602.65,67
2019-01-11,0.35,0.35,0.35,0.3,0.35,59968,20720.6,35
2020-08-18,1.0,0.95,0.95,0.95,0.95,213371,202702.45,144
2020-08-19,0.95,0.9,1.0,0.9,1.0,1499587,1433524.4,539
2020-08-20,1.0,1.0,1.0,0.95,0.95,1357745,1307271.2,366
2020-08-21,0.95,0.9,0.95,0.9,0.9,892135,805369.45,271
2020-08-24,0.9,0.85,0.9,0.85,0.85,403424,347536.55,153
2020-08-25,0.85,0.9,0.9,0.8,0.85,1125933,928222.3,304
2020-08-26,0.85,0.85,0.85,0.8,0.85,442301,365187.4,186
2020-08-27,0.85,0.8,0.85,0.8,0.85,422740,345932.55,151
2020-08-28,0.85,0.85,0.85,0.8,0.8,305288,251048.8,155
2020-08-31,0.8,0.8,0.8,0.75,0.8,457083,350787.05,192
2020-09-01,0.8,0.8,0.8,0.75,0.8,400093,306895.7,178
2020-09-02,0.8,0.75,0.8,0.75,0.75,257958,196374.75,176
2020-09-03,0.75,0.75,0.75,0.7,0.7,189935,137487.15,111
2020-09-04,0.7,0.7,0.75,0.65,0.7,628416,428269.5,220
2020-09-07,0.7,0.7,0.75,0.7,0.75,419171,305123.0,135
2020-09-08,0.75,0.8,0.8,0.7,0.7,698440,511625.8,238
2020-09-09,0.7,0.75,0.75,0.65,0.7,331490,231236.45,114
2020-09-10,0.7,0.7,0.75,0.65,0.7,191949,131323.1,152
2020-09-11,0.7,0.7,0.7,0.65,0.7,136126,93414.85,94
2020-09-14,0.7,0.7,0.75,0.65,0.7,285794,199657.25,127
2020-09-15,0.7,0.7,0.75,0.65,0.75,356707,264001.55,130
2020-09-16,0.75,0.8,0.8,0.7,0.75,336162,252020.6,96
2020-09-17,0.75,0.75,0.8,0.7,0.75,206306,152441.65,114
2020-09-18,0.75,0.7,0.8,0.7,0.75,311179,231222.4,87
2020-09-21,0.75,0.75,0.8,0.7,0.7,369900,276481.4,96
2020-09-22,0.7,0.7,0.75,0.7,0.7,111575,78622.0,53
2020-09-23,0.7,0.75,0.75,0.7,0.7,61318,43285.6,50
2020-09-24,0.7,0.75,0.75,0.65,0.65,309793,202863.45,109
2020-09-25,0.65,0.65,0.7,0.6,0.7,191655,126687.25,101
2020-09-28,0.7,0.65,0.7,0.65,0.7,93990,64240.7,59
2020-09-29,0.7,0.65,0.7,0.65,0.65,88506,59958.65,71
2020-09-30,0.65,0.7,0.7,0.65,0.7,125485,84595.25,41
2020-10-01,0.7,0.65,0.7,0.65,0.65,144849,94922.75,79
2020-10-05,0.65,0.7,0.7,0.6,0.65,170603,110118.8,75
2020-10-06,0.65,0.65,0.7,0.6,0.65,39721,26170.15,25
2020-10-07,0.65,0.65,0.7,0.65,0.7,74061,50041.2,29
2020-10-08,0.7,0.7,0.7,0.65,0.65,151811,102520.7,49
2020-10-09,0.65,0.65,0.7,0.65,0.65,93711,61275.1,37
2020-10-12,0.65,0.65,0.7,0.6,0.65,89990,58169.25,57
2020-10-13,0.65,0.65,0.65,0.6,0.6,60404,38409.65,40
2020-10-14,0.6,0.6,0.65,0.55,0.6,163639,95243.9,78
2020-10-15,0.6,0.6,0.6,0.55,0.55,135166,76937.0,51
2020-10-16,0.55,0.6,0.6,0.55,0.55,76817,43114.85,49
2020-10-19,0.55,0.55,0.6,0.55,0.6,60600,35741.65,43
2020-10-20,0.6,0.6,0.65,0.55,0.65,170144,105695.6,65
2020-10-21,0.65,0.6,0.65,0.6,0.6,107599,67180.85,48
2020-10-22,0.6,0.6,0.65,0.6,0.65,81773,50213.85,46
2020-10-23,0.65,0.65,0.7,0.6,0.65,213056,137219.2,63
2020-10-26,0.65,0.65,0.7,0.65,0.65,153061,101843.9,70
2020-10-27,0.65,0.65,0.7,0.65,0.65,163856,107977.1,44
2020-10-28,0.65,0.65,0.7,0.65,0.7,34100,23253.95,36
2020-10-29,0.7,0.7,0.7,0.65,0.65,201883,134278.15,69
2020-10-30,0.65,0.65,0.7,0.65,0.65,100061,66410.75,31
2020-11-02,0.65,0.65,0.7,0.65,0.65,45559,30057.3,34
2020-11-03,0.65,0.65,0.7,0.6,0.6,65297,42583.5,42
2020-11-04,0.6,0.6,0.65,0.6,0.65,146370,89062.0,42
2020-11-05,0.65,0.65,0.65,0.6,0.65,45478,27965.1,40
2020-11-06,0.65,0.6,0.65,0.6,0.6,184886,110956.65,111
2020-11-09,0.6,0.6,0.6,0.55,0.6,113937,66390.75,55
2020-11-10,0.6,0.6,0.6,0.55,0.55,104050,60072.5,56
2020-11-11,0.55,0.6,0.6,0.55,0.6,82027,48427.8,47
2020-11-12,0.6,0.65,0.65,0.55,0.6,59858,35060.0,60
2020-11-13,0.6,0.6,0.65,0.55,0.6,108271,62039.15,60
2020-11-17,0.6,0.6,0.65,0.55,0.65,794967,490888.45,111
2020-11-18,0.65,0.65,0.7,0.6,0.7,307073,205213.8,92
2020-11-19,0.7,0.65,0.75,0.65,0.7,494312,342373.35,87
2020-11-20,0.7,0.7,0.75,0.65,0.7,223286,157595.45,105
2020-11-23,0.7,0.65,0.75,0.65,0.7,213282,153252.9,70
2020-11-24,0.7,0.7,0.7,0.65,0.65,149850,100451.75,58
2020-11-25,0.65,0.7,0.7,0.65,0.7,233784,162521.15,80
2020-11-26,0.7,0.7,0.75,0.65,0.7,222205,156507.5,68
2020-11-27,0.7,0.7,0.75,0.65,0.7,116102,80258.05,61
2020-12-01,0.7,0.7,0.7,0.65,0.7,121275,80169.8,54
2020-12-02,0.7,0.7,0.7,0.65,0.65,375473,255920.2,100
2020-12-03,0.65,0.65,0.7,0.65,0.7,348670,242837.15,82
2020-12-04,0.7,0.75,0.75,0.75,0.75,238005,178503.75,101
2020-12-07,0.75,0.85,0.9,0.8,0.9,1006014,891623.65,410
2020-12-08,0.9,1.0,1.05,1.0,1.05,1364635,1430849.1,378
2020-12-09,1.05,1.25,1.25,1.05,1.25,937976,1164470.95,370
2020-12-10,1.25,1.3,1.35,1.15,1.2,1520759,1815014.15,725
2020-12-11,1.2,1.15,1.15,1.15,1.15,205655,236503.25,155
2020-12-14,1.15,1.1,1.1,1.1,1.1,177861,195647.1,137
2020-12-15,1.1,1.05,1.05,1.05,1.05,224223,235434.15,112
2020-12-16,1.05,1.0,1.0,1.0,1.0,118290,118290.0,114
2021-02-02,0.9,0.95,0.95,0.85,0.85,94506,84922.4,83
2021-02-03,0.85,0.85,0.9,0.85,0.9,56154,49466.55,49
2021-02-04,0.9,0.95,0.95,0.85,0.9,85744,76148.15,87
2021-02-05,0.9,0.95,0.95,0.85,0.85,81438,71356.3,91
2021-02-08,0.85,0.9,0.9,0.85,0.9,135111,116651.0,95
2021-02-09,0.9,0.9,0.9,0.85,0.9,113160,99144.5,94
2021-02-10,0.9,0.85,0.9,0.85,0.9,185750,159606.1,87
2021-02-11,0.9,0.85,0.9,0.85,0.85,88328,76085.05,86
2021-02-12,0.85,0.9,0.9,0.8,0.85,321022,261858.65,126
2021-02-15,0.85,0.8,0.85,0.8,0.8,429074,347729.95,136
2021-02-16,0.8,0.8,0.85,0.75,0.8,268156,217360.45,153
2021-02-17,0.8,0.8,0.85,0.8,0.8,213410,176616.6,75
2021-02-18,0.8,0.85,0.85,0.75,0.8,100613,83419.85,77
2021-02-19,0.8,0.8,0.85,0.75,0.8,107297,86973.3,79
2021-02-22,0.8,0.8,0.85,0.75,0.8,87378,67690.95,57
2021-02-23,0.8,0.8,0.8,0.75,0.8,82172,63711.2,159
2021-02-24,0.8,0.8,0.8,0.75,0.8,30753,23972.05,39
2021-02-25,0.8,0.8,0.85,0.75,0.8,300111,239042.75,117
2021-02-26,0.8,0.75,0.85,0.75,0.8,110120,86047.45,72
2021-03-01,0.8,0.85,0.85,0.75,0.75,458493,350092.7,115
2021-03-02,0.75,0.8,0.8,0.75,0.75,269970,205086.5,125
2021-03-03,0.75,0.75,0.8,0.75,0.75,68414,53668.1,195
2021-03-04,0.75,0.8,0.8,0.75,0.8,245384,194644.25,123
2021-03-05,0.8,0.85,0.85,0.8,0.85,171794,142320.9,189
2021-03-08,0.85,0.85,0.9,0.8,0.9,718591,628144.3,253
2021-03-09,0.9,0.9,0.95,0.9,0.95,467206,432255.1,190
2021-03-10,0.95,0.95,0.95,0.9,0.9,311735,282734.6,119
2021-03-12,0.9,0.9,0.9,0.85,0.85,375657,324426.45,117
2021-03-15,0.85,0.8,0.85,0.8,0.8,480021,384893.9,160
2021-03-16,0.8,0.8,0.85,0.75,0.8,236797,184808.55,155
2021-03-17,0.8,0.8,0.85,0.75,0.85,305394,256586.25,71
2021-03-18,0.85,0.9,0.9,0.8,0.8,220436,186304.75,154
2021-03-19,0.8,0.85,0.85,0.8,0.8,120670,99331.5,73
2021-03-22,0.8,0.85,0.85,0.8,0.8,59083,47770.15,124
2021-03-23,0.8,0.85,0.85,0.8,0.85,89259,72021.3,70
2021-03-24,0.85,0.85,0.85,0.8,0.8,73456,59727.4,110
2021-03-25,0.8,0.85,0.85,0.75,0.8,140672,111856.05,198
2021-03-26,0.8,0.8,0.8,0.75,0.8,119796,93670.15,134
2021-03-30,0.8,0.8,0.8,0.75,0.75,131514,100229.2,153
2021-03-31,0.75,0.8,0.8,0.7,0.8,211583,160451.5,109
2021-04-01,0.8,0.8,0.8,0.75,0.75,391011,296994.65,169
2021-04-05,0.75,0.8,0.8,0.75,0.8,182835,142640.9,182
2021-04-06,0.8,0.8,0.8,0.75,0.75,132504,101222.0,72
2021-04-07,0.75,0.75,0.8,0.75,0.8,58119,45502.6,131
2021-04-08,0.8,0.8,0.8,0.75,0.75,98771,77530.95,185
2021-04-09,0.75,0.8,0.8,0.75,0.75,704220,548441.65,224
2021-04-12,0.75,0.8,0.8,0.75,0.75,83845,64713.65,91
2021-04-13,0.75,0.8,0.8,0.75,0.8,31272,24178.1,80
2021-04-15,0.8,0.8,0.8,0.75,0.8,321404,248541.35,92
2021-04-16,0.8,0.75,0.8,0.75,0.8,203351,156788.65,78
2021-04-19,0.8,0.75,0.8,0.75,0.75,122691,93294.0,137
2021-04-20,0.75,0.75,0.8,0.7,0.75,113889,85529.1,80
2021-04-22,0.75,0.8,0.8,0.7,0.75,106540,78143.05,94
2021-04-23,0.75,0.75,0.8,0.7,0.75,77548,58250.75,109
2021-04-26,0.75,0.8,0.8,0.7,0.75,79366,61824.75,99
2021-04-27,0.75,0.8,0.8,0.7,0.75,316407,227898.45,101
2021-04-28,0.75,0.8,0.8,0.7,0.75,112957,87383.6,100
2021-04-29,0.75,0.75,0.8,0.7,0.75,207678,156867.2,119
2021-04-30,0.75,0.8,0.8,0.75,0.8,270600,215805.0,118
2021-05-03,0.8,0.85,0.85,0.8,0.85,286859,243830.0,160
2021-05-04,0.85,0.9,0.9,0.9,0.9,139991,125991.9,53
2021-05-05,0.9,0.95,0.95,0.95,0.95,69092,65637.4,26
2021-05-06,0.95,1.0,1.0,1.0,1.0,490834,490834.0,165
2021-05-07,1.0,1.05,1.05,1.05,1.05,177054,185906.7,49
2021-05-10,1.05,1.1,1.1,1.1,1.1,134138,147551.8,53
2021-05-11,1.1,1.15,1.15,1.15,1.15,99743,114704.45,44
2021-05-12,1.15,1.2,1.2,1.2,1.2,129909,155890.8,49
2021-05-14,1.2,1.25,1.25,1.15,1.15,1295924,1556558.35,488
2021-05-17,1.15,1.1,1.1,1.1,1.1,277193,304912.3,189
2021-05-18,1.1,1.05,1.05,1.05,1.05,224237,235448.85,166
2021-05-19,1.05,1.0,1.1,1.0,1.0,1090536,1093456.55,385
2021-07-27,1.45,1.4,1.4,1.4,1.4,207220,290108.0,204
2021-07-28,1.4,1.35,1.45,1.35,1.45,1000522,1396379.05,724
2021-07-29,1.45,1.5,1.5,1.45,1.5,1131176,1696307.75,266
2021-07-30,1.5,1.55,1.55,1.55,1.55,259542,402290.1,122
2021-08-02,1.55,1.6,1.6,1.6,1.6,453739,725982.4,83
2021-08-03,1.6,1.65,1.65,1.65,1.65,104036,171659.4,44
2021-08-04,1.65,1.7,1.7,1.7,1.7,127888,217409.6,76
2021-08-05,1.7,1.75,1.75,1.75,1.75,413080,722890.0,137
2021-08-06,1.75,1.8,1.8,1.8,1.8,123679,222622.2,53
2021-08-09,1.8,1.85,1.85,1.85,1.85,82846,153265.1,68
2021-08-10,1.85,1.9,1.9,1.9,1.9,91703,174235.7,54
2021-08-11,1.9,1.95,1.95,1.85,1.95,7184127,13964118.2,1869
2021-08-12,1.95,2.0,2.0,2.0,2.0,187934,375868.0,70
2021-08-13,2.0,2.1,2.1,2.1,2.1,235243,494010.3,83
2021-08-16,2.1,2.2,2.2,2.2,2.2,71566,157445.2,68
2021-08-17,2.2,2.3,2.3,2.3,2.3,182765,420359.5,101
2021-08-18,2.3,2.4,2.4,2.2,2.35,2874269,6759469.4,1876
2021-08-20,2.35,2.25,2.3,2.25,2.25,1460471,3286512.35,1276
2021-08-23,2.25,2.15,2.25,2.15,2.15,851972,1834887.15,651
2021-08-24,2.15,2.05,2.05,2.05,2.05,171006,350562.3,424
2021-08-25,2.05,2.05,2.15,1.95,1.95,3801928,7659594.6,1449
2021-08-26,1.95,1.9,2.0,1.9,2.0,3111639,6064808.65,664
2021-08-27,2.0,2.1,2.1,1.9,2.05,1833996,3731964.55,1343
2021-08-30,2.05,2.05,2.15,2.05,2.15,1203279,2569331.0,763
2021-08-31,2.15,2.25,2.25,2.25,2.25,344384,774864.0,209
2021-09-01,2.25,2.35,2.35,2.35,2.35,327820,770377.0,194
2021-09-02,2.35,2.45,2.45,2.45,2.45,251371,615858.95,122
2021-09-03,2.45,2.55,2.55,2.55,2.55,262481,669326.55,103
2021-09-06,2.55,2.6,2.6,2.45,2.45,5206429,12898451.4,2179
2021-09-07,2.45,2.35,2.35,2.35,2.35,185610,436183.5,558
2021-09-08,2.35,2.25,2.25,2.25,2.25,257508,579393.0,503
2021-09-09,2.25,2.15,2.15,2.15,2.15,206983,445013.45,552
2021-09-13,2.15,2.05,2.15,2.05,2.05,2746997,5647540.8,1262
2021-09-14,2.05,2.0,2.15,2.0,2.15,1245581,2591395.3,755
2021-09-15,2.15,2.25,2.25,2.2,2.25,734304,1648603.55,686
2021-09-16,2.25,2.35,2.35,2.3,2.35,404765,951071.25,367
2021-09-17,2.35,2.45,2.45,2.25,2.25,982803,2280562.95,842
2021-09-20,2.25,2.25,2.25,2.15,2.15,1398390,3027908.9,978
2021-09-21,2.15,2.1,2.15,2.05,2.1,1061530,2218748.1,667
2021-09-22,2.1,2.05,2.2,2.05,2.15,880519,1899717.9,744
2021-09-23,2.15,2.15,2.25,2.05,2.1,1277741,2727809.3,745
2021-09-24,2.1,2.1,2.1,2.05,2.05,544618,1124845.45,627
2021-09-27,2.05,2.05,2.15,2.05,2.05,675012,1409547.85,542
2021-09-28,2.05,2.05,2.1,2.0,2.05,498061,1013320.95,464
2021-09-29,2.05,2.05,2.15,1.95,2.1,1009827,2080399.95,654
2021-09-30,2.1,2.1,2.15,2.05,2.05,1143627,2385803.8,514
2021-10-01,2.05,2.05,2.1,2.0,2.05,472274,967179.25,374
2021-10-04,2.05,2.05,2.15,2.0,2.05,1093534,2270170.5,694
2021-10-05,2.05,2.1,2.15,2.0,2.05,577344,1197149.7,652
2021-10-06,2.05,2.05,2.1,1.95,2.0,721990,1471979.9,609
2021-10-07,2.0,2.0,2.15,2.0,2.05,676623,1404158.4,622
2021-10-08,2.05,2.1,2.1,2.0,2.1,864833,1785529.4,685
2021-10-11,2.1,2.1,2.2,2.05,2.1,1184385,2512424.35,1118
2021-10-12,2.1,2.15,2.15,2.0,2.1,747569,1555423.7,890
2021-10-13,2.1,2.1,2.15,2.05,2.05,808132,1696685.05,886
2021-10-14,2.05,2.05,2.25,2.05,2.25,1389144,3021165.05,863
2021-10-18,2.25,2.45,2.45,2.45,2.45,568066,1391761.7,462
2021-10-19,2.45,2.65,2.65,2.4,2.6,4111824,10720384.25,2997
2021-10-20,2.6,2.6,2.75,2.35,2.6,2102743,5383542.75,2060
2021-10-21,2.6,2.7,2.7,2.6,2.7,870473,2335199.05,887
2021-10-22,2.7,2.8,2.8,2.8,2.8,244789,685409.2,166
2021-10-25,2.8,2.9,2.9,2.7,2.7,2933973,8127232.75,1786
2021-10-26,2.7,2.6,2.7,2.6,2.6,1346107,3508078.15,1021
2021-10-27,2.6,2.55,2.65,2.5,2.5,872488,2216447.0,1246
2021-10-28,2.5,2.45,2.55,2.4,2.45,1020621,2504455.9,846
2021-10-29,2.45,2.5,2.55,2.4,2.55,586416,1458107.75,557
2021-11-01,2.55,2.65,2.65,2.55,2.65,1739292,4593464.15,914
2021-11-02,2.65,2.7,2.75,2.65,2.75,798442,2162894.8,880
2021-11-03,2.75,2.75,2.8,2.65,2.65,950162,2583743.7,1161
2021-11-04,2.65,2.65,2.75,2.6,2.75,340989,929081.35,585
2021-11-08,2.75,2.8,2.85,2.75,2.85,816369,2317571.95,1124
2021-11-09,2.85,2.9,2.95,2.9,2.95,321908,946734.4,431
2021-11-10,2.95,3.05,3.05,3.05,3.05,142266,433911.3,84
2021-11-11,3.05,3.2,3.2,3.2,3.2,390752,1250406.4,90
2021-11-12,3.2,3.35,3.35,3.35,3.35,539028,1805743.8,110
2021-11-15,3.35,3.5,3.5,3.5,3.5,326014,1141049.0,119
2021-11-16,3.5,3.65,3.65,3.65,3.65,122738,447993.7,83
2021-11-17,3.65,3.8,3.8,3.8,3.8,168657,640896.6,85
2021-11-18,3.8,3.95,3.95,3.95,3.95,65570,259001.5,88
2021-11-22,3.95,4.1,4.1,4.1,4.1,216405,887260.5,128
2021-11-23,4.1,4.3,4.3,4.2,4.3,3235944,13907270.6,1997
2021-11-24,4.3,4.5,4.5,4.5,4.5,42560,191520.0,76
2021-11-25,4.5,4.7,4.7,4.7,4.7,46182,217055.4,79
2021-11-26,4.7,4.9,4.9,4.9,4.9,135209,662524.1,130
2021-11-29,4.9,5.1,5.1,5.1,5.1,405325,2067157.5,276
2021-11-30,5.1,5.35,5.35,5.35,5.35,302222,1616887.7,211
2021-12-01,5.35,5.6,5.6,5.5,5.6,1835159,10268985.85,1276
2021-12-02,5.6,5.85,5.85,5.85,5.85,164831,964261.35,154
2021-12-03,5.85,6.1,6.1,6.1,6.1,129045,787174.5,136
