Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-11,939.19,940.0,944.4,937.15,943.44,27433,25819000.92,544
2017-04-12,943.44,943.0,944.3,936.67,940.37,13553,12741419.74,543
2017-04-13,940.37,942.0,942.0,934.0,935.06,17452,16349125.97,531
2017-04-17,935.06,935.1,935.85,932.0,934.54,16503,15409679.9,1047
2017-04-18,934.54,934.79,941.5,928.85,929.58,17491,16369453.33,641
2017-04-19,929.58,930.0,932.0,927.01,930.73,12886,11974224.22,576
2017-04-20,930.73,931.0,934.35,929.4,933.59,6512,6068097.95,408
2017-04-21,933.59,935.0,937.0,928.5,931.12,18099,16901952.94,556
2017-04-24,931.12,935.0,942.77,930.02,941.48,27946,26207042.76,750
2017-04-25,941.48,945.0,949.9,942.72,949.22,44183,41809624.6,735
2017-04-26,949.22,955.0,956.0,949.1,954.08,70998,67641859.82,829
2017-04-27,954.08,960.0,960.0,952.0,953.49,48710,46489208.55,711
2017-04-28,953.49,955.0,955.0,948.05,949.88,26769,25423404.23,601
2017-05-02,949.88,951.0,954.8,946.91,950.33,20986,19958884.52,955
2017-05-03,950.33,952.0,956.9,949.3,950.44,23715,22551894.12,385
2017-05-04,950.44,953.0,956.55,951.51,955.64,15208,14515736.76,490
2017-05-05,955.64,957.0,957.0,947.5,949.02,16165,15363980.43,733
2017-05-08,949.02,955.0,955.0,949.58,950.27,106721,101476878.58,851
2017-05-09,950.27,955.0,955.0,950.25,951.12,17512,16677493.42,394
2017-05-10,951.12,953.0,960.7,952.51,960.03,25768,24673159.06,963
2017-05-11,960.03,963.0,964.79,960.0,961.13,35078,33765890.94,535
2017-05-12,961.13,965.0,965.0,956.75,959.47,34763,33330567.61,483
2017-05-15,959.47,962.0,964.3,960.9,963.05,12470,12010845.98,848
2017-05-16,963.05,965.0,971.21,963.0,970.65,23296,22557118.41,599
2017-05-17,970.65,974.0,974.0,966.51,972.12,13692,13292293.11,582
2017-05-18,972.12,970.0,970.0,961.1,962.33,58475,56462792.79,629
2017-05-19,962.33,965.0,970.75,958.55,962.53,36645,35392849.27,613
2017-05-22,962.53,965.0,969.0,962.18,963.64,21556,20824845.85,732
2017-05-23,963.64,966.0,966.0,956.0,958.01,14619,14020661.75,698
2017-05-24,958.01,961.0,963.48,953.3,955.32,26093,25005089.77,583
2017-05-25,955.32,960.0,971.69,955.96,970.46,21488,20757072.11,766
2017-05-26,970.46,973.0,979.9,969.0,978.89,26814,26164806.9,787
2017-05-29,978.89,977.0,983.9,974.65,980.29,28845,28254534.98,997
2017-05-30,980.29,982.0,983.54,977.94,981.75,13688,13422442.42,570
2017-05-31,981.75,985.0,985.0,981.01,982.22,11500,11302673.75,462
2017-06-01,982.22,984.0,984.45,980.0,982.07,22141,21755312.89,612
2017-06-02,982.07,987.0,987.0,984.4,986.33,24996,24641044.92,642
2017-06-05,986.33,989.0,990.9,986.0,989.44,17257,17072022.09,830
2017-06-06,989.44,994.0,994.0,984.95,985.5,47872,47241969.85,520
2017-06-07,985.5,987.0,989.98,984.71,987.78,19777,19528097.79,577
2017-06-08,987.78,989.0,990.03,986.5,987.38,16684,16486496.26,378
2017-06-09,987.38,986.0,990.47,983.0,989.54,14197,14000563.68,575
2017-06-12,989.54,989.5,989.5,978.81,983.25,18766,18457482.05,873
2017-06-13,983.25,985.0,987.9,983.0,984.24,11140,10973767.91,446
2017-06-14,984.24,987.0,987.0,980.25,983.71,17606,17293415.66,451
2017-06-15,983.71,983.1,984.03,979.25,980.4,16843,16543381.87,581
2017-06-16,980.4,981.0,983.49,980.0,980.52,13434,13185686.83,494
2017-06-19,980.52,983.41,989.9,983.27,988.26,25118,24776991.67,688
2017-06-20,988.26,990.0,990.2,987.2,988.77,9293,9190594.89,487
2017-06-21,988.77,989.0,989.0,983.26,985.75,16993,16742546.51,487
2017-06-22,985.75,987.0,993.8,984.43,985.0,33011,32612300.96,591
2017-06-23,985.0,985.87,986.43,979.9,980.29,7795,7656309.29,583
2017-06-27,980.29,984.0,984.29,970.01,973.47,18519,18061610.59,1201
2017-06-28,973.47,975.0,975.0,970.33,972.68,17982,17492279.38,561
2017-06-29,972.68,975.0,981.0,972.2,973.55,33912,33152191.92,708
2017-06-30,973.55,973.0,977.0,968.2,975.98,44166,42909401.75,577
2017-07-03,975.98,977.0,985.5,976.18,984.21,72805,71557409.43,1034
2017-07-04,984.21,985.0,988.48,982.9,985.08,13123,12941163.26,465
2017-07-05,985.08,985.3,988.69,984.0,987.86,10880,10735819.24,507
2017-07-06,987.86,991.0,994.7,987.0,992.07,25157,24933303.72,618
2017-07-07,992.07,990.22,992.7,989.01,990.09,7226,7157568.77,531
2017-07-10,990.09,990.0,1001.6,989.0,1000.18,15131,15085374.53,820
2017-07-11,1000.18,1005.0,1006.9,996.0,1003.84,30028,30171553.67,1659
2017-07-12,1003.84,1005.0,1007.0,1001.0,1005.54,25150,25277458.22,1963
2017-07-13,1005.54,995.02,1015.0,993.01,1014.25,37335,37808080.95,1731
2017-07-14,1014.25,1015.0,1015.0,1010.81,1012.44,323079,327067952.86,782
2017-07-17,1012.44,1015.35,1018.7,1012.56,1016.88,224974,228649911.13,876
2017-07-18,1016.88,1016.0,1016.0,1008.08,1010.11,21142,21379256.51,599
2017-07-19,1010.11,1012.99,1017.49,1010.12,1016.32,9409,9544755.81,457
2017-07-20,1016.32,1016.0,1018.8,1013.0,1014.73,5224,5309456.63,492
2017-07-21,1014.73,1015.0,1018.95,1010.35,1017.73,7592,7713151.55,505
2017-07-24,1017.73,1017.0,1025.0,1013.15,1023.86,11630,11902477.77,683
2017-07-25,1023.86,1026.0,1027.58,1020.46,1024.98,198993,203332148.62,799
2017-07-26,1024.98,1026.0,1030.0,1022.95,1028.62,25129,25788311.09,616
2017-07-27,1028.62,1030.0,1038.8,1028.71,1030.46,37274,38580744.74,820
2017-07-28,1030.46,1027.02,1029.31,1022.2,1027.57,27215,27927274.69,678
2017-07-31,1027.57,1030.0,1034.99,1026.86,1034.27,44418,45813049.29,649
2017-08-01,1034.27,1024.02,1039.39,1000.0,1037.39,42734,44283768.56,714
2017-08-02,1037.39,1040.98,1043.99,1035.7,1037.78,169752,176448827.07,640
2017-08-03,1037.78,1036.94,1036.94,1029.1,1030.69,36045,37209378.46,654
2017-08-04,1030.69,1030.89,1038.55,1029.0,1037.47,14350,14808788.41,582
2017-08-07,1037.47,1040.0,1040.0,1033.9,1035.0,15379,15941167.32,991
2017-08-08,1035.0,1038.0,1038.0,1024.01,1029.12,33072,34026869.58,666
2017-08-09,1029.12,1033.0,1033.0,1020.0,1020.77,24482,25066540.21,1056
2017-08-10,1020.77,1020.0,1020.0,1002.01,1006.75,336301,338803663.89,2050
2017-08-11,1006.75,1003.02,1003.86,966.26,997.78,49365,49333764.73,1081
2017-08-14,997.78,998.15,1010.25,998.15,1009.35,38590,38903901.47,998
2017-08-16,1009.35,1011.21,1021.35,1005.3,1020.84,48133,48855306.01,1513
2017-08-17,1020.84,1023.0,1024.69,1018.82,1021.6,9227,9432208.35,524
2017-08-18,1021.6,1013.02,1017.13,1010.25,1016.08,48546,49244250.8,2925
2017-08-21,1016.08,1019.0,1019.0,1004.33,1005.97,16600,16790440.93,995
2017-08-22,1005.97,1010.0,1010.89,1004.5,1007.49,45097,45454441.0,2340
2017-08-23,1007.49,1010.0,1016.4,1008.55,1015.31,9843,9971446.8,485
2017-08-24,1015.31,1020.0,1020.0,1014.85,1017.59,6541,6651763.22,380
2017-08-28,1017.59,1022.0,1023.94,1018.3,1022.78,15984,16332150.88,732
2017-08-29,1022.78,1022.0,1022.0,1008.92,1010.69,16245,16441810.96,699
2017-08-30,1010.69,1015.0,1021.9,1014.49,1018.74,10918,11127171.91,457
2017-08-31,1018.74,1019.0,1022.36,1015.85,1021.53,15204,15471865.05,438
2017-09-01,1021.53,1022.0,1029.0,1020.86,1028.56,46352,47506338.77,705
2017-09-04,1028.56,1028.59,1028.59,1015.26,1020.68,15758,16103929.67,952
2017-09-05,1020.68,1024.0,1026.05,1019.0,1024.59,8788,8992819.55,568
2017-09-06,1024.59,1024.0,1024.01,1017.11,1021.33,12696,12961160.63,551
2017-09-07,1021.33,1025.0,1025.99,1022.35,1023.52,5654,5790751.58,518
2017-09-08,1023.52,1026.98,1026.98,1020.85,1022.8,6028,6165377.06,449
2017-09-11,1022.8,1027.05,1033.2,1025.95,1030.52,15741,16224993.73,916
2017-09-12,1030.52,1035.0,1038.62,1031.53,1037.56,245861,254099113.27,616
2017-09-13,1037.56,1041.0,1041.05,1034.35,1035.99,12032,12506778.06,486
2017-09-14,1035.99,1037.0,1041.0,1035.55,1037.64,15130,15700562.77,416
2017-09-15,1037.64,1037.64,1040.19,1033.0,1037.57,18556,19237871.55,1320
2017-09-18,1037.57,1042.0,1046.78,1038.5,1045.13,31555,32982568.81,730
2017-09-19,1045.13,1044.82,1045.6,1041.79,1044.72,12191,12726812.59,359
2017-09-20,1044.72,1043.75,1046.1,1043.56,1044.38,9269,9682185.08,371
2017-09-21,1044.38,1050.0,1050.0,1034.0,1040.09,45646,47361349.29,604
2017-09-22,1040.09,1037.34,1037.34,1024.0,1025.53,17188,17688871.48,884
2017-09-25,1025.53,1035.0,1035.0,1011.89,1016.95,56278,57173950.2,2376
2017-09-26,1016.95,1018.0,1018.8,1010.02,1013.93,27797,28217139.93,1700
2017-09-27,1013.93,1021.98,1023.0,1002.0,1006.22,97057,97942681.69,1715
2017-09-28,1006.22,1012.98,1014.0,1000.0,1010.05,149938,150884810.77,1280
2017-09-29,1010.05,1020.0,1020.0,1008.0,1009.98,20948,21244741.89,618
2017-10-03,1009.98,1028.0,1028.0,1011.57,1015.03,63309,64154158.16,1091
2017-10-04,1015.03,1020.0,1022.05,1013.0,1020.69,23553,24013221.41,677
2017-10-05,1020.69,1024.0,1024.45,1017.1,1018.65,15501,15814746.19,620
2017-10-06,1018.65,1021.0,1031.54,1019.61,1030.78,57821,59404169.76,1769
2017-10-09,1030.78,1048.85,1048.85,1027.0,1030.84,18888,19468526.8,818
2017-10-10,1030.84,1034.98,1034.98,1029.99,1032.04,7997,8251011.33,654
2017-10-11,1032.04,1036.0,1036.0,1026.3,1027.71,12161,12552176.48,446
2017-10-12,1027.71,1030.0,1040.0,1027.52,1038.68,12095,12490826.14,497
2017-10-13,1038.68,1039.7,1052.63,1039.7,1049.73,71989,75519216.22,758
2017-10-16,1049.73,1052.55,1057.08,1050.2,1055.96,45739,48217865.53,839
2017-10-17,1055.96,1052.25,1057.75,1052.25,1055.37,12708,13414396.95,508
2017-10-18,1055.37,1054.34,1055.75,1050.0,1053.95,7265,7647246.24,435
2017-10-19,1053.95,1055.1,1055.1,1042.43,1046.98,4770,5005026.09,507
2017-10-23,1046.98,1045.84,1052.9,1044.1,1051.64,18742,19623691.97,782
2017-10-24,1051.64,1055.0,1055.0,1046.99,1049.27,73660,77402868.42,2212
2017-10-25,1049.27,1060.0,1063.2,1055.0,1059.48,71268,75510241.23,726
2017-10-26,1059.48,1061.0,1064.65,1058.15,1063.81,73010,77472586.83,1035
2017-10-27,1063.81,1068.0,1068.0,1060.3,1062.02,88394,93986425.03,623
2017-10-30,1062.02,1065.0,1070.5,1061.69,1069.49,121610,129721055.71,3170
2017-10-31,1069.49,1075.0,1075.0,1063.21,1065.17,25845,27528842.57,494
2017-11-01,1065.17,1070.0,1076.32,1069.46,1074.61,13652,14662607.45,789
2017-11-02,1074.61,1072.0,1076.19,1072.0,1074.33,8085,8685588.3,453
2017-11-03,1074.33,1075.0,1077.75,1062.01,1076.66,13440,14429786.01,460
2017-11-06,1076.66,1078.98,1080.0,1072.73,1076.69,15249,16419198.63,720
2017-11-07,1076.69,1081.0,1081.0,1067.01,1068.62,18835,20190273.87,699
2017-11-08,1068.62,1073.0,1073.0,1062.01,1063.09,7452,7943576.08,487
2017-11-09,1063.09,1069.0,1069.82,1058.15,1061.56,14854,15778571.91,618
2017-11-10,1061.56,1059.74,1066.79,1057.56,1062.61,37153,39515432.66,628
2017-11-13,1062.61,1068.0,1068.0,1055.0,1056.08,9896,10489441.19,698
2017-11-14,1056.08,1060.0,1060.0,1050.23,1052.04,16630,17520486.84,520
2017-11-15,1052.04,1056.0,1056.0,1042.9,1044.66,19656,20587710.75,925
2017-11-16,1044.66,1048.34,1054.9,1044.3,1052.29,11519,12104047.22,704
2017-11-17,1052.29,1055.0,1066.2,1055.0,1058.92,18962,20155705.16,667
2017-11-20,1058.92,1065.0,1065.0,1056.08,1061.83,16851,17852523.45,603
2017-11-21,1061.83,1065.0,1067.0,1062.13,1063.83,13756,14643894.23,364
2017-11-22,1063.83,1065.4,1068.56,1062.1,1064.62,37308,39712129.48,445
2017-11-23,1064.62,1065.0,1068.62,1061.15,1065.81,18879,20106229.25,464
2017-11-24,1065.81,1068.9,1072.0,1065.75,1069.46,17381,18587206.26,609
2017-11-27,1069.46,1067.0,1072.0,1065.45,1069.85,17373,18547087.16,636
2017-11-28,1069.85,1075.0,1075.0,1060.0,1068.41,8691,9303587.62,663
2017-11-29,1068.41,1075.0,1075.0,1066.3,1067.82,6236,6665832.09,378
2017-11-30,1067.82,1071.0,1071.0,1055.35,1057.46,48049,50872566.11,873
2017-12-01,1057.46,1066.99,1068.0,1044.0,1046.15,21024,22134220.62,1182
2017-12-04,1046.15,1051.0,1051.0,1042.35,1046.95,39397,41290230.82,895
2017-12-05,1046.95,1047.0,1048.89,1040.1,1046.0,48193,50317521.2,694
2017-12-06,1046.0,1047.0,1047.0,1037.0,1037.72,69477,72336311.79,1379
2017-12-07,1037.72,1040.0,1052.17,1037.75,1051.06,29420,30686069.2,697
2017-12-08,1051.06,1055.0,1061.45,1052.0,1060.46,17506,18530195.59,584
2017-12-11,1060.46,1066.0,1066.0,1058.93,1062.93,51083,54218067.95,847
2017-12-12,1062.93,1065.0,1065.0,1055.1,1055.98,9479,10029049.82,414
2017-12-13,1055.98,1057.0,1061.79,1049.0,1052.07,11923,12581001.85,496
2017-12-14,1052.07,1053.3,1057.48,1044.15,1054.02,87320,91679308.67,816
2017-12-15,1054.02,1063.9,1068.4,1062.58,1063.71,43516,46345970.22,759
2017-12-18,1063.71,1062.0,1074.3,1038.95,1069.26,56721,60409744.11,1315
2017-12-19,1069.26,1075.0,1078.9,1070.24,1077.82,33599,36074234.03,505
2017-12-20,1077.82,1079.0,1079.99,1073.99,1075.13,49158,52939785.26,573
2017-12-21,1075.13,1077.0,1077.4,1074.0,1074.49,22737,24467091.58,441
2017-12-22,1074.49,1076.0,1081.1,1073.65,1079.36,43246,46667723.96,502
2017-12-26,1079.36,1084.0,1085.25,1077.66,1082.81,47612,51530697.84,704
2017-12-27,1082.81,1088.0,1088.0,1077.82,1082.37,22756,24659578.48,483
2017-12-28,1082.37,1089.0,1089.0,1077.95,1079.88,11880,12847538.34,563
2017-12-29,1079.88,1083.0,1086.0,1079.3,1084.48,8357,9052014.48,535
2018-01-01,1084.48,1084.99,1085.95,1075.0,1078.14,42545,45923016.88,754
2018-01-02,1139.84,1136.64,1138.99,1123.7,1129.73,31423,35522323.35,1600
2018-01-03,1074.61,1077.5,1082.94,1074.33,1076.29,22434,24225489.38,1736
2018-01-04,1076.29,1077.51,1083.5,1075.3,1081.76,29667,32002849.13,1961
2018-01-05,1081.76,1087.0,1088.45,1082.45,1087.2,21335,23176227.71,1667
2018-01-08,1087.2,1094.0,1094.4,1090.03,1092.46,74440,81288804.93,786
2018-01-09,1092.46,1095.0,1096.24,1091.66,1094.91,16024,17531014.03,449
2018-01-10,1094.91,1100.0,1100.3,1093.22,1099.07,478051,525119891.79,796
2018-01-11,1099.07,1100.0,1102.25,1091.41,1100.29,370824,407673313.97,511
2018-01-12,1100.29,1111.0,1111.0,1095.0,1102.69,8617,9484962.35,440
2018-01-15,1102.69,1102.7,1112.0,1102.7,1109.02,16670,18487368.18,814
2018-01-16,1109.02,1061.0,1110.7,1061.0,1103.79,11802,13055531.26,471
2018-01-17,1103.79,1102.78,1112.5,1100.0,1110.49,194809,215669145.87,470
2018-01-18,1110.49,1117.65,1120.5,1110.85,1115.38,19453,21743792.56,664
2018-01-19,1115.38,1111.3,1124.57,1111.3,1121.84,27656,30904895.89,604
2018-01-22,1121.84,1120.0,1130.79,1120.0,1128.79,33042,37143925.99,725
2018-01-23,1128.79,1132.0,1143.29,1131.0,1141.89,398056,452851944.83,865
2018-01-24,1141.89,1140.2,1144.7,1138.5,1141.95,276933,316097378.6,640
2018-01-25,1141.95,1140.95,1142.79,1135.1,1139.31,47220,53792707.85,602
2018-01-29,1139.31,1140.5,1150.0,1129.99,1146.27,125359,143874379.21,952
2018-01-30,1146.27,1145.44,1146.3,1136.56,1137.14,34079,38826860.35,722
2018-01-31,1137.14,1137.0,1138.5,1133.01,1135.44,36587,41531038.77,728
2018-02-01,1135.44,1135.0,1147.3,1122.05,1135.03,73262,83415254.42,1250
2018-02-02,1135.03,1133.0,1133.0,1101.0,1112.49,130601,146299292.17,3933
2018-02-05,1112.49,1098.8,1105.0,1094.0,1102.94,73144,80502977.96,2610
2018-02-06,1102.94,1098.0,1098.0,1005.25,1087.35,253100,273024061.41,3212
2018-02-07,1087.35,1090.0,1099.0,1081.1,1083.85,54434,59118348.94,3377
2018-02-08,1083.85,1085.59,1098.9,1081.9,1094.94,24405,26670076.42,1315
2018-02-09,1094.94,1078.44,1084.73,1074.89,1082.32,89461,96637889.84,2119
2018-02-12,1082.32,1087.0,1092.68,1083.0,1091.35,62981,68607940.39,2880
2018-02-14,1091.35,1094.95,1094.99,1082.68,1086.53,10446,11388882.82,715
2018-02-15,1086.53,1088.99,1098.39,1086.5,1092.15,35626,38954707.73,884
2018-02-16,1092.15,1096.75,1098.75,1081.33,1082.69,140006,151833633.28,1101
2018-02-19,1082.69,1099.99,1099.99,1065.75,1074.1,46562,49976280.57,1408
2018-02-20,1074.1,1075.29,1078.99,1070.4,1071.76,19500,20949330.94,745
2018-02-21,1071.76,1073.15,1077.79,1072.0,1076.56,71871,77281196.86,567
2018-02-22,1076.56,1072.6,1076.59,1071.15,1074.63,31894,34255315.64,607
2018-02-23,1074.63,1077.16,1086.23,1075.4,1084.68,25787,27903408.35,857
2018-02-26,1084.68,1086.02,1094.95,1085.91,1093.56,17777,19415670.08,939
2018-02-27,1093.56,1095.0,1098.99,1088.31,1089.94,20524,22413670.49,733
2018-02-28,1089.94,1083.94,1090.3,1082.1,1086.7,15901,17268214.81,751
2018-03-01,1086.7,1085.0,1089.61,1080.0,1081.19,18297,19843450.55,820
2018-03-05,1081.19,1075.24,1080.9,1069.0,1071.74,52191,56033561.35,1688
2018-03-06,1071.74,1084.89,1084.89,1058.1,1060.94,29951,32016696.7,1319
2018-03-07,1060.94,1060.0,1060.6,1022.0,1050.67,87654,92402437.0,1958
2018-03-08,1050.67,1056.0,1062.4,1049.0,1059.59,34170,36055319.22,1271
2018-03-09,1059.59,1059.59,1065.59,1056.26,1059.04,11283,11982403.65,1128
2018-03-12,1059.04,1069.7,1081.02,1065.0,1079.89,221239,237201568.77,1945
2018-03-13,1079.89,1075.89,1084.9,1074.33,1079.15,133205,144061530.79,866
2018-03-14,1079.15,1076.21,1079.2,1070.4,1078.19,24284,26110883.44,742
2018-03-15,1078.19,1056.6,1078.49,1040.0,1072.57,35623,38296322.62,940
2018-03-16,1072.57,1068.99,1069.0,1056.0,1056.78,112872,119724771.44,1319
2018-03-19,1056.78,1057.5,1059.7,1045.35,1047.7,99100,104092280.0,1569
2018-03-20,1047.7,1046.0,1053.0,1041.45,1046.47,52138,54601186.58,1189
2018-03-21,1046.47,1047.0,1058.8,1047.0,1049.05,38172,40244788.84,1185
2018-03-22,1049.05,1099.99,1099.99,1043.0,1045.79,99776,104546789.62,1001
2018-03-23,1045.79,1039.0,1040.0,1030.0,1036.78,49050,50748045.4,1829
2018-03-26,1036.78,1036.8,1049.88,1032.0,1047.05,58607,60836338.86,1152
2018-03-27,1047.05,1050.0,1054.1,1048.35,1051.84,44201,46477843.71,972
2018-03-28,1051.84,1050.0,1052.9,1044.15,1049.25,21764,22848565.91,880
2018-04-02,1049.25,1050.0,1061.44,1048.0,1058.12,37700,39755050.32,1134
2018-04-03,1058.12,1057.24,1063.74,1055.32,1062.7,63372,67068007.31,646
2018-04-04,1062.7,1063.04,1065.0,1047.6,1049.52,73300,77518661.78,1062
2018-04-05,1049.52,1059.0,1069.8,1056.31,1069.01,20752,22091045.12,1012
2018-04-06,1069.01,1068.0,1071.3,1064.0,1068.69,14537,15512060.02,654
2018-04-09,1068.69,1068.7,1076.0,1068.7,1073.58,17035,18280451.61,888
2018-04-10,1073.58,1074.5,1078.0,1073.59,1076.05,16875,18156523.15,894
2018-04-11,1076.05,1060.0,1079.92,1060.0,1078.44,10467,11261411.56,536
2018-04-12,1078.44,1077.99,1085.0,1076.25,1084.0,17365,18774979.05,556
2018-04-13,1084.0,1082.01,1088.95,1080.6,1084.75,26475,28703407.22,697
2018-04-16,1084.75,1082.0,1092.1,1076.41,1089.37,15525,16841051.7,1016
2018-04-17,1089.37,1090.0,1091.0,1085.85,1089.11,124878,135922093.17,725
2018-04-18,1089.11,1095.0,1095.0,1085.34,1086.8,206543,224729012.2,772
2018-04-19,1086.8,1087.0,1092.9,1087.0,1091.52,89053,97182811.41,576
2018-04-20,1091.52,1090.0,1095.7,1087.34,1090.04,770064,838735732.31,887
2018-04-23,1090.04,1091.01,1099.0,1088.79,1094.72,42729,46845251.54,769
2018-04-24,1094.72,1094.0,1099.01,1092.7,1097.75,20512,22473843.34,471
2018-04-25,1097.75,1096.54,1097.9,1090.6,1092.79,9143,10002511.4,545
2018-04-26,1092.79,1094.0,1101.5,1093.09,1098.59,9978,10941739.15,583
2018-04-27,1098.59,1099.6,1109.94,1099.6,1105.53,30745,33987894.74,851
2018-04-30,1105.53,1109.5,1115.0,1107.18,1111.68,19482,21650255.97,889
2018-05-02,1111.68,1110.1,1119.0,1106.05,1107.71,38023,42207051.63,771
2018-05-03,1107.71,1107.0,1107.78,1101.33,1105.29,21533,23786615.63,627
2018-05-04,1105.29,1101.01,1103.39,1098.01,1100.19,8962,9864824.19,613
2018-05-07,1100.19,1105.0,1109.7,1100.2,1107.22,18105,19996694.87,708
2018-05-08,1107.22,1110.0,1112.28,1105.0,1108.38,17755,19692276.01,712
2018-05-09,1108.38,1106.5,1114.0,1106.5,1112.23,17860,19851819.54,477
2018-05-10,1112.23,1112.0,1116.0,1106.45,1107.94,14119,15683122.04,696
2018-05-11,1107.94,1110.35,1116.94,1108.15,1116.06,12433,13838080.01,504
