Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-10,222.01,225.49,225.93,221.51,221.96,10513.07,2336360.45,232
2017-03-14,221.96,226.43,226.73,222.61,224.89,86761.3,19483170.7,665
2017-03-15,224.89,225.93,228.47,224.89,225.74,15776.15,3580054.45,407
2017-03-16,225.74,226.08,228.22,224.49,226.53,17987.9,4079068.55,326
2017-03-17,226.53,226.53,229.26,223.5,224.49,25037.89,5672409.2,735
2017-03-20,224.49,229.31,229.31,219.53,221.22,18852.66,4182228.8,405
2017-03-21,221.22,221.22,226.43,221.02,223.3,15328.17,3427780.35,612
2017-03-22,223.3,223.25,225.39,221.91,224.15,9900.99,2215508.1,324
2017-03-23,224.15,224.64,226.48,221.96,225.44,18990.58,4252271.8,536
2017-03-24,225.44,227.62,228.37,222.9,224.44,15398.64,3456208.35,425
2017-03-27,224.44,222.85,228.07,218.83,226.28,19085.21,4294336.4,636
2017-03-28,226.28,228.47,228.47,222.41,224.39,23148.29,5234124.3,423
2017-03-29,224.39,223.55,227.37,222.31,224.84,11009.38,2481927.3,358
2017-03-30,224.84,225.49,228.91,222.06,227.77,17166.42,3890190.45,443
2017-03-31,227.77,227.27,234.23,224.54,229.36,22255.34,5092044.85,380
2017-04-03,229.36,233.38,244.36,230.4,239.39,63139.85,15099732.25,1041
2017-04-05,239.39,245.3,245.3,230.65,233.93,25714.4,6116047.3,724
2017-04-06,233.93,235.92,240.39,232.64,238.95,22127.49,5249734.5,641
2017-04-07,238.95,238.45,242.37,230.8,233.14,23691.92,5655181.55,893
2017-04-10,233.14,233.58,241.23,230.55,232.54,25218.09,5953411.85,1021
2017-04-11,232.54,235.37,239.39,232.54,238.15,31049.96,7355232.3,759
2017-04-12,238.15,242.17,244.36,235.97,240.24,51080.47,12337615.25,2965
2017-04-13,240.24,238.45,238.45,231.65,236.26,29693.92,6983831.65,519
2017-04-17,236.26,233.93,239.39,233.93,238.0,19788.9,4695528.7,579
2017-04-18,238.0,242.72,242.87,235.72,237.95,28339.9,6790587.0,2559
2017-04-19,237.95,238.85,242.37,236.46,238.2,16230.18,3887551.05,356
2017-04-20,238.2,239.69,241.88,237.31,237.75,8906.36,2127158.55,323
2017-04-21,237.75,238.4,240.39,231.45,232.19,22200.98,5218976.85,621
2017-04-24,232.19,238.25,256.78,231.6,252.06,169915.55,42645715.95,3729
2017-04-25,252.06,254.14,265.92,249.87,256.68,95904.24,24823250.3,2356
2017-04-26,256.68,258.27,280.62,258.27,277.54,203493.36,55166385.55,3579
2017-04-27,277.54,281.11,287.57,279.62,282.36,117077.36,33155348.85,1626
2017-04-28,282.36,282.11,285.78,270.24,273.66,55968.05,15406995.6,1125
2017-05-02,273.66,277.04,278.13,272.17,273.96,13506.02,3723995.7,651
2017-05-03,273.96,276.15,288.56,270.19,285.68,67528.1,19128125.95,2222
2017-05-04,285.68,285.09,295.02,284.14,290.7,106377.04,30816145.15,2400
2017-05-05,290.7,294.92,298.0,279.13,280.47,84343.18,24438786.8,2270
2017-05-08,280.47,286.08,294.52,280.47,292.49,67102.26,19431173.95,3081
2017-05-09,292.49,294.03,306.44,287.12,300.48,145856.19,43673875.65,5995
2017-05-10,300.48,304.21,312.9,303.12,307.98,131780.37,40711358.25,6594
2017-05-11,307.98,309.82,312.4,300.19,302.22,127624.67,39134419.65,4691
2017-05-12,302.22,302.22,308.43,296.16,299.19,104601.21,31812234.3,5462
2017-05-15,299.19,302.92,304.46,289.41,292.88,69877.76,20702556.7,4072
2017-05-16,292.88,295.02,305.45,290.2,301.78,271769.44,81117026.8,7837
2017-05-17,301.78,302.87,307.88,291.54,293.53,168169.92,50233366.75,10076
2017-05-18,293.53,291.54,299.99,288.17,295.17,91982.09,27165174.55,3643
2017-05-19,295.17,296.01,298.5,288.17,291.59,37176.8,10923939.4,2388
2017-05-22,291.59,291.59,299.99,280.67,286.28,257550.67,76042223.55,6865
2017-05-23,286.28,286.18,292.54,280.17,286.48,51072.42,14698161.25,3179
2017-05-24,286.48,284.74,291.05,284.44,286.97,72852.59,21041467.0,3201
2017-05-25,286.97,286.38,296.51,286.38,295.32,51887.85,15230011.35,2179
2017-05-26,295.32,293.93,298.99,292.14,293.88,19162.73,5667880.4,1551
2017-05-29,293.88,293.88,299.49,285.09,286.38,37784.85,10978129.05,2802
2017-05-30,286.38,286.13,292.74,281.46,285.43,41033.5,11771131.2,1977
2017-05-31,285.43,284.99,291.99,278.13,280.67,75801.24,21571695.0,3078
2017-06-01,280.67,280.12,281.26,271.33,272.27,87180.09,23912048.9,1720
2017-06-02,272.27,272.17,278.13,264.38,268.1,58420.39,15817508.5,2201
2017-06-05,268.1,273.17,276.15,267.55,274.36,161269.92,43769690.05,5032
2017-06-06,274.36,274.66,279.62,270.93,272.47,50294.23,13782045.9,1996
2017-06-07,272.47,273.76,301.97,273.76,286.78,353112.63,103025199.6,8616
2017-06-08,286.78,289.36,297.21,288.12,290.7,54133.82,15805146.3,2065
2017-06-09,290.7,288.27,300.68,286.43,297.55,57722.74,16982377.7,1329
2017-06-12,297.55,295.37,307.83,291.39,296.01,41655.65,12370659.5,1421
2017-06-13,296.01,296.26,299.99,290.6,292.59,22198.96,6525634.4,662
2017-06-14,292.59,293.83,296.11,289.06,290.15,15603.0,4546097.7,483
2017-06-15,290.15,290.6,291.35,279.13,282.9,30267.75,8584685.25,678
2017-06-16,282.9,284.19,290.45,282.26,284.39,18333.2,5249372.45,556
2017-06-19,284.39,288.07,289.06,283.1,283.3,23293.26,6645585.25,1363
2017-06-20,283.3,281.61,287.47,281.61,282.95,20219.77,5725985.9,360
2017-06-21,282.95,283.4,290.05,278.33,286.92,24032.18,6813459.4,737
2017-06-22,286.92,292.64,293.28,285.43,288.96,36888.88,10700235.55,3839
2017-06-23,288.96,291.25,291.25,278.33,282.8,36248.61,10253563.75,1030
2017-06-27,282.8,283.3,284.44,273.71,278.98,23799.63,6628019.7,685
2017-06-28,278.98,274.71,281.96,274.71,278.63,18773.13,5234508.4,468
2017-06-29,278.63,281.96,294.77,278.18,291.69,41342.56,11895580.65,933
2017-06-30,291.69,291.25,301.03,290.55,297.6,43711.35,12928407.8,909
2017-07-03,297.6,302.27,307.93,301.13,302.92,141086.39,43082864.0,2753
2017-07-04,302.92,306.64,311.91,302.97,306.94,57870.73,17821026.35,1210
2017-07-05,306.94,311.81,311.81,303.22,304.46,18146.96,5557241.8,446
2017-07-06,304.46,304.46,310.52,304.46,305.7,24476.14,7524143.45,637
2017-07-07,305.7,303.07,307.59,298.05,299.59,21164.07,6397649.0,530
2017-07-10,299.59,297.01,306.94,293.53,299.74,15277.83,4554221.95,295
2017-07-11,299.74,299.34,311.31,298.99,302.17,56837.85,17391307.2,1529
2017-07-12,302.17,303.27,308.18,300.24,307.39,27995.6,8545467.75,754
2017-07-13,307.39,303.07,307.44,300.98,303.36,14534.88,4410309.0,570
2017-07-14,303.36,306.39,306.49,297.01,302.37,19226.15,5792732.85,700
2017-07-17,302.37,306.94,310.67,304.51,307.09,49799.94,15323027.8,1461
2017-07-18,307.09,303.07,310.91,300.09,303.96,28460.7,8713108.25,925
2017-07-19,303.96,307.78,307.83,301.97,306.49,48241.55,14684517.9,667
2017-07-20,306.49,307.93,307.93,296.21,297.4,57784.15,17309164.45,872
2017-07-21,297.4,298.05,299.99,287.02,291.99,82396.2,24106639.85,1124
2017-07-24,291.99,295.91,295.91,279.28,282.9,78043.19,22405850.5,1632
2017-07-25,282.9,285.68,285.68,273.66,275.8,148585.38,41290291.05,2934
2017-07-26,275.8,275.8,281.11,275.05,278.48,37756.66,10534297.8,751
2017-07-27,278.48,280.12,282.11,277.24,278.73,73236.15,20535793.2,646
2017-07-28,278.73,281.06,281.06,277.14,278.13,118117.3,32800795.95,268
2017-07-31,278.13,278.13,283.1,277.14,278.23,167216.56,46641336.55,902
2017-08-01,278.23,281.11,281.21,276.15,277.04,31412.38,8787233.55,1354
2017-08-02,277.04,280.12,281.11,276.59,277.64,17697.96,4927624.3,548
2017-08-03,277.64,281.01,281.01,257.27,265.12,69430.78,18674319.0,1813
2017-08-04,265.12,269.19,278.13,266.21,276.64,43131.49,11839583.55,1289
2017-08-07,276.64,281.11,283.1,277.14,277.69,11428.17,3193939.9,447
2017-08-08,277.69,275.3,282.5,271.28,278.48,36520.42,10110276.8,641
2017-08-09,278.48,278.03,278.03,270.88,272.42,20322.46,5561924.2,470
2017-08-10,272.42,276.0,276.05,263.43,266.76,32363.72,8649389.0,1135
2017-08-11,266.76,270.19,278.08,258.27,269.59,46316.72,12482434.25,1501
2017-08-14,269.59,276.0,280.62,273.17,275.3,22661.04,6262689.55,582
2017-08-16,275.3,279.03,283.2,273.61,282.16,19454.67,5454286.7,456
2017-08-17,282.16,283.6,285.43,279.47,282.41,13456.69,3809104.85,368
2017-08-18,282.41,278.18,295.91,278.18,291.05,31811.03,9140702.65,781
2017-08-21,291.05,295.07,301.97,293.03,297.31,187709.15,55931625.15,1600
2017-08-22,297.31,297.4,297.4,289.06,292.29,19418.43,5680731.0,628
2017-08-23,292.29,292.34,294.72,289.06,290.45,12802.33,3725233.2,443
2017-08-24,290.45,295.91,297.01,281.21,286.03,31087.21,8952385.4,757
2017-08-28,286.03,289.95,296.01,285.09,293.78,27476.14,7976092.05,642
2017-08-29,293.78,295.02,299.49,286.28,288.02,22052.99,6444641.1,589
2017-08-30,288.02,293.68,299.14,292.69,297.31,28589.56,8463741.4,788
2017-08-31,297.31,298.99,302.47,296.51,298.0,50562.01,15124947.15,1620
2017-09-01,298.0,303.61,312.9,300.14,307.54,522246.97,159405223.3,9153
2017-09-04,307.54,309.92,309.92,299.99,303.07,59355.63,18042546.05,2781
2017-09-05,303.07,304.9,304.9,297.01,298.99,37307.67,11234958.6,2265
2017-09-06,298.99,296.01,299.09,294.03,297.9,34987.2,10382951.5,894
2017-09-07,297.9,300.04,302.77,297.11,299.44,20159.37,6044166.25,453
2017-09-08,299.44,301.92,304.06,296.51,297.9,39517.4,11842244.65,1863
2017-09-11,297.9,298.99,301.43,290.6,294.42,35919.42,10607824.7,949
2017-09-12,294.42,294.62,297.5,289.41,292.54,43827.12,12817468.3,663
2017-09-13,292.54,292.88,301.73,291.05,294.87,42888.87,12695655.6,914
2017-09-14,294.87,297.65,298.05,291.64,297.4,25267.42,7470381.3,624
2017-09-15,297.4,294.97,295.02,289.56,291.74,27146.94,7934806.45,473
2017-09-18,291.74,292.93,296.11,277.39,280.77,75848.56,21616949.05,1525
2017-09-19,280.77,281.11,283.6,274.26,277.74,149304.17,41575173.55,1874
2017-09-20,277.74,281.66,288.56,276.45,281.06,357013.63,99999440.1,2694
2017-09-21,281.06,283.9,285.09,274.16,280.27,43491.89,12251834.25,1091
2017-09-22,280.27,281.91,282.85,270.29,276.54,52113.35,14519031.2,1893
2017-09-25,276.54,282.11,287.97,273.66,280.72,123324.0,34686217.95,1580
2017-09-26,280.72,283.1,290.95,278.13,284.09,199611.48,56995656.4,2357
2017-09-27,284.09,285.93,289.06,276.15,278.48,189896.73,53749787.55,1502
2017-09-28,278.48,283.75,288.41,278.13,284.74,31652.98,9025142.2,618
2017-09-29,284.74,286.08,293.03,283.15,287.77,51131.81,14782646.7,1327
2017-10-03,287.77,293.03,294.03,288.07,291.49,32758.35,9527560.45,1065
2017-10-04,291.49,289.06,294.03,284.24,286.97,24706.68,7110849.95,671
2017-10-05,286.97,289.51,290.2,279.62,282.31,25547.28,7245800.7,741
2017-10-06,282.31,285.63,287.07,279.57,283.3,31001.64,8779609.95,771
2017-10-09,283.3,283.6,296.01,279.47,289.01,40704.31,11650787.75,875
2017-10-10,289.01,295.02,304.56,295.02,300.19,115632.74,34688929.45,2962
2017-10-11,300.19,300.98,306.44,292.04,292.93,43950.95,13171502.35,1414
2017-10-12,292.93,296.76,300.88,292.54,298.4,43548.27,12944790.55,1275
2017-10-13,298.4,300.78,327.7,297.16,313.84,504281.22,160679557.25,10234
2017-10-16,313.84,315.88,326.71,314.99,319.01,144607.87,46350857.4,3297
2017-10-17,319.01,319.01,322.54,316.97,320.05,51320.07,16432084.45,1231
2017-10-18,320.05,321.84,323.83,312.9,319.66,57618.05,18382112.45,1476
2017-10-19,319.66,323.83,326.66,318.86,322.98,44477.46,14362099.2,1212
2017-10-23,322.98,326.71,342.5,323.98,330.38,162139.72,53989970.35,3531
2017-10-24,330.38,332.77,336.74,323.83,328.79,66964.34,21931672.25,1408
2017-10-25,328.79,330.28,330.28,314.04,317.82,74562.99,23931908.8,1507
2017-10-26,317.82,327.8,327.8,316.28,323.83,62015.36,19958233.4,1873
2017-10-27,323.83,328.1,337.19,326.81,329.94,95557.93,31737851.15,2462
2017-10-30,329.94,332.67,332.67,320.0,322.83,31679.15,10280770.6,927
2017-10-31,322.83,326.26,331.77,318.41,327.3,42891.89,13953815.6,1081
2017-11-01,327.3,329.89,330.93,320.25,321.79,28931.84,9375801.55,853
2017-11-02,321.79,322.64,324.82,315.88,319.61,32234.86,10321895.75,876
2017-11-03,319.61,322.83,324.82,316.53,322.93,43084.17,13843799.45,770
2017-11-06,322.93,324.52,327.75,316.92,318.46,34510.02,11080703.95,637
2017-11-07,318.46,318.86,322.54,305.45,311.26,64985.15,20228266.9,1486
2017-11-08,311.26,316.58,322.44,309.37,318.46,27239.56,8532802.15,784
2017-11-09,318.46,317.87,320.6,310.91,312.01,19816.08,6230581.4,526
2017-11-10,312.01,310.42,317.87,310.37,311.56,17590.25,5530822.8,447
2017-11-13,311.56,317.32,317.57,309.92,313.0,24532.52,7681239.15,700
2017-11-14,313.0,313.94,317.92,313.89,314.74,23475.47,7407016.55,528
2017-11-15,314.74,316.87,319.61,309.47,310.17,14019.44,4389331.7,386
2017-11-16,310.17,312.85,316.13,304.51,310.12,22214.07,6873809.05,834
2017-11-17,310.12,309.92,312.9,301.87,305.25,35641.56,11047699.4,543
2017-11-20,305.25,304.26,313.89,302.72,307.93,32111.03,9815389.85,1093
2017-11-21,307.93,310.67,319.75,310.02,317.47,29728.15,9386167.45,822
2017-11-22,317.47,312.9,320.85,310.02,311.16,24069.43,7577711.2,649
2017-11-23,311.16,311.46,322.83,309.92,318.07,55200.93,17613624.5,1077
2017-11-24,318.07,317.87,320.9,309.03,310.52,31654.99,9910526.95,693
2017-11-27,310.52,310.07,311.71,307.04,310.32,19556.35,6058411.5,421
2017-11-28,310.32,308.83,311.91,305.95,309.92,34647.94,10693744.7,1176
2017-11-29,309.92,310.96,317.67,308.03,311.66,28064.06,8805915.0,722
2017-11-30,311.66,314.84,314.84,305.3,312.3,31438.55,9778092.3,664
2017-12-01,312.3,311.91,313.89,300.48,305.45,84021.03,25900870.45,716
2017-12-04,305.45,305.95,308.98,296.36,306.94,42269.74,12743652.15,991
2017-12-05,306.94,306.89,312.9,306.49,308.08,36088.54,11153064.55,479
2017-12-06,308.08,308.93,312.8,307.93,310.91,20756.35,6433562.4,356
2017-12-07,310.91,306.29,315.88,306.29,314.54,13314.75,4154956.0,347
2017-12-08,314.54,313.05,317.87,311.91,315.48,20971.78,6600908.15,432
2017-12-11,315.48,317.97,322.83,313.6,318.41,29108.02,9251232.5,544
2017-12-12,318.41,318.91,320.9,315.58,318.61,29103.99,9253549.15,346
2017-12-13,318.61,314.49,320.8,314.04,318.26,29067.75,9252584.9,516
2017-12-14,318.26,317.82,319.21,310.91,312.95,20745.27,6530743.75,443
2017-12-15,312.95,313.2,317.87,312.4,314.69,18621.12,5883333.55,446
2017-12-18,314.69,317.87,329.74,315.88,323.18,77472.38,25102674.15,1853
2017-12-19,323.18,325.81,328.84,320.85,322.59,35183.51,11419821.9,686
2017-12-20,322.59,321.89,333.26,321.89,330.88,65827.77,21695281.35,1560
2017-12-21,330.88,329.79,336.44,328.1,329.34,27938.22,9269759.55,896
2017-12-22,329.34,328.94,333.76,324.82,328.05,29848.95,9847076.55,886
2017-12-26,328.05,327.8,332.77,325.57,330.18,21185.21,6957320.3,700
2017-12-27,330.18,332.72,332.77,323.83,326.66,21028.16,6919850.15,551
2017-12-28,326.66,324.77,330.73,322.83,324.62,18830.51,6112488.0,419
2017-12-29,324.62,327.11,327.6,312.85,314.84,33993.58,10812375.7,738
2018-01-01,314.84,318.86,321.84,312.95,318.76,17956.69,5707797.05,647
2018-01-02,267.36,267.36,267.36,262.64,263.88,7850.33,2079157.1,382
2018-01-03,322.34,321.64,326.31,318.21,324.37,36645.25,11842937.25,1173
2018-01-04,324.37,321.0,331.97,321.0,330.38,31166.74,10228362.05,1587
2018-01-05,330.38,336.69,336.69,324.82,326.71,39308.0,12904152.65,1281
2018-01-08,326.71,327.8,332.77,321.44,329.24,60163.01,19675826.9,1475
2018-01-09,329.24,331.23,332.42,322.83,329.59,49491.88,16147994.25,1256
2018-01-10,329.59,331.03,332.52,322.93,327.5,32091.9,10489822.75,1014
2018-01-11,327.5,324.03,332.52,324.03,330.93,29350.63,9664545.2,622
2018-01-12,330.93,328.79,335.55,328.79,334.8,59152.27,19730466.2,1830
2018-01-15,334.8,337.73,339.52,331.43,335.5,19278.5,6445333.35,1048
2018-01-16,335.5,336.69,339.72,329.79,334.41,31924.79,10661712.95,1045
2018-01-17,334.41,330.33,339.72,330.33,338.43,28287.55,9517678.15,793
2018-01-18,338.43,338.38,343.5,332.77,335.25,36072.44,12162251.25,816
2018-01-19,335.25,331.87,371.51,331.87,351.99,273815.08,97674822.3,6988
2018-01-22,351.99,356.31,363.51,349.21,361.28,53610.33,19219831.4,1446
2018-01-23,361.28,365.05,366.54,352.98,363.46,47154.3,17079118.1,971
2018-01-24,363.46,360.18,367.48,353.63,359.44,54353.28,19497629.0,1758
2018-01-25,359.44,354.37,367.43,354.22,363.01,26610.37,9667329.35,961
2018-01-29,363.01,359.93,371.51,349.65,350.85,48638.19,17262397.95,1477
2018-01-30,350.85,346.03,354.62,337.88,346.62,50262.02,17422947.2,1015
2018-01-31,346.62,341.01,357.35,332.77,342.25,69096.55,23381159.2,2379
2018-02-01,342.25,340.71,350.8,335.35,346.92,48612.02,16779291.15,1941
2018-02-02,346.92,346.67,350.65,332.77,340.42,70017.69,23932385.95,1834
2018-02-05,340.42,322.83,335.75,311.46,321.89,58394.22,18791678.7,1197
2018-02-06,321.89,302.62,330.98,291.25,322.59,62273.07,19347942.4,1429
2018-02-07,322.59,336.74,347.67,327.9,343.94,43333.84,14661710.9,1152
2018-02-08,343.94,350.8,350.8,337.73,347.22,37106.33,12799342.8,1032
2018-02-09,347.22,342.75,347.67,339.03,344.39,17001.32,5833504.75,759
2018-02-12,344.39,349.6,359.79,349.46,351.24,25511.04,8974084.7,1176
2018-02-14,351.24,351.59,361.08,343.3,347.57,24821.44,8705793.75,1339
2018-02-15,347.57,348.66,352.48,341.11,344.89,14655.69,5075659.2,909
2018-02-16,344.89,341.46,346.23,329.34,333.56,37599.62,12683630.0,1395
2018-02-19,333.56,336.24,336.24,317.92,323.98,15720.78,5092332.25,814
2018-02-20,323.98,325.91,327.4,316.87,319.61,49396.24,15766284.15,664
2018-02-21,319.61,320.15,323.23,318.12,319.26,18125.82,5793533.35,417
2018-02-22,319.26,320.35,324.87,317.87,320.8,10761.73,3450069.0,293
2018-02-23,320.8,323.93,323.93,317.42,319.21,18086.55,5782012.4,601
2018-02-26,319.21,327.2,328.1,318.31,320.85,21336.21,6866846.05,555
2018-02-27,320.85,322.83,337.54,321.0,328.6,60574.75,19622985.4,1367
2018-02-28,328.6,322.88,337.73,322.83,336.84,17183.53,5738069.85,513
2018-03-01,336.84,336.69,337.73,332.77,336.64,26905.33,9055184.95,365
2018-03-05,336.64,332.82,335.85,328.3,330.68,26242.92,8681063.4,872
2018-03-06,330.68,331.33,337.73,324.03,328.0,41145.25,13684268.3,1038
2018-03-07,328.0,323.83,327.6,311.01,315.38,24951.31,7980742.25,1083
2018-03-08,315.38,309.52,320.7,302.02,305.9,33085.53,10264104.7,1017
2018-03-09,305.9,308.38,322.54,303.46,318.02,38535.86,12187420.4,1231
2018-03-12,318.02,320.05,327.75,320.05,321.54,89603.24,28889089.1,1832
2018-03-13,321.54,324.22,337.19,321.74,335.25,40326.79,13316737.7,1321
2018-03-14,335.25,334.7,334.75,327.95,328.99,11578.17,3817357.15,430
2018-03-15,328.99,334.65,334.65,320.4,325.52,54431.81,17791064.15,938
2018-03-16,325.52,326.81,326.81,319.9,321.44,32241.9,10406280.4,816
2018-03-19,321.44,319.21,324.42,315.04,320.35,16774.81,5375267.35,508
2018-03-20,320.35,317.17,320.45,313.45,314.69,8742.27,2762568.4,311
2018-03-21,314.69,318.02,319.11,309.97,311.86,34322.77,10739708.35,457
2018-03-22,311.86,312.9,315.73,308.93,314.89,20981.85,6589327.0,483
2018-03-23,314.89,306.0,311.06,300.98,303.46,24230.51,7401975.2,993
2018-03-26,303.46,303.41,303.46,298.99,300.14,22494.94,6761425.2,612
2018-03-27,300.14,301.53,315.53,300.63,312.85,22811.04,7022850.3,431
2018-03-28,312.85,312.85,338.53,306.15,322.24,41010.35,13301488.25,1104
2018-04-02,322.24,324.13,342.65,320.9,336.49,42000.95,14028831.25,1127
2018-04-03,336.49,337.73,342.5,320.85,322.88,33055.33,10927946.85,1221
2018-04-04,322.88,326.11,328.05,317.87,323.88,27720.77,8935167.1,760
2018-04-05,323.88,326.06,332.52,320.7,323.03,8762.4,2864503.75,555
2018-04-06,323.03,322.64,330.73,322.19,329.59,14369.78,4693620.7,597
2018-04-09,329.59,339.62,339.62,329.59,332.92,6757.04,2247392.15,203
2018-04-10,332.92,336.74,336.74,320.85,322.59,15167.09,4917658.9,628
2018-04-11,322.59,329.74,329.74,317.92,322.29,7087.24,2285475.3,532
2018-04-12,322.29,324.27,324.27,319.41,320.55,4485.9,1444772.85,236
2018-04-13,320.55,322.88,327.8,320.85,326.26,15999.64,5198009.9,436
2018-04-16,326.26,326.31,333.76,323.38,332.22,13212.06,4367644.9,2015
2018-04-17,332.22,325.62,337.24,323.38,325.27,23870.1,7866765.5,2086
2018-04-18,325.27,322.83,330.18,319.46,328.1,53030.47,17073046.8,2112
2018-04-19,328.1,332.67,333.71,323.18,326.01,14782.53,4828730.7,1284
2018-04-20,326.01,328.25,330.53,324.82,326.56,7109.39,2327549.15,1189
2018-04-23,326.56,332.57,332.57,321.94,323.63,10927.84,3543285.55,1250
2018-04-24,323.63,325.71,327.75,323.33,324.32,9270.79,3015559.4,603
2018-04-25,324.32,325.76,327.8,322.83,326.86,11982.87,3900824.2,750
2018-04-26,326.86,322.83,334.7,322.29,332.57,12719.78,4185357.2,768
2018-04-27,332.57,333.81,336.74,329.14,333.91,10040.93,3340173.9,432
2018-04-30,333.91,332.82,346.03,332.82,338.68,25318.76,8603900.75,705
2018-05-02,338.68,345.68,345.93,330.13,341.41,14423.14,4866393.6,399
2018-05-03,341.41,337.98,342.7,327.95,336.24,8713.08,2898131.1,256
2018-05-04,336.24,340.61,349.8,332.92,347.87,16951.99,5839462.05,824
2018-05-07,347.87,349.55,354.62,338.98,340.12,22529.17,7790729.05,902
2018-05-08,340.12,340.71,343.2,330.83,332.07,16748.64,5651375.05,995
2018-05-09,332.07,330.83,342.7,330.78,341.51,131291.1,44402095.05,1754
2018-05-10,341.51,345.73,347.67,332.77,342.75,13818.1,4726129.3,1586
2018-05-11,342.75,343.74,347.12,337.58,343.89,10868.44,3736806.45,889
2018-05-14,343.89,351.34,359.59,341.71,351.14,32328.48,11361552.75,1144
2018-05-15,351.14,350.35,357.05,341.71,343.84,159767.91,55169477.75,818
2018-05-16,343.84,343.64,343.69,332.77,334.01,7903.68,2656833.05,332
2018-05-17,334.01,337.39,338.78,333.11,333.96,9961.4,3357283.95,169
2018-05-18,333.96,334.31,342.5,330.78,335.8,4491.94,1506572.55,315
2018-05-21,335.8,332.97,336.89,319.41,322.24,10521.13,3458076.3,868
2018-05-22,322.24,319.11,333.76,319.11,324.13,67668.03,21977944.05,697
