Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-04-26,490.15,490.95,512.6,490.9,508.3,594995,301776563.7,24577
2023-04-27,508.3,505.0,518.8,499.5,509.25,387232,197493458.65,17697
2023-04-28,509.25,509.0,521.4,508.5,515.95,236423,122407857.8,11324
2023-05-02,515.95,515.0,521.6,510.0,513.5,174140,89500433.05,10574
2023-05-03,513.5,513.4,516.0,510.3,514.1,115393,59280141.35,6279
2023-05-04,514.1,519.65,524.4,511.0,513.75,124363,64266936.0,6507
2023-05-05,513.75,513.0,516.7,498.05,506.35,336811,171131172.5,17521
2023-05-08,506.35,508.05,528.65,508.05,525.6,512490,268448012.4,14694
2023-05-09,525.6,527.0,534.0,511.2,513.9,286962,149310352.8,11953
2023-05-10,513.9,515.05,519.15,506.0,508.05,130632,66729798.85,8890
2023-05-11,508.05,511.85,532.0,511.8,522.4,420753,220088558.95,14508
2023-05-12,522.4,525.0,562.45,522.6,543.2,2458287,1343170096.15,72366
2023-05-15,543.2,547.4,568.75,543.45,562.55,870044,485190340.7,24407
2023-05-16,562.55,571.0,580.0,563.0,572.5,650800,371096513.5,28447
2023-05-17,572.5,574.95,575.8,552.75,564.2,423872,237665735.25,25627
2023-05-18,564.2,568.7,569.6,559.1,561.6,110470,62149699.7,7662
2023-05-19,561.6,561.0,564.65,553.95,559.4,184291,102895471.1,11587
2023-05-22,559.4,559.95,580.1,557.65,576.6,386411,220691193.8,21735
2023-05-23,576.6,576.95,582.0,571.85,578.35,411903,238362885.15,13249
2023-05-24,578.35,577.95,583.7,568.45,576.55,253550,145833371.05,12062
2023-05-25,576.55,576.55,598.0,573.85,594.85,290253,170853007.45,12914
2023-05-26,594.85,595.0,604.0,583.05,589.8,572201,338622552.75,16207
2023-05-29,589.8,605.0,608.0,585.0,594.7,709885,421501294.25,14494
2023-05-30,594.7,597.9,597.9,590.85,594.4,205888,122438834.35,9003
2023-05-31,594.4,594.4,612.5,585.0,592.35,1025474,611748302.1,33548
2023-06-01,592.35,589.5,617.0,578.2,587.15,1030529,616628650.45,33814
2023-06-02,587.15,592.0,612.0,577.0,582.15,835435,497065704.15,37121
2023-06-05,582.15,589.0,607.0,588.15,603.35,466812,280554466.5,25555
2023-06-06,603.35,609.9,615.0,600.1,611.6,437376,266386227.3,21629
2023-06-07,611.6,615.45,615.45,599.0,607.55,439431,266718271.4,24872
2023-06-08,607.55,608.75,614.7,603.1,605.5,245992,149622446.35,15335
2023-06-09,605.5,608.8,611.9,605.0,607.0,524571,319289507.6,15595
2023-06-12,607.0,609.85,627.4,607.85,619.95,834707,517624121.3,30157
2023-06-13,619.95,625.0,639.0,619.1,627.1,1377493,865118488.65,40398
2023-06-14,627.1,628.0,658.0,627.25,654.25,2750957,1781311770.55,48300
2023-06-15,654.25,661.0,682.9,645.05,650.65,2250688,1501366887.9,61809
2023-06-16,650.65,657.0,669.9,635.05,648.6,5565985,3616729138.6,75357
2023-06-19,648.6,651.0,651.95,629.0,638.3,493659,317025249.35,15920
2023-06-20,638.3,639.95,653.0,635.8,650.2,484051,313759498.25,16116
2023-06-21,650.2,651.2,663.1,647.05,661.05,811257,534231140.6,18505
2023-06-22,661.05,664.3,664.4,636.95,645.75,348138,225055190.35,16372
2023-06-23,645.75,647.0,667.0,631.6,661.0,1229171,808236265.6,23390
2023-06-26,661.0,661.8,678.0,657.5,673.25,940983,632023585.0,24676
2023-06-27,673.25,673.25,677.95,658.0,660.0,559529,375854399.7,11926
2023-06-28,660.0,663.0,664.8,646.85,656.0,264612,173746687.0,12504
2023-06-30,656.0,655.9,663.7,650.55,659.25,324279,212483395.9,14253
2023-07-03,659.25,659.25,669.9,650.15,659.6,242053,159928800.6,10356
2023-07-04,659.6,659.6,692.3,659.0,680.85,717116,489325263.75,29749
2023-07-05,680.85,685.0,693.2,672.5,686.95,379550,259208097.35,16733
2023-07-06,686.95,685.85,694.7,684.1,689.75,574450,395947088.65,13774
2023-07-07,689.75,689.6,695.8,683.15,690.8,213853,147610359.6,16315
2023-07-10,690.8,694.3,699.5,690.05,693.65,277709,192769358.35,26523
2023-07-11,693.65,693.0,703.75,686.15,700.3,670423,468459353.65,16350
2023-07-12,700.3,716.65,716.7,695.7,701.55,368675,259750038.25,16057
2023-07-13,701.55,705.0,705.0,681.35,691.85,358296,248923866.1,17967
2023-07-14,691.85,691.0,706.0,683.45,702.6,216489,150406856.85,18280
2023-07-17,702.6,702.95,710.55,701.7,706.9,181453,128269209.0,9697
2023-07-18,706.9,706.25,708.2,693.0,700.05,275648,192659690.35,22251
2023-07-19,700.05,701.05,707.5,699.0,703.05,167228,117596663.1,6809
2023-07-20,703.05,702.95,729.0,699.0,711.1,555212,397579339.45,33075
2023-07-21,711.1,705.0,721.1,705.0,708.8,138737,98764682.1,10709
2023-07-24,708.8,728.95,728.95,701.1,707.05,199128,141507300.85,13005
2023-07-25,707.05,709.0,718.45,704.05,715.4,187057,133469827.3,17389
2023-07-26,715.4,715.4,719.0,711.65,715.45,114770,82121053.1,7473
2023-07-27,715.45,711.95,721.0,703.9,711.75,186727,133296038.75,18544
2023-07-28,711.75,715.05,715.95,691.0,703.9,180581,126882114.85,14416
2023-07-31,703.9,708.0,709.25,702.05,707.7,212295,150144775.7,9222
2023-08-01,707.7,707.7,709.75,675.55,679.7,268292,184819081.1,14170
2023-08-02,679.7,687.95,690.45,655.65,669.9,288240,194030109.95,14674
2023-08-03,669.9,669.2,682.9,669.0,675.95,118017,79831169.9,8878
2023-08-04,675.95,678.8,682.3,661.1,666.5,257670,172752799.85,13780
2023-08-07,666.5,661.45,698.45,661.45,690.7,902082,618241894.1,27763
2023-08-08,690.7,690.0,690.4,675.05,680.95,306298,209444873.85,19809
2023-08-09,680.95,684.7,684.9,674.0,679.9,165712,112549298.75,14057
2023-08-10,679.9,680.1,704.8,680.1,689.8,345844,239543489.3,24360
2023-08-11,689.8,703.65,709.55,672.25,677.45,1198886,830864442.6,35951
2023-08-14,677.45,680.0,687.45,665.85,675.4,223276,150745570.55,15893
2023-08-16,675.4,671.0,696.35,671.0,690.1,204476,140723205.1,9997
2023-08-17,690.1,690.1,693.65,682.1,687.3,257538,177214172.3,17164
2023-08-18,687.3,687.3,697.9,680.0,683.3,108242,74406660.3,11885
2023-08-21,683.3,683.0,691.9,681.05,688.65,96207,66193032.2,7885
2023-08-22,688.65,690.0,699.9,688.15,693.55,251754,175286124.3,16872
2023-08-23,693.55,696.9,731.8,685.0,708.4,1742958,1234981567.8,42401
2023-08-24,708.4,715.0,719.7,666.9,697.35,1274483,891984161.45,29475
2023-08-25,697.35,699.0,707.65,690.25,704.0,315161,220176471.6,17752
2023-08-28,704.0,707.0,714.0,701.0,709.95,272404,193194617.9,21890
2023-08-29,709.95,711.95,712.0,694.0,698.75,401527,281715318.2,19119
2023-08-30,698.75,703.0,710.35,695.5,702.7,501109,353085500.25,15747
2023-08-31,702.7,709.85,715.95,701.1,709.45,731670,519479593.85,21065
2023-09-01,709.45,714.75,716.9,703.0,706.75,119598,84716191.5,8370
2023-09-04,706.75,710.0,712.0,691.0,704.15,306366,214200583.05,21825
2023-09-05,704.15,704.15,716.45,692.05,696.35,391580,276409070.05,18015
2023-09-06,696.35,700.85,708.4,692.0,697.7,328078,229532691.3,28146
2023-09-07,697.7,699.5,705.9,690.05,695.15,293889,204345542.8,18744
2023-09-08,695.15,699.8,703.15,690.0,695.25,359438,249834309.05,15069
2023-09-11,695.25,698.95,704.85,696.0,698.15,182936,127991108.65,13684
2023-09-12,698.15,699.9,703.9,675.0,676.7,215461,147735433.35,18441
2023-09-13,676.7,683.15,705.9,679.0,702.0,380205,262360708.0,25195
2023-09-14,702.0,704.0,718.95,697.0,700.0,630631,446090763.85,22753
2023-09-15,700.0,702.95,710.8,697.75,701.95,602128,423066433.25,22000
2023-09-18,701.95,705.95,705.95,692.5,696.3,153516,107467612.25,7097
2023-09-20,696.3,694.05,699.65,686.65,689.3,123857,85572076.55,9730
2023-09-21,689.3,684.9,690.0,676.0,680.2,171620,117052910.5,14489
2023-09-22,680.2,681.0,695.35,680.3,694.0,201672,138961473.45,19932
2023-09-25,694.0,695.15,698.75,683.95,696.75,177452,122739982.25,12631
2023-09-26,696.75,694.6,698.0,689.15,692.15,129560,89711179.1,8720
2023-09-27,692.15,692.95,698.0,689.05,694.8,96335,66946989.95,9556
2023-09-28,694.8,710.25,724.5,701.65,715.1,1150651,820403143.05,32847
2023-09-29,715.1,718.15,725.0,712.3,716.05,294055,210900183.75,16175
2023-10-03,716.05,716.0,751.8,712.0,747.25,1177201,869799205.9,38448
2023-10-04,747.25,748.0,751.75,736.0,740.5,321577,238571055.65,18845
2023-10-05,740.5,749.9,758.4,732.0,739.95,323566,241126674.5,20647
2023-10-06,739.95,742.0,759.0,740.95,748.4,443873,332737066.3,18554
2023-10-09,748.4,730.65,751.75,728.85,749.95,366219,272108455.95,16605
2023-10-10,749.95,756.45,758.65,741.25,750.7,174973,131516129.85,11067
2023-10-11,750.7,757.0,769.0,753.3,766.15,353306,269920267.95,16757
2023-10-12,766.15,769.95,777.0,757.7,764.2,165875,127494225.0,14062
2023-10-13,764.2,758.0,780.95,756.8,778.15,207815,160675677.5,10875
2023-10-16,778.15,779.9,793.4,774.45,787.65,247964,195044426.4,17251
2023-10-17,787.65,789.0,793.35,771.25,779.75,262542,204725668.35,15471
2023-10-18,779.75,784.95,786.15,767.15,773.05,139348,107708334.3,12155
2023-10-19,773.05,770.0,780.55,763.35,775.45,332787,257549531.15,11944
2023-10-20,775.45,788.0,789.35,765.8,768.65,149721,116156238.85,19352
2023-10-23,768.65,769.75,770.9,734.0,749.95,490463,370142646.0,20466
2023-10-25,749.95,754.9,763.55,725.8,733.3,349359,258830672.7,20667
2023-10-26,733.3,725.0,764.5,708.0,747.25,395376,289795280.4,30834
2023-10-27,747.25,747.0,760.4,739.85,756.95,177734,134307504.1,19788
2023-10-30,756.95,760.0,770.0,752.1,764.35,214459,162226565.05,9753
2023-10-31,764.35,765.95,790.0,748.0,784.6,250168,195172981.1,19475
2023-11-01,784.6,784.95,810.0,777.8,799.6,237461,188158030.7,13277
2023-11-02,799.6,810.95,830.95,805.0,816.7,517484,422885704.6,34422
2023-11-03,816.7,826.0,842.5,801.55,806.25,452522,372745178.55,34217
2023-11-06,806.25,815.0,840.0,815.0,837.2,313107,260161765.45,17351
2023-11-07,837.2,837.2,839.95,824.0,830.8,271988,225494334.45,15173
2023-11-08,830.8,835.0,849.7,823.1,833.5,1011539,847398165.3,17721
2023-11-09,833.5,834.75,868.7,816.0,859.75,952778,807784380.6,50046
2023-11-10,859.75,862.0,934.95,842.1,902.8,627201,551203637.85,35214
2023-11-13,950.15,947.05,947.05,907.2,910.85,619956,568215907.3,36340
2023-11-15,910.85,920.0,928.45,888.3,893.15,421850,381729921.1,20424
2023-11-16,893.15,890.05,907.3,881.3,888.5,402473,359049622.25,26692
2023-11-17,888.5,893.8,909.05,888.0,902.5,265948,238844066.1,20533
2023-11-20,902.5,907.0,907.5,894.5,896.85,347780,313584052.15,11993
2023-11-21,896.85,899.95,902.95,890.0,894.0,105736,94730004.25,8849
2023-11-22,894.0,894.0,898.15,888.95,896.25,114079,102019800.45,12148
2023-11-23,896.25,899.6,899.9,891.8,898.25,105185,94423408.1,7019
2023-11-24,898.25,898.25,908.3,893.05,903.15,102198,92186062.15,8178
2023-11-28,903.15,906.95,926.9,901.0,920.7,515216,472728515.85,23356
2023-11-29,920.7,928.0,928.65,906.3,919.85,265667,243931921.05,23109
2023-11-30,919.85,925.5,975.25,921.6,957.35,749027,700907971.9,23052
2023-12-01,957.35,963.95,978.8,944.15,970.0,379350,365041763.8,30836
2023-12-04,970.0,996.6,1003.2,964.4,979.35,314206,306666472.65,37814
2023-12-05,979.35,985.0,1028.0,974.35,1003.5,395130,395875751.4,32459
2023-12-06,1003.5,1002.95,1002.95,970.0,974.85,1469171,1446521482.9,32078
2023-12-07,974.85,983.95,983.95,932.0,939.9,409172,388386034.85,26605
2023-12-08,939.9,948.65,970.9,931.0,934.75,325504,309577257.55,24296
2023-12-11,934.75,934.65,940.0,908.5,933.0,534907,493203275.95,39518
2023-12-12,933.0,944.0,948.65,925.0,928.85,243458,227345809.85,21828
2023-12-13,928.85,933.6,944.9,913.1,929.2,391389,361106047.8,27635
2023-12-14,929.2,931.0,939.9,920.45,925.6,167500,155702806.5,16059
2023-12-15,925.6,925.6,934.25,919.6,925.05,222504,205979927.35,20722
2023-12-18,925.05,924.0,930.0,913.65,922.8,220187,203364116.7,12793
2023-12-19,922.8,927.35,950.0,921.2,936.45,368071,343734794.55,49216
2023-12-20,936.45,945.5,955.0,915.0,919.85,427088,402271185.65,24286
2023-12-21,919.85,915.0,949.0,908.0,938.25,457072,428089738.65,31835
2023-12-22,938.25,938.3,977.7,938.3,973.85,450388,434564927.75,30312
2023-12-26,973.85,973.85,977.0,953.95,963.65,159490,153432335.85,11963
2023-12-27,963.65,968.45,972.95,949.35,956.65,311242,298633968.65,35273
2023-12-28,956.65,960.2,970.0,930.0,962.75,523171,495527062.65,32117
2023-12-29,962.75,967.95,972.0,954.05,959.15,385084,370748151.65,11345
2024-01-01,959.15,965.4,967.0,947.2,951.35,138433,132556381.5,12408
2024-01-02,951.35,951.3,957.0,941.85,944.55,147467,139877429.65,15445
2024-01-03,944.55,943.0,965.0,938.45,959.0,168149,159810242.1,14321
2024-01-04,959.0,959.0,1000.0,959.0,990.25,343491,338856934.7,26181
2024-01-05,990.25,1000.0,1022.8,996.0,1001.85,299322,302369987.75,23514
2024-01-08,1001.85,1012.0,1018.3,989.0,1000.05,182263,181830308.85,20646
2024-01-09,1000.05,1008.0,1008.0,985.0,991.3,119699,119108751.75,21769
2024-01-10,991.3,991.15,1004.95,978.25,995.15,347664,343498599.85,23862
2024-01-11,995.15,996.75,1074.45,993.45,1045.7,629954,660697652.35,46982
2024-01-12,1045.7,1049.95,1057.2,1016.0,1020.3,228079,233918454.5,18938
2024-01-15,1020.3,1029.9,1031.85,993.35,1000.0,310542,311301212.5,19798
2024-01-16,1000.0,998.8,1022.75,991.7,1000.85,341225,342954000.45,32489
2024-01-17,1000.85,1009.0,1049.35,1000.0,1029.9,578347,597835494.75,39901
2024-01-18,1029.9,1026.05,1068.0,1010.0,1061.25,355753,372703716.75,29947
2024-01-19,1061.25,1065.0,1098.0,1060.55,1093.65,490308,532067177.6,49857
2024-01-23,1088.55,1100.0,1144.8,1100.0,1130.5,520242,584834565.65,50405
2024-01-24,1130.5,1137.85,1165.7,1112.25,1124.25,461145,520692564.45,48733
2024-01-25,1124.25,1134.2,1137.8,1103.0,1107.5,361232,401529497.0,27863
2024-01-29,1107.5,1126.65,1140.0,1081.1,1134.8,294268,327323515.4,29439
2024-01-30,1134.8,1138.0,1138.0,1110.0,1115.8,226611,254643110.35,27436
2024-01-31,1115.8,1125.9,1174.8,1115.8,1148.3,387936,447785666.0,33161
2024-02-01,1148.3,1152.25,1200.4,1144.15,1198.4,327897,388152781.0,34051
2024-02-02,1198.4,1210.0,1305.1,1204.2,1249.0,896030,1122250207.45,80735
2024-02-05,1249.0,1257.0,1260.25,1198.15,1214.1,568577,695276349.5,58181
2024-02-06,1214.1,1218.0,1272.0,1215.0,1234.9,693169,865445116.5,63587
2024-02-07,1234.9,1248.25,1258.55,1225.1,1235.6,579183,718372559.8,40532
2024-02-08,1235.6,1254.55,1266.3,1242.0,1258.85,234618,294322553.9,26048
2024-02-09,1258.85,1284.05,1308.85,1257.3,1269.5,789550,1011014331.15,46237
2024-02-12,1269.5,1272.65,1448.45,1270.1,1346.5,3103496,4265494032.15,176608
2024-02-13,1346.5,1346.5,1358.8,1322.5,1349.7,544219,732744515.35,29627
2024-02-14,1349.7,1339.95,1348.7,1290.0,1321.9,378401,500766491.5,24230
2024-02-15,1321.9,1334.9,1407.3,1325.35,1390.0,530476,733410427.05,37969
2024-02-16,1390.0,1412.0,1513.9,1405.05,1435.65,864142,1266816093.85,71216
2024-02-19,1435.65,1471.45,1510.0,1378.4,1395.5,511691,727264755.6,40636
2024-02-20,1395.5,1397.85,1440.55,1370.0,1400.45,449843,629911613.45,31784
2024-02-21,1400.45,1407.4,1480.0,1374.8,1432.25,678598,977920289.75,49004
2024-02-22,1432.25,1450.1,1500.0,1413.4,1486.25,438755,640670923.65,27422
2024-02-23,1486.25,1493.7,1509.9,1351.0,1487.05,413092,609680299.45,43093
2024-02-26,1487.05,1491.0,1491.0,1412.0,1434.95,269192,391101289.25,30941
2024-02-27,1434.95,1453.5,1495.0,1421.1,1442.6,335266,489440752.55,52817
2024-02-28,1442.6,1448.15,1459.95,1422.0,1442.2,319058,459770867.6,42047
2024-02-29,1442.2,1437.15,1440.0,1340.1,1364.2,782388,1069474771.1,47733
2024-03-01,1364.2,1364.95,1448.8,1292.0,1298.65,1148198,1551600213.9,103077
2024-03-04,1320.85,1327.5,1340.95,1232.95,1260.55,1231430,1551291188.55,78890
2024-03-05,1260.55,1260.45,1282.05,1232.6,1246.75,671742,838464349.9,63219
2024-03-06,1246.75,1240.0,1281.7,1185.3,1254.5,766112,940206295.95,65929
2024-03-07,1254.5,1260.35,1278.95,1227.0,1254.95,411701,512784188.5,57033
2024-03-11,1254.95,1266.25,1295.0,1229.9,1238.55,378685,475028854.7,50402
2024-03-12,1238.55,1240.7,1240.7,1199.05,1205.7,281952,341088174.05,53873
2024-03-13,1205.7,1210.5,1217.85,1123.15,1150.7,644493,741603886.25,67245
2024-03-14,1150.7,1115.0,1154.75,1061.25,1136.4,466778,526419702.9,44658
2024-03-15,1136.4,1144.0,1155.15,1110.1,1120.9,312397,353384872.1,60973
2024-03-18,1120.9,1127.9,1198.55,1112.0,1185.15,1051926,1210229911.95,51885
2024-03-19,1185.15,1196.0,1215.0,1175.0,1210.35,502277,599017534.55,40734
2024-03-20,1210.35,1219.7,1224.7,1196.4,1208.6,141016,170095598.5,21156
2024-03-21,1208.6,1215.0,1240.0,1215.0,1230.5,143122,175975927.5,15364
2024-03-22,1230.5,1239.0,1290.0,1230.0,1280.55,186874,236048464.35,18305
2024-03-26,1280.55,1282.7,1299.45,1278.25,1290.2,211220,271428244.25,17286
2024-03-27,1290.2,1299.0,1349.0,1291.5,1340.15,993870,1329578231.65,24723
2024-03-28,1340.15,1352.0,1353.9,1285.3,1321.15,408690,539397244.25,38810
2024-04-01,1321.15,1338.95,1350.0,1320.0,1331.25,1152390,1527870539.55,31522
2024-04-02,1331.25,1330.0,1339.75,1301.75,1331.65,324266,429684452.3,28211
2024-04-03,1331.65,1329.05,1349.0,1320.0,1337.95,838420,1125998047.9,18433
2024-04-04,1337.95,1346.0,1384.1,1341.65,1356.1,172176,233511179.2,21948
2024-04-05,1356.1,1360.0,1375.0,1344.1,1365.95,103918,141831972.35,14520
2024-04-08,1365.95,1369.95,1395.95,1366.0,1382.35,100951,139676954.5,12709
2024-04-09,1382.35,1397.95,1428.95,1358.0,1394.45,195651,275155669.95,24727
2024-04-10,1394.45,1407.0,1430.0,1390.0,1425.7,209891,296838611.85,17324
2024-04-12,1425.7,1433.0,1448.0,1385.0,1398.3,406213,573624682.85,25262
