Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-14,357.9,359.68,364.35,359.0,359.69,1273,461602.32,40
2025-08-18,359.69,352.5,360.33,352.5,357.77,900,322315.09,80
2025-08-19,357.77,357.77,359.29,355.99,358.73,1753,628064.94,62
2025-08-20,358.73,360.52,368.52,360.1,368.41,2147,782784.94,79
2025-08-21,368.41,368.41,369.49,366.95,368.43,2928,1077917.97,30
2025-08-22,368.43,368.32,368.32,365.54,366.06,1473,540162.31,25
2025-08-25,366.06,366.06,379.0,366.06,373.5,1065,396807.0,47
2025-08-26,373.5,371.35,373.5,371.09,371.12,719,267054.81,26
2025-08-28,371.12,369.09,369.09,365.8,366.25,2050,752178.46,62
2025-08-29,366.25,364.94,366.03,362.42,362.98,1329,484982.62,49
2025-09-01,362.98,364.79,369.18,361.17,368.07,693,255149.99,51
2025-09-02,368.07,367.53,370.75,367.17,369.0,448,165109.94,23
2025-09-03,369.0,369.0,371.41,363.7,366.01,9238,3372927.77,66
2025-09-04,366.01,367.84,367.84,362.42,362.63,864,314657.15,59
2025-09-05,362.63,362.63,364.24,355.22,357.51,2141,767165.53,84
2025-09-08,357.51,359.32,360.65,353.96,354.44,1999,710150.39,88
2025-09-09,354.44,360.66,363.99,360.65,363.1,1336,483443.46,50
2025-09-10,363.1,370.36,373.21,368.51,372.23,5849,2173030.25,76
2025-09-11,372.23,370.6,371.41,369.39,371.29,641,237328.14,32
2025-09-12,371.29,371.29,373.28,371.29,372.63,618,230292.39,28
2025-09-15,372.63,374.49,379.85,368.9,372.45,710,263952.35,57
2025-09-16,372.45,371.47,373.21,370.21,371.69,1074,398678.84,34
2025-09-17,371.69,373.06,376.59,373.06,375.1,1115,418125.35,28
2025-09-18,375.1,379.56,381.52,377.44,378.0,3828,1453329.97,58
2025-09-19,378.0,377.0,378.21,374.61,376.43,535,201190.32,28
2025-09-22,376.43,368.0,369.19,364.68,366.55,9518,3493974.0,141
2025-09-23,366.55,368.38,375.0,363.1,363.78,3117,1145579.78,172
2025-09-24,363.78,363.78,363.78,359.5,361.22,2433,878992.94,111
2025-09-25,361.22,363.02,363.02,356.0,356.6,2422,866134.56,91
2025-09-26,356.6,358.39,364.69,346.45,347.96,6639,2327506.27,188
2025-09-29,347.96,348.82,350.3,346.35,348.01,2665,929060.97,103
2025-09-30,348.01,348.48,349.83,347.39,347.51,776,270309.35,48
2025-10-01,347.51,347.94,350.92,345.5,349.97,1628,566828.08,77
2025-10-03,349.97,349.0,350.63,348.1,350.42,1688,590343.38,60
2025-10-06,350.42,350.32,358.43,349.66,357.37,3743,1329659.45,51
2025-10-07,357.37,358.84,359.64,356.08,357.55,4633,1661753.65,30
2025-10-08,357.55,359.33,363.93,359.33,362.35,7295,2642529.7,68
2025-10-09,362.35,364.16,366.9,362.42,366.17,4233,1544040.3,44
2025-10-10,366.17,366.0,368.32,365.96,366.28,1039,381264.48,42
2025-10-13,366.28,366.29,366.29,361.31,363.85,1736,631436.85,56
2025-10-14,363.85,366.65,367.83,362.7,363.38,1956,713181.69,31
2025-10-15,363.38,366.03,366.03,362.78,365.57,547,199327.68,23
2025-10-16,365.57,365.57,367.0,362.87,366.62,1564,569342.02,34
2025-10-17,366.62,362.32,363.36,360.56,361.32,1903,689219.13,94
2025-10-20,361.32,363.58,365.56,363.29,364.25,1988,725619.99,23
2025-10-21,364.25,365.38,366.75,363.32,365.01,721,263376.91,31
2025-10-23,365.01,371.5,376.06,371.25,373.02,7526,2809060.83,112
2025-10-24,373.02,367.75,374.91,367.75,371.99,1778,661916.25,36
2025-10-27,371.99,372.0,376.5,372.0,374.32,3821,1432744.96,67
2025-10-28,374.32,374.09,374.09,370.0,372.55,919,342971.49,39
2025-10-29,372.55,372.7,375.0,372.44,374.31,270,101082.32,19
2025-10-30,374.31,372.63,372.95,371.25,372.33,2013,749072.76,29
2025-10-31,372.33,372.33,373.56,369.88,369.99,419,155753.82,26
2025-11-03,369.99,370.26,370.45,367.85,370.23,624,230499.0,29
2025-11-04,370.23,368.96,369.35,366.0,366.47,998,365946.52,54
2025-11-06,366.47,368.73,368.86,365.67,367.53,1816,667881.78,29
2025-11-07,367.53,360.0,365.61,352.05,364.8,3180,1146457.15,51
2025-11-10,364.8,362.98,373.26,362.98,371.14,1079,399800.03,39
2025-11-11,371.14,371.14,375.0,370.64,374.1,1131,420783.0,30
2025-11-12,374.1,378.17,382.95,378.04,381.64,7549,2874997.41,107
2025-11-13,381.64,380.51,382.77,378.98,380.09,2329,888459.49,53
2025-11-14,380.09,378.03,378.3,374.0,376.89,919,345756.79,39
2025-11-17,376.89,376.89,378.2,374.92,376.96,1113,419265.38,29
2025-11-18,376.96,376.08,376.08,373.25,374.17,912,341659.34,26
2025-11-19,374.17,374.17,385.49,374.17,384.26,8452,3230715.0,82
2025-11-20,384.26,384.08,386.75,383.93,384.15,2538,977576.83,65
2025-11-21,384.15,384.0,384.59,382.17,382.85,642,246040.52,29
2025-11-24,382.85,386.36,389.7,383.85,385.04,6195,2402890.56,94
2025-11-25,385.04,375.41,384.52,375.41,382.27,3062,1171289.73,39
2025-11-26,382.27,383.99,387.51,383.99,387.48,3604,1392759.34,37
2025-11-27,387.48,387.61,391.27,387.11,388.22,1718,667832.63,52
2025-11-28,388.22,389.0,389.36,388.07,388.08,750,291363.06,16
2025-12-01,388.08,389.93,391.0,388.48,389.5,6174,2400494.88,35
2025-12-02,389.5,389.7,390.99,388.6,389.25,1420,553650.32,27
2025-12-03,389.25,391.32,394.08,390.09,392.64,5394,2116368.0,72
2025-12-04,392.64,394.6,400.12,394.0,398.67,5871,2335041.7,162
2025-12-05,398.67,398.97,403.6,398.97,401.43,2870,1154265.74,84
2025-12-08,401.43,401.58,403.65,397.64,400.14,2629,1055564.54,59
2025-12-09,400.14,397.29,398.32,393.74,396.62,1521,602326.22,42
2025-12-10,396.62,396.4,397.55,391.89,393.34,364,143572.17,25
2025-12-11,393.34,395.28,395.28,392.72,395.0,1724,679243.61,31
2025-12-12,395.0,400.0,400.0,393.2,397.07,877,346643.91,23
2025-12-15,397.07,395.88,398.85,395.88,398.85,556,221333.41,23
2025-12-16,398.85,396.3,396.3,394.31,395.3,153,60472.08,12
2025-12-17,395.3,396.69,397.62,395.2,395.35,166,65711.56,18
2025-12-18,395.35,395.35,402.0,395.35,400.59,1259,503322.26,39
2025-12-19,400.59,402.28,404.38,400.59,401.38,1211,486617.24,22
2025-12-22,401.38,404.96,409.94,400.35,409.46,2375,967287.82,108
2025-12-23,409.46,405.77,407.84,404.36,406.95,991,402441.08,36
