Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-01-22,222.46,222.88,223.87,218.94,223.17,1737940.92,384458341.65,26467
2018-01-23,223.17,223.59,231.56,223.59,230.72,4864164.17,1115036322.7,54327
2018-01-24,230.72,232.69,236.68,230.63,232.03,3669233.02,857669612.45,52849
2018-01-25,232.03,233.68,233.68,226.17,228.98,6055646.05,1386398780.65,57516
2018-01-29,228.98,231.38,235.98,230.95,235.08,4282744.59,1001897166.9,88934
2018-01-30,235.08,232.88,243.06,232.83,242.03,10955486.82,2620149109.8,108885
2018-01-31,242.03,242.26,243.48,234.76,239.07,7688703.25,1851176649.9,64125
2018-02-01,239.07,236.96,239.73,232.74,236.59,3578834.75,847443499.05,59440
2018-02-02,236.59,234.15,239.73,227.34,228.33,5963844.42,1395628693.35,64890
2018-02-05,228.33,225.23,235.37,222.98,232.41,5156337.0,1176430116.3,42807
2018-02-06,232.41,221.15,230.49,219.6,229.27,3394902.22,769421987.45,44714
2018-02-07,229.27,230.86,235.98,227.48,231.0,2348186.51,541514807.85,25510
2018-02-08,231.0,231.8,235.55,231.05,233.58,1802325.25,419972691.05,26364
2018-02-09,233.58,229.92,236.54,227.2,231.61,3916371.34,904107444.65,56810
2018-02-12,231.61,234.05,234.94,231.14,233.39,1934313.01,450326753.35,21517
2018-02-14,233.39,234.61,237.99,233.44,236.54,4025019.76,949505376.85,60964
2018-02-15,236.54,239.17,239.17,232.88,234.29,3093520.67,728276863.4,33818
2018-02-16,234.29,234.61,235.74,231.56,232.93,1488433.82,347166925.85,24999
2018-02-19,232.93,231.38,231.94,221.57,224.43,4542657.06,1024646660.55,54624
2018-02-20,224.43,224.9,229.92,223.35,229.08,2136543.63,486932626.7,30530
2018-02-21,229.08,231.8,232.6,226.92,230.02,2436153.12,559671360.35,35734
2018-02-22,230.02,228.05,229.59,224.67,225.89,4002899.43,908419554.75,40572
2018-02-23,225.89,225.89,229.78,225.42,228.56,6034565.73,1376932180.5,82651
2018-02-26,228.56,228.61,230.11,226.64,228.23,2803905.23,639907930.35,32452
2018-02-27,228.23,229.36,235.08,228.05,234.29,2570075.97,598697289.3,56963
2018-02-28,234.29,232.93,236.68,229.88,232.08,12123620.83,2819943311.2,128275
2018-03-01,232.08,230.39,231.56,225.23,225.98,2278317.65,519756899.45,41605
2018-03-05,225.98,225.61,226.64,219.41,221.01,3326550.75,736914874.0,59939
2018-03-06,221.01,223.35,225.14,218.43,219.55,3757678.08,835448611.1,52293
2018-03-07,219.55,221.48,223.59,219.46,220.91,5165535.06,1145078361.5,49230
2018-03-08,220.91,221.85,223.73,217.53,220.91,2014011.81,444832505.55,37667
2018-03-09,220.91,221.05,221.05,214.39,216.5,2618884.75,569363922.1,33062
2018-03-12,216.5,217.77,218.61,213.97,216.78,4603806.29,995152290.4,42168
2018-03-13,216.78,214.2,225.23,214.2,224.62,7168859.13,1597028397.65,107661
2018-03-14,224.62,222.88,225.14,221.24,223.45,1750602.12,391408452.7,23817
2018-03-15,223.45,223.82,225.09,221.57,222.79,1593588.21,356427981.1,25950
2018-03-16,222.79,222.7,225.46,218.85,220.54,3807136.86,846468600.4,37951
2018-03-19,220.54,220.3,221.57,216.64,219.27,1491336.45,325341480.85,14681
2018-03-20,219.27,218.75,224.15,217.68,221.15,2810104.76,625154589.9,39039
2018-03-21,221.15,222.41,223.02,218.75,221.01,1141592.61,252183826.55,19203
2018-03-22,221.01,221.48,221.48,218.19,219.74,1405969.84,309002614.4,46640
2018-03-23,219.74,217.63,219.27,210.87,217.72,4819293.77,1039588261.15,74580
2018-03-26,217.72,216.5,218.94,209.84,212.0,4925178.07,1043528813.45,56625
2018-03-27,212.0,212.23,217.49,210.87,212.8,5146700.98,1098443790.0,100513
2018-03-28,212.8,212.23,218.52,210.78,216.74,3501595.3,753355968.65,45769
2018-04-02,216.74,217.3,219.93,216.08,216.64,2382141.13,517554973.5,52190
2018-04-03,216.64,215.89,218.99,214.34,217.72,3354964.38,728636306.0,34454
2018-04-04,217.72,218.47,218.9,215.33,216.64,2228180.1,482539065.55,37132
2018-04-05,216.64,217.58,218.61,216.46,218.14,1346587.34,292986657.5,31076
2018-04-06,218.14,218.66,223.35,217.25,222.32,1801634.75,397379350.7,28303
2018-04-09,222.32,223.07,227.11,221.48,224.53,2178686.16,488731922.65,27518
2018-04-10,224.53,225.23,225.7,219.88,221.38,1593360.17,353046150.35,35638
2018-04-11,221.38,223.63,227.01,220.16,221.19,3399221.01,761096089.15,36726
2018-04-12,221.19,222.41,223.82,219.69,223.45,1660064.26,368249595.7,27091
2018-04-13,223.45,222.56,225.56,220.54,221.48,1127421.49,251339128.1,19334
2018-04-16,221.48,220.54,224.43,219.22,223.92,724715.24,161068225.45,12291
2018-04-17,223.92,223.92,229.64,222.79,228.0,2477508.19,561659080.65,44200
2018-04-18,228.0,229.17,230.25,222.84,223.59,1965584.51,443674888.85,29279
2018-04-19,223.59,223.82,226.54,222.46,225.51,1130211.17,254239243.25,25991
2018-04-20,225.51,224.85,227.01,223.45,224.95,1253430.29,282052837.6,20655
2018-04-23,224.95,227.11,227.11,221.48,222.46,2546699.33,567035651.2,37948
2018-04-24,222.46,222.41,224.39,221.38,223.73,3267685.05,727591117.9,29048
2018-04-25,223.73,224.39,224.43,211.58,215.33,6812796.41,1468992412.95,51275
2018-04-26,215.33,215.24,216.03,206.18,213.92,7959958.79,1677830925.7,74703
2018-04-27,213.92,215.8,218.38,211.76,213.55,2767177.97,593431121.4,31160
2018-04-30,213.55,214.25,215.38,211.25,212.84,1632317.69,348359131.3,19926
