Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-30,67.56,68.07,68.63,66.65,66.96,11014.34,742621.05,145
2023-10-31,66.96,68.33,69.58,66.31,66.83,15280.32,1030232.6,190
2023-11-01,66.83,69.45,69.45,66.7,67.6,48171.04,3269816.35,235
2023-11-02,67.6,69.41,69.41,66.65,67.17,29045.64,1959570.8,401
2023-11-03,67.17,68.59,73.97,67.34,70.78,61331.74,4352956.25,498
2023-11-06,70.78,72.63,72.63,69.97,70.35,21870.56,1547675.7,296
2023-11-07,70.35,70.95,71.13,68.8,69.36,11163.17,777564.25,204
2023-11-08,69.36,70.61,71.43,69.32,70.74,40063.47,2831608.45,885
2023-11-09,70.74,69.36,77.32,69.36,74.65,190826.15,14142396.85,2000
2023-11-10,74.65,74.52,75.73,71.73,72.63,57378.53,4203394.3,1525
2023-11-13,71.73,73.84,73.84,71.26,72.42,62886.29,4528656.7,2213
2023-11-15,72.42,71.86,79.43,71.86,77.66,144710.78,11051323.35,1643
2023-11-16,77.66,77.41,88.16,77.41,84.16,588404.06,49494532.35,5568
2023-11-17,84.16,85.79,87.64,81.23,81.88,127532.91,10810391.85,1825
2023-11-20,81.88,84.29,89.45,83.43,88.89,224634.24,19539238.4,2700
2023-11-21,88.89,90.26,90.26,85.15,86.35,137014.8,12009042.7,2851
2023-11-22,86.35,85.83,89.27,85.83,86.09,55978.63,4870503.0,1411
2023-11-23,86.09,86.52,89.45,84.76,88.03,77787.57,6736146.3,1497
2023-11-24,88.03,88.03,89.36,82.48,84.8,96619.96,8401025.75,4268
2023-11-28,84.8,86.09,87.64,81.88,82.31,113786.2,9619841.9,2826
2023-11-29,82.31,82.82,82.82,78.78,81.53,74249.44,6000787.65,1452
2023-11-30,81.53,81.96,85.15,80.85,83.04,120424.11,10040701.4,3812
2023-12-01,83.04,84.29,86.39,81.02,81.88,86935.76,7289990.1,3054
2023-12-04,81.88,83.12,85.75,83.12,85.15,50738.3,4311400.4,1013
2023-12-05,85.15,85.1,86.74,81.79,83.12,51614.98,4347576.8,690
2023-12-06,83.12,82.26,84.5,81.36,82.57,23643.69,1954348.25,277
2023-12-07,82.57,83.34,83.34,80.85,81.45,32023.33,2610619.65,259
2023-12-08,81.45,80.85,82.35,79.34,80.24,36156.77,2926961.25,333
2023-12-11,80.24,81.19,84.84,80.54,83.73,21305.48,1750692.7,202
2023-12-12,83.73,84.72,84.72,81.06,82.57,21524.07,1789436.6,298
2023-12-13,82.57,84.67,84.67,81.58,83.43,35313.8,2934564.85,379
2023-12-14,83.43,83.43,85.53,80.8,81.49,42265.64,3457464.35,337
2023-12-15,81.49,84.59,84.59,80.59,80.89,19641.65,1595566.65,182
2023-12-18,80.89,80.89,81.71,80.11,80.89,21526.4,1745306.85,239
2023-12-19,80.89,80.97,81.66,77.92,78.95,34502.23,2753552.35,337
2023-12-20,78.95,79.94,80.16,74.87,77.23,32504.7,2539930.8,371
2023-12-21,77.23,79.13,80.85,76.55,79.86,25564.49,2008842.4,249
2023-12-22,79.86,82.57,82.57,78.27,79.21,18569.63,1478349.8,290
2023-12-26,79.21,79.21,81.62,78.57,79.08,23685.55,1883449.1,452
2023-12-27,79.08,78.61,80.24,78.18,78.35,14042.04,1106671.55,158
2023-12-28,78.35,79.99,79.99,76.55,78.05,45147.99,3518653.9,365
2023-12-29,78.05,81.15,81.71,76.55,79.51,25941.2,2053959.0,409
2024-01-01,79.51,79.51,80.37,78.7,78.78,10848.08,859138.45,161
2024-01-02,78.78,79.64,80.76,79.25,80.5,25942.37,2082265.7,273
2024-01-03,80.5,81.02,82.57,79.64,80.63,14207.14,1149580.05,213
2024-01-04,80.63,81.32,81.71,79.64,80.63,14126.92,1140170.1,189
2024-01-05,80.63,81.66,81.66,79.17,79.9,22465.87,1794355.85,261
2024-01-08,79.9,80.72,81.66,77.49,79.86,38974.01,3112221.35,299
2024-01-09,79.86,81.06,81.71,79.13,79.73,19384.69,1556047.4,273
2024-01-10,79.73,81.58,81.58,78.14,78.48,34535.95,2729685.95,345
2024-01-11,78.48,80.2,80.2,76.89,78.44,34846.39,2730732.4,434
2024-01-12,78.44,80.67,93.49,78.52,91.04,492346.85,43996679.65,2981
2024-01-15,91.04,92.37,107.51,87.73,100.24,625750.28,62217453.6,5717
2024-01-16,100.24,99.77,104.88,92.03,93.79,175866.73,17188117.05,2127
2024-01-17,93.79,93.75,97.32,88.67,92.67,149905.76,13947630.15,1710
2024-01-18,92.67,91.73,98.69,87.9,95.81,179582.75,17043642.5,1655
2024-01-19,95.81,97.19,114.95,95.81,114.95,1097028.84,122059842.4,7484
2024-01-23,137.91,137.95,138.21,124.15,124.15,101726.58,13152859.6,974
2024-01-24,124.15,111.81,123.63,111.76,118.9,359670.11,41690315.4,2911
2024-04-29,110.09,114.3,115.42,104.07,113.57,58645.89,6593639.55,435
2024-04-30,113.57,117.83,119.59,113.57,116.62,61457.32,7223556.1,554
2024-05-02,116.62,116.97,117.79,110.13,111.25,27543.42,3124937.8,411
2024-05-03,111.25,116.11,116.11,105.53,107.12,18090.59,1961010.7,339
2024-05-06,107.12,105.79,109.23,103.68,106.26,14682.69,1555417.4,270
2024-05-07,106.26,109.66,109.66,98.91,101.23,20958.99,2132413.8,498
2024-05-08,101.23,105.79,111.33,100.67,108.11,55282.17,6020939.15,914
2024-05-09,108.11,115.16,118.9,107.51,108.58,112078.18,12946850.95,1413
2024-05-10,108.58,112.67,112.67,103.47,104.97,23201.86,2459593.5,432
2024-05-13,104.97,104.93,115.46,99.77,115.29,112172.36,12654674.8,1323
2024-05-14,115.29,114.35,126.73,114.3,122.47,160767.79,19703834.05,1594
2024-05-15,122.47,123.81,127.2,116.19,117.57,51956.82,6279268.35,1029
2024-05-16,117.57,117.57,119.98,112.15,113.83,66498.82,7658772.8,1900
2024-05-17,113.83,119.85,119.85,111.94,114.95,42234.25,4907313.3,1680
2024-05-21,116.37,116.11,117.79,111.59,115.68,51153.39,5876972.1,1444
2024-05-22,115.68,114.39,123.5,113.96,119.33,102543.97,12242262.55,1957
2024-05-23,119.33,121.23,122.47,115.29,115.89,54775.23,6484557.0,1837
2024-05-24,115.89,115.89,120.41,114.95,116.28,50388.32,5930867.0,1212
2024-05-27,116.28,114.17,118.82,114.17,115.46,31151.3,3621601.1,1197
2024-05-28,115.46,115.98,117.79,108.37,111.85,37370.63,4261407.9,1150
2024-05-29,111.85,112.58,115.16,109.7,111.98,26253.97,2939741.15,1210
2024-05-30,111.98,111.89,114.65,111.81,113.87,20395.08,2298636.85,640
2024-05-31,113.87,113.83,115.85,111.81,113.66,24855.23,2813094.05,1149
2024-06-03,113.66,122.13,122.13,113.87,116.07,32082.63,3763973.55,500
2024-06-04,116.07,120.75,120.75,104.45,104.45,79911.83,8586662.3,1802
2024-06-05,104.45,106.13,108.67,98.95,107.25,30303.69,3119076.35,527
2024-06-06,107.25,110.86,113.57,105.01,112.15,13372.32,1499102.85,328
2024-06-07,112.15,113.23,116.11,109.23,110.65,39410.03,4450580.4,1441
2024-06-10,110.65,112.67,113.53,110.04,110.85,30660.64,3427181.48,537
2024-06-11,110.85,110.85,113.62,107.68,110.5,37910.13,4228877.11,437
2024-06-12,110.5,114.82,132.47,111.99,125.65,329838.48,41177384.86,3294
2024-06-13,125.65,132.19,134.17,117.44,119.47,120021.81,14962296.12,1927
2024-06-14,119.47,124.71,124.71,120.49,122.55,61266.63,7489787.17,652
2024-06-18,122.55,124.58,137.61,123.16,134.43,237319.39,31740127.83,3151
2024-06-19,134.43,134.51,161.31,126.7,156.78,825886.24,123343792.19,5449
2024-06-20,182.29,150.0,154.88,142.0,146.05,537621.0,80683881.3,7502
2024-06-21,146.05,149.0,149.45,138.51,139.95,119827.0,17097940.77,1728
2024-06-24,139.95,139.75,146.5,132.0,141.44,83356.0,11896390.33,1141
2024-06-25,141.44,142.97,145.0,136.35,141.31,53088.0,7540554.63,936
2024-06-26,141.31,138.3,142.54,136.5,138.56,25542.0,3553294.88,473
2024-06-27,138.56,141.99,141.99,134.0,136.09,28684.0,3946730.05,579
2024-06-28,136.09,142.99,142.99,131.5,132.06,58409.0,7844764.75,908
2024-07-01,132.06,132.8,135.48,132.0,133.53,19772.0,2642297.72,415
2024-07-02,133.53,132.0,133.0,129.0,129.82,40037.0,5208119.94,1005
2024-07-03,129.82,130.42,133.65,129.61,129.91,19441.0,2552235.48,542
2024-07-04,129.91,130.91,134.0,128.26,130.63,18575.0,2431407.31,477
2024-07-05,130.63,129.65,131.96,127.31,130.49,47680.0,6172254.63,1428
2024-07-08,130.49,129.1,132.31,126.22,128.62,43778.0,5635055.55,1213
2024-07-09,128.62,130.59,132.51,128.02,129.31,64360.0,8396830.65,2191
2024-07-10,129.31,129.0,139.99,127.99,136.88,1357636.0,175889538.99,2137
2024-07-11,136.88,140.0,140.03,133.51,137.0,61262.0,8373832.33,1251
2024-07-12,137.0,139.75,139.75,132.4,134.5,35214.0,4802513.49,1181
2024-07-15,134.5,136.45,136.59,130.5,133.26,37697.0,5022707.24,1057
2024-07-16,133.26,133.49,135.49,130.05,131.86,34830.0,4617655.75,1447
2024-07-18,131.86,130.01,136.18,128.99,131.12,40893.0,5373483.45,1103
2024-07-19,131.12,129.1,133.78,127.0,131.55,36868.0,4787530.87,1781
2024-07-22,131.55,131.55,132.1,128.08,129.45,15499.0,2012399.69,1257
2024-07-23,129.45,130.19,139.99,118.97,134.09,141615.0,18463812.45,3888
2024-07-24,134.09,136.0,136.0,132.0,135.19,19689.0,2651650.05,756
2024-07-25,135.19,137.74,137.74,133.86,134.12,9085.0,1223105.51,473
2024-07-26,134.12,135.0,143.85,134.75,140.5,102354.0,14265253.1,2107
2024-07-29,140.5,142.95,143.0,140.5,140.98,23885.0,3372808.56,634
2024-07-30,140.98,140.98,148.0,139.57,143.38,40799.0,5868920.25,1049
2024-07-31,143.38,145.8,149.0,142.05,142.76,37309.0,5417416.85,687
2024-08-01,142.76,145.95,145.95,136.62,137.64,51479.0,7162764.28,746
2024-08-02,137.64,136.0,140.0,136.0,137.99,13546.0,1873416.01,519
2024-08-05,137.99,135.0,135.0,124.26,126.75,54519.0,7084207.64,1287
2024-08-06,126.75,128.9,130.79,127.0,127.87,26220.0,3388409.11,757
2024-08-07,127.87,129.9,130.0,127.7,128.81,15656.0,2012943.36,420
2024-08-08,128.81,128.49,130.8,127.05,128.58,18305.0,2359045.31,452
2024-08-09,128.58,131.99,131.99,127.01,127.91,15042.0,1932345.57,333
2024-08-12,127.91,126.5,138.47,126.5,134.99,31544.0,4160013.39,573
2024-08-13,134.99,136.85,136.85,128.3,130.58,35794.0,4683159.67,933
2024-08-14,130.58,127.5,148.19,127.5,134.65,174027.0,24102536.31,2090
2024-08-16,134.65,139.99,140.65,134.21,140.03,33436.0,4629689.08,783
2024-08-19,140.03,141.03,143.99,140.0,142.71,49178.0,6974969.55,1682
2024-08-20,142.71,144.45,144.89,140.2,143.27,38417.0,5492923.88,683
2024-08-21,143.27,145.0,145.0,140.25,141.32,49421.0,7034738.72,713
2024-08-22,141.32,142.26,143.8,141.3,142.03,18251.0,2601391.17,570
2024-08-23,142.03,141.94,142.57,140.3,140.69,19823.0,2802058.33,523
2024-08-26,140.69,141.5,144.0,140.03,141.9,29989.0,4255403.99,653
2024-08-27,141.9,140.6,142.3,139.9,140.19,19410.0,2742302.1,278
2024-08-28,140.19,141.19,141.59,134.0,134.78,44750.0,6124173.62,508
2024-08-29,134.78,135.39,138.84,130.78,132.59,41701.0,5541342.48,1224
2024-08-30,132.59,133.54,136.99,131.79,134.28,30490.0,4064374.23,634
2024-09-02,134.28,136.9,136.9,130.41,132.73,27416.0,3636238.77,597
2024-09-03,132.73,130.05,134.89,130.05,131.86,19977.0,2640245.25,790
2024-09-04,131.86,131.85,133.18,130.1,131.1,6561.0,861756.74,369
2024-09-05,131.1,132.23,137.5,131.07,133.11,22215.0,2987507.62,528
2024-09-06,133.11,133.24,134.37,128.01,130.21,19160.0,2510321.95,790
2024-09-09,130.21,134.39,134.69,129.02,129.65,9047.0,1184106.78,493
2024-09-10,129.65,132.8,133.0,129.36,130.3,9225.0,1206569.75,289
2024-09-11,130.3,130.87,132.0,130.03,131.09,11282.0,1481990.07,390
2024-09-12,131.09,132.17,132.17,127.46,128.76,22578.0,2923664.4,750
2024-09-13,128.76,129.12,131.0,128.0,129.27,22980.0,2972119.9,578
2024-09-16,129.27,129.27,132.44,128.02,128.33,8330.0,1072003.42,296
2024-09-17,128.33,132.55,132.55,127.11,128.22,6046.0,778794.47,283
2024-09-18,128.22,130.44,130.74,125.26,126.88,13871.0,1770370.35,408
2024-09-19,126.88,129.9,130.0,126.0,126.8,19802.0,2524082.58,444
2024-09-20,126.8,128.67,130.0,126.0,126.89,13153.0,1678828.96,285
2024-09-23,126.89,128.58,129.98,127.52,128.53,8852.0,1139635.76,162
2024-09-24,128.53,130.4,132.0,128.01,131.39,20549.0,2669383.28,447
2024-09-25,131.39,132.65,132.96,128.82,129.47,9407.0,1228371.15,172
2024-09-26,129.47,132.0,132.0,124.2,126.84,26024.0,3341251.95,403
2024-09-27,126.84,127.25,129.58,125.02,126.25,7654.0,972190.12,197
2024-09-30,126.25,125.0,129.5,125.0,128.03,10484.0,1329338.34,234
2024-10-01,128.03,129.91,129.91,126.35,126.83,5000.0,638408.97,171
2024-10-03,126.83,126.72,129.0,125.0,126.56,4578.0,579092.95,184
2024-10-04,126.56,127.05,129.0,123.0,123.51,18709.0,2347353.53,543
2024-10-07,123.51,127.0,127.0,118.1,118.65,14988.0,1805045.29,670
2024-10-08,118.65,119.25,126.05,118.0,123.77,9554.0,1176913.57,614
2024-10-09,123.77,124.9,126.97,120.3,121.09,11443.0,1402535.77,314
2024-10-10,121.09,121.17,123.99,117.1,119.43,12387.0,1488145.05,296
2024-10-11,119.43,120.05,123.79,117.46,120.82,27858.0,3325023.16,398
2024-10-14,120.82,123.9,123.9,119.0,119.26,9530.0,1147286.65,260
2024-10-15,119.26,121.9,121.9,117.62,119.7,5496.0,656121.58,152
2024-10-16,119.7,120.0,120.0,117.0,117.57,5980.0,705182.96,228
2024-10-17,117.57,117.1,121.25,115.2,115.74,8005.0,945788.47,301
2024-10-18,115.74,113.05,117.99,113.05,115.34,8839.0,1020989.21,329
2024-10-21,115.34,115.95,117.78,105.15,107.19,38818.0,4295761.32,2734
2024-10-22,107.19,107.5,128.62,103.85,128.62,210500.0,26073683.22,4185
2024-10-23,128.62,136.0,147.0,123.05,127.66,1024853.0,143327297.12,14071
2024-10-24,127.66,124.01,127.79,116.0,118.51,60160.0,7335369.91,2148
2024-10-25,118.51,117.0,123.39,112.1,113.92,36660.0,4290655.84,1070
2024-10-28,113.92,113.0,117.9,111.01,113.36,21369.0,2441179.9,624
2024-10-29,113.36,113.4,121.99,113.4,116.01,23077.0,2696576.39,836
2024-10-30,116.01,116.98,119.69,116.5,117.5,11547.0,1359173.37,334
2024-10-31,117.5,120.0,120.0,116.34,117.39,10314.0,1209950.72,309
2024-11-01,117.39,119.7,119.7,115.03,116.88,5401.0,634381.16,123
2024-11-04,116.88,115.6,118.53,114.02,114.9,11745.0,1355748.45,376
2024-11-05,114.9,116.19,118.0,115.02,117.86,10132.0,1177838.0,193
2024-11-06,117.86,118.07,120.4,117.61,120.09,8411.0,1003049.13,216
2024-11-07,120.09,123.72,132.88,121.17,126.89,45046.0,5747087.0,1204
2024-11-08,126.89,129.9,130.04,126.04,127.37,9013.0,1152130.06,258
2024-11-11,127.37,129.0,129.0,121.65,123.86,12286.0,1519495.21,507
2024-11-12,123.86,124.83,124.83,114.5,115.62,20522.0,2406853.43,802
2024-11-13,115.62,115.62,119.63,112.06,116.37,8145.0,931927.85,233
2024-11-14,116.37,120.0,120.0,112.5,112.56,16690.0,1894951.97,349
2024-11-18,112.56,114.8,118.0,111.42,113.59,10272.0,1161119.87,596
2024-11-19,113.59,117.45,117.98,113.0,116.14,3988.0,464272.85,137
2024-11-21,116.14,116.14,116.25,109.5,109.87,40696.0,4525079.06,530
2024-11-22,109.87,113.9,115.99,108.99,113.05,23056.0,2570156.87,351
2024-11-25,113.05,113.55,116.85,113.55,115.61,5719.0,660322.37,193
2024-11-26,115.61,117.0,117.99,114.5,116.57,4105.0,476503.71,199
2024-11-27,116.57,115.8,116.0,112.0,112.78,8230.0,933824.83,387
2024-11-28,112.78,114.98,114.98,111.25,112.21,38651.0,4329213.59,470
2024-11-29,112.21,112.01,113.66,110.0,110.71,14888.0,1659018.81,412
2024-12-02,110.71,112.96,112.98,108.01,108.71,72875.0,8009598.13,651
2024-12-03,108.71,108.4,111.9,107.2,108.52,82419.0,8935078.27,750
2024-12-04,108.52,111.39,130.22,110.95,122.58,556961.0,69516540.55,6715
2024-12-05,122.58,122.49,125.1,117.87,119.35,58333.0,7045836.9,1110
2024-12-06,119.35,119.9,120.45,115.15,117.52,39093.0,4595802.97,799
2024-12-09,117.52,117.25,118.34,111.25,112.49,54305.0,6167286.4,747
2024-12-10,112.49,114.2,116.5,112.83,114.96,13042.0,1492018.03,382
2024-12-11,114.96,116.65,118.8,110.25,112.89,71924.0,8148852.88,1189
2024-12-12,112.89,114.0,124.01,111.25,115.69,104380.0,12099118.88,1688
2024-12-13,115.69,115.5,120.0,113.21,117.81,32805.0,3791383.25,705
2024-12-16,117.81,116.24,119.78,116.22,117.01,21662.0,2538976.34,877
2024-12-17,117.01,116.95,118.48,115.25,116.0,39287.0,4579051.49,321
2024-12-18,116.0,116.59,117.59,113.7,114.44,47186.0,5389497.59,440
2024-12-19,114.44,114.0,116.99,112.84,114.93,12133.0,1387938.49,386
2024-12-20,114.93,115.09,117.49,111.7,114.08,21734.0,2463316.94,433
2024-12-23,114.08,114.8,119.01,112.52,116.66,17341.0,2034643.41,363
2024-12-24,116.66,116.7,118.5,114.2,115.19,4733.0,550388.3,199
2024-12-26,115.19,114.85,118.0,114.08,116.8,1273.0,147048.58,93
2024-12-27,116.8,116.52,117.88,111.0,113.79,14090.0,1607741.93,422
2024-12-30,113.79,112.75,116.22,112.25,114.11,13006.0,1490591.16,364
2024-12-31,114.11,113.58,114.19,112.11,113.49,7414.0,839290.19,194
2025-01-01,113.49,113.84,117.19,112.05,113.01,4785.0,545219.39,244
2025-01-02,113.01,115.4,115.93,112.62,115.12,9638.0,1098435.57,259
2025-01-03,115.12,114.0,116.99,112.6,113.95,12112.0,1383501.59,332
2025-01-06,113.95,116.23,116.23,111.0,112.26,6885.0,772959.58,254
2025-01-07,112.26,111.5,113.8,108.05,109.72,7933.0,884569.78,194
2025-01-08,109.72,111.9,112.95,109.82,112.14,2320.0,258185.72,145
2025-01-09,112.14,110.45,116.0,110.45,112.53,7258.0,812946.65,193
2025-01-10,112.53,112.0,112.0,106.0,106.83,9827.0,1066895.12,242
2025-01-13,106.83,102.05,106.79,99.0,99.69,9764.0,990792.15,417
2025-01-14,99.69,99.0,101.89,97.15,101.37,7134.0,721762.59,253
2025-01-15,101.37,101.37,103.78,101.35,103.23,5666.0,577169.51,183
2025-01-16,103.23,103.23,107.49,102.32,106.26,47795.0,4952271.91,333
2025-01-17,106.26,106.92,113.98,105.24,107.99,13991.0,1528606.01,447
2025-01-20,107.99,107.1,111.98,105.32,106.53,8308.0,891063.03,179
2025-01-21,106.53,105.7,106.77,102.15,102.53,45681.0,4691897.06,225
2025-01-22,102.53,105.0,105.04,97.54,100.34,9182.0,921732.07,371
2025-01-23,100.34,100.5,101.35,96.0,97.18,16497.0,1613347.5,441
2025-01-24,97.18,98.0,99.8,95.72,97.37,9869.0,965720.34,366
2025-01-27,97.37,96.0,97.8,89.97,93.06,18548.0,1725015.27,444
2025-01-28,93.06,96.29,96.6,88.0,88.56,20234.0,1824750.41,485
2025-01-29,88.56,90.2,102.54,89.99,96.85,41944.0,4136550.96,1091
2025-01-30,96.85,98.0,101.01,91.65,92.73,18865.0,1787934.07,609
2025-01-31,92.73,93.62,95.0,92.3,93.97,13039.0,1225419.42,430
2025-02-03,95.91,97.0,97.0,91.3,92.29,6566.0,608270.83,437
2025-02-04,92.29,92.74,98.8,92.74,97.78,3560.0,341553.28,160
2025-02-05,97.78,99.74,102.9,94.55,94.82,8765.0,844563.99,429
2025-02-06,94.82,96.24,99.9,95.0,96.45,3718.0,358616.67,201
2025-02-07,96.45,96.0,96.04,92.1,92.97,4925.0,462118.45,343
2025-02-10,92.97,92.97,94.75,92.0,92.48,5221.0,484287.07,205
2025-02-11,92.48,92.5,92.5,89.0,90.01,3337.0,300278.54,120
2025-02-12,90.01,87.3,91.35,87.3,90.67,4755.0,425273.19,141
2025-02-13,90.67,92.07,92.07,89.21,90.43,1347.0,121978.42,65
2025-02-14,90.43,88.62,88.62,82.54,87.35,39818.0,3415257.96,479
2025-02-17,87.35,87.35,87.35,78.4,80.19,20864.0,1705796.78,681
2025-02-18,80.19,80.29,96.22,78.05,94.2,78893.0,7204373.27,1417
2025-02-19,94.2,94.2,97.59,86.81,90.47,32244.0,2979900.84,1276
2025-02-20,90.47,90.0,94.99,87.01,91.39,9319.0,842105.39,439
2025-02-21,91.39,92.69,92.69,80.7,82.28,30165.0,2569591.76,805
2025-02-24,82.28,82.28,93.35,80.73,84.79,38910.0,3413618.33,1010
2025-02-25,84.79,85.61,85.61,76.19,78.76,75892.0,6077657.49,1878
2025-02-27,78.76,81.0,81.0,77.03,79.06,10791.0,851503.04,270
2025-02-28,79.06,76.35,80.75,76.35,77.82,7624.0,598414.56,169
2025-03-03,77.82,78.37,78.37,76.05,76.99,13397.0,1028580.48,152
2025-03-04,76.99,76.5,78.01,75.01,76.45,8270.0,635569.27,151
2025-03-05,76.45,77.36,80.45,76.81,79.23,9090.0,719664.04,178
2025-03-06,79.23,82.0,83.89,79.5,80.93,37130.0,2996169.5,869
2025-03-07,80.93,80.8,83.26,79.02,79.2,20335.0,1647413.98,620
2025-03-10,79.2,81.0,81.52,72.32,75.03,20762.0,1603576.85,460
2025-03-11,75.03,75.05,77.22,72.0,73.98,36121.0,2714854.97,342
2025-03-12,73.98,74.0,75.99,73.06,73.63,35438.0,2616934.46,438
2025-03-13,73.63,77.31,77.71,72.01,73.02,23730.0,1730644.41,811
2025-03-17,73.02,75.0,83.3,72.25,73.87,62866.0,4927478.13,1438
2025-03-18,73.87,73.25,74.8,72.21,73.17,18222.0,1337057.21,435
2025-03-19,73.17,74.5,75.2,73.31,73.76,10154.0,754743.39,187
2025-03-20,73.76,75.0,76.0,74.26,74.85,5910.0,443880.2,196
2025-03-21,74.85,75.46,75.99,73.44,74.25,32644.0,2435328.5,1554
2025-03-24,74.25,75.3,78.99,75.3,76.84,26547.0,2056019.63,677
2025-03-25,76.84,76.98,78.22,73.01,74.3,18343.0,1394559.7,707
2025-03-26,74.3,77.85,77.85,72.2,73.04,32268.0,2414982.15,634
2025-03-27,73.04,73.99,75.51,68.55,68.96,52509.0,3698960.16,1100
2025-03-28,68.96,70.0,72.09,70.0,70.53,21453.0,1528163.72,429
2025-04-01,70.53,68.3,74.04,68.3,73.0,15988.0,1158083.73,670
2025-04-02,73.0,73.0,74.04,73.0,73.48,5304.0,389489.31,149
2025-04-03,73.48,73.5,74.76,73.03,73.44,3623.0,266851.29,90
2025-04-04,73.44,73.3,73.3,71.22,71.94,6453.0,466334.48,321
2025-04-07,71.94,63.7,67.81,60.41,66.72,16345.0,1073896.52,530
2025-04-08,66.72,67.27,69.17,66.27,67.31,5414.0,366862.65,305
2025-04-09,67.31,65.0,68.39,65.0,66.8,14513.0,962861.0,350
2025-04-11,66.8,70.79,76.47,69.05,72.76,29849.0,2203611.94,971
2025-04-15,72.76,73.54,77.51,71.71,72.78,15038.0,1101236.45,550
2025-04-16,72.78,73.6,75.01,73.6,74.06,3611.0,268302.93,122
2025-04-17,74.06,74.35,74.79,73.03,73.91,2882.0,212362.55,154
2025-04-21,73.91,73.91,75.42,73.01,73.23,12146.0,896556.08,262
2025-04-22,73.23,73.23,75.5,73.23,74.94,4561.0,342181.52,184
2025-04-23,74.94,76.77,77.98,74.44,76.91,18190.0,1392114.69,720
2025-04-24,76.91,78.69,79.11,76.5,76.6,8558.0,663739.45,218
2025-04-25,76.6,77.0,78.33,74.05,74.51,4861.0,366432.97,184
2025-04-28,74.51,75.77,76.0,74.0,74.3,4467.0,332861.22,131
2025-04-29,74.3,76.16,77.37,74.01,74.03,6138.0,460406.9,107
2025-04-30,74.03,75.14,75.14,71.25,73.16,3446.0,253871.94,97
2025-05-02,73.16,73.99,76.0,73.08,75.2,14329.0,1076755.58,128
2025-05-05,75.2,76.37,76.4,73.9,74.11,7391.0,552892.48,78
2025-05-06,74.11,75.35,75.35,73.25,73.4,2692.0,198242.34,137
2025-05-07,73.4,72.0,73.01,71.11,71.69,2922.0,209550.09,129
2025-05-08,71.69,73.0,75.56,71.2,72.26,6610.0,484574.71,140
2025-05-09,72.26,71.03,71.91,69.21,70.05,2528.0,176741.37,62
2025-05-12,70.05,71.6,75.16,71.6,73.21,2369.0,172880.06,191
2025-05-13,73.21,74.93,75.0,72.26,74.83,2349.0,175387.18,73
2025-05-14,74.83,74.2,78.0,74.02,74.11,3950.0,297718.82,194
2025-05-15,74.11,76.0,81.0,75.51,77.99,15574.0,1227137.72,157
2025-05-16,77.99,78.0,83.0,72.53,74.41,53436.0,4125945.46,756
2025-05-19,74.41,76.5,79.49,73.51,78.44,34614.0,2650145.79,478
2025-05-20,78.44,79.64,79.64,74.83,78.51,5135.0,398797.27,337
2025-05-21,78.51,78.0,80.0,76.65,78.81,12355.0,973194.84,326
2025-05-22,78.81,79.0,83.0,77.05,81.35,183316.0,14744153.75,1350
2025-05-23,81.35,83.98,97.62,81.75,88.92,601177.0,56684067.16,4543
2025-05-26,88.92,88.47,88.47,83.0,83.64,45458.0,3860581.54,1133
2025-05-27,83.64,82.4,83.24,80.3,81.75,16416.0,1343045.59,413
2025-05-28,81.75,82.32,85.69,79.61,84.93,32312.0,2683515.86,559
2025-05-29,84.93,85.0,86.87,82.8,83.45,14036.0,1197587.7,391
2025-05-30,83.45,83.05,87.99,81.55,84.21,58147.0,4984656.29,536
2025-06-02,84.21,84.64,84.64,81.3,82.05,15606.0,1288069.59,395
2025-06-03,82.05,82.1,84.2,80.5,81.22,14327.0,1174882.87,189
2025-06-04,81.22,82.84,83.4,81.02,81.96,6211.0,508191.69,195
2025-06-05,81.96,83.51,83.78,80.52,81.74,14324.0,1178381.11,224
2025-06-06,81.74,82.1,82.34,79.22,81.01,16746.0,1348028.44,328
2025-06-09,81.01,81.01,84.38,80.97,82.86,9309.0,762423.66,190
2025-06-10,82.86,85.48,85.48,82.5,83.64,9359.0,784519.75,250
2025-06-11,83.64,84.25,90.23,83.22,84.68,106816.0,9313308.78,1928
2025-06-12,84.68,85.6,87.2,83.25,84.89,24243.0,2060039.35,378
2025-06-13,84.89,84.62,85.36,82.99,85.03,9852.0,830475.15,232
2025-06-16,85.03,85.03,88.24,83.0,85.52,5809.0,492219.07,176
2025-06-17,85.52,87.85,88.85,83.34,87.83,19133.0,1652144.29,447
2025-06-18,87.83,89.8,89.8,82.5,83.39,13315.0,1122215.34,449
2025-06-19,83.39,83.8,84.8,79.11,80.55,9636.0,784722.14,295
2025-06-20,80.55,80.9,86.02,80.49,84.53,44550.0,3770751.77,725
2025-06-23,84.53,82.39,86.0,81.95,84.02,42038.0,3523870.55,796
2025-06-24,84.02,87.0,87.0,83.2,83.86,28389.0,2387621.92,750
2025-06-25,83.86,85.15,85.15,83.51,84.5,12116.0,1022244.12,174
2025-06-26,84.5,85.8,85.8,83.6,84.2,13540.0,1146459.85,348
2025-06-27,84.2,85.04,87.5,84.31,86.01,116554.0,10045678.77,1534
