Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-02,56.75,58.1,58.1,55.55,56.45,9726,552400.35,277
2022-06-03,56.45,57.3,57.6,56.0,56.1,14977,847624.75,327
2022-06-06,56.1,57.3,57.3,55.5,55.75,8000,448995.7,286
2022-06-07,55.75,56.45,57.3,55.85,56.1,13642,770421.25,317
2022-06-08,56.1,56.1,56.55,55.25,55.5,9048,505079.85,227
2022-06-09,55.5,55.1,56.0,55.05,55.65,9034,499430.5,222
2022-06-10,55.65,55.0,56.0,54.95,55.3,8162,451535.95,214
2022-06-13,55.3,55.0,55.0,54.0,54.25,11970,649040.9,351
2022-06-14,54.25,55.0,55.0,53.1,53.55,7703,414966.45,248
2022-06-15,53.55,53.0,54.4,53.0,53.15,7836,421894.8,221
2022-06-16,53.15,54.3,54.3,50.0,51.0,19154,986292.9,536
2022-06-17,51.0,50.0,50.1,43.9,44.95,126341,5690279.55,1685
2022-06-20,44.95,44.95,44.95,39.6,39.9,38823,1609284.95,1025
2022-06-21,39.9,42.55,47.85,40.9,47.85,53631,2470684.95,693
2022-06-22,47.85,54.05,56.9,51.2,53.7,487611,26687268.65,8324
2022-06-23,53.7,54.0,56.45,51.7,54.45,183747,9966442.6,4038
2022-06-24,54.45,54.35,55.65,51.8,53.15,73463,3951414.25,1789
2022-06-27,53.15,53.85,55.0,52.3,53.15,24781,1330895.15,616
2022-06-28,53.15,53.4,53.7,45.35,51.4,29884,1531568.55,787
2022-06-29,51.4,51.0,52.85,50.05,51.65,22702,1177178.75,493
2022-06-30,51.65,51.0,52.2,50.1,50.8,15440,787179.05,299
2022-07-01,50.8,49.6,50.7,48.3,50.05,15624,775766.25,408
2022-07-04,50.05,51.1,51.25,49.5,49.55,12485,624760.0,259
2022-07-05,49.55,48.35,49.0,47.65,48.45,45366,2200094.05,603
2022-07-06,48.45,48.4,49.2,44.35,47.95,25299,1195903.25,810
2022-07-07,47.95,49.0,57.5,47.9,57.5,195731,11113320.7,1174
2022-07-08,57.5,57.3,62.5,56.0,56.7,392968,23084646.95,4633
2022-07-11,56.7,56.0,59.8,55.45,56.55,65197,3714301.35,1048
2022-07-12,56.55,55.7,58.4,55.25,56.25,36581,2086626.35,764
2022-07-13,56.25,55.65,57.95,55.5,55.7,30149,1701991.2,574
2022-07-14,55.7,57.6,57.8,54.7,55.2,21483,1204628.0,439
2022-07-15,55.2,56.45,56.45,53.1,54.05,25210,1376441.2,515
2022-07-18,54.05,56.0,56.0,52.6,52.9,33071,1765338.2,547
2022-07-19,52.9,53.95,54.55,53.3,54.15,18404,993529.95,408
2022-07-20,54.15,55.0,55.35,53.55,54.15,21276,1160437.45,407
2022-07-21,54.15,54.9,54.9,53.25,53.7,16016,864528.0,291
2022-07-22,53.7,56.0,56.0,53.0,54.05,30656,1654288.25,457
2022-07-25,54.05,53.5,54.0,53.15,53.75,8453,453515.15,229
2022-07-26,53.75,53.75,53.75,52.95,53.2,16250,863151.9,227
2022-07-27,53.2,52.5,53.1,52.3,52.5,7162,376819.15,209
2022-07-28,52.5,53.05,54.9,52.0,52.85,26940,1432741.65,516
2022-07-29,52.85,53.1,53.5,49.65,51.0,50812,2604187.55,601
2022-08-01,51.0,51.0,55.55,51.0,53.15,45638,2456944.1,719
2022-08-02,53.15,53.85,54.4,52.05,53.65,24616,1314575.8,532
2022-08-03,53.65,54.4,54.5,53.0,54.0,17026,912025.85,306
2022-08-04,54.0,54.8,54.8,53.0,53.9,21982,1181045.7,383
2022-08-05,53.9,53.3,54.5,53.2,53.5,10464,561926.75,265
2022-08-08,53.5,49.4,52.85,49.4,52.25,36862,1891734.2,369
2022-08-10,52.25,51.1,52.5,51.1,52.1,17210,898834.15,271
2022-08-11,52.1,52.1,52.7,51.45,52.05,22476,1167973.75,320
2022-08-12,52.05,52.3,52.95,51.15,52.65,15553,811629.55,322
2022-08-16,52.65,53.0,53.25,51.8,52.25,12325,643517.9,282
2022-08-17,52.25,51.7,52.25,51.7,51.8,17276,896028.7,254
2022-08-18,51.8,51.5,52.75,51.1,51.4,29721,1531947.85,684
2022-08-19,51.4,50.55,51.85,50.5,51.0,10744,548239.4,312
2022-08-22,51.0,55.6,55.6,51.2,52.5,99293,5333234.8,1337
2022-08-23,52.5,53.5,53.5,51.85,52.2,9878,519267.65,293
2022-08-24,52.2,52.7,52.95,52.0,52.35,12140,634517.05,361
2022-08-25,52.35,52.35,53.7,52.35,52.7,20925,1103804.35,344
2022-08-26,52.7,53.65,53.65,52.3,52.6,13359,706904.9,368
2022-08-29,52.6,50.85,52.15,50.85,51.55,13677,704078.35,338
2022-08-30,51.55,52.3,52.4,51.2,51.85,17271,894086.25,287
2022-09-01,51.85,50.85,53.75,50.85,52.8,11614,609539.2,235
2022-09-02,52.8,53.0,53.55,51.4,51.9,22399,1172180.1,371
2022-09-05,51.9,53.45,54.6,52.05,53.55,55866,3006499.8,684
2022-09-06,53.55,53.6,54.35,52.4,52.8,15875,846925.4,356
2022-09-07,52.8,53.5,53.55,51.6,51.95,17068,892269.45,334
2022-09-08,51.95,53.0,54.0,52.1,52.6,20394,1078079.45,386
2022-09-09,52.6,54.35,54.35,52.35,52.8,14934,792060.55,304
2022-09-12,52.8,53.85,53.85,51.05,52.4,14630,772439.8,306
2022-09-13,52.4,53.5,53.5,52.3,52.85,15823,833516.8,222
2022-09-14,52.85,53.9,54.9,51.15,52.5,31880,1694474.05,386
2022-09-15,52.5,52.45,53.0,51.8,52.05,25059,1309729.05,353
2022-09-16,52.05,52.7,53.0,51.7,52.1,16997,889758.6,260
2022-09-19,52.1,51.15,52.75,51.15,51.55,8283,429242.0,195
2022-09-20,51.55,51.75,52.3,51.1,51.7,16995,877558.5,333
2022-09-21,51.7,51.0,52.15,51.0,51.1,8767,448697.8,202
2022-09-22,51.1,49.2,51.6,49.2,50.3,14881,750306.8,327
2022-09-23,50.3,50.8,50.8,49.7,49.85,12974,649715.0,306
2022-09-26,49.85,52.5,52.5,48.0,48.65,36256,1807711.75,528
2022-09-27,48.65,50.0,50.0,47.7,48.65,11544,562884.85,294
2022-09-28,48.65,48.65,48.65,47.0,47.5,12704,608142.8,263
2022-09-29,47.5,46.5,49.15,46.5,47.9,10540,506118.05,242
2022-09-30,47.9,47.9,48.5,47.6,47.8,7374,353434.85,202
2022-10-03,47.8,48.45,48.5,46.65,47.15,10499,499658.4,335
2022-10-04,47.15,49.9,49.9,47.5,47.85,10138,485899.3,302
2022-10-06,47.85,49.8,51.0,47.9,48.85,11861,580776.2,320
2022-10-07,48.85,48.35,51.35,48.35,50.6,26653,1333449.7,424
2022-10-10,50.6,50.85,50.95,49.2,50.2,19916,1000251.4,303
2022-10-11,50.2,50.2,50.2,48.65,49.15,10859,534246.5,254
2022-10-12,49.15,51.8,51.8,48.5,49.0,15699,779337.65,406
2022-10-13,49.0,49.1,49.1,48.05,48.35,10930,529506.55,252
2022-10-14,48.35,48.5,50.25,48.05,48.1,16163,784052.3,319
2022-10-17,48.1,51.0,51.0,47.7,48.25,10363,502512.55,263
2022-10-18,48.25,48.5,49.85,47.55,47.9,17829,864568.1,355
2022-10-19,47.9,48.4,48.8,47.4,48.0,9721,467249.5,238
2022-10-20,48.0,48.7,49.0,47.1,47.7,13344,642781.85,315
2022-10-21,47.7,48.6,48.9,47.45,47.85,8978,433128.65,182
2022-10-24,47.85,48.1,48.95,47.05,48.55,5976,287508.35,152
2022-10-25,48.55,48.55,48.8,47.25,47.95,11980,574066.05,277
2022-10-27,47.95,48.75,48.75,47.5,48.2,12506,601501.95,297
2022-10-28,48.2,48.35,48.5,46.55,47.0,18863,898234.55,417
2022-10-31,47.0,47.0,56.4,47.0,56.4,457948,25272798.7,4061
2022-11-01,56.4,58.9,64.75,58.0,59.8,1199548,74116212.4,12496
2022-11-02,59.8,59.45,59.5,55.15,56.15,175605,9982707.9,3114
2022-11-03,56.15,55.0,57.0,54.15,54.7,91995,5096932.3,1650
2022-11-04,54.7,54.7,57.4,54.7,55.4,53324,2992118.3,1260
2022-11-07,55.4,56.55,56.75,53.0,53.85,40273,2197075.05,857
2022-11-09,53.85,55.0,55.0,52.9,53.35,34215,1829010.85,664
2022-11-10,53.35,53.6,54.75,52.0,52.25,22803,1209401.25,469
2022-11-11,52.25,53.1,54.0,52.4,52.65,22699,1203702.0,459
2022-11-14,52.65,53.0,55.9,52.7,53.85,23411,1267827.25,483
2022-11-15,53.85,53.0,53.7,51.35,52.6,33792,1782450.45,542
2022-11-16,52.6,52.85,53.95,51.0,51.45,35803,1865395.05,545
2022-11-17,51.45,51.45,52.85,46.85,49.5,46928,2321285.8,915
2022-11-18,49.5,49.95,59.4,48.95,59.2,1300898,76080717.05,8894
2022-11-21,59.2,58.95,59.05,53.2,54.1,323043,18253021.95,4383
2022-11-22,54.1,53.85,57.7,53.85,55.2,249168,13914625.25,2848
2022-11-23,55.2,55.85,56.05,54.3,54.65,42998,2377181.7,1017
2022-11-24,54.65,55.2,56.2,53.9,54.45,56976,3129632.8,920
2022-11-25,54.45,54.05,55.35,53.6,54.65,38084,2073049.3,979
2022-11-28,54.65,54.65,56.0,54.0,55.15,32373,1783252.45,563
2022-11-29,55.15,54.25,58.0,54.25,56.6,134553,7607181.6,1581
2022-11-30,56.6,56.05,58.5,55.5,56.0,68986,3922828.7,954
2022-12-01,56.0,55.95,57.6,54.7,55.05,32904,1830417.3,680
2022-12-02,55.05,55.3,57.25,55.3,55.9,32075,1800859.05,488
2022-12-05,55.9,56.8,57.0,55.65,56.2,26229,1471842.85,388
2022-12-06,56.2,56.3,57.0,55.35,56.0,23951,1335538.3,334
2022-12-07,56.0,56.05,56.45,54.0,54.95,34993,1920282.9,467
2022-12-08,54.95,54.45,56.0,52.5,53.4,25535,1385080.65,504
2022-12-09,53.4,55.8,55.8,53.2,54.85,21290,1161896.65,440
2022-12-12,54.85,55.1,55.5,53.55,54.6,19095,1041454.65,449
2022-12-13,54.6,55.1,55.35,54.0,54.15,16830,916048.8,435
2022-12-14,54.15,54.2,54.65,52.95,53.15,32204,1720767.6,844
2022-12-15,53.15,53.0,53.3,51.8,53.0,26292,1383742.15,599
2022-12-16,53.0,52.55,54.35,52.0,54.0,23184,1236488.9,452
2022-12-19,54.0,55.95,55.95,52.3,53.85,29754,1591686.45,666
2022-12-20,53.85,53.85,54.45,51.6,52.15,48549,2534191.45,819
2022-12-21,52.15,53.3,54.6,51.75,52.0,73194,3887123.25,946
2022-12-22,52.0,53.4,61.65,52.8,56.65,632705,36974950.05,7625
2022-12-23,56.65,56.4,63.9,54.15,58.2,618058,37021236.5,8743
2022-12-26,58.2,58.35,65.0,53.6,54.95,367529,21274735.5,6530
2022-12-27,54.95,55.75,55.95,53.75,54.9,74740,4089838.6,1548
2022-12-28,54.9,53.55,56.95,53.55,54.85,60353,3350775.7,1554
2022-12-29,54.85,55.0,56.65,54.9,55.4,40222,2238754.6,1165
2022-12-30,55.4,55.6,57.0,54.55,55.2,45056,2507227.5,839
2023-01-02,55.2,56.0,56.0,53.1,54.15,49794,2719895.75,815
2023-01-03,54.15,54.7,55.35,53.1,54.25,28667,1566828.5,415
2023-01-04,54.25,54.3,54.55,53.7,54.15,13975,756018.2,313
2023-01-05,54.15,54.5,59.15,53.5,56.9,112599,6401147.75,1574
2023-01-06,56.9,57.95,58.0,55.2,56.25,50235,2838593.3,936
2023-01-09,56.25,57.9,57.9,55.2,55.45,26130,1454963.95,469
2023-01-10,55.45,55.45,55.85,54.15,54.6,15108,829055.6,376
2023-01-11,54.6,57.0,57.0,52.3,54.45,41266,2276591.85,589
2023-01-12,54.45,53.65,55.9,53.4,54.0,23946,1310377.0,436
2023-01-13,54.0,54.25,56.45,53.8,55.15,51216,2827191.8,906
2023-01-16,55.15,55.5,56.05,54.4,54.55,14241,785306.3,384
2023-01-17,54.55,54.7,55.05,53.5,53.95,22265,1202842.85,418
2023-01-18,53.95,53.3,55.9,53.3,54.9,24583,1348491.55,521
2023-01-19,54.9,54.2,55.7,54.2,54.9,17512,962413.65,502
2023-01-20,54.9,54.4,55.75,53.3,54.3,22457,1233015.55,496
2023-01-23,54.3,54.1,54.5,53.75,54.05,10256,554609.9,296
2023-01-24,54.05,54.6,54.6,53.2,53.45,10159,546665.85,334
2023-01-25,53.45,53.7,53.9,52.65,53.05,11713,622855.75,298
2023-01-27,53.05,53.05,53.05,51.0,51.65,31603,1642892.55,774
2023-01-30,51.65,50.6,52.35,48.55,49.95,27467,1379942.05,870
2023-01-31,49.95,50.95,50.95,48.0,49.75,26424,1299974.2,663
2023-02-01,49.75,50.7,51.0,49.35,50.0,18598,939595.95,498
2023-02-02,50.0,50.0,50.95,48.8,49.55,9352,465495.1,369
2023-02-03,49.55,49.15,49.7,47.4,48.3,21712,1051075.25,484
2023-02-06,48.3,48.8,49.0,48.4,48.95,8968,437214.3,236
2023-02-07,48.95,49.65,49.65,47.5,48.1,16994,822982.15,462
2023-02-08,48.1,48.6,49.8,47.8,48.75,16174,791842.3,492
2023-02-09,48.75,47.6,48.65,47.6,47.85,22189,1061777.25,502
2023-02-10,47.85,47.8,49.1,47.75,48.3,6724,326581.45,345
2023-02-13,48.3,48.3,48.8,47.6,48.3,7324,353812.9,287
2023-02-14,48.3,48.2,48.95,47.4,47.5,7764,371815.55,230
2023-02-15,47.5,47.7,48.9,46.95,48.35,9072,433923.25,389
2023-02-16,48.35,48.25,48.85,47.55,48.0,10789,521250.0,275
2023-02-17,48.0,47.05,48.75,47.05,47.75,5417,260423.1,251
2023-02-20,47.75,47.8,48.6,46.8,47.1,14355,678765.3,514
2023-02-21,47.1,46.3,47.15,45.25,46.15,15426,716399.0,520
2023-02-22,46.15,46.5,47.55,44.8,45.05,25695,1172731.6,617
2023-02-23,45.05,45.4,45.4,42.35,43.8,21788,956117.15,545
2023-02-24,43.8,43.8,51.7,43.8,47.8,113625,5513265.9,1821
2023-02-27,47.8,51.0,52.6,45.1,46.1,284937,14328680.55,4110
2023-02-28,46.1,45.0,47.3,44.0,44.75,28977,1309306.75,757
2023-03-01,44.75,46.8,46.8,44.5,45.05,29168,1317748.7,566
2023-03-02,45.05,45.5,46.45,44.65,45.9,13414,611110.15,372
2023-03-03,45.9,45.9,46.5,43.3,45.4,34436,1548214.55,606
2023-03-06,45.4,45.2,45.4,44.35,44.6,36065,1618958.0,872
2023-03-08,44.6,44.6,45.85,44.5,44.65,9859,442492.55,261
2023-03-09,44.65,43.6,45.65,43.6,44.9,15332,686719.15,259
2023-03-10,44.9,45.8,45.8,44.1,44.3,9250,412461.7,297
2023-03-13,44.3,45.15,45.15,43.65,44.0,14923,660396.55,343
2023-03-14,44.0,44.0,44.8,42.0,42.3,18343,786051.55,579
2023-03-15,42.3,42.95,44.2,42.45,42.65,7710,331950.75,310
2023-03-16,42.65,42.8,43.05,39.95,41.8,28484,1192667.25,807
2023-03-17,41.8,42.4,43.55,40.25,41.45,8484,358858.95,338
2023-03-20,41.45,41.35,47.8,41.0,43.7,93509,4169526.15,1884
2023-03-21,43.7,44.4,44.4,41.4,42.1,25715,1094752.9,557
2023-03-22,42.1,42.0,43.65,42.0,42.45,13485,574928.65,299
2023-03-23,42.45,42.3,42.9,42.0,42.05,8105,343235.3,288
2023-03-24,42.05,42.05,43.35,41.2,41.85,15100,637691.95,364
2023-03-27,41.85,41.85,42.35,40.0,40.3,19227,781668.45,388
2023-03-28,40.3,40.5,46.8,39.3,43.55,70926,3012816.95,1020
2023-03-29,43.55,41.9,43.3,41.5,41.8,33010,1392054.05,556
2023-03-31,41.8,42.5,43.95,40.35,41.4,27066,1128281.55,564
2023-04-03,41.4,41.4,42.7,41.4,42.1,8016,336202.2,235
2023-04-05,42.1,42.2,45.8,42.0,44.35,99557,4389682.65,1393
2023-04-06,44.35,44.35,45.5,44.05,44.45,12142,542365.05,293
2023-04-10,44.45,43.85,44.95,43.5,43.9,12921,571064.85,600
2023-04-11,43.9,44.35,45.4,44.25,44.55,12158,541974.85,245
2023-04-12,44.55,44.8,45.9,43.3,44.65,14202,632367.85,231
2023-04-13,44.65,45.9,45.9,43.8,44.55,15745,703616.7,373
2023-04-17,44.55,44.55,45.0,44.0,44.05,5858,259371.65,133
2023-04-18,44.05,44.5,44.75,43.6,44.0,7344,323411.4,174
2023-04-19,44.0,44.05,48.5,43.6,45.6,99622,4629939.1,1234
2023-04-20,45.6,45.7,46.1,45.5,45.55,15188,693623.7,163
2023-04-21,45.55,45.95,45.95,44.6,44.85,9296,418046.2,200
2023-04-24,44.85,44.15,44.9,43.7,44.3,6696,296977.35,171
2023-04-25,44.3,43.3,45.2,43.3,44.35,17063,756761.65,257
2023-04-26,44.35,44.0,44.75,43.55,44.05,9440,418000.2,221
2023-04-27,44.05,44.4,44.6,43.45,43.55,15176,663492.8,265
2023-04-28,43.55,43.55,47.0,43.5,45.95,67211,3074737.7,930
2023-05-02,45.95,45.95,45.95,44.0,45.05,25671,1149937.85,384
2023-05-03,45.05,45.05,45.9,44.75,45.8,15294,696824.75,212
2023-05-04,45.8,45.8,45.85,44.05,44.3,29710,1327412.1,532
2023-05-05,44.3,44.35,45.7,44.0,44.2,7840,349970.8,264
2023-05-08,44.2,44.8,45.0,44.1,44.9,6841,305750.8,208
2023-05-09,44.9,45.0,45.35,44.4,44.7,5053,226510.3,181
2023-05-10,44.7,44.9,46.1,44.1,44.5,15451,692337.0,372
2023-05-11,44.5,44.3,45.1,44.2,44.25,9403,417346.55,215
2023-05-12,44.25,44.2,45.65,44.0,44.6,10428,467227.25,229
2023-05-15,44.6,46.0,46.0,43.2,43.9,8964,397249.9,232
2023-05-16,43.9,44.4,44.45,43.5,43.85,5251,230256.8,228
2023-05-17,43.85,44.05,44.55,43.2,43.6,9729,425654.5,223
2023-05-18,43.6,44.0,44.0,43.4,43.6,3851,168017.15,122
2023-05-19,43.6,43.65,44.0,43.3,43.95,5300,232063.9,145
2023-05-22,43.95,43.9,43.9,42.6,43.05,8336,359712.65,282
2023-05-23,43.05,42.85,43.6,42.55,42.75,13487,579564.75,272
2023-05-24,42.75,42.55,44.3,41.3,43.2,22065,955180.65,358
2023-05-25,43.2,43.5,44.2,42.9,43.25,13020,568402.9,274
2023-05-26,43.25,45.0,45.0,43.0,43.65,9678,424073.5,183
2023-05-29,43.65,44.25,44.25,43.0,43.55,7803,338646.8,185
2023-05-30,43.55,43.55,46.75,43.05,45.15,104821,4806825.0,1015
2023-05-31,45.15,45.2,45.25,43.5,44.6,25781,1145278.15,408
2023-06-01,44.6,44.9,45.0,44.0,44.15,9431,420199.6,215
2023-06-02,44.15,44.45,44.5,43.2,43.8,14380,632886.0,378
2023-06-05,43.8,44.4,45.0,44.0,44.25,15407,683934.05,277
2023-06-06,44.25,44.6,44.8,44.0,44.2,12827,568468.25,228
2023-06-07,44.2,44.4,44.9,43.8,44.0,14413,637759.65,258
2023-06-08,44.0,44.5,45.8,44.0,44.9,19955,888077.65,415
2023-06-09,44.9,45.25,45.45,44.4,44.5,8776,394287.9,214
2023-06-12,44.5,44.5,45.2,43.5,44.7,28888,1274964.3,442
2023-06-13,44.7,45.05,45.2,44.35,44.5,12436,554761.1,264
2023-06-14,44.5,44.0,45.15,43.7,44.35,15856,707513.45,325
2023-06-15,44.35,44.35,46.35,44.3,45.05,35300,1593938.5,392
2023-06-16,45.05,45.65,46.45,44.7,45.0,26602,1211314.4,366
2023-06-19,45.0,45.0,45.5,44.1,44.35,16007,714489.0,345
2023-06-20,44.35,44.4,44.7,44.0,44.35,15327,678828.3,276
2023-06-21,44.35,44.7,45.5,44.1,44.25,18671,834190.55,309
2023-06-22,44.25,44.85,44.85,44.1,44.15,6789,300616.25,161
2023-06-23,44.15,44.15,44.9,43.6,44.0,8756,386057.55,258
2023-06-26,44.0,44.05,45.2,43.75,44.05,12873,572430.5,327
2023-06-27,44.05,44.05,45.3,43.8,44.05,22549,999325.15,420
2023-06-28,44.05,44.2,46.35,43.35,44.3,93538,4202459.1,1006
2023-06-30,44.3,45.9,47.1,44.2,44.4,129412,5885590.05,1517
2023-07-03,44.4,45.25,45.25,44.3,44.45,15465,689338.45,244
2023-07-04,44.45,44.3,45.0,44.0,44.4,20112,894700.35,257
2023-07-05,44.4,44.2,45.0,44.2,44.55,10576,471776.3,219
2023-07-06,44.55,45.0,45.3,44.6,45.1,27978,1259669.35,244
2023-07-07,45.1,45.4,45.5,44.6,44.7,12452,560434.75,216
2023-07-10,44.7,46.0,46.0,44.6,45.3,7470,337653.85,158
2023-07-11,45.3,45.95,47.9,44.7,45.1,94415,4313995.1,988
2023-07-12,45.1,45.2,45.8,44.75,44.85,26596,1200991.8,323
2023-07-13,44.85,45.45,45.45,44.3,44.45,7968,356660.65,221
2023-07-14,44.45,44.8,45.0,44.2,44.55,13090,583662.35,274
2023-07-17,44.55,44.55,44.85,44.35,44.45,10358,461230.85,196
2023-07-18,44.45,44.35,45.05,44.35,44.75,11972,536416.95,189
2023-07-19,44.75,44.25,45.2,44.25,44.8,7920,354001.95,233
2023-07-20,44.8,45.45,47.5,44.5,46.9,172468,8041536.7,1371
2023-07-21,46.9,48.5,48.9,46.4,47.15,51463,2450091.85,688
2023-07-24,47.15,49.7,49.7,46.85,47.1,27784,1329871.8,375
2023-07-25,47.1,47.0,49.0,44.55,46.0,81091,3782757.95,1035
2023-07-26,46.0,46.0,47.55,46.0,46.45,15234,710307.9,202
2023-07-27,46.45,47.0,49.0,46.0,46.6,57447,2733916.0,734
2023-07-28,46.6,47.0,47.0,45.5,45.75,30388,1406281.3,307
2023-07-31,45.75,45.15,46.95,45.15,46.15,16710,771337.15,353
2023-08-01,46.15,45.4,48.0,45.4,46.8,46052,2157851.45,735
2023-08-02,46.8,47.05,47.05,45.55,45.95,17365,804602.35,370
2023-08-03,45.95,46.15,46.4,45.25,45.4,16416,748934.5,391
2023-08-04,45.4,45.7,46.0,45.0,45.6,14170,646149.2,300
2023-08-07,45.6,45.95,50.0,45.2,45.85,121091,5722530.5,1324
2023-08-08,45.85,45.85,46.5,44.4,45.3,22407,1018289.8,465
2023-08-09,45.3,45.0,47.95,45.0,46.8,68422,3203003.15,890
2023-08-10,46.8,47.0,47.0,45.8,46.1,27572,1273378.7,404
2023-08-11,46.1,46.7,46.7,46.0,46.25,14708,680980.55,250
2023-08-14,46.25,46.0,46.7,46.0,46.0,18093,834209.8,226
2023-08-16,46.0,46.2,48.0,45.4,45.75,52651,2446049.05,751
2023-08-17,45.75,46.2,46.3,45.0,45.3,20409,928807.95,306
2023-08-18,45.3,45.45,46.0,44.9,45.65,21021,954197.2,383
2023-08-21,45.65,45.0,46.3,45.0,45.15,30649,1392032.7,443
2023-08-22,45.15,45.15,47.3,45.05,46.2,57291,2662527.05,846
2023-08-23,46.2,46.85,46.85,45.7,45.85,25319,1171905.85,338
2023-08-24,45.85,46.05,49.0,46.05,47.35,137864,6604428.65,1516
2023-08-25,47.35,48.6,49.0,46.85,47.5,69575,3336710.5,782
2023-08-28,47.5,47.5,48.35,46.6,46.8,18092,856480.15,348
2023-08-29,46.8,47.45,51.2,46.7,49.05,195113,9666045.05,2584
2023-08-30,49.05,49.5,49.95,47.65,48.3,63363,3123168.0,1011
2023-08-31,48.3,48.55,49.5,47.3,47.95,42209,2035369.1,623
2023-09-01,47.95,48.2,48.55,47.9,48.25,16006,772302.35,289
2023-09-04,48.25,49.0,50.7,48.0,48.95,40738,2015780.85,761
2023-09-05,48.95,48.95,51.8,48.6,49.75,86889,4370107.6,1037
2023-09-06,49.75,51.45,52.5,50.0,51.45,86405,4437048.55,1471
2023-09-07,51.45,52.8,54.25,51.0,52.05,161631,8532856.4,1846
2023-09-08,52.05,52.2,53.8,49.6,50.55,96391,4941864.2,1657
2023-09-11,50.55,51.3,54.0,50.0,50.35,212907,11047065.8,3605
2023-09-12,50.35,50.35,51.5,47.3,47.6,56053,2746150.7,1062
2023-09-13,47.6,48.5,48.9,46.0,48.0,38850,1853181.85,937
2023-09-14,48.0,48.0,49.0,48.0,48.6,14328,696733.75,343
2023-09-15,48.6,49.5,53.0,48.15,51.95,201656,10404439.05,2443
2023-09-18,51.95,52.55,53.5,50.6,50.95,115244,5983203.9,1837
2023-09-20,50.95,51.4,51.4,48.4,49.7,45025,2245015.05,652
2023-09-21,49.7,49.75,51.05,49.0,49.55,31472,1579254.55,489
2023-09-22,49.55,50.4,50.4,49.1,49.35,19338,959509.3,300
2023-09-25,49.35,50.0,50.0,48.6,48.85,20585,1008883.3,298
2023-09-26,48.85,48.45,49.55,48.45,48.7,14097,688525.4,368
2023-09-27,48.7,48.65,51.45,48.45,49.75,42085,2094348.35,738
2023-09-28,49.75,49.25,50.65,48.1,48.55,26408,1304914.25,488
2023-09-29,48.55,48.95,49.2,48.1,48.55,16793,817457.05,397
2023-10-03,48.55,48.55,49.7,48.5,48.65,12029,587955.4,372
2023-10-04,48.65,48.6,49.45,48.0,48.7,26494,1288077.1,409
2023-10-05,48.7,49.4,52.25,49.0,50.75,186775,9547157.7,2210
2023-10-06,50.75,51.0,55.9,50.5,53.95,429485,23262740.85,3893
2023-10-09,53.95,52.0,53.3,50.0,50.35,88365,4504498.0,1432
2023-10-10,50.35,51.1,51.8,50.15,51.1,43538,2213005.9,1164
2023-10-11,51.1,52.0,52.0,50.55,50.85,29952,1533558.6,364
2023-10-12,50.85,50.25,51.5,50.25,50.85,23471,1195800.2,499
2023-10-13,50.85,50.45,51.35,50.15,50.65,22820,1161068.85,414
2023-10-16,50.65,51.15,51.4,50.25,50.5,26723,1359752.65,468
2023-10-17,50.5,50.55,51.4,50.2,50.35,21601,1093352.8,414
2023-10-18,50.35,50.9,50.9,49.0,50.15,49523,2464613.75,591
2023-10-19,50.15,49.5,50.25,49.1,49.9,18133,902510.3,315
2023-10-20,49.9,49.45,50.15,49.4,49.6,25123,1247924.9,435
2023-10-23,49.6,50.3,51.95,47.0,47.45,117500,5798181.8,1770
2023-10-25,47.45,47.45,49.0,47.0,47.05,33284,1581967.2,873
2023-10-26,47.05,46.1,47.55,45.35,46.55,19317,890716.85,478
2023-10-27,46.55,46.55,47.8,46.55,47.3,14202,673019.4,389
2023-10-30,47.3,48.9,48.9,46.85,47.65,9390,447634.05,360
2023-10-31,47.65,47.25,48.0,46.8,47.0,6575,311431.15,277
2023-11-01,47.0,47.2,51.5,46.6,48.45,83890,4128020.7,1398
2023-11-02,48.45,48.25,50.5,48.25,49.1,44610,2208874.25,668
2023-11-03,49.1,49.9,49.95,48.8,48.95,18589,915860.9,385
2023-11-06,48.95,48.95,49.85,48.55,49.3,15451,762181.65,247
2023-11-07,49.3,49.95,49.95,49.0,49.15,19050,938091.7,255
2023-11-08,49.15,48.9,49.75,48.9,49.2,24504,1206460.6,488
2023-11-09,49.2,49.65,49.9,48.5,48.85,13703,672604.1,274
2023-11-10,48.85,48.85,49.1,48.45,48.95,4888,239065.7,153
2023-11-13,49.05,48.8,49.35,48.4,48.6,12906,630103.6,318
2023-11-15,48.6,49.4,49.6,49.0,49.25,10089,496637.35,326
2023-11-16,49.25,49.75,49.95,48.55,49.05,23305,1145856.05,398
2023-11-17,49.05,49.9,49.9,48.75,48.85,13862,677467.6,242
2023-11-20,48.85,48.75,49.65,48.1,48.2,14009,680230.9,403
2023-11-21,48.2,48.95,48.95,48.15,48.35,7393,357582.35,221
2023-11-22,48.35,49.2,49.2,48.15,48.35,10408,505058.4,242
2023-11-23,48.35,48.05,51.0,48.05,50.35,89587,4508188.75,968
2023-11-24,50.35,50.35,51.35,49.75,49.9,31791,1601410.15,440
2023-11-28,49.9,50.4,56.05,48.7,53.75,359612,19324565.95,2373
2023-11-29,53.75,55.5,55.8,52.55,54.1,146312,8037710.5,1765
