Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-27,96.33,98.17,100.16,97.67,98.97,127054.7,12573021.35,1386
2017-03-28,98.97,100.11,102.16,98.67,101.23,121813.1,12297267.3,1340
2017-03-29,101.23,100.91,109.88,100.16,109.01,658776.44,70720098.05,6323
2017-03-30,109.01,110.2,111.25,105.92,106.52,199776.93,21712820.1,2300
2017-03-31,106.52,105.64,110.43,105.39,109.08,180241.32,19594029.9,1743
2017-04-03,109.08,109.33,112.37,109.08,111.62,99161.02,11037223.9,1278
2017-04-05,111.62,112.82,113.57,110.78,111.42,106331.1,11898549.2,1085
2017-04-06,111.42,112.97,112.99,108.81,110.43,105735.1,11708401.0,977
2017-04-07,110.43,109.88,110.85,107.89,108.33,86512.54,9460556.85,903
2017-04-10,108.33,108.88,112.12,108.33,111.28,142582.85,15812147.2,1518
2017-04-11,111.28,110.4,112.22,110.38,111.03,65576.23,7301718.3,703
2017-04-12,111.03,111.62,112.07,108.83,109.16,75505.58,8295937.0,778
2017-04-13,109.16,110.63,110.88,109.21,109.51,41389.0,4549120.0,393
2017-04-17,109.51,111.62,111.62,108.73,109.46,157635.4,17257447.6,699
2017-04-18,109.46,109.93,111.62,108.26,108.68,69653.93,7659002.25,673
2017-04-19,108.68,108.63,109.88,107.46,107.94,23362.46,2534089.4,334
2017-04-20,107.94,107.76,110.68,107.64,109.63,65618.37,7186104.05,615
2017-04-21,109.63,109.95,113.49,109.95,111.5,155251.4,17299588.15,1182
2017-04-24,111.5,115.61,117.8,114.22,116.28,335183.68,38924736.2,3186
2017-04-25,116.28,117.11,118.1,115.69,115.98,146453.85,17112892.4,1645
2017-04-26,115.98,116.13,117.6,112.89,113.79,117354.12,13467910.05,1049
2017-04-27,113.79,113.62,115.56,113.62,115.01,43508.12,4990107.2,607
2017-04-28,115.01,115.61,115.61,113.69,114.69,31559.99,3607195.7,521
2017-05-02,114.69,115.61,116.61,113.64,114.89,51089.58,5875729.6,654
2017-05-03,114.89,115.36,116.46,113.12,114.24,93817.08,10704050.5,1513
2017-05-04,114.24,113.67,115.61,109.76,110.9,126846.0,14293810.6,1272
2017-05-05,110.9,112.47,112.47,103.6,105.42,201354.23,21539036.65,2132
2017-05-08,105.42,103.65,114.07,103.63,112.7,791598.51,88538389.15,6417
2017-05-09,112.7,113.87,115.61,112.37,114.41,216485.05,24713229.7,2628
2017-05-10,114.41,115.11,115.31,110.13,113.47,139877.77,15874304.85,1847
2017-05-11,113.47,113.59,113.62,111.62,112.37,69585.7,7855238.3,1237
2017-05-12,112.37,113.54,113.54,111.37,112.15,71702.81,8047388.0,1137
2017-05-15,112.15,113.34,113.37,110.68,111.03,65293.28,7324557.0,1085
2017-05-16,111.03,110.65,112.12,109.63,110.4,56720.49,6283067.3,1440
2017-05-17,110.4,110.43,111.62,109.68,110.6,31760.67,3512729.8,550
2017-05-18,110.6,109.63,110.88,108.76,109.03,48418.61,5309322.3,669
2017-05-19,109.03,110.98,111.13,107.64,108.48,62853.09,6871081.8,945
2017-05-22,108.48,109.16,109.16,104.9,105.42,58771.38,6257943.85,839
2017-05-23,105.42,106.79,106.79,101.28,103.1,67839.83,6987340.35,1223
2017-05-24,103.1,106.07,106.07,100.81,101.91,50244.74,5210390.5,771
2017-05-25,101.91,102.18,104.82,102.01,103.48,36014.95,3732674.15,766
2017-05-26,103.48,104.9,107.19,103.9,106.47,35633.67,3791888.95,455
2017-05-29,106.47,105.15,107.64,105.15,106.22,25459.5,2713230.6,511
2017-05-30,106.22,106.64,107.11,103.65,106.24,40568.24,4257047.05,399
2017-05-31,106.24,105.25,106.29,104.65,105.42,20488.81,2155948.05,343
2017-06-01,105.42,105.47,106.64,104.02,106.29,33685.13,3556466.15,429
2017-06-02,106.29,105.27,106.54,104.9,105.39,28429.48,3001115.65,511
2017-06-05,105.39,105.39,107.14,105.39,106.82,32856.35,3505413.9,788
2017-06-06,106.82,107.19,109.13,105.89,107.16,41838.51,4476673.95,561
2017-06-07,107.16,105.94,107.14,104.75,106.84,42926.16,4555272.5,693
2017-06-08,106.84,105.84,107.01,104.67,105.52,33277.76,3514443.5,448
2017-06-09,105.52,106.77,107.04,104.9,106.42,31638.25,3346297.0,460
2017-06-12,106.42,108.33,108.33,105.15,107.56,40383.62,4309937.05,579
2017-06-13,107.56,107.14,108.38,106.17,106.84,39239.78,4207746.85,955
2017-06-14,106.84,106.64,107.99,106.42,107.54,59664.38,6396884.9,429
2017-06-15,107.54,107.64,108.14,106.67,107.71,20842.0,2241203.1,411
2017-06-16,107.71,109.08,116.78,109.08,114.44,398532.44,45478935.35,4341
2017-06-19,114.44,115.56,116.51,110.63,114.39,160488.99,18361626.1,2501
2017-06-20,114.39,113.99,115.59,113.12,114.94,77283.55,8862163.8,1336
2017-06-21,114.94,113.14,119.05,113.12,116.93,180227.28,20974700.0,1512
2017-06-22,116.93,115.74,122.59,115.74,119.1,477828.74,57576818.0,5636
2017-06-23,119.1,123.58,123.93,117.6,119.6,262507.61,31525497.5,4105
2017-06-27,119.6,120.77,121.09,114.61,115.09,61825.64,7209551.95,930
2017-06-28,115.09,114.12,117.6,113.19,115.21,71588.42,8269096.4,1060
2017-06-29,115.21,115.86,117.11,113.87,114.56,54856.23,6347134.65,799
2017-06-30,114.56,114.56,116.61,113.62,114.74,54135.81,6232410.7,1131
2017-07-03,114.74,114.86,117.8,113.59,117.18,120269.92,13992915.1,1022
2017-07-04,117.18,116.41,117.6,114.31,115.26,57637.57,6650870.1,1005
2017-07-05,115.26,114.81,118.3,114.64,116.36,100001.85,11629663.05,992
2017-07-06,116.36,117.6,118.1,115.36,115.96,126649.34,14831796.55,1069
2017-07-07,115.96,115.11,122.94,115.11,121.39,267793.36,32192331.15,2642
2017-07-10,121.39,122.94,127.87,122.11,126.62,103527.69,13036817.3,780
2017-07-11,126.62,126.57,129.14,121.12,123.31,229284.03,29016733.55,1902
2017-07-12,123.31,129.56,134.7,127.2,133.33,1100582.21,145124188.5,11179
2017-07-13,133.33,135.54,138.03,132.2,133.7,540101.88,73362706.0,7519
2017-07-14,133.7,131.61,134.87,129.11,131.11,228326.81,30023109.35,2360
2017-07-17,131.11,131.56,131.56,128.07,129.21,74528.3,9654307.2,861
2017-07-18,129.21,130.49,134.55,129.09,133.0,198922.06,26393009.25,2049
2017-07-19,133.0,132.88,144.46,131.56,142.74,3092758.75,432000235.3,24638
2017-07-20,142.74,145.51,146.86,140.78,142.32,967354.77,138730579.55,7181
2017-07-21,142.32,143.14,149.0,139.58,145.24,1012572.63,147898711.2,10010
2017-07-24,145.24,145.24,145.93,140.25,141.5,205901.5,29466269.85,2137
2017-07-25,141.5,141.97,142.87,139.73,141.45,126374.42,17843562.1,1287
2017-07-26,141.45,140.03,142.49,136.51,138.01,101633.33,14229131.6,1815
2017-07-27,138.01,138.98,141.85,134.3,134.85,171084.57,23442974.85,1820
2017-07-28,134.85,134.72,138.93,133.57,136.71,91210.32,12460862.15,1239
2017-07-31,136.71,137.04,140.08,135.54,137.89,151795.79,20959156.5,1333
2017-08-01,137.89,139.93,139.93,135.04,136.19,55652.91,7615392.05,755
2017-08-02,136.19,136.96,136.96,132.38,133.18,78190.6,10490322.3,1037
2017-08-03,133.18,133.62,133.82,129.61,130.24,127417.92,16693275.2,1429
2017-08-04,130.24,132.55,138.53,131.56,137.09,216031.52,29222927.05,2474
2017-08-07,137.09,137.54,138.48,134.82,136.51,66890.65,9120099.65,970
2017-08-08,136.51,137.19,137.79,132.55,133.97,62387.52,8379633.1,881
2017-08-09,133.97,132.23,134.45,131.21,132.08,61380.14,8141474.1,1333
2017-08-10,132.08,130.41,131.83,122.69,124.01,146030.43,18361480.3,2021
2017-08-11,124.01,121.17,129.46,118.55,128.44,137038.23,17129157.4,2234
2017-08-14,128.44,128.57,132.01,128.57,130.26,48169.77,6291695.8,930
2017-08-16,130.26,130.98,133.55,129.59,131.31,162887.04,21382254.45,1036
2017-08-17,131.31,131.76,134.05,131.06,132.15,53752.52,7116949.35,800
2017-08-18,132.15,130.06,132.06,130.06,131.08,23842.07,3123277.75,442
2017-08-21,131.08,130.56,131.96,127.12,128.34,58548.63,7585699.9,882
2017-08-22,128.34,129.51,129.79,125.7,126.12,58448.29,7402787.35,1454
2017-08-23,126.12,128.54,132.06,126.57,127.64,34610.24,4412372.75,729
2017-08-24,127.64,129.29,129.29,127.35,127.92,18742.95,2405554.1,387
2017-08-28,127.92,127.87,129.26,126.35,127.97,27149.18,3465431.65,601
2017-08-29,127.97,126.37,128.77,125.68,126.67,38065.84,4818291.1,1244
2017-08-30,126.67,127.15,130.56,126.7,127.42,34734.65,4435674.2,724
2017-08-31,127.42,129.54,132.28,127.12,130.36,52851.5,6869218.5,950
2017-09-01,130.36,130.58,132.48,129.07,129.64,72828.59,9464560.15,1699
2017-09-04,129.64,136.54,140.97,132.33,134.65,739262.75,101382043.8,9017
2017-09-05,134.65,135.97,138.53,133.05,136.39,202307.43,27580968.45,3674
2017-09-06,136.39,135.09,138.28,135.02,137.04,263388.57,36085204.85,2306
2017-09-07,137.04,138.43,144.01,137.34,141.92,356770.18,50488062.8,2608
2017-09-08,141.92,142.52,149.42,142.52,146.78,1109602.5,162708922.6,11375
2017-09-11,146.78,148.2,148.38,142.57,144.69,604863.38,87961362.2,6735
2017-09-12,144.69,144.94,146.9,141.6,142.47,271738.61,39189056.9,4532
2017-09-13,142.47,145.01,147.5,142.57,143.54,261171.12,37865334.0,3679
2017-09-14,143.54,143.24,145.71,143.02,144.39,111616.86,16091449.4,1113
2017-09-15,144.39,143.84,144.46,140.73,143.22,173538.81,24735120.55,1701
2017-09-18,143.22,144.54,158.47,143.22,154.45,1330422.1,204375214.55,9620
2017-09-19,154.45,155.95,160.96,153.31,155.03,1046342.05,165461483.55,9239
2017-09-20,155.03,155.97,161.9,155.55,158.64,561596.07,89455763.95,4759
2017-09-21,158.64,158.96,161.21,154.03,157.74,249337.38,39245710.9,2311
2017-09-22,157.74,157.47,157.67,149.99,151.27,263338.4,40512691.35,2952
2017-09-25,151.27,151.99,152.21,140.03,146.06,203379.03,29547386.8,2264
2017-09-26,146.06,146.16,154.48,144.54,151.12,269533.2,40301233.55,2920
2017-09-27,151.12,153.28,161.85,147.0,148.38,514660.44,79361250.35,4630
2017-09-28,148.38,148.35,156.42,147.63,153.31,252355.51,38543306.45,4115
2017-09-29,153.31,153.98,159.36,153.48,156.6,470773.05,73960152.95,4647
2017-10-03,156.6,158.89,158.96,155.75,157.37,181182.48,28584369.55,2219
2017-10-04,157.37,158.22,165.94,158.22,163.37,946386.35,154564205.45,7745
2017-10-05,163.37,164.2,171.6,163.45,168.93,819181.15,137658284.1,6465
2017-10-06,168.93,174.61,176.6,170.43,172.89,610030.73,105638096.5,5572
2017-10-09,172.89,175.43,197.34,175.16,183.96,2237281.71,417103373.3,19396
2017-10-10,183.96,185.77,191.6,184.88,188.76,567622.31,107291134.65,5548
2017-10-11,188.76,189.36,191.36,179.4,183.23,418292.8,77253428.85,4923
2017-10-12,183.23,185.23,195.14,180.84,191.18,975289.42,185847430.25,10176
2017-10-13,191.18,192.65,196.21,191.13,193.5,809554.82,156935932.25,6607
2017-10-16,193.5,191.85,193.35,178.9,181.34,957778.61,178726554.9,9271
2017-10-17,181.34,182.39,185.18,179.25,180.44,307065.25,55787663.2,3072
2017-10-18,180.44,180.89,185.28,180.62,182.21,232272.06,42448082.5,2610
2017-10-19,182.21,183.73,183.73,177.4,179.37,82709.77,14947081.3,1142
2017-10-23,179.37,179.59,180.49,173.74,177.1,209102.25,36944719.65,2815
2017-10-24,177.1,178.65,178.67,172.92,174.04,117508.64,20660018.7,1525
2017-10-25,174.04,174.66,180.24,171.52,175.58,166152.01,29178523.75,2185
2017-10-26,175.58,175.76,177.28,172.17,176.13,162503.75,28420002.9,1325
2017-10-27,176.13,177.35,177.35,173.74,175.28,230229.2,40266016.35,2722
2017-10-30,175.28,176.98,183.58,174.41,182.16,313143.66,56716844.95,3500
2017-10-31,182.16,182.86,190.16,182.83,189.14,526460.07,98928187.7,5478
2017-11-01,189.14,190.26,191.8,183.38,185.72,189536.54,35671081.2,2668
2017-11-02,185.72,186.6,186.67,180.54,183.36,99028.58,18119664.9,1642
2017-11-03,183.36,186.57,190.36,186.37,186.85,233203.19,43867109.8,5016
2017-11-06,186.85,185.87,186.07,182.11,182.83,79731.77,14660040.6,901
2017-11-07,182.83,182.63,189.31,182.63,184.28,188842.21,35133940.3,2203
2017-11-08,184.28,185.33,187.87,180.39,181.99,85629.58,15757674.0,1185
2017-11-09,181.99,183.31,185.38,180.79,182.91,54647.53,10016389.8,791
2017-11-10,182.91,182.41,182.41,180.27,180.97,43540.23,7891239.25,637
2017-11-13,180.97,182.34,182.63,174.91,177.05,106421.41,19063171.8,1184
2017-11-14,177.05,176.9,178.9,174.96,175.38,66565.55,11744242.6,797
2017-11-15,175.38,174.91,177.3,170.95,171.45,126972.43,22017016.05,1657
2017-11-16,171.45,173.12,203.69,172.92,197.88,2020206.68,396544008.6,16708
2017-11-17,197.88,200.77,203.81,190.43,191.65,670423.56,131488813.55,9262
2017-11-20,191.65,191.36,195.84,189.49,190.86,220691.17,42469228.25,3521
2017-11-21,190.86,192.65,200.32,191.06,193.2,641243.56,126023916.9,6111
2017-11-22,193.2,194.32,198.33,190.86,192.53,173857.89,33796615.85,2677
2017-11-23,192.53,193.35,199.83,192.08,194.92,391611.19,77104810.15,4195
2017-11-24,194.92,193.85,198.28,193.85,195.12,245002.82,48128114.3,2638
2017-11-27,195.12,196.11,197.34,193.9,194.27,124325.54,24261866.5,2101
2017-11-28,194.27,198.83,210.07,196.19,203.89,1579211.64,322492404.05,13025
2017-11-29,203.89,204.76,205.81,191.16,196.19,3271886.33,643521514.45,24554
2017-11-30,196.19,191.78,192.8,186.87,188.24,714822.67,135092206.75,6063
2017-12-01,188.24,189.66,192.15,178.6,180.54,477740.45,88836829.75,6121
2017-12-04,180.54,182.14,187.07,177.93,184.38,279259.87,51311041.9,3416
2017-12-05,184.38,184.38,186.62,178.7,183.18,273370.09,50152468.9,3193
2017-12-06,183.18,182.58,188.22,181.14,183.01,246228.94,45238306.75,1937
2017-12-07,183.01,181.89,189.11,181.89,188.12,174839.18,32594557.6,2308
2017-12-08,188.12,189.36,194.35,187.64,193.02,590629.58,113691298.85,3977
2017-12-11,193.02,197.83,198.73,191.38,192.9,663839.44,128992959.25,6736
2017-12-12,192.9,194.0,196.24,189.36,191.75,204615.18,39487342.1,2805
2017-12-13,191.75,191.85,194.1,185.57,186.8,181591.86,34409274.55,2172
2017-12-14,186.8,188.61,191.83,186.87,190.11,129268.14,24450841.0,1618
2017-12-15,190.11,191.16,194.35,191.16,193.45,203627.87,39361052.8,2130
2017-12-18,193.45,192.75,196.71,184.38,194.1,183995.93,35628966.2,2243
2017-12-19,194.1,194.35,196.71,194.35,194.87,140602.2,27503717.65,1729
2017-12-20,194.87,196.26,197.83,192.43,194.22,177666.68,34810674.55,2570
2017-12-21,194.22,194.84,204.31,194.84,196.11,166569.41,32800544.15,2476
2017-12-22,196.11,196.34,205.16,196.34,203.17,711577.77,143453555.8,8689
2017-12-26,203.17,203.36,221.06,203.31,215.55,1647888.28,354272581.5,15375
2017-12-27,215.55,216.74,222.53,210.99,213.93,1217994.52,266117040.8,13104
2017-12-28,213.93,215.47,217.47,209.0,215.35,360304.05,77459965.65,4100
2017-12-29,215.35,216.77,220.76,214.93,215.9,220757.39,48000954.25,2938
2018-01-01,215.9,217.22,219.46,213.78,216.6,221935.35,48175836.9,3422
2018-01-02,180.22,180.22,181.16,176.31,177.53,28026.12,4997213.2,638
2018-01-03,212.53,214.1,215.05,209.89,213.33,111673.04,23769943.1,1496
2018-01-04,213.33,214.98,216.17,212.28,213.85,99365.71,21268838.75,1293
2018-01-05,213.85,215.57,228.63,215.57,218.94,1256046.32,281114893.5,11327
2018-01-08,218.94,220.16,220.86,215.77,216.52,219160.03,47759296.2,3273
2018-01-09,216.52,216.52,218.64,212.78,213.9,210625.37,45237802.2,1856
2018-01-10,213.9,215.27,228.38,212.28,223.77,889617.7,197517950.35,7181
2018-01-11,223.77,223.2,233.29,218.31,227.18,798525.78,183026928.2,8178
2018-01-12,227.18,229.13,232.74,220.51,228.06,344113.67,78311093.4,4452
2018-01-15,228.06,229.93,235.86,228.88,230.9,419709.56,97494371.8,3503
2018-01-16,230.9,232.64,232.72,221.8,224.92,329412.3,74849090.85,3155
2018-01-17,224.92,225.94,227.38,216.05,225.64,213735.81,47777483.35,3245
2018-01-18,225.64,227.63,230.35,220.76,222.05,373719.1,84540717.25,3974
2018-01-19,222.05,224.09,229.13,223.25,227.58,438372.23,99269053.65,4588
2018-01-22,227.58,233.66,236.4,222.53,226.29,932874.98,215181937.95,8307
2018-01-23,226.29,228.68,231.72,224.0,224.79,256878.7,58406292.9,2987
2018-01-24,224.79,224.24,226.49,220.46,223.47,215074.31,47952278.9,2600
2018-01-25,223.47,225.17,225.17,220.76,222.72,135208.08,30155925.55,2041
2018-01-29,222.72,223.3,229.23,221.53,223.67,282805.78,63570768.85,2870
2018-01-30,223.67,223.65,225.32,220.26,222.15,140192.82,31227743.0,2093
2018-01-31,222.15,219.51,228.7,217.09,225.66,200639.83,44533132.35,2730
2018-02-01,225.66,228.73,228.73,216.82,220.06,123296.08,27289839.8,2200
2018-02-02,220.06,218.74,218.74,191.13,205.21,295837.54,61621819.85,3483
2018-02-05,205.21,201.82,211.74,192.9,208.45,230646.61,46587436.8,3111
2018-02-06,208.45,189.86,207.0,189.86,204.49,234459.41,47113318.35,3005
2018-02-07,204.49,208.27,211.29,205.56,209.87,105700.99,22087271.4,1473
2018-02-08,209.87,211.96,216.77,211.91,215.87,99054.67,21295859.95,1768
2018-02-09,215.87,211.79,216.5,209.77,215.15,66390.97,14161661.45,995
2018-02-12,215.15,216.67,222.05,216.64,220.73,104547.11,23015558.3,1531
2018-02-14,220.73,223.75,223.75,220.26,220.91,53917.08,11961600.7,797
2018-02-15,220.91,222.03,222.97,212.11,213.26,52010.67,11311621.95,982
2018-02-16,213.26,213.78,215.82,207.53,210.67,74149.02,15682058.7,1236
2018-02-19,210.67,210.79,211.79,204.66,208.45,40857.22,8483112.4,1068
2018-02-20,208.45,208.77,210.76,207.3,209.37,36193.55,7563672.8,714
2018-02-21,209.37,208.35,210.79,204.56,206.8,26450.83,5470798.2,824
2018-02-22,206.8,205.06,209.15,203.51,207.0,36139.37,7449175.95,777
2018-02-23,207.0,207.82,211.69,207.82,210.74,45705.5,9608287.8,823
2018-02-26,210.74,211.79,233.01,210.86,218.21,146905.37,32150563.35,2500
2018-02-27,218.21,219.24,219.66,216.72,217.39,52817.38,11526308.3,1278
2018-02-28,217.39,214.28,220.58,213.06,220.11,69084.01,15072109.3,1688
2018-03-01,220.11,220.68,224.12,217.77,219.16,75908.93,16758958.4,1494
2018-03-05,219.16,220.76,220.76,212.41,213.08,42837.87,9191684.55,973
2018-03-06,213.08,214.25,218.02,213.28,215.27,49901.59,10809004.2,970
2018-03-07,215.27,211.29,218.46,209.32,216.55,193712.57,41339320.2,2919
2018-03-08,216.55,215.27,217.27,210.79,215.77,88709.92,18937227.1,1276
2018-03-09,215.77,216.52,220.23,212.91,219.09,147836.5,32208436.8,2806
2018-03-12,219.09,219.26,221.13,213.43,219.04,49315.62,10737876.0,812
2018-03-13,219.04,218.76,221.63,216.77,217.69,27933.81,6103138.5,553
2018-03-14,217.69,215.55,219.26,214.83,215.22,28555.9,6176583.65,521
2018-03-15,215.22,215.22,218.02,215.22,216.6,71006.47,15361805.75,903
2018-03-16,216.6,216.77,217.24,213.33,214.65,26159.86,5627056.0,767
2018-03-19,214.65,212.93,214.28,207.1,213.73,99311.53,21008004.0,4197
2018-03-20,213.73,209.52,214.28,208.45,212.61,32180.07,6792874.95,838
2018-03-21,212.61,212.58,219.01,212.58,218.29,98245.95,21334833.05,2240
2018-03-22,218.29,218.76,220.26,214.28,214.83,33594.83,7294614.3,779
2018-03-23,214.83,211.59,218.26,208.55,215.17,132448.82,28450363.9,3100
2018-03-26,215.17,216.77,216.77,210.79,212.41,57948.62,12320024.6,2308
2018-03-27,212.41,214.78,216.22,211.06,212.04,28435.5,6078089.7,697
2018-03-28,212.04,209.87,220.76,209.84,218.02,91366.85,19694668.55,1046
2018-04-02,218.02,220.18,229.18,219.76,225.22,161404.06,36446139.4,2405
2018-04-03,225.22,225.39,228.23,224.74,227.53,62313.27,14132721.35,738
2018-04-04,227.53,229.23,251.35,229.0,236.55,1431070.12,347699802.45,15970
2018-04-05,236.55,241.19,250.66,240.91,241.96,421623.99,103348559.45,5231
2018-04-06,241.96,243.11,248.14,241.96,244.53,176651.27,43144650.15,2528
2018-04-09,244.53,246.62,246.74,242.31,243.26,112337.27,27489237.35,2259
2018-04-10,243.26,244.18,245.67,236.75,238.67,91724.05,22167848.95,1846
2018-04-11,238.67,240.19,259.63,235.36,255.51,900052.75,227994086.5,7657
2018-04-12,255.51,263.61,264.96,255.14,257.63,1201958.67,313275557.7,15928
2018-04-13,257.63,256.69,264.06,251.7,262.71,574102.07,149566342.7,10770
2018-04-16,262.71,261.12,285.79,257.63,274.8,1446638.4,400384406.25,18753
2018-04-17,274.8,276.74,278.44,271.91,274.57,353398.86,96984398.3,7819
2018-04-18,274.57,276.07,276.07,265.6,267.37,153459.38,41382646.25,2704
2018-04-19,267.37,270.04,276.07,266.65,274.08,259732.29,70754389.75,4884
2018-04-20,274.08,273.98,288.53,269.59,274.0,674894.57,189698610.15,8519
2018-04-23,274.0,275.57,285.04,272.58,282.85,422864.15,118649739.15,5343
2018-04-24,282.85,284.54,284.99,275.12,277.59,155718.97,43668295.0,3261
2018-04-25,277.59,278.94,283.54,272.93,275.27,166531.28,46081714.1,2541
2018-04-26,275.27,277.54,283.05,272.61,276.67,118415.69,32821359.1,1689
2018-04-27,276.67,278.16,282.55,275.35,276.64,122655.93,34092181.0,1982
2018-04-30,276.64,278.54,282.05,274.62,275.82,125856.68,34979448.05,1951
2018-05-02,275.82,277.04,278.59,266.6,269.54,77526.37,21204008.2,2940
2018-05-03,269.54,266.73,274.03,266.6,268.4,81192.68,21906768.15,1582
2018-05-04,268.4,268.82,272.06,264.21,265.88,42286.01,11342098.5,1329
2018-05-07,265.88,266.93,271.58,264.41,269.92,53076.25,14284469.5,920
2018-05-08,269.92,271.58,271.58,264.11,264.56,55474.31,14785636.65,1219
2018-05-09,264.56,265.85,266.85,264.21,265.33,53780.62,14277284.3,975
2018-05-10,265.33,263.11,266.48,260.27,263.79,68706.75,18142889.2,1992
2018-05-11,263.79,265.6,265.6,257.23,260.22,52496.3,13749035.35,1429
2018-05-14,260.22,259.03,261.62,253.15,255.61,52985.95,13658309.0,1613
2018-05-15,255.61,255.61,268.59,253.65,266.68,185531.09,49312716.8,2428
2018-05-16,266.68,266.08,266.85,256.64,258.6,99243.3,25921868.95,2384
2018-05-17,258.6,259.45,262.12,251.93,253.7,85448.97,21935947.75,2245
2018-05-18,253.7,255.64,258.01,248.66,249.98,61061.07,15455856.6,1620
