Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-29,122.75,125.6,126.9,123.0,125.25,2535,316286.4,77
2017-06-30,125.25,124.55,132.0,124.5,128.0,2445,310084.4,66
2017-07-03,128.0,129.05,132.6,128.0,131.8,2555,331561.4,59
2017-07-04,131.8,131.15,131.15,127.15,127.65,15099,1947935.0,109
2017-07-05,127.65,128.0,128.5,124.0,125.15,13833,1738263.4,490
2017-07-06,125.15,126.0,127.6,124.1,124.6,20293,2547189.1,552
2017-07-07,124.6,125.0,125.85,123.1,124.05,425672,53054360.25,403
2017-07-10,124.05,125.0,126.05,123.95,124.3,2632,327484.85,41
2017-07-11,124.3,124.3,127.7,122.5,123.75,18043,2255657.95,438
2017-07-12,123.75,125.0,126.05,123.0,123.75,12353,1532914.05,316
2017-07-13,123.75,124.15,126.95,121.7,122.85,8180,1011407.5,221
2017-07-14,122.85,122.0,125.0,122.0,125.0,2980,369409.35,87
2017-07-17,125.0,126.0,126.0,121.2,122.2,16806,2079950.95,469
2017-07-18,122.2,123.75,126.5,121.75,122.85,53277,6613216.95,672
2017-07-19,122.85,126.2,127.45,123.3,124.15,83657,10502147.4,1114
2017-07-20,124.15,126.5,126.5,122.5,123.15,18870,2346045.15,321
2017-07-21,123.15,125.0,125.85,122.75,124.8,4002,495393.85,97
2017-07-24,124.8,124.9,124.9,122.55,122.65,11004,1355738.05,172
2017-07-25,122.65,124.65,125.0,120.6,122.65,212324,26034080.85,602
2017-07-26,122.65,121.65,125.0,121.5,122.35,14194,1744262.35,391
2017-07-27,122.35,126.95,126.95,120.05,120.85,17104,2083849.05,579
2017-07-28,120.85,120.05,121.35,118.95,120.1,5458,654937.0,117
2017-07-31,120.1,118.5,123.35,118.4,119.8,9182,1110851.75,124
2017-08-01,119.8,119.0,123.05,119.0,119.1,14006,1696902.0,209
2017-08-02,119.1,119.0,122.0,119.0,121.8,3991,482553.2,77
2017-08-03,121.8,120.05,121.95,119.4,120.9,2139,258034.7,54
2017-08-04,120.9,118.65,120.95,117.55,118.0,2802,332519.9,67
2017-08-07,118.0,117.15,122.0,117.15,121.55,2020,242585.1,54
2017-08-08,121.55,122.4,122.4,114.95,116.8,15789,1841660.45,274
2017-08-09,116.8,118.95,120.0,116.7,119.25,4683,554544.45,78
2017-08-10,119.25,118.9,118.95,105.3,110.65,4991,568383.6,154
2017-08-11,110.65,110.65,110.65,101.55,108.05,10296,1094255.2,185
2017-08-14,108.05,106.25,111.8,94.95,97.75,82043,8068427.75,1891
2017-08-16,97.75,101.45,103.95,89.9,92.6,136717,12893871.6,3752
2017-08-17,92.6,95.05,98.0,85.5,86.7,215667,19464844.5,2030
2017-08-18,86.7,87.0,97.0,81.75,93.95,486172,42838406.5,4780
2017-08-21,93.95,95.3,101.5,84.5,91.1,316259,28258946.25,4195
2017-08-22,91.1,94.0,94.9,91.8,93.0,37835,3527486.85,373
2017-08-23,93.0,91.35,94.9,91.35,94.05,18757,1760619.45,200
2017-08-24,94.05,93.0,95.9,93.0,93.15,11822,1110516.05,139
2017-08-28,93.15,94.9,94.9,92.0,92.4,18447,1719902.6,241
2017-08-29,92.4,95.0,95.0,91.4,93.3,34245,3194386.65,298
2017-08-30,93.3,93.5,107.8,93.5,103.5,178427,18359049.95,2451
2017-08-31,103.5,104.0,108.0,101.75,104.35,25773,2700813.1,362
2017-09-01,104.35,102.6,107.6,102.0,106.25,24247,2546412.8,497
2017-09-04,106.25,108.0,108.0,103.0,104.1,36197,3802325.1,306
2017-09-05,104.1,106.4,117.8,105.1,116.0,100454,11310629.1,1163
2017-09-06,116.0,116.0,116.6,110.5,113.9,30687,3477518.3,460
2017-09-07,113.9,116.0,116.45,110.5,112.0,52733,6009406.35,381
2017-09-08,112.0,112.0,114.4,109.1,110.8,22760,2543346.9,282
2017-09-11,110.8,114.0,114.0,110.8,112.4,2443,275144.9,55
2017-09-12,112.4,113.95,113.95,107.35,108.7,14081,1556510.55,310
2017-09-13,108.7,110.7,112.7,108.0,111.05,36773,4072369.1,250
2017-09-14,111.05,112.75,112.75,109.1,109.95,55082,6067553.9,1156
2017-09-15,109.95,109.5,112.6,109.5,110.95,17880,1993181.7,289
2017-09-18,110.95,110.0,111.55,109.1,109.55,16171,1776330.25,395
2017-09-19,109.55,110.5,111.15,108.0,108.65,7241,789823.2,188
2017-09-20,108.65,108.0,108.95,103.7,107.75,10616,1143289.55,266
2017-09-21,107.75,105.0,109.4,103.1,105.85,16423,1758450.55,345
2017-09-22,105.85,106.0,107.9,102.85,103.85,5744,600052.75,153
2017-09-25,103.85,103.85,104.85,99.15,102.45,9082,921427.5,198
2017-09-26,102.45,105.7,106.0,102.0,103.0,133415,13750603.1,259
2017-09-27,103.0,105.6,105.6,101.1,101.45,8647,892651.75,131
2017-09-28,101.45,104.9,106.0,98.6,104.0,6692,689000.8,113
2017-09-29,104.0,106.8,112.0,102.0,110.05,22482,2415499.6,423
2017-10-03,110.05,111.0,113.0,103.0,104.8,66043,6967892.3,549
2017-10-04,104.8,108.45,108.45,104.3,105.15,7266,771080.0,131
2017-10-05,105.15,106.0,107.0,97.25,98.5,169142,17080862.7,895
2017-10-06,98.5,100.0,103.8,99.0,101.6,11934,1211491.3,264
2017-10-09,101.6,102.0,103.9,100.5,101.75,11101,1131317.85,148
2017-10-10,101.75,102.0,103.95,97.2,99.85,130862,13099930.5,510
2017-10-11,99.85,99.6,101.9,98.6,99.0,20477,2044574.25,201
2017-10-12,99.0,98.1,99.95,97.5,97.8,13791,1352892.85,131
2017-10-13,97.8,99.0,99.0,98.0,98.55,6860,677419.9,97
2017-10-16,98.55,99.0,100.0,98.05,99.25,8496,844542.15,123
2017-10-17,99.25,98.9,100.0,98.5,99.75,18664,1864404.15,110
2017-10-18,99.75,100.0,108.5,99.15,103.7,401892,41294384.4,2045
2017-10-19,103.7,106.8,119.0,106.8,116.2,137940,15696437.3,1630
2017-10-23,116.2,115.35,116.9,110.5,112.2,137490,15679739.9,858
2017-10-24,112.2,115.0,115.0,107.7,111.8,63587,7237240.55,596
2017-10-25,111.8,112.0,115.0,108.9,109.4,38150,4224932.9,426
2017-10-26,109.4,109.0,111.0,108.0,108.8,21552,2361787.7,356
2017-10-27,108.8,112.0,112.0,105.9,106.9,35527,3857965.5,318
2017-10-30,106.9,108.0,110.0,106.15,109.4,121338,13219178.3,951
2017-10-31,109.4,109.1,110.0,107.2,108.25,28301,3069194.5,331
2017-11-01,108.25,109.0,110.0,103.0,103.95,58707,6215557.85,918
2017-11-02,103.95,103.95,105.9,102.05,103.65,65004,6751832.0,517
2017-11-03,103.65,104.8,105.85,103.0,103.65,53743,5590980.75,706
2017-11-06,103.65,102.1,105.8,100.0,102.65,70823,7219227.55,645
2017-11-07,102.65,103.9,105.15,101.05,101.8,26158,2676666.0,273
2017-11-08,101.8,101.0,104.0,100.0,102.15,29975,3058675.6,349
2017-11-09,102.15,103.0,105.0,102.5,103.45,16612,1720567.75,157
2017-11-10,103.45,105.7,109.0,103.0,104.35,47240,5010958.55,549
2017-11-13,104.35,108.15,110.0,103.5,105.3,73441,7863880.75,712
2017-11-14,105.3,108.0,108.8,104.55,105.0,10654,1128718.4,164
2017-11-15,105.0,107.8,109.7,101.25,102.85,17996,1871818.45,359
2017-11-16,102.85,103.0,105.4,101.5,102.1,9502,976384.9,186
2017-11-17,102.1,104.9,104.9,101.55,101.85,19835,2030639.75,254
2017-11-20,101.85,102.5,104.5,99.75,101.4,24353,2460180.6,192
2017-11-21,101.4,101.4,102.8,100.05,101.45,14083,1435501.65,132
2017-11-22,101.45,101.5,103.95,101.5,103.3,11023,1132317.6,95
2017-11-23,103.3,103.0,103.6,102.05,102.65,6153,632149.0,105
2017-11-24,102.65,102.95,107.0,102.85,104.85,56502,5942341.15,742
2017-11-27,104.85,105.0,106.0,102.0,104.65,41718,4370449.8,489
2017-11-28,104.65,106.8,106.8,102.6,103.35,52960,5498967.5,363
2017-11-29,103.35,104.9,106.5,98.35,99.45,439259,45266802.5,2547
2017-11-30,99.45,99.0,102.1,99.0,101.35,21255,2140377.1,205
2017-12-01,101.35,102.5,104.0,100.8,101.05,23947,2454562.05,293
2017-12-04,101.05,101.05,101.9,99.0,99.5,12455,1243176.6,116
2017-12-05,99.5,98.25,101.2,96.55,97.0,30011,2944993.6,335
2017-12-06,97.0,97.5,98.35,90.05,94.2,101178,9422241.1,918
2017-12-07,94.2,94.6,97.0,94.1,96.45,7485,715442.15,107
2017-12-08,96.45,97.0,100.8,97.0,99.45,23981,2389197.85,285
2017-12-11,99.45,99.45,100.85,98.0,99.15,10008,993564.75,129
2017-12-12,99.15,99.0,100.0,98.2,98.85,8359,825860.25,118
2017-12-13,98.85,98.85,99.45,95.6,97.75,11372,1120372.65,120
2017-12-14,97.75,97.5,98.0,95.7,96.15,5496,529985.3,99
2017-12-15,96.15,98.2,98.7,96.6,97.85,4712,457909.6,84
2017-12-18,97.85,97.0,100.95,95.0,98.95,6749,664818.3,83
2017-12-19,98.95,99.75,100.0,98.0,98.4,20519,2038463.55,171
2017-12-20,98.4,99.0,100.9,96.1,99.5,47754,4735675.65,450
2017-12-21,99.5,99.6,99.7,98.65,99.5,21019,2091474.05,101
2017-12-22,99.5,99.6,99.9,98.5,99.45,16188,1609769.65,126
2017-12-26,99.45,99.7,100.0,98.3,99.7,37866,3775689.75,222
2017-12-27,99.7,100.05,101.5,99.0,99.5,64387,6463671.3,395
2017-12-28,99.5,99.2,99.9,96.5,96.95,104775,10237960.2,1535
2017-12-29,96.95,97.1,100.5,96.05,99.55,33856,3326271.4,462
2018-01-01,99.55,99.0,102.2,98.2,98.55,29396,2938240.05,240
2018-01-02,60.5,60.25,61.9,58.4,60.35,32649,1959061.65,529
2018-01-03,95.15,95.0,95.0,94.7,94.9,54852,5208841.1,820
2018-01-04,94.9,95.0,95.7,94.8,94.95,85482,8119711.45,1419
2018-01-05,94.95,97.0,113.9,94.5,112.25,1484253,155370679.6,9063
2018-01-08,112.25,114.0,124.6,109.1,122.35,2871466,332586658.8,14320
2018-01-09,122.35,123.55,129.0,118.5,119.65,718869,88643742.25,6470
2018-01-10,119.65,120.7,121.0,112.6,115.35,321000,37315521.05,2192
2018-01-11,115.35,116.0,121.6,112.25,120.35,505115,60407369.65,3402
2018-01-12,120.35,121.7,122.4,115.0,116.85,310384,37146925.1,1510
2018-01-15,116.85,117.0,120.0,115.9,116.8,92733,10954924.65,703
2018-01-16,116.8,117.1,119.75,111.25,113.15,100324,11473145.0,1394
2018-01-17,113.15,112.5,113.0,109.5,112.15,39426,4361523.55,518
2018-01-18,112.15,113.6,113.6,101.6,103.7,73021,7779371.45,768
2018-01-19,103.7,105.5,109.7,103.0,105.7,99974,10621302.2,960
2018-01-22,105.7,108.85,108.85,106.0,107.8,27717,2973816.2,306
2018-01-23,107.8,107.6,111.8,105.0,108.5,39831,4346208.65,428
2018-01-24,108.5,107.3,108.9,104.15,105.4,30837,3276081.8,454
2018-01-25,105.4,106.4,108.3,104.15,107.1,31907,3390319.25,271
2018-01-29,107.1,106.25,109.9,101.7,103.15,18156,1895622.15,321
2018-01-30,103.15,102.7,102.7,98.9,100.0,34055,3411933.5,456
2018-01-31,100.0,101.25,101.95,98.2,99.7,41962,4231611.85,283
2018-02-01,99.7,103.7,103.7,97.6,98.25,32423,3231799.6,389
2018-02-02,98.25,97.1,98.0,91.8,93.35,88906,8364513.0,760
2018-02-05,93.35,92.0,92.5,88.7,89.85,83887,7605796.9,680
2018-02-06,89.85,85.0,88.9,77.95,85.05,475947,39124002.2,1468
2018-02-07,85.05,86.0,89.9,85.4,86.7,47771,4180943.55,614
2018-02-08,86.7,87.0,90.9,87.0,90.4,94217,8392384.55,838
2018-02-09,90.4,86.0,94.5,85.85,93.45,39354,3619378.05,504
2018-02-12,93.45,93.45,101.6,93.4,96.15,52869,5108404.2,511
2018-02-14,96.15,100.0,100.0,90.0,90.45,151243,13953092.05,1112
2018-02-15,90.45,92.05,93.85,89.9,90.35,48410,4429822.95,386
2018-02-16,90.35,91.95,91.95,87.3,87.95,63846,5671448.9,415
2018-02-19,87.95,88.05,90.0,86.2,89.05,77920,6862895.15,411
2018-02-20,89.05,87.6,91.7,87.6,89.3,25491,2295219.35,357
2018-02-21,89.3,90.75,90.75,88.05,89.9,63463,5689773.5,366
2018-02-22,89.9,88.1,90.0,87.9,89.95,35286,3163439.65,262
2018-02-23,89.95,89.95,93.0,88.25,90.05,62413,5636975.3,410
2018-02-26,90.05,92.9,92.9,89.0,91.0,23184,2098653.2,189
2018-02-27,91.0,90.3,91.75,88.3,89.15,33741,3039598.3,245
2018-02-28,89.15,87.5,89.9,87.0,87.5,19431,1707142.55,400
2018-03-01,87.5,88.15,89.8,86.3,86.5,24134,2106891.6,198
2018-03-05,86.5,86.5,86.5,84.0,85.7,65759,5587298.75,485
2018-03-06,85.7,85.6,88.1,83.7,84.15,144801,12654656.05,394
2018-03-07,84.15,85.35,85.35,82.7,83.05,47897,4029265.95,255
2018-03-08,83.05,83.8,83.95,81.2,83.5,25643,2112331.2,291
2018-03-09,83.5,84.35,84.35,82.5,83.2,7145,596348.2,123
2018-03-12,83.2,83.85,85.35,83.0,83.95,39905,3370108.4,194
2018-03-13,83.95,84.3,84.4,81.55,83.05,64918,5445701.55,143
2018-03-14,83.05,82.5,84.2,82.45,84.0,20504,1718689.7,83
2018-03-15,84.0,83.6,84.5,82.3,84.0,74853,6286707.05,299
2018-03-16,84.0,84.1,84.4,79.55,82.25,45825,3782409.75,317
2018-03-19,82.25,82.15,84.0,80.55,83.1,35608,2936379.8,323
2018-03-20,83.1,81.4,83.65,80.8,81.45,15278,1259772.1,125
2018-03-21,81.45,83.75,83.8,80.2,81.45,89687,7299917.1,201
2018-03-22,81.45,80.75,82.8,80.2,81.5,36355,2966249.75,294
2018-03-23,81.5,80.1,80.1,75.5,78.45,42628,3332300.6,296
2018-03-26,78.45,78.0,81.55,76.55,79.25,47314,3716576.55,283
2018-03-27,79.25,79.1,80.7,78.65,79.75,167032,13315703.3,174
2018-03-28,79.75,79.8,79.95,78.0,78.95,30074,2387537.95,244
2018-04-02,78.95,79.8,82.0,79.2,80.45,20421,1644764.75,166
2018-04-03,80.45,79.0,82.0,78.7,80.95,49213,3986127.8,227
2018-04-04,80.95,82.9,83.5,79.25,79.5,57607,4646324.95,363
2018-04-05,79.5,80.5,81.25,78.6,79.65,88653,7056288.75,264
2018-04-06,79.65,80.0,81.3,78.55,79.9,33610,2674674.05,239
2018-04-09,79.9,80.65,81.2,80.0,80.3,16514,1329538.8,126
2018-04-10,80.3,80.3,80.5,79.1,79.8,14695,1175019.5,250
2018-04-11,79.8,80.15,80.15,79.25,79.75,19387,1548795.7,129
2018-04-12,79.75,79.0,79.5,77.4,78.2,15456,1216830.3,147
2018-04-13,78.2,79.2,79.2,76.8,76.95,70396,5457716.05,401
2018-04-16,76.95,77.0,77.05,75.75,76.0,21744,1663441.7,193
2018-04-17,76.0,76.0,76.4,74.1,75.6,49419,3721568.9,323
2018-04-18,75.6,78.25,78.7,75.5,76.85,17906,1374944.65,260
2018-04-19,76.85,77.5,79.0,77.0,78.25,7768,605719.5,76
2018-04-20,78.25,79.55,79.6,77.15,78.2,3767,293831.1,67
2018-04-23,78.2,78.7,83.4,78.25,81.3,30814,2487331.1,409
2018-04-24,81.3,83.2,83.2,80.0,81.0,12118,985257.8,124
2018-04-25,81.0,80.85,83.15,79.25,81.65,20110,1626242.35,226
2018-04-26,81.65,81.0,86.0,81.0,84.1,28002,2352301.35,270
2018-04-27,84.1,84.1,85.0,82.65,83.95,24107,2027762.3,157
2018-04-30,83.95,85.45,86.5,83.15,85.8,13541,1156325.65,96
2018-05-02,85.8,83.4,85.95,83.0,83.9,8204,688155.4,103
2018-05-03,83.9,83.0,83.9,80.5,82.0,13746,1128603.45,155
2018-05-04,82.0,82.0,82.3,79.5,80.6,14160,1135897.3,214
2018-05-07,80.6,80.6,82.3,79.6,80.55,7597,611461.0,108
2018-05-08,80.55,80.1,80.9,79.15,79.7,5235,420750.4,76
2018-05-09,79.7,79.2,81.3,79.2,80.0,2557,204742.45,38
2018-05-10,80.0,79.1,81.0,79.1,79.3,6877,550412.0,75
2018-05-11,79.3,81.45,81.45,77.1,77.65,13030,1016262.95,171
2018-05-14,77.65,77.2,78.5,76.1,76.8,8970,689555.15,84
2018-05-15,76.8,75.0,79.45,75.0,78.0,6929,532043.35,89
2018-05-16,78.0,78.0,79.3,76.0,76.95,5552,429064.7,102
2018-05-17,76.95,79.75,79.75,76.2,77.95,2799,217965.25,42
2018-05-18,77.95,79.25,79.25,75.9,76.1,5481,421375.3,90
2018-05-21,76.1,80.0,84.85,78.4,79.0,141867,11708779.8,1439
2018-05-22,79.0,78.05,80.0,76.5,77.2,37769,2925239.3,286
2018-05-23,77.2,76.65,79.9,76.55,78.65,13006,1023921.1,105
2018-05-24,78.65,77.8,78.1,76.9,77.2,12094,941696.1,101
2018-05-25,77.2,77.2,81.85,77.1,81.05,14395,1141731.2,203
2018-05-28,81.05,79.2,83.45,79.1,82.25,10301,843053.15,123
2018-05-29,82.25,82.7,83.85,80.15,80.55,3706,302734.1,66
2018-05-30,80.55,80.1,81.85,79.5,80.85,4383,353902.1,60
2018-05-31,80.85,82.2,82.8,78.8,79.6,3214,255577.9,62
2018-06-01,79.6,78.6,80.9,77.0,77.4,5667,443058.75,96
2018-06-04,77.4,77.2,79.8,74.45,74.55,10236,773513.9,129
2018-06-05,74.55,75.0,75.0,72.5,73.25,9446,696875.8,98
2018-06-06,73.25,73.6,77.9,73.6,75.4,5309,401754.4,51
2018-06-07,75.4,77.7,79.0,75.55,76.95,5926,458095.0,66
2018-06-08,76.95,75.9,81.8,75.45,79.3,15521,1214854.95,101
2018-06-11,79.3,81.6,81.7,78.35,80.6,9172,742619.45,93
2018-06-12,80.6,81.4,81.4,76.5,78.8,7792,613775.95,146
2018-06-13,78.8,80.75,81.2,75.1,80.05,27940,2181827.1,202
2018-06-14,80.05,80.4,80.6,77.05,78.4,1673,131179.75,49
2018-06-15,78.4,76.0,80.2,76.0,78.9,2373,188836.65,47
2018-06-18,78.9,79.9,79.9,76.5,76.75,15752,1220691.2,261
2018-06-19,76.75,76.7,78.15,75.25,75.4,4073,310511.2,58
2018-06-20,75.4,77.9,77.9,74.35,77.5,13033,995490.05,93
2018-06-21,77.5,79.0,79.0,74.65,74.8,12355,925602.85,75
2018-06-22,74.8,74.6,76.5,74.5,75.0,2019,151288.25,18
2018-06-25,75.0,78.0,78.0,72.0,73.15,7265,535449.05,127
2018-06-26,73.15,76.0,76.0,72.3,73.0,5216,381109.1,41
