Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-10,43.55,43.55,47.0,43.55,45.75,65318,2975787.75,685
2017-04-11,45.75,46.15,47.25,46.15,46.4,52255,2439379.6,387
2017-04-12,46.4,47.2,47.2,43.55,45.25,50910,2302699.9,334
2017-04-13,45.25,45.5,46.7,45.35,45.5,24984,1144449.15,194
2017-04-17,45.5,46.0,46.0,44.3,44.55,36582,1647692.9,350
2017-04-18,44.55,45.95,45.95,44.3,44.4,32676,1458556.8,261
2017-04-19,44.4,44.9,45.7,43.75,44.55,27388,1215202.5,173
2017-04-20,44.55,46.45,46.45,43.1,43.75,13798,610430.4,266
2017-04-21,43.75,43.95,44.8,43.5,43.8,24679,1086031.75,244
2017-04-24,43.8,44.5,44.95,43.75,44.1,17631,781886.35,98
2017-04-25,44.1,44.35,44.95,43.6,44.1,191924,8501335.3,369
2017-04-26,44.1,44.5,47.8,44.5,46.6,227521,10658264.95,1364
2017-04-27,46.6,47.3,49.0,45.5,46.6,398665,19133099.4,1548
2017-04-28,46.6,46.85,47.45,44.5,45.1,44336,2027651.9,407
2017-05-02,45.1,45.15,45.95,44.25,44.6,28681,1289947.25,244
2017-05-03,44.6,44.15,44.7,42.55,43.6,42249,1841205.2,402
2017-05-04,43.6,44.0,45.2,42.55,43.45,24397,1078989.95,369
2017-05-05,43.45,42.15,43.4,41.1,41.8,72726,3057279.1,598
2017-05-08,41.8,41.55,42.05,41.0,41.9,24153,1005048.6,189
2017-05-09,41.9,42.85,42.85,41.7,42.0,8095,341456.55,124
2017-05-10,42.0,42.45,42.8,41.6,42.05,17591,742139.15,151
2017-05-11,42.05,42.75,42.75,41.2,41.35,31466,1307754.95,172
2017-05-12,41.35,41.35,41.95,41.15,41.35,16631,690693.8,216
2017-05-15,41.35,41.95,43.9,41.25,43.15,33628,1429649.3,278
2017-05-16,43.15,44.0,44.95,42.15,43.75,50458,2226016.3,411
2017-05-17,43.75,43.55,44.4,41.55,42.2,110652,4693215.3,519
2017-05-18,42.2,42.1,43.0,41.1,41.4,31030,1302596.6,224
2017-05-19,41.4,41.2,42.8,40.55,40.7,37604,1554044.8,310
2017-05-22,40.7,42.45,42.45,39.5,40.35,28615,1156325.35,300
2017-05-23,40.35,41.65,41.65,37.65,38.3,80942,3116414.8,512
2017-05-24,38.3,39.75,40.9,35.55,39.15,24964,970096.05,323
2017-05-25,39.15,39.7,40.75,38.2,39.7,20066,796834.25,239
2017-05-26,39.7,39.1,40.5,39.1,40.0,20647,826508.45,93
2017-05-29,40.0,40.0,40.7,40.0,40.5,21600,871651.0,134
2017-05-30,40.5,40.0,42.8,39.35,40.45,32106,1312936.7,223
2017-05-31,40.45,40.1,41.45,40.0,40.0,13325,534655.35,86
2017-06-01,40.0,41.65,41.65,40.1,40.1,4049,163585.55,42
2017-06-02,40.1,40.05,40.85,40.0,40.05,6173,247681.9,54
2017-06-05,40.05,40.2,41.4,40.0,40.05,16786,680314.9,164
2017-06-06,40.05,40.15,40.4,40.0,40.0,33617,1345002.9,130
2017-06-07,40.0,40.15,40.65,40.0,40.0,10171,408339.6,114
2017-06-08,40.0,40.0,40.95,39.2,40.6,10208,408247.9,81
2017-06-09,40.6,40.25,40.45,40.0,40.05,6841,274465.55,81
2017-06-12,40.05,39.9,40.8,39.7,40.35,11333,455783.7,88
2017-06-13,40.35,40.1,40.8,40.0,40.05,6726,270046.45,86
2017-06-14,40.05,40.1,40.45,40.0,40.3,11442,460653.75,44
2017-06-15,40.3,40.05,40.55,40.0,40.0,7706,308854.85,52
2017-06-16,40.0,40.5,40.9,40.0,40.15,18388,742286.4,77
2017-06-19,40.15,40.3,40.95,40.1,40.4,8844,357675.15,108
2017-06-20,40.4,41.0,41.0,40.2,40.5,2105,85162.25,24
2017-06-21,40.5,40.85,40.85,40.0,40.0,4607,184889.05,36
2017-06-22,40.0,40.0,40.95,39.8,40.0,9115,366114.75,83
2017-06-23,40.0,40.0,40.9,39.0,40.1,20481,820873.1,188
2017-06-27,40.1,39.05,40.5,39.05,40.35,15150,608224.5,114
2017-06-28,40.35,40.0,40.75,39.4,40.35,63358,2575354.4,127
2017-06-29,40.35,40.0,40.85,39.1,40.0,103462,4215101.4,145
2017-06-30,40.0,40.0,40.85,40.0,40.5,206029,8411784.65,76
2017-07-03,40.5,41.4,41.8,40.5,41.3,211480,8723244.3,115
2017-07-04,41.3,42.3,43.95,42.05,42.45,139718,5979876.35,339
2017-07-05,42.45,43.95,44.6,42.5,42.8,24906,1072412.95,181
2017-07-06,42.8,42.65,43.2,42.5,42.6,7443,317528.85,59
2017-07-07,42.6,43.2,43.2,34.4,41.45,33496,1355168.85,267
2017-07-10,41.45,41.0,43.8,40.05,41.7,626,26343.6,27
2017-07-11,41.7,42.45,42.9,41.0,41.05,13796,577527.65,123
2017-07-12,41.05,40.9,42.3,40.35,41.35,12924,535329.45,75
2017-07-13,41.35,41.4,42.6,40.1,40.65,11967,486023.7,186
2017-07-14,40.65,40.2,41.2,40.2,40.75,3678,149501.35,31
2017-07-17,40.75,41.8,41.8,39.75,40.15,27889,1123874.05,161
2017-07-18,40.15,40.8,40.85,40.0,40.0,26406,1058930.7,112
2017-07-19,40.0,40.25,41.2,40.25,41.1,7258,295802.55,76
2017-07-20,41.1,41.0,41.5,40.6,41.05,13351,547812.9,102
2017-07-21,41.05,41.0,41.8,40.75,40.8,10847,444110.6,85
2017-07-24,40.8,40.5,43.45,40.5,41.7,30496,1289208.0,188
2017-07-25,41.7,41.25,43.2,40.2,40.9,31617,1322024.6,156
2017-07-26,40.9,40.65,41.45,40.3,40.4,10046,408262.95,97
2017-07-27,40.4,40.45,41.0,38.35,38.65,56911,2247710.4,518
2017-07-28,38.65,38.65,39.95,38.65,39.7,38968,1544607.65,157
2017-07-31,39.7,39.5,39.9,38.45,39.2,16085,629296.3,307
2017-08-01,39.2,38.9,39.95,38.35,39.45,7178,281461.3,104
2017-08-02,39.45,38.9,40.9,38.55,40.15,24119,963967.7,212
2017-08-03,40.15,40.0,40.45,39.75,39.75,10064,402574.65,48
2017-08-04,39.75,40.5,40.5,38.6,38.95,14114,556464.85,71
2017-08-07,38.95,38.9,39.6,38.3,39.0,11904,462297.9,152
2018-01-01,33.45,40.1,40.1,38.1,40.1,127372,5099953.15,405
2018-01-02,57.8,57.6,58.0,56.5,56.95,5315,303647.6,80
2018-01-03,48.1,52.9,52.9,48.0,52.9,304666,15938977.0,1261
2018-01-04,52.9,57.4,58.15,54.1,58.15,196162,11286740.95,1049
2018-01-05,58.15,61.0,62.7,52.35,52.35,678606,36855682.65,3790
2018-01-08,52.35,48.55,52.35,47.75,48.15,341107,16695099.15,2404
2018-01-09,48.15,48.0,52.95,48.0,52.85,410490,21248295.15,5794
2018-01-10,52.85,52.4,52.4,50.0,50.35,169742,8610530.8,1316
2018-01-11,50.35,50.8,53.5,50.25,51.25,132257,6861618.1,1089
2018-01-12,51.25,50.65,52.0,48.7,50.55,137928,6921619.0,1102
2018-01-15,50.55,51.35,53.0,51.2,52.15,155772,8092471.5,1017
2018-01-16,52.15,52.5,57.0,52.0,53.7,602265,33086368.95,5028
2018-01-17,53.7,55.0,55.7,50.0,52.3,213196,11224739.6,1850
2018-01-18,52.3,53.1,54.65,49.55,50.15,120642,6192551.2,1065
2018-01-19,50.15,50.9,51.3,47.3,48.05,82033,3977732.0,764
2018-01-22,48.05,49.0,49.0,45.45,47.05,36710,1750234.85,396
2018-01-23,47.05,47.1,50.8,46.05,47.8,121304,5902558.85,1135
2018-01-24,47.8,48.3,48.4,45.65,46.5,83706,3887414.8,690
2018-01-25,46.5,47.0,48.5,46.0,47.3,34861,1650543.35,476
2018-01-29,47.3,47.0,47.0,43.5,44.05,69177,3127034.85,611
2018-01-30,44.05,44.0,44.0,42.1,42.9,30978,1334929.6,332
2018-01-31,42.9,41.4,43.75,41.2,42.9,30476,1298260.5,357
2018-02-01,42.9,42.65,44.25,41.55,41.8,60167,2555121.35,435
2018-02-02,41.8,41.05,41.55,38.6,39.65,43737,1748031.95,464
2018-02-05,39.65,38.0,39.9,37.15,39.6,25023,964604.3,212
2018-02-06,39.6,37.0,38.6,36.25,36.95,47750,1771272.4,320
2018-05-02,41.05,40.15,41.3,39.5,40.95,12235,496207.6,59
2018-05-03,40.95,40.5,40.5,39.5,39.9,17456,696191.8,78
2018-05-04,39.9,40.0,41.5,39.0,40.75,8361,337416.6,30
2018-05-07,40.75,41.5,42.75,41.5,42.75,20149,855291.8,38
2018-05-08,42.75,44.85,44.85,42.1,44.3,32622,1460348.1,113
2018-05-09,44.3,43.0,43.7,42.55,43.5,3885,168242.5,42
2018-05-10,43.5,43.0,44.6,41.5,41.8,5655,239352.35,42
2018-05-11,41.8,41.5,42.75,40.6,42.4,8952,375204.75,51
2018-05-14,42.4,43.5,44.5,41.05,41.9,17491,750456.9,85
2018-05-15,41.9,40.9,41.6,40.4,40.55,2741,111967.45,28
2018-05-16,40.55,42.5,42.5,39.5,39.65,10765,429470.65,55
2018-05-17,39.65,40.95,40.95,39.75,39.8,4050,162138.8,19
2018-05-18,39.8,40.8,40.8,39.15,39.5,8296,330427.35,53
2018-05-21,39.5,39.5,41.45,38.0,40.2,46647,1870023.85,180
2018-05-22,40.2,42.2,42.2,42.2,42.2,3929,165803.8,19
2018-05-23,42.2,44.3,44.3,44.3,44.3,4639,205507.7,26
2018-05-24,44.3,46.5,46.5,46.5,46.5,7117,330940.5,22
2018-05-25,46.5,48.8,48.8,48.8,48.8,8179,399135.2,27
2018-05-28,48.8,51.2,51.2,51.2,51.2,4928,252313.6,33
2018-05-29,51.2,53.75,53.75,49.5,51.35,430449,22639272.75,1413
2018-05-30,51.35,53.0,53.0,48.8,49.15,87765,4358690.95,588
2018-05-31,49.15,49.1,50.5,47.5,50.05,29076,1447024.15,157
2018-06-01,50.05,48.45,50.5,47.55,47.6,41126,2001041.4,191
2018-06-04,47.6,48.15,49.95,45.3,47.45,54927,2621434.45,397
2018-06-05,47.45,48.65,48.65,45.1,45.15,27671,1271872.4,161
2018-06-06,45.15,44.0,46.8,44.0,45.35,19519,889554.1,111
2018-06-07,45.35,46.95,49.85,45.95,48.1,34263,1657389.85,197
2018-06-08,48.1,45.1,48.95,45.1,48.0,17758,850100.55,76
2018-06-11,48.0,48.0,50.0,46.5,49.15,26692,1313055.45,105
2018-06-12,49.15,46.7,50.95,46.6,48.35,9888,481880.45,73
2018-06-13,48.35,47.4,49.5,47.4,48.35,22259,1076257.35,127
2018-06-14,48.35,48.7,48.7,46.5,48.0,10307,493120.35,58
2018-06-15,48.0,46.6,48.4,46.6,47.25,10399,492232.6,60
2018-06-18,47.25,47.0,49.0,47.0,47.25,1859,88116.75,32
2018-06-19,47.25,47.0,48.15,46.4,46.5,15875,743846.25,70
2018-06-20,46.5,46.5,47.7,46.0,47.25,3208,149175.65,36
2018-06-21,47.25,46.85,47.45,46.65,46.9,3812,178586.7,15
2018-06-22,46.9,45.8,46.9,45.8,46.25,3577,164910.4,19
2018-06-25,46.25,50.0,50.0,45.15,47.2,10908,519735.45,94
2018-06-26,47.2,47.95,47.95,46.15,46.3,7435,352205.75,63
2018-06-27,46.3,48.5,48.5,45.0,45.05,11265,517830.1,76
2018-06-28,45.05,45.4,45.6,42.35,43.45,19429,848102.6,137
2018-06-29,43.45,45.0,45.95,44.05,44.5,6753,303000.0,44
2018-07-02,44.5,45.5,47.8,45.0,45.55,15575,713565.9,67
2018-07-03,45.55,45.3,46.3,45.15,46.15,3439,157326.15,71
2018-07-04,46.15,45.7,48.4,44.7,47.6,17862,826164.4,156
2018-07-05,47.6,46.15,47.5,46.1,47.0,26048,1224616.0,54
2018-07-06,47.0,45.1,46.9,45.1,45.75,5498,253021.35,56
2018-07-09,45.75,46.45,48.05,45.15,47.75,12300,580515.9,89
2018-07-10,47.75,48.05,48.5,48.0,48.25,12546,606242.5,66
2018-07-11,48.25,48.25,48.25,46.5,47.7,6601,313622.7,33
2018-07-12,47.7,47.25,47.25,45.25,45.6,27706,1272999.4,83
2018-07-13,45.6,45.0,47.0,42.55,45.7,9476,429044.1,32
2018-07-16,45.7,44.95,45.0,42.95,43.95,22177,975903.9,95
2018-07-17,43.95,43.1,44.5,42.55,42.95,8796,379542.3,34
2018-07-18,42.95,42.4,43.0,40.6,42.3,19072,798824.45,94
2018-07-19,42.3,42.3,42.3,40.4,40.9,10252,418871.25,40
2018-07-20,40.9,40.15,41.45,40.15,40.8,9936,405373.95,65
2018-07-23,40.8,40.8,42.0,40.0,41.6,17191,707134.95,51
2018-07-24,41.6,40.0,42.95,40.0,42.15,6201,260043.1,44
2018-07-25,42.15,42.15,43.35,42.15,42.9,6541,279155.85,38
2018-07-26,42.9,45.9,45.9,42.3,42.65,6356,274376.45,49
2018-07-27,42.65,43.5,43.95,42.3,43.15,2610,112523.1,18
2018-07-30,43.15,43.15,44.5,42.25,42.85,13929,603263.9,70
2018-07-31,42.85,44.5,44.5,42.3,43.45,9424,410343.7,45
2018-08-01,43.45,43.2,44.45,41.75,43.7,8011,349898.15,27
2018-08-02,43.7,42.0,45.4,42.0,44.55,20402,907268.65,63
2018-08-03,44.55,44.15,46.4,44.15,45.65,9958,455350.2,67
2018-08-06,45.65,44.0,46.9,43.4,46.35,8799,404697.45,55
2018-08-07,46.35,45.35,48.0,45.35,47.2,11773,553327.3,111
2018-08-08,47.2,48.0,49.9,47.6,48.65,17906,878755.45,166
2018-08-09,48.65,50.0,50.9,47.4,49.9,34033,1684607.45,141
2018-08-10,49.9,49.0,50.5,47.25,47.85,45366,2239318.0,123
2018-08-13,47.85,50.0,56.5,50.0,52.9,259030,14027476.3,1814
2018-08-14,52.9,54.0,54.75,51.65,52.05,44827,2360654.4,791
2018-08-16,52.05,54.6,54.9,52.0,53.45,67290,3614981.05,344
2018-08-17,53.45,55.0,57.8,53.2,55.55,128918,7267719.7,756
2018-08-20,55.55,58.1,58.1,53.7,55.25,29853,1659272.6,240
2018-08-21,55.25,55.0,55.35,53.5,54.2,60124,3256792.55,337
2018-08-23,54.2,53.4,54.7,52.6,53.1,22160,1186078.35,196
2018-08-24,53.1,52.4,54.25,51.1,52.75,46449,2455974.25,221
2018-08-27,52.75,54.4,55.75,53.0,55.25,55165,3021118.45,469
2018-08-28,55.25,56.5,56.5,53.5,54.2,36295,2009308.4,236
2018-08-29,54.2,54.0,55.4,53.1,53.7,19289,1040743.25,147
2018-08-30,53.7,51.5,57.8,51.5,56.5,53017,2964769.45,435
2018-08-31,56.5,57.95,57.95,54.5,55.4,70198,3926522.6,403
2018-09-03,55.4,57.5,57.5,53.7,54.05,33140,1811931.6,274
2018-09-04,54.05,54.0,54.6,52.0,52.4,30788,1636004.25,198
2018-09-05,52.4,52.95,52.95,50.55,51.9,11919,614572.8,111
2018-09-06,51.9,52.0,53.0,51.0,52.15,16178,843890.7,117
2018-09-07,52.15,52.1,52.8,51.6,52.65,6281,329479.1,50
2018-09-10,52.65,53.2,54.9,52.25,52.55,24675,1315179.8,117
2018-09-11,52.55,52.3,54.0,50.2,50.65,25509,1321168.5,152
2018-09-12,50.65,50.05,52.95,49.7,51.0,30439,1538292.45,242
2018-09-14,51.0,52.95,56.5,51.1,54.3,68911,3750338.2,360
2018-09-17,54.3,56.5,56.5,51.5,56.2,65860,3626586.9,332
2018-09-18,56.2,56.05,65.6,56.0,61.15,575925,36288825.25,6092
2018-09-19,61.15,62.0,65.5,59.15,60.5,260819,16401782.15,2836
2018-09-21,60.5,60.95,62.8,50.2,57.8,148078,8652422.9,1116
2018-09-24,57.8,56.5,57.0,50.3,53.05,73713,3934623.75,627
2018-09-25,53.05,52.15,53.8,51.5,52.45,62694,3289395.2,291
2018-09-26,52.45,53.05,53.5,51.0,52.7,27765,1459963.2,270
2018-09-27,52.7,53.5,54.3,50.0,51.2,38384,1995857.55,341
2018-09-28,51.2,53.0,53.5,45.0,45.8,53855,2584535.95,348
2018-10-01,45.8,46.05,49.9,43.65,47.4,42077,1951288.2,301
2018-10-03,47.4,49.0,49.6,47.0,47.9,17589,847507.65,120
2018-10-04,47.9,49.0,49.0,47.0,47.6,20111,957718.8,145
2018-10-05,47.6,47.0,48.5,44.0,46.35,44411,2118247.45,217
2018-10-08,46.35,46.35,49.25,44.65,45.9,23870,1100118.65,160
2018-10-09,45.9,45.55,47.5,45.55,46.95,16160,754692.75,184
2018-10-10,46.95,46.5,52.9,45.3,50.15,44541,2176006.55,238
2018-10-11,50.15,48.85,50.9,46.0,48.45,35856,1752034.45,204
2018-10-12,48.45,49.25,53.25,47.55,52.6,49040,2525533.95,309
2018-10-15,52.6,50.0,53.25,49.65,50.55,24270,1241483.3,219
2018-10-16,50.55,52.9,52.9,48.6,50.55,25392,1283213.4,172
2018-10-17,50.55,51.5,52.7,48.7,49.3,20591,1053032.4,131
2018-10-19,49.3,52.2,52.2,48.5,49.6,19969,989600.3,157
2018-10-22,49.6,52.4,52.4,49.15,51.05,34409,1744662.7,205
2018-10-23,51.05,50.05,51.5,47.6,48.6,59544,2979310.8,266
2018-10-24,48.6,49.85,52.8,49.5,49.9,28902,1463712.95,207
2018-10-25,49.9,49.3,55.0,49.25,49.95,114531,5925741.4,1110
2018-10-26,49.95,51.9,51.9,49.5,50.1,33217,1675897.55,307
2018-10-29,50.1,51.45,52.0,49.05,51.55,25052,1280688.95,257
2018-10-30,51.55,52.55,52.55,50.3,50.85,30212,1541067.95,398
2018-10-31,50.85,50.9,52.0,49.6,51.3,27420,1388060.9,175
2018-11-01,51.3,51.9,52.45,50.65,51.1,16048,826536.95,175
2018-11-02,51.1,50.65,52.05,50.65,51.55,34848,1801900.05,151
2018-11-05,51.55,52.8,52.95,51.0,51.65,30195,1573859.9,366
2018-11-06,51.65,51.6,52.1,50.8,51.2,9971,512812.0,219
2018-11-07,51.2,52.25,53.95,51.9,53.15,20446,1088266.4,153
2018-11-09,53.15,53.15,59.0,53.15,57.65,85386,4892373.5,1127
2018-11-12,57.65,60.5,65.0,59.55,61.15,266981,16809162.15,3552
2018-11-13,61.15,61.65,66.0,60.9,62.1,77017,4800654.35,1181
2018-11-14,62.1,62.05,62.8,56.1,59.9,45545,2744401.95,649
2018-11-15,59.9,59.0,61.5,58.05,60.0,34474,2042807.05,468
2018-11-16,60.0,58.3,63.2,58.3,59.15,43338,2635004.95,846
2018-11-19,59.15,58.6,62.05,58.6,60.85,41788,2546804.85,662
2018-11-20,60.85,60.35,61.6,58.2,59.4,56157,3356010.05,948
2018-11-21,59.4,59.05,61.5,58.55,61.1,48366,2919316.25,534
2018-11-22,61.1,61.5,62.85,60.55,61.05,45109,2790600.3,818
2018-11-26,61.05,62.45,62.45,59.1,59.5,30862,1851355.1,482
2018-11-27,59.5,60.35,60.4,55.95,57.35,63945,3705853.2,761
2018-11-28,57.35,56.2,57.15,54.25,55.85,71245,3955160.15,943
2018-11-29,55.85,55.75,57.4,54.55,55.45,32898,1848642.75,535
2018-11-30,55.45,56.55,56.55,55.15,55.7,19526,1091295.85,296
2018-12-03,55.7,55.5,56.55,55.1,55.6,29659,1657674.35,289
2018-12-04,55.6,55.7,57.0,54.7,55.75,28711,1583672.85,379
2018-12-05,55.75,56.25,56.45,53.8,54.7,26438,1448017.75,295
2018-12-06,54.7,55.8,55.8,52.8,53.25,19668,1050406.55,305
2018-12-07,53.25,53.25,55.8,53.25,55.2,21969,1199890.4,342
2018-12-10,55.2,54.2,54.45,53.2,53.9,16508,889326.8,206
2018-12-11,53.9,52.1,56.9,52.1,56.05,14115,774870.3,230
2018-12-12,56.05,57.65,57.8,54.6,55.1,23785,1330671.2,217
2018-12-13,55.1,56.65,56.75,54.35,55.9,30302,1683092.35,303
2018-12-14,55.9,57.0,57.0,54.65,55.5,20933,1167394.7,300
2018-12-17,55.5,55.75,57.9,55.5,56.4,17551,1001119.65,296
2018-12-18,56.4,56.15,57.5,56.1,57.1,8153,462369.3,197
2018-12-19,57.1,57.45,57.95,56.65,56.8,17038,975009.85,247
2018-12-20,56.8,56.85,60.0,56.25,59.15,23574,1366647.8,335
2018-12-21,59.15,60.65,60.65,57.5,57.8,39247,2309926.0,387
2018-12-24,57.8,59.95,59.95,53.55,54.8,45915,2535851.25,507
2018-12-26,54.8,55.05,56.0,53.15,55.55,19948,1084234.75,276
2018-12-27,55.55,55.75,57.0,55.5,56.2,9810,550536.35,239
2018-12-28,56.2,55.65,56.75,55.65,55.9,7812,438842.9,45
2018-12-31,55.9,56.0,57.75,55.9,56.2,6874,390080.55,160
2019-01-01,56.2,57.7,58.0,55.7,57.8,8419,482450.55,140
2019-01-02,57.8,57.6,58.0,56.5,56.95,5315,303647.6,80
2019-01-03,56.95,57.5,57.55,54.7,55.1,51359,2833725.25,253
2019-01-04,55.1,55.15,56.55,54.05,54.7,15776,870709.4,171
2019-01-07,54.7,57.8,57.8,55.2,55.3,4889,274151.5,97
2019-01-08,55.3,54.55,56.9,54.55,55.65,6267,348356.75,77
2019-01-09,55.65,56.0,56.0,54.9,55.35,4978,275493.25,74
2019-01-10,55.35,55.25,56.2,54.8,55.4,13775,762216.15,171
2019-01-11,55.4,55.5,55.95,54.3,54.65,14077,777890.7,143
2019-01-14,54.65,54.05,54.7,53.15,54.6,6876,372487.05,125
2019-01-15,54.6,54.25,55.5,54.2,55.15,10954,600948.4,95
2019-01-16,55.15,54.95,57.45,54.95,56.45,12890,724923.4,123
2019-01-17,56.45,55.25,56.25,55.0,55.4,7968,442166.25,94
2019-01-18,55.4,55.6,55.6,54.6,54.7,2636,144614.2,52
2019-01-21,54.7,55.7,56.9,54.5,54.65,12375,683021.05,149
2019-01-22,54.65,54.05,54.9,53.35,54.05,19401,1054677.55,151
2019-01-23,54.05,55.85,55.85,53.5,53.65,3837,206780.35,73
2019-01-24,53.65,53.0,54.9,52.4,52.8,5403,286854.5,108
2019-01-25,52.8,52.95,53.0,50.05,50.7,28499,1456021.9,365
2019-01-28,50.7,50.05,50.7,46.8,47.65,32624,1568254.25,393
2019-01-29,47.65,48.95,49.55,47.25,47.65,12428,603760.05,127
2019-01-30,47.65,47.95,50.45,47.3,49.55,14292,705786.65,142
2019-01-31,49.55,50.1,50.95,48.3,49.65,3921,196144.35,71
2019-02-01,49.65,50.8,50.9,47.7,48.35,15316,746772.65,209
2019-02-04,48.35,49.8,49.9,47.65,48.05,9405,455826.15,94
2019-02-05,48.05,47.55,48.95,47.55,48.1,6312,304494.4,91
2019-02-06,48.1,48.0,48.5,46.35,47.45,6969,329875.7,164
2019-02-07,47.45,48.15,48.75,47.1,47.3,3839,182690.45,73
2019-02-08,47.3,47.5,52.0,47.5,48.7,66626,3319955.5,577
2019-02-11,48.7,48.7,48.75,46.1,48.4,13868,668981.65,131
